Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,2.940002163082574,3.0072021484375,2.940002163082574,3.0072021484375,23700,0.0,0.0
2022-03-22 00:00:00-04:00,3.0240019085367176,3.09120208891362,3.0240019085367176,3.074402093887329,27300,0.0,0.0
2022-03-23 00:00:00-04:00,3.091201749015957,3.1332017319635144,3.0576017626579115,3.0996017456054688,17800,0.0,0.0
2022-03-24 00:00:00-04:00,3.099601850049444,3.2172018062652445,3.099601850049444,3.133201837539673,18100,0.0,0.0
2022-03-25 00:00:00-04:00,3.141602105550878,3.2760022673830362,3.141602105550878,3.2424020767211914,42600,0.0,0.0
2022-03-28 00:00:00-04:00,3.2424020430915923,3.2424020430915923,3.1668020654979663,3.192002058029175,6100,0.0,0.0
2022-03-29 00:00:00-04:00,3.234001463324836,3.259201651590688,3.2172014713287354,3.2172014713287354,43700,0.0,0.0
2022-03-30 00:00:00-04:00,3.2508017299062697,3.276001920300706,3.200401749660836,3.208801746368408,23000,0.0,0.0
2022-03-31 00:00:00-04:00,3.2256014673267854,3.259201651590688,3.2088014753306853,3.2172014713287354,17500,0.0,0.0
2022-04-01 00:00:00-04:00,3.2508023483722126,3.2592025469496435,3.2088023568438424,3.2340023517608643,9500,0.0,0.0
2022-04-04 00:00:00-04:00,3.2617433993249367,3.2785564931006004,3.2365235582335536,3.2701499462127686,30600,0.003,0.0
2022-04-05 00:00:00-04:00,3.211305144713717,3.2281182449142105,3.118833093611003,3.144052743911743,25200,0.0,0.0
2022-04-06 00:00:00-04:00,3.059986771924685,3.1104260647626907,3.051580223118351,3.0767998695373535,11700,0.0,0.0
2022-04-07 00:00:00-04:00,3.034766925077749,3.093612967150022,3.0263603762714144,3.0767998695373535,12600,0.0,0.0
2022-04-08 00:00:00-04:00,3.1104262772338,3.11883282661438,3.0431736817612127,3.11883282661438,2400,0.0,0.0
2022-04-11 00:00:00-04:00,3.1104263363751383,3.160865633617666,3.102019786834717,3.102019786834717,26300,0.0,0.0
2022-04-12 00:00:00-04:00,3.160865633617666,3.194491831779351,3.102019786834717,3.102019786834717,10700,0.0,0.0
2022-04-13 00:00:00-04:00,3.127239022464437,3.186084861476047,3.118832474034207,3.152458667755127,20500,0.0,0.0
2022-04-14 00:00:00-04:00,3.152458725141987,3.1608652737252485,3.1104259822256792,3.135645627975464,16200,0.0,0.0
2022-04-18 00:00:00-04:00,3.1776784122356587,3.236524253084116,3.169271863543022,3.2281177043914795,28400,0.0,0.0
2022-04-19 00:00:00-04:00,2.8834483779775435,2.92548111226307,2.8414156436920166,2.8414156436920166,17600,0.0,0.0
2022-04-20 00:00:00-04:00,2.8498232935581265,2.9002625942230225,2.8498232935581265,2.9002625942230225,17400,0.0,0.0
2022-04-21 00:00:00-04:00,2.8750431233186555,2.9170758764959506,2.7321315620878757,2.807790517807007,23600,0.0,0.0
2022-04-22 00:00:00-04:00,2.8330094381243485,2.8330094381243485,2.7321308565494644,2.740537405014038,14900,0.0,0.0
2022-04-25 00:00:00-04:00,2.715317117223109,2.715317117223109,2.6228449055622045,2.6816909313201904,11900,0.0,0.0
2022-04-26 00:00:00-04:00,2.597625904329376,2.597625904329376,2.513560418918559,2.5471866130828857,29100,0.0,0.0
2022-04-27 00:00:00-04:00,2.5639995618181266,2.5639995618181266,2.513560273489934,2.5555930137634277,5800,0.0,0.0
2022-04-28 00:00:00-04:00,2.538779896528644,2.597625732421875,2.4883406086201605,2.597625732421875,16500,0.0,0.0
2022-04-29 00:00:00-04:00,2.6144390014115397,2.6228455499526215,2.513560418918559,2.5471866130828857,26100,0.0,0.0
2022-05-02 00:00:00-04:00,2.4967471503625274,2.4967471503625274,2.4126814702973225,2.421088218688965,48000,0.0,0.0
2022-05-03 00:00:00-04:00,2.4833828674051435,2.517055822780403,2.432873434342254,2.5002193450927734,9400,0.004,0.0
2022-05-04 00:00:00-04:00,2.474965115172239,2.575984001159668,2.4665468746732864,2.575984001159668,8300,0.0,0.0
2022-05-05 00:00:00-04:00,2.533893266478764,2.533893266478764,2.3992011929216446,2.4497108459472656,20000,0.0,0.0
2022-05-06 00:00:00-04:00,2.4244559649397126,2.5423113461564792,2.4160375227175197,2.4833836555480957,37300,0.0,0.0
2022-05-09 00:00:00-04:00,2.4918016534900063,2.4918016534900063,2.4244557279492027,2.4581286907196045,22400,0.0,0.0
2022-05-10 00:00:00-04:00,2.5254747813969285,2.5254747813969285,2.432874127723324,2.4749653339385986,33400,0.0,0.0
2022-05-11 00:00:00-04:00,2.5002199831645204,2.5338929471333307,2.5002199831645204,2.517056465148926,7500,0.0,0.0
2022-05-12 00:00:00-04:00,2.4833830275062136,2.63491153717041,2.4833830275062136,2.63491153717041,24100,0.0,0.0
2022-05-13 00:00:00-04:00,2.6349124553326595,2.6349124553326595,2.533893346786499,2.533893346786499,9300,0.0,0.0
2022-05-16 00:00:00-04:00,2.6264936554395213,2.6685850620269775,2.609657173087219,2.6685850620269775,5900,0.0,0.0
2022-05-17 00:00:00-04:00,2.6601666846026872,2.820113258757429,2.6601666846026872,2.803276777267456,30000,0.0,0.0
2022-05-18 00:00:00-04:00,2.8116946968059624,2.8116946968059624,2.7106758194064673,2.79485821723938,40600,0.0,0.0
2022-05-19 00:00:00-04:00,2.7022580081609813,2.8622047901153564,2.7022580081609813,2.8622047901153564,5600,0.0,0.0
2022-05-20 00:00:00-04:00,2.8958778357878825,2.8958778357878825,2.7948587388290607,2.8706231117248535,11100,0.0,0.0
2022-05-23 00:00:00-04:00,2.895877040311445,2.9127135183952726,2.8874588012695312,2.8874588012695312,16000,0.0,0.0
2022-05-24 00:00:00-04:00,2.9379688030566307,2.9379688030566307,2.8622046370438317,2.8958775997161865,9100,0.0,0.0
2022-05-25 00:00:00-04:00,2.8622046370438317,2.8958775997161865,2.845368155707654,2.8958775997161865,22400,0.0,0.0
2022-05-26 00:00:00-04:00,2.9295501708984375,2.9379684104415555,2.862204254553491,2.9295501708984375,25600,0.0,0.0
2022-05-27 00:00:00-04:00,2.9379684104415555,2.980059608157147,2.9295501708984375,2.9295501708984375,28800,0.0,0.0
2022-05-31 00:00:00-04:00,2.946387210489652,2.98847841621245,2.9379689693450928,2.9379689693450928,18300,0.0,0.0
2022-06-01 00:00:00-04:00,2.9211317574371862,2.954804713604841,2.8874588012695312,2.8874588012695312,7600,0.0,0.0
2022-06-02 00:00:00-04:00,2.948966122799705,2.948966122799705,2.873135637673939,2.8984124660491943,7900,0.003,0.0
2022-06-03 00:00:00-04:00,2.9152642666112745,2.9152642666112745,2.8815618220533845,2.9068386554718018,9800,0.0,0.0
2022-06-06 00:00:00-04:00,2.881561207991017,2.881561207991017,2.8562843799591064,2.8562843799591064,4700,0.0,0.0
2022-06-07 00:00:00-04:00,2.79730486869812,2.822581696323668,2.79730486869812,2.79730486869812,2200,0.0,0.0
2022-06-08 00:00:00-04:00,2.7804533692602686,2.8057301943310846,2.755176544189453,2.755176544189453,10400,0.0,0.0
2022-06-09 00:00:00-04:00,2.7299004620429583,2.7888797365923472,2.7299004620429583,2.738326072692871,3500,0.0,0.0
2022-06-10 00:00:00-04:00,2.696197301406828,2.7046229098128793,2.662494867782625,2.6793460845947266,12600,0.0,0.0
2022-06-13 00:00:00-04:00,2.56138757031368,2.5950900066258553,2.5361107430795493,2.5445363521575928,23100,0.0,0.0
2022-06-14 00:00:00-04:00,2.5613881881591656,2.5866650214904503,2.4939832992757394,2.536111354827881,8900,0.0,0.0
2022-06-15 00:00:00-04:00,2.5782392358885025,2.6287928991296727,2.544536793727722,2.6203672885894775,23000,0.0,0.0
2022-06-16 00:00:00-04:00,2.544536726096912,2.5529623364131644,2.468706233250642,2.4771318435668945,37200,0.0,0.0
2022-06-17 00:00:00-04:00,2.5276851340015054,2.5529619612356367,2.4771314795332433,2.5445363521575928,29500,0.0,0.0
2022-06-21 00:00:00-04:00,2.6008156148947155,2.6008156148947155,2.5411248207092285,2.5411248207092285,5800,0.036,0.0
2022-06-22 00:00:00-04:00,2.5581793333336535,2.566706589645866,2.524070308084804,2.5411248207092285,16100,0.0,0.0
2022-06-23 00:00:00-04:00,2.489962504199073,2.498489764694032,2.4473259984183526,2.4558534622192383,27000,0.0,0.0
2022-06-24 00:00:00-04:00,2.438798284250266,2.4643802642822266,2.4132165075241945,2.4643802642822266,30400,0.0,0.0
2022-06-27 00:00:00-04:00,2.455853005373536,2.472907523190917,2.4302710253415754,2.4643802642822266,20300,0.0,0.0
2022-06-28 00:00:00-04:00,2.515543656097894,2.515543656097894,2.396161835741227,2.4132163524627686,22000,0.0,0.0
2022-06-29 00:00:00-04:00,2.464380105933269,2.464380105933269,2.396161835741227,2.4132163524627686,8400,0.0,0.0
2022-06-30 00:00:00-04:00,2.3876348557839377,2.3876348557839377,2.327944040298462,2.327944040298462,47600,0.0,0.0
2022-07-01 00:00:00-04:00,2.407334037994183,2.407334037994183,2.287821111794267,2.3134310245513916,13500,0.003,0.0
2022-07-05 00:00:00-04:00,2.2536748334532035,2.2536748334532035,2.2109914368435994,2.2366013526916504,36500,0.0,0.0
2022-07-06 00:00:00-04:00,2.253675507225098,2.253675507225098,2.1768455331818912,2.2109920978546143,83200,0.0,0.0
2022-07-07 00:00:00-04:00,2.219528162911623,2.279284839107744,2.219528162911623,2.262211561203003,14100,0.0,0.0
2022-07-08 00:00:00-04:00,2.339041482465135,2.339041482465135,2.2792850054378313,2.3048949241638184,16100,0.0,0.0
2022-07-11 00:00:00-04:00,2.279284630551962,2.279284630551962,2.2195279598236084,2.2195279598236084,12000,0.0,0.0
2022-07-12 00:00:00-04:00,2.1256262720727856,2.2366026378482617,2.1256262720727856,2.1939194202423096,26400,0.0,0.0
2022-07-13 00:00:00-04:00,2.185382256288886,2.2195288222419016,2.159772331824124,2.168308973312378,22000,0.0,0.0
2022-07-14 00:00:00-04:00,2.108552344893146,2.1256256267522344,2.0914790630340576,2.0914790630340576,19900,0.0,0.0
2022-07-15 00:00:00-04:00,2.0914789845306814,2.168308750012784,2.0914789845306814,2.134162187576294,14200,0.0,0.0
2022-07-18 00:00:00-04:00,2.1683089271390124,2.1939188510584198,2.1341623619131354,2.1426990032196045,43800,0.0,0.0
2022-07-19 00:00:00-04:00,2.142698327915463,2.2366013526916504,2.142698327915463,2.2366013526916504,23700,0.0,0.0
2022-07-20 00:00:00-04:00,2.253675525192854,2.253675525192854,2.1768455505371094,2.1768455505371094,17800,0.0,0.0
2022-07-21 00:00:00-04:00,2.1597722680646285,2.19391883300959,2.1597722680646285,2.1768455505371094,14400,0.0,0.0
2022-07-22 00:00:00-04:00,2.2109921154820706,2.2109921154820706,2.1597722680646285,2.1768455505371094,10500,0.0,0.0
2022-07-25 00:00:00-04:00,2.228064687774948,2.245138168334961,2.228064687774948,2.245138168334961,4300,0.0,0.0
2022-07-26 00:00:00-04:00,2.245138803481673,2.2878220081329346,2.228065318091594,2.2878220081329346,13700,0.0,0.0
2022-07-27 00:00:00-04:00,2.2878216450131603,2.3048949241638184,2.262211726287173,2.3048949241638184,7600,0.0,0.0
2022-07-28 00:00:00-04:00,2.33050537109375,2.3561152956241704,2.296358805053189,2.33050537109375,29500,0.0,0.0
2022-07-29 00:00:00-04:00,2.3390421220522057,2.381725331600137,2.3305054801426195,2.347578763961792,19500,0.0,0.0
2022-08-01 00:00:00-04:00,2.3475783503052847,2.3817249119268133,2.321968429089138,2.3390417098999023,59900,0.0,0.0
2022-08-02 00:00:00-04:00,2.373188578644451,2.373188578644451,2.3219687295836096,2.33050537109375,8200,0.0,0.0
2022-08-03 00:00:00-04:00,2.321968881639552,2.3817253761237343,2.3048955975012144,2.3731887340545654,9800,0.0,0.0
2022-08-04 00:00:00-04:00,2.3902616814305953,2.4500181674957275,2.3902616814305953,2.4500181674957275,7500,0.0,0.0
2022-08-05 00:00:00-04:00,2.458555014422669,2.5183115005493164,2.373188402140742,2.5183115005493164,28200,0.0,0.0
2022-08-08 00:00:00-04:00,2.4670922274154843,2.5439220131093956,2.4670922274154843,2.5353853702545166,7200,0.0,0.0
2022-08-09 00:00:00-04:00,2.535384231195394,2.5695307872740614,2.5183109531560604,2.5609941482543945,34300,0.0,0.0
2022-08-10 00:00:00-04:00,2.5951415845558135,2.646361436046616,2.5951415845558135,2.6036782264709473,23700,0.0,0.0
2022-08-11 00:00:00-04:00,2.6719715653216145,2.6719715653216145,2.6036782264709473,2.6036782264709473,14300,0.0,0.0
2022-08-12 00:00:00-04:00,2.6292881465118754,2.671971559524536,2.6292881465118754,2.671971559524536,6100,0.0,0.0
2022-08-15 00:00:00-04:00,2.6463608741760254,2.6463608741760254,2.6207509538680767,2.6463608741760254,10100,0.0,0.0
2022-08-16 00:00:00-04:00,2.629286999103276,2.66343355178833,2.629286999103276,2.66343355178833,3100,0.0,0.0
2022-08-17 00:00:00-04:00,2.6548977858660168,2.7744109630584717,2.6378245039141768,2.7744109630584717,41200,0.0,0.0
2022-08-18 00:00:00-04:00,2.782947341976869,2.782947341976869,2.671971019740046,2.6805076599121094,31500,0.0,0.0
2022-08-19 00:00:00-04:00,2.654897689819336,2.671971174683081,2.6292877678180706,2.654897689819336,3800,0.0,0.0
2022-08-22 00:00:00-04:00,2.612214612136718,2.637824535369873,2.612214612136718,2.637824535369873,5100,0.0,0.0
2022-08-23 00:00:00-04:00,2.663434714098326,2.6805082014211488,2.663434714098326,2.671971559524536,7500,0.0,0.0
2022-08-24 00:00:00-04:00,2.66343355178833,2.689043669831629,2.66343355178833,2.66343355178833,3000,0.0,0.0
2022-08-25 00:00:00-04:00,2.637824788408488,2.697581485214374,2.637824788408488,2.671971559524536,4300,0.0,0.0
2022-08-26 00:00:00-04:00,2.6975809183214774,2.7146541985267763,2.6463608741760254,2.6463608741760254,20800,0.0,0.0
2022-08-29 00:00:00-04:00,2.6463613475011543,2.7317279673257793,2.6463613475011543,2.7146546840667725,9200,0.0,0.0
2022-08-30 00:00:00-04:00,2.689043669831629,2.71465358434542,2.66343355178833,2.66343355178833,10500,0.0,0.0
2022-08-31 00:00:00-04:00,2.6122142767104117,2.6378241966550764,2.5609944368210824,2.586604356765747,21700,0.0,0.0
2022-09-01 00:00:00-04:00,2.543921156857973,2.586604356765747,2.4927013169686436,2.586604356765747,5100,0.0,0.0
2022-09-02 00:00:00-04:00,2.6318931499854443,2.640438249677686,2.554987252755268,2.5635323524475098,20600,0.003,0.0
2022-09-06 00:00:00-04:00,2.6062579708780147,2.6062579708780147,2.529352070107764,2.5464422702789307,7400,0.0,0.0
2022-09-07 00:00:00-04:00,2.5720786364160104,2.5977139472961426,2.554988429162589,2.5977139472961426,9700,0.0,0.0
2022-09-08 00:00:00-04:00,2.5378970533707843,2.5806225518319934,2.5378970533707843,2.5635323524475098,3500,0.0,0.0
2022-09-09 00:00:00-04:00,2.606257975689048,2.63189327599312,2.597712875587691,2.6148030757904053,10100,0.0,0.0
2022-09-12 00:00:00-04:00,2.6831642390936863,2.708799540914583,2.666073834148486,2.700254440307617,30600,0.0,0.0
2022-09-13 00:00:00-04:00,2.623348771174335,2.6575291793358815,2.623348771174335,2.6318938732147217,1200,0.0,0.0
2022-09-14 00:00:00-04:00,2.614804154549564,2.6233492581762747,2.5977139472961426,2.5977139472961426,1500,0.0,0.0
2022-09-15 00:00:00-04:00,2.5720776311464055,2.5720776311464055,2.5549874305725098,2.5549874305725098,1900,0.0,0.0
2022-09-16 00:00:00-04:00,2.537897113166789,2.572077512741089,2.495171613698914,2.572077512741089,6500,0.0,0.0
2022-09-19 00:00:00-04:00,2.5549879548512417,2.6575291793358815,2.5378977507704685,2.6318938732147217,4000,0.0,0.0
2022-09-20 00:00:00-04:00,2.862611351839963,2.862611351839963,2.6575287335415205,2.700254440307617,32900,0.0,0.0
2022-09-21 00:00:00-04:00,2.7344355087104524,2.751525714086723,2.6917099952697754,2.6917099952697754,23400,0.0,0.0
2022-09-22 00:00:00-04:00,2.7002552499701253,2.7857062816619873,2.691710146800939,2.7857062816619873,61300,0.0,0.0
2022-09-23 00:00:00-04:00,2.700254525964179,2.7087996268422097,2.6233484143306303,2.6489837169647217,25200,0.0,0.0
2022-09-26 00:00:00-04:00,2.6489837498520346,2.6489837498520346,2.4182658195495605,2.4182658195495605,14700,0.0,0.0
2022-09-27 00:00:00-04:00,2.5720773239696086,2.5720773239696086,2.5037165298381865,2.5122616291046143,9700,0.0,0.0
2022-09-28 00:00:00-04:00,2.5208069700221802,2.5635324704500975,2.5208069700221802,2.5464422702789307,4200,0.0,0.0
2022-09-29 00:00:00-04:00,2.520806728371042,2.520806728371042,2.486626331305331,2.5122616291046143,7300,0.0,0.0
2022-09-30 00:00:00-04:00,2.537897113166789,2.589167712528239,2.529352013273214,2.572077512741089,14800,0.0,0.0
2022-10-03 00:00:00-04:00,2.5977129756793635,2.836975991467593,2.5977129756793635,2.8284308910369873,69100,0.0,0.0
2022-10-04 00:00:00-04:00,2.862611790257719,2.862611790257719,2.7258901596069336,2.7258901596069336,19700,0.0,0.0
2022-10-05 00:00:00-04:00,2.708799711594338,2.8626115322113037,2.708799711594338,2.8626115322113037,21900,0.0,0.0
2022-10-06 00:00:00-04:00,2.8369757483543596,2.862611047449373,2.794250249862671,2.794250249862671,4200,0.0,0.0
2022-10-07 00:00:00-04:00,2.742980363438282,2.742980363438282,2.6917097519442374,2.7258901596069336,7600,0.0,0.0
2022-10-10 00:00:00-04:00,2.734434962859481,2.734434962859481,2.70025455893007,2.7173447608947754,4200,0.0,0.0
2022-10-11 00:00:00-04:00,2.7087996874040425,2.7087996874040425,2.640438675120147,2.657528877258301,5700,0.0,0.0
2022-10-12 00:00:00-04:00,2.6148036691339485,2.6318938732147217,2.606258567093562,2.6318938732147217,2600,0.0,0.0
2022-10-13 00:00:00-04:00,2.5720775189392295,2.6575285180808974,2.5720775189392295,2.6404383182525635,6000,0.0,0.0
2022-10-14 00:00:00-04:00,2.648984452720455,2.648984452720455,2.572078523457551,2.5806236267089844,5400,0.0,0.0
2022-10-17 00:00:00-04:00,2.5977124630141994,2.666073252967871,2.5977124630141994,2.623347759246826,14700,0.0,0.0
2022-10-18 00:00:00-04:00,2.640439061671108,2.674619674682617,2.6318939593510584,2.674619674682617,4800,0.0,0.0
2022-10-19 00:00:00-04:00,2.674619674682617,2.6917098793227168,2.640439061671108,2.674619674682617,4600,0.0,0.0
2022-10-20 00:00:00-04:00,2.7344344272113212,2.7429795265197754,2.717344228594414,2.7429795265197754,7200,0.0,0.0
2022-10-21 00:00:00-04:00,2.751525045221408,2.8626113531633144,2.751525045221408,2.8369760513305664,24200,0.0,0.0
2022-10-24 00:00:00-04:00,2.725888975024548,2.725888975024548,2.648982887473057,2.6660730838775635,14000,0.0,0.0
2022-10-25 00:00:00-04:00,2.623347759246826,2.674618555443304,2.623347759246826,2.623347759246826,4100,0.0,0.0
2022-10-26 00:00:00-04:00,2.5720778744316504,2.5720778744316504,2.4866268634796143,2.4866268634796143,11500,0.0,0.0
2022-10-27 00:00:00-04:00,2.520806913379639,2.6233481121025384,2.520806913379639,2.572077512741089,15200,0.0,0.0
2022-10-28 00:00:00-04:00,2.554988429162589,2.606259050922853,2.529353118282457,2.5977139472961426,83500,0.0,0.0
2022-10-31 00:00:00-04:00,2.5806232233091744,2.734435261522608,2.5720781213935,2.7258901596069336,41500,0.0,0.0
2022-11-01 00:00:00-04:00,2.7429798846770974,2.8113406880707585,2.700254382556059,2.7600700855255127,21200,0.0,0.0
2022-11-02 00:00:00-04:00,2.828431382595023,2.828431382595023,2.7087999557755857,2.7258901596069336,39000,0.0,0.0
2022-11-03 00:00:00-04:00,2.668583332549168,2.737008687381761,2.668583332549168,2.7284555435180664,5000,0.003,0.0
2022-11-04 00:00:00-04:00,2.82254043154428,2.82254043154428,2.634371042251587,2.634371042251587,8400,0.0,0.0
2022-11-07 00:00:00-05:00,2.6856896204233007,2.6856896204233007,2.6001579843530185,2.6172642707824707,7400,0.0,0.0
2022-11-08 00:00:00-05:00,2.6001590496311704,2.617265343069025,2.5659464627554605,2.6087121963500977,14600,0.0,0.0
2022-11-09 00:00:00-05:00,2.352117354131944,2.352117354131944,2.1725010871887207,2.1725010871887207,165200,0.0,0.0
2022-11-10 00:00:00-05:00,2.146841373572842,2.146841373572842,2.0185439982747493,2.0356504917144775,123000,0.0,0.0
2022-11-11 00:00:00-05:00,2.1040756652528088,2.138288244537723,2.078416230789123,2.0869693756103516,43700,0.0,0.0
2022-11-14 00:00:00-05:00,2.1126287041958127,2.163947570551246,2.078416126625524,2.129734992980957,40400,0.0,0.0
2022-11-15 00:00:00-05:00,2.2238195688896885,2.258032350192108,2.086969259372198,2.095522403717041,25300,0.0,0.0
2022-11-16 00:00:00-05:00,2.095522397725862,2.1297349750074197,2.0613098204443046,2.078416109085083,33500,0.0,0.0
2022-11-17 00:00:00-05:00,2.061309941146666,2.1297350997164943,2.0099908682962364,2.0869693756103516,45900,0.0,0.0
2022-11-18 00:00:00-05:00,2.1297350997164943,2.1639476790014087,2.0869693756103516,2.0869693756103516,30300,0.0,0.0
