Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,12.13436551740639,12.166006596479331,11.897057047167925,11.94451904296875,329100,0.0,0.0
2022-04-13 00:00:00-04:00,11.984071577114277,12.08690528772292,11.952430493417996,12.047353744506836,306900,0.0,0.0
2022-04-14 00:00:00-04:00,12.078994509362216,12.102725131430214,11.92869880937152,11.936609268188477,240400,0.0,0.0
2022-04-18 00:00:00-04:00,11.92078773848866,11.999890813830985,11.881236955200333,11.952428817749023,233300,0.0,0.0
2022-04-19 00:00:00-04:00,11.952428051367551,12.134364811236106,11.928697432039579,12.12645435333252,251100,0.0,0.0
2022-04-20 00:00:00-04:00,12.166008226130188,12.173918685553746,12.055264057349174,12.071084976196289,282800,0.0,0.0
2022-04-21 00:00:00-04:00,12.183435209151074,12.223276548966851,11.936419510221539,11.968293190002441,291500,0.111,0.0
2022-04-22 00:00:00-04:00,11.968293857840855,11.976261518320332,11.769087907556504,11.808928489685059,362400,0.0,0.0
2022-04-25 00:00:00-04:00,11.753150609124935,11.832833290100098,11.585817587005387,11.832833290100098,275700,0.0,0.0
2022-04-26 00:00:00-04:00,11.808925176523056,11.832830430985702,11.498164467610458,11.506132125854492,303700,0.0,0.0
2022-04-27 00:00:00-04:00,11.585817991458303,11.697373596735787,11.490199226896342,11.56191349029541,388800,0.0,0.0
2022-04-28 00:00:00-04:00,11.66550026798055,11.848769370348911,11.561913086676984,11.832833290100098,320000,0.0,0.0
2022-04-29 00:00:00-04:00,11.785022305193973,11.84876813938744,11.538006627761574,11.585816383361816,330800,0.0,0.0
2022-05-02 00:00:00-04:00,11.577849099331692,11.593785939397828,11.31489731752334,11.569881439208984,371200,0.0,0.0
2022-05-03 00:00:00-04:00,11.625660545271902,11.737215402268205,11.553946274396868,11.689406394958496,245600,0.0,0.0
2022-05-04 00:00:00-04:00,11.721275758430997,12.024068832397461,11.58581567902731,12.024068832397461,211900,0.0,0.0
2022-05-05 00:00:00-04:00,11.888609626465556,11.896578045818337,11.561912032104432,11.657530784606934,298100,0.0,0.0
2022-05-06 00:00:00-04:00,11.633628528103769,11.657533030857898,11.41848572358527,11.577850341796875,324200,0.0,0.0
2022-05-09 00:00:00-04:00,11.394582078044998,11.434423425572772,11.147566331301196,11.17147159576416,534800,0.0,0.0
2022-05-10 00:00:00-04:00,11.394582078044998,11.458327930125236,11.107724983773423,11.17147159576416,550600,0.0,0.0
2022-05-11 00:00:00-04:00,11.10772557009242,11.338804486058365,10.940392509571526,10.97226619720459,473300,0.0,0.0
2022-05-12 00:00:00-04:00,10.868675568642338,11.012103318260625,10.645564384951138,10.804929733276367,602000,0.0,0.0
2022-05-13 00:00:00-04:00,10.92445429951618,11.115691828632125,10.92445429951618,11.075850486755371,425300,0.0,0.0
2022-05-16 00:00:00-04:00,11.083818917891659,11.171470022087831,10.98023173287552,11.091787338256836,361100,0.0,0.0
2022-05-17 00:00:00-04:00,11.283023363838884,11.314896281141412,11.147563275325568,11.29099178314209,293400,0.0,0.0
2022-05-18 00:00:00-04:00,11.187405646678798,11.195374066719019,10.956326784884913,10.980231285095215,329200,0.0,0.0
2022-05-19 00:00:00-04:00,10.852740595766004,11.00413755072271,10.796963170208496,10.892581939697266,298000,0.0,0.0
2022-05-20 00:00:00-04:00,11.083819478674801,11.083819478674801,10.669471477556806,10.892581939697266,407600,0.0,0.0
2022-05-23 00:00:00-04:00,10.981752173834577,11.086187362670898,10.909450830322408,11.086187362670898,392300,0.111,0.0
2022-05-24 00:00:00-04:00,11.046019674420766,11.046019674420766,10.74074776602829,10.933550834655762,315900,0.0,0.0
2022-05-25 00:00:00-04:00,10.925519197209091,11.005853435256414,10.829116885742096,10.957653045654297,332900,0.0,0.0
2022-05-26 00:00:00-04:00,10.981751144509023,11.27095572531909,10.981751144509023,11.230788230895996,167200,0.0,0.0
2022-05-27 00:00:00-04:00,11.31112529301213,11.51999568939209,11.29505875197672,11.51999568939209,178900,0.0,0.0
2022-05-31 00:00:00-04:00,11.560163091905741,11.576229632803182,11.407526739657532,11.511961936950684,236000,0.0,0.0
2022-06-01 00:00:00-04:00,11.616398439666842,11.632464982369802,11.335226664116227,11.41556167602539,384300,0.0,0.0
2022-06-02 00:00:00-04:00,11.415560371526603,11.648530960083008,11.375392870162111,11.648530960083008,202000,0.0,0.0
2022-06-03 00:00:00-04:00,11.608363614460805,11.608363614460805,11.367359369171822,11.399493217468262,293400,0.0,0.0
2022-06-06 00:00:00-04:00,11.51999137704381,11.656560372313285,11.51999137704381,11.600325584411621,306000,0.0,0.0
2022-06-07 00:00:00-04:00,11.544094916502715,11.672630298538975,11.48786087839468,11.656563758850098,137500,0.0,0.0
2022-06-08 00:00:00-04:00,11.656565370937923,11.712799416823055,11.584264017010517,11.632464408874512,137400,0.0,0.0
2022-06-09 00:00:00-04:00,11.608364135009097,11.680665488451105,11.43162757838768,11.471795082092285,205500,0.0,0.0
2022-06-10 00:00:00-04:00,11.367358418959027,11.383425724829847,11.214722843842797,11.246856689453125,269100,0.0,0.0
2022-06-13 00:00:00-04:00,11.046020760178417,11.078154608108226,10.764849016194056,10.80501651763916,367800,0.0,0.0
2022-06-14 00:00:00-04:00,10.77288098129275,10.877316162229514,10.620245419081327,10.700579643249512,334500,0.0,0.0
2022-06-15 00:00:00-04:00,10.708615780453727,11.05405524631721,10.708615780453727,10.917486190795898,317100,0.0,0.0
2022-06-16 00:00:00-04:00,10.724681127009962,10.732714013529629,10.45957671857882,10.48367691040039,351600,0.0,0.0
2022-06-17 00:00:00-04:00,10.547945022583008,10.652380212842006,10.443509832324011,10.547945022583008,214100,0.0,0.0
2022-06-21 00:00:00-04:00,10.68451447463929,10.821083515977934,10.68451447463929,10.764848709106445,246300,0.0,0.0
2022-06-22 00:00:00-04:00,10.644152696076494,10.8628677550036,10.644152696076494,10.692755699157715,309700,0.111,0.0
2022-06-23 00:00:00-04:00,10.757556815256931,10.927668817289836,10.708953827550708,10.919568061828613,270900,0.0,0.0
2022-06-24 00:00:00-04:00,11.041076739008183,11.211188735846598,11.041076739008183,11.146384239196777,223900,0.0,0.0
2022-06-27 00:00:00-04:00,11.170685732307826,11.235490228957646,11.105881235658003,11.146384239196777,258600,0.0,0.0
2022-06-28 00:00:00-04:00,11.203090086678754,11.300296849927188,11.000575803445184,11.032978057861328,190800,0.0,0.0
2022-06-29 00:00:00-04:00,11.032977070761577,11.08968081778398,10.98437407975112,11.008675575256348,232900,0.0,0.0
2022-06-30 00:00:00-04:00,10.98437546441707,11.097782972757775,10.83046417091081,10.943872451782227,311500,0.0,0.0
2022-07-01 00:00:00-04:00,10.984375824282912,11.105884093637536,10.903369796359339,11.089682579040527,238400,0.0,0.0
2022-07-05 00:00:00-04:00,11.00867424832304,11.162584731345332,10.89526599541731,11.154484748840332,228800,0.0,0.0
2022-07-06 00:00:00-04:00,11.178787823702082,11.324597572327288,11.113983319306294,11.292195320129395,233800,0.0,0.0
2022-07-07 00:00:00-04:00,11.357003499932112,11.462310267093947,11.300298964694017,11.45421028137207,220400,0.0,0.0
2022-07-08 00:00:00-04:00,11.37320207684795,11.470408839766057,11.332699065832736,11.381302833557129,159700,0.0,0.0
2022-07-11 00:00:00-04:00,11.381302833557129,11.454208098878379,11.292196054817522,11.381302833557129,192400,0.0,0.0
2022-07-12 00:00:00-04:00,11.381302256050834,11.600017268385937,11.308396994428918,11.583816528320312,379400,0.0,0.0
2022-07-13 00:00:00-04:00,11.438006341199133,11.745828136798213,11.397503331048867,11.70532512664795,256700,0.0,0.0
2022-07-14 00:00:00-04:00,11.583815609141231,11.672921603758185,11.502809597649035,11.60811710357666,216800,0.0,0.0
2022-07-15 00:00:00-04:00,11.721526732339095,11.867336488489249,11.681023721868792,11.83493423461914,245500,0.0,0.0
2022-07-18 00:00:00-04:00,11.924041012159941,12.021247773770266,11.794431996679506,11.83493423461914,343600,0.0,0.0
2022-07-19 00:00:00-04:00,11.948341961344699,12.17515772803114,11.924040465189524,12.118453979492188,219600,0.0,0.0
2022-07-20 00:00:00-04:00,12.110354664433611,12.231863704730706,12.037449394761499,12.158958435058594,257100,0.0,0.0
2022-07-21 00:00:00-04:00,12.04552329873107,12.233224166057889,11.996557415179634,12.078166961669922,456100,0.111,0.0
2022-07-22 00:00:00-04:00,12.102645114943025,12.11896732962242,11.882300664773435,11.947587966918945,266300,0.0,0.0
2022-07-25 00:00:00-04:00,11.947590053309948,12.037359914864902,11.898624179006955,11.97207260131836,145200,0.0,0.0
2022-07-26 00:00:00-04:00,11.865982072855614,12.053683707545014,11.792533640946122,12.004717826843262,432000,0.0,0.0
2022-07-27 00:00:00-04:00,12.086324587020187,12.331151599325297,12.078163479067058,12.282186508178711,245700,0.0,0.0
2022-07-28 00:00:00-04:00,12.298506113567957,12.306667220305243,12.127126763514813,12.265862464904785,248000,0.0,0.0
2022-07-29 00:00:00-04:00,12.33115369230687,12.412763229117653,12.274027483511057,12.306671142578125,319500,0.0,0.0
2022-08-01 00:00:00-04:00,12.241381746699162,12.355634923184681,12.151611894073028,12.282186508178711,209700,0.0,0.0
2022-08-02 00:00:00-04:00,12.290347232229271,12.510691692078387,12.265863909134652,12.412760734558105,264400,0.0,0.0
2022-08-03 00:00:00-04:00,12.404602102317059,12.731039470814432,12.404602102317059,12.682073593139648,351800,0.0,0.0
2022-08-04 00:00:00-04:00,12.665751783542474,12.665751783542474,12.535176372978302,12.575981140136719,303100,0.0,0.0
2022-08-05 00:00:00-04:00,12.48621255484695,12.633108642073337,12.420925232016051,12.461730003356934,402700,0.0,0.0
2022-08-08 00:00:00-04:00,12.518852983214641,12.633105379519401,12.4045998086238,12.437243461608887,188800,0.0,0.0
2022-08-09 00:00:00-04:00,12.404603012165186,12.494373664772384,12.363798240824304,12.461730003356934,177200,0.0,0.0
2022-08-10 00:00:00-04:00,12.64943012168067,12.771843650253409,12.60862535272768,12.763683319091797,237600,0.0,0.0
2022-08-11 00:00:00-04:00,12.76368235002751,12.804486337596282,12.649429161290891,12.706555366516113,213800,0.0,0.0
2022-08-12 00:00:00-04:00,12.755519713785782,12.894255434107949,12.706553844966042,12.81264591217041,258400,0.0,0.0
2022-08-15 00:00:00-04:00,12.788164635800404,12.828969400817998,12.592302697659344,12.698394775390625,343600,0.0,0.0
2022-08-16 00:00:00-04:00,12.616785485422245,12.763682330966208,12.575980719628234,12.624946594238281,311000,0.0,0.0
2022-08-17 00:00:00-04:00,12.567818460532969,12.64126687658253,12.445404952641104,12.543335914611816,235500,0.0,0.0
2022-08-18 00:00:00-04:00,12.592303000318038,12.649429205744015,12.486210920036811,12.527015686035156,170600,0.0,0.0
2022-08-19 00:00:00-04:00,12.44540472315847,12.44540472315847,12.322991217523805,12.380117416381836,242700,0.0,0.0
2022-08-22 00:00:00-04:00,12.29034866850753,12.331152655194877,12.216900247212452,12.322992324829102,219100,0.0,0.0
2022-08-23 00:00:00-04:00,12.299148718088873,12.397804896891103,12.23337793222072,12.33203411102295,244500,0.111,0.0
2022-08-24 00:00:00-04:00,12.2909268637371,12.480018456374381,12.28270531969861,12.44713306427002,150300,0.0,0.0
2022-08-25 00:00:00-04:00,12.471799841464,12.611562986744726,12.463578295494598,12.488242149353027,174800,0.0,0.0
2022-08-26 00:00:00-04:00,12.52112549088577,12.52112549088577,12.24160003032411,12.258042335510254,212700,0.0,0.0
2022-08-29 00:00:00-04:00,12.208716845751828,12.373143847623782,12.134724498897,12.307373046875,354000,0.0,0.0
2022-08-30 00:00:00-04:00,12.34848003198148,12.381365432458736,12.060732189768144,12.126502990722656,271900,0.0,0.0
2022-08-31 00:00:00-04:00,12.216932923050008,12.307368327438173,12.126498302711333,12.151162147521973,354700,0.0,0.0
2022-09-01 00:00:00-04:00,12.044287615019156,12.093616101688282,11.912746029301085,12.003181457519531,416400,0.0,0.0
2022-09-02 00:00:00-04:00,12.06895289283286,12.17583063293053,11.904525117882756,11.953853607177734,158000,0.0,0.0
2022-09-06 00:00:00-04:00,11.953852963589604,12.093616094342588,11.846975229246164,12.019623756408691,234600,0.0,0.0
2022-09-07 00:00:00-04:00,12.044286879742824,12.33203466897203,12.044286879742824,12.258042335510254,227800,0.0,0.0
2022-09-08 00:00:00-04:00,12.192270995040719,12.397804896891103,12.110057120680722,12.33203411102295,216000,0.0,0.0
2022-09-09 00:00:00-04:00,12.38136306611744,12.496461553765178,12.332034582804381,12.43069076538086,177700,0.0,0.0
2022-09-12 00:00:00-04:00,12.496462333908545,12.66911086020809,12.463576937663378,12.595118522644043,274000,0.0,0.0
2022-09-13 00:00:00-04:00,12.356698683197704,12.455354867776268,12.200493253627391,12.27448558807373,338600,0.0,0.0
2022-09-14 00:00:00-04:00,12.323811150927028,12.447131948299027,12.249818829313735,12.414246559143066,222400,0.0,0.0
2022-09-15 00:00:00-04:00,12.356699331449255,12.447134760094567,12.184050803366944,12.208715438842773,215600,0.0,0.0
2022-09-16 00:00:00-04:00,12.060730779321892,12.126501572584816,11.88808225099429,12.02784538269043,410000,0.0,0.0
2022-09-19 00:00:00-04:00,11.98673984268187,12.167609937331674,11.98673984268187,12.126502990722656,219700,0.0,0.0
2022-09-20 00:00:00-04:00,12.044288876157115,12.101838913972015,11.962075768499767,12.068953514099121,171600,0.0,0.0
2022-09-21 00:00:00-04:00,12.118278336109253,12.282705296318074,11.879859047794062,11.904522895812988,285100,0.0,0.0
2022-09-22 00:00:00-04:00,11.839074472682388,11.863928851531558,11.648522917994654,11.714801788330078,343900,0.111,0.0
2022-09-23 00:00:00-04:00,11.582242319769739,11.60709748671291,11.333696971189172,11.474539756774902,502500,0.0,0.0
2022-09-26 00:00:00-04:00,11.308840849434658,11.549101912188528,11.209422560375089,11.234277725219727,408000,0.0,0.0
2022-09-27 00:00:00-04:00,11.267418558202854,11.383406181498156,10.878029618310162,10.911169052124023,703300,0.0,0.0
2022-09-28 00:00:00-04:00,10.911172410621367,11.06858457216262,10.861462849546584,10.99402141571045,695900,0.0,0.0
2022-09-29 00:00:00-04:00,10.86974494057016,10.985733358007996,10.679193387036342,10.753756523132324,467000,0.0,0.0
2022-09-30 00:00:00-04:00,10.762042167439688,11.076867211881783,10.762042167439688,10.894599914550781,387700,0.0,0.0
2022-10-03 00:00:00-04:00,10.952594239265544,11.283988598503912,10.911169746834128,11.201140403747559,326200,0.0,0.0
2022-10-04 00:00:00-04:00,11.341981193214938,11.631951818921602,11.31712681647352,11.623666763305664,229200,0.0,0.0
2022-10-05 00:00:00-04:00,11.466254701127179,11.524248510448459,11.209423506792493,11.474539756774902,181600,0.0,0.0
2022-10-06 00:00:00-04:00,11.358552339196766,11.466255701696415,11.2177095413208,11.2177095413208,279800,0.0,0.0
2022-10-07 00:00:00-04:00,11.101720941518328,11.118291053989664,10.770326593156105,10.786896705627441,300300,0.0,0.0
2022-10-10 00:00:00-04:00,10.778611745590108,10.869744994676465,10.695762762706906,10.828320503234863,236700,0.0,0.0
2022-10-11 00:00:00-04:00,10.811751511909891,11.060297678066558,10.72061746992544,10.927739143371582,240900,0.0,0.0
2022-10-12 00:00:00-04:00,10.936024484636587,11.16800054370557,10.902885047626732,11.060297966003418,301800,0.0,0.0
2022-10-13 00:00:00-04:00,10.786895029398508,11.39997487365234,10.770324919502084,11.234277725219727,332800,0.0,0.0
2022-10-14 00:00:00-04:00,11.317127447526866,11.38340631593735,10.795180766214486,10.820035934448242,251300,0.0,0.0
2022-10-17 00:00:00-04:00,10.936023617036648,11.151430335564848,10.936023617036648,11.118290901184082,187000,0.0,0.0
2022-10-18 00:00:00-04:00,11.333697881433302,11.399976751725365,11.167999915596685,11.383406639099121,173100,0.0,0.0
2022-10-19 00:00:00-04:00,11.317129473229034,11.399978468624857,11.035443837011128,11.101722717285156,242600,0.0,0.0
2022-10-20 00:00:00-04:00,11.052011366018515,11.317126825078958,11.052011366018515,11.143144607543945,173900,0.0,0.0
2022-10-21 00:00:00-04:00,11.135628196133643,11.336119436465625,11.085505784391334,11.319412231445312,190600,0.111,0.0
2022-10-24 00:00:00-04:00,11.411303850760461,11.411303850760461,11.185751404557324,11.319412231445312,298000,0.0,0.0
2022-10-25 00:00:00-04:00,11.402948275399432,11.6201474874424,11.319410668469931,11.603440284729004,167300,0.0,0.0
2022-10-26 00:00:00-04:00,11.561670648395902,11.636855049483643,11.419655845603774,11.478132247924805,255700,0.0,0.0
2022-10-27 00:00:00-04:00,11.51154885692165,11.65356367708567,11.444718447042266,11.611794471740723,164700,0.0,0.0
2022-10-28 00:00:00-04:00,11.62850052329008,11.870760917663574,11.62850052329008,11.870760917663574,181400,0.0,0.0
2022-10-31 00:00:00-04:00,11.870760747628568,11.97936034309301,11.787222352138633,11.912529945373535,194600,0.0,0.0
2022-11-01 00:00:00-04:00,12.071252039578507,12.188205634885332,11.929237244092073,12.0294828414917,240500,0.0,0.0
2022-11-02 00:00:00-04:00,11.745456088180818,11.929239317008456,11.586733267206286,11.611794471740723,345400,0.0,0.0
2022-11-03 00:00:00-04:00,11.486485887938283,11.753807486392317,11.436362689887549,11.511547088623047,278300,0.0,0.0
2022-11-04 00:00:00-04:00,11.6869768344094,11.695330833350994,11.01031885376413,11.12727165222168,724800,0.0,0.0
2022-11-07 00:00:00-05:00,11.093859643871877,11.127274852567702,10.960198809088583,11.085506439208984,375700,0.0,0.0
2022-11-08 00:00:00-05:00,11.077150935058715,11.252580956082046,11.001966526522814,11.110566139221191,287600,0.0,0.0
2022-11-09 00:00:00-05:00,11.077149498251186,11.10221069895205,10.926780700683594,10.926780700683594,111500,0.0,0.0
2022-11-10 00:00:00-05:00,11.210810411840987,11.411301612854004,11.143980011503313,11.411301612854004,212900,0.0,0.0
2022-11-11 00:00:00-05:00,11.419655392980406,11.469777793931456,11.219164195813812,11.394594192504883,253400,0.0,0.0
2022-11-14 00:00:00-05:00,11.269287252193836,11.428010056693044,11.16904164778019,11.219164848327637,227900,0.0,0.0
2022-11-15 00:00:00-05:00,11.361180669240662,11.428011078156558,11.260934259185502,11.327765464782715,146800,0.0,0.0
2022-11-16 00:00:00-05:00,11.319411090768272,11.361180294131955,11.194103480677224,11.311057090759277,187000,0.0,0.0
2022-11-17 00:00:00-05:00,11.219165851124055,11.352826668955846,11.160688645811659,11.327765464782715,169700,0.0,0.0
2022-11-18 00:00:00-05:00,11.419657445667232,11.419657445667232,11.269288622422847,11.294350624084473,203700,0.0,0.0
2022-11-21 00:00:00-05:00,11.302700943933312,11.302700943933312,11.194101354487486,11.244224548339844,190300,0.0,0.0
2022-11-22 00:00:00-05:00,11.3157377243042,11.340977063703098,11.24001890376337,11.3157377243042,173800,0.095,0.0
2022-11-23 00:00:00-05:00,11.27367282202285,11.298912966448658,11.096995822763281,11.13906192779541,345200,0.0,0.0
2022-11-25 00:00:00-05:00,11.1306496745447,11.139063056872766,11.004452149000901,11.054931640625,135500,0.0,0.0
2022-11-28 00:00:00-05:00,11.012862749135076,11.080168186067548,10.962383270263672,10.962383270263672,240500,0.0,0.0
2022-11-29 00:00:00-05:00,10.987624356657866,11.063342377966437,10.920318111587747,11.046516418457031,220900,0.0,0.0
2022-11-30 00:00:00-05:00,11.080169091405583,11.290498799591196,10.970797546867766,11.282085418701172,357300,0.0,0.0
2022-12-01 00:00:00-05:00,11.282085714512647,11.282085714512647,11.105408722910571,11.181127548217773,257700,0.0,0.0
2022-12-02 00:00:00-05:00,11.012863003090809,11.147473880059868,11.012863003090809,11.096994400024414,183900,0.0,0.0
