Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,19.63281081516068,20.26642816395671,19.148279692287485,19.362592697143555,17556300,0.0,0.0
2022-02-23 00:00:00-05:00,19.33463842691949,19.33463842691949,18.468073625112332,18.65443229675293,5227600,0.0,0.0
2022-02-24 00:00:00-05:00,18.058086665204307,19.53031456968537,17.909000430111146,19.493043899536133,4128500,0.0,0.0
2022-02-25 00:00:00-05:00,19.47440616982563,19.91234850663655,19.18555183382658,19.903030395507812,4127300,0.0,0.0
2022-02-28 00:00:00-05:00,19.493041771902014,19.828486652872417,19.250776222006493,19.642127990722656,4923300,0.0,0.0
2022-03-01 00:00:00-05:00,19.61417664701977,19.7818991130624,18.691704861033507,19.092374801635742,5847900,0.0,0.0
2022-03-02 00:00:00-05:00,19.05510205477967,20.098705631899577,18.701020936749423,19.875076293945312,8786800,0.0,0.0
2022-03-03 00:00:00-05:00,18.598525545552786,18.69170489097553,17.07039067871327,18.020816802978516,15976300,0.0,0.0
2022-03-04 00:00:00-05:00,17.899681505855476,18.123312625593467,16.725627902095194,16.846759796142578,11138800,0.0,0.0
2022-03-07 00:00:00-05:00,16.902667765770158,17.042437668835127,15.374532939309693,15.383851051330566,10004600,0.0,0.0
2022-03-08 00:00:00-05:00,15.70997957594286,17.005167074841452,15.57952777067548,16.371549606323242,6638000,0.0,0.0
2022-03-09 00:00:00-05:00,16.930622927810226,17.424472225520624,16.744264232797338,16.967893600463867,6776600,0.0,0.0
2022-03-10 00:00:00-05:00,16.459702237175534,17.466670596303725,16.422059482857655,17.05259132385254,4657800,0.18,0.0
2022-03-11 00:00:00-05:00,17.400794576599576,17.57960259734088,16.393826208988045,16.431468963623047,5164300,0.0,0.0
2022-03-14 00:00:00-04:00,16.704385879236877,16.977303467873536,16.327949373350837,16.76085090637207,5786600,0.0,0.0
2022-03-15 00:00:00-04:00,16.826725499647328,17.438436783969745,16.553809731479923,16.996122360229492,5300200,0.0,0.0
2022-03-16 00:00:00-04:00,17.231398121059755,17.871341120660652,17.071412371159532,17.645479202270508,4615700,0.0,0.0
2022-03-17 00:00:00-04:00,17.466669189702664,17.956037521362305,17.297272321436576,17.956037521362305,2786800,0.0,0.0
2022-03-18 00:00:00-04:00,17.89016258347969,18.32306412532,17.720765703632303,18.28542137145996,10146800,0.0,0.0
2022-03-21 00:00:00-04:00,18.247776029780383,18.247776029780383,16.986712417919243,17.080821990966797,4687700,0.0,0.0
2022-03-22 00:00:00-04:00,17.287867153781644,17.730179909385203,16.996127234668574,17.269044876098633,4107300,0.0,0.0
2022-03-23 00:00:00-04:00,17.024358583311866,17.156110921107114,16.40323785514717,16.478525161743164,4304500,0.0,0.0
2022-03-24 00:00:00-04:00,16.487934792803237,16.638509392235985,16.299715646016892,16.525577545166016,4656700,0.0,0.0
2022-03-25 00:00:00-04:00,16.638506928378458,16.67614967516704,16.299713232328497,16.422056198120117,4247500,0.0,0.0
2022-03-28 00:00:00-04:00,16.365593026883868,16.525578775061756,15.979745362747366,16.48793601989746,4648500,0.0,0.0
2022-03-29 00:00:00-04:00,16.930248640114087,17.400794745047747,16.892605885114683,17.287864685058594,4389300,0.0,0.0
2022-03-30 00:00:00-04:00,17.09023502120549,17.20316688037249,16.16796505214052,16.224430084228516,3636300,0.0,0.0
2022-03-31 00:00:00-04:00,16.045622532607172,16.215019428903023,15.697419396879976,15.810349464416504,5691400,0.0,0.0
2022-04-01 00:00:00-04:00,15.735061238653584,15.866815369766515,14.963365907097515,15.10452938079834,7299600,0.0,0.0
2022-04-04 00:00:00-04:00,15.142172310059404,15.509197661387622,15.038651602765492,15.405678749084473,5725700,0.0,0.0
2022-04-05 00:00:00-04:00,15.405679929809896,15.433911546696867,14.869256771571148,15.029242515563965,5582500,0.0,0.0
2022-04-06 00:00:00-04:00,14.78455706419731,14.878666634069408,14.276367361377796,14.793968200683594,7691400,0.0,0.0
2022-04-07 00:00:00-04:00,14.699859268028698,15.038652118762752,14.22931319326147,14.925721168518066,7980300,0.0,0.0
2022-04-08 00:00:00-04:00,14.878667502298311,15.697417576979523,14.624572187313404,15.25510311126709,6918900,0.0,0.0
2022-04-11 00:00:00-04:00,15.311572634224524,16.064445779949097,15.208051903565707,15.537434577941895,6958000,0.0,0.0
2022-04-12 00:00:00-04:00,15.847993269803485,16.252663215212717,15.537432906232139,15.650362968444824,5295300,0.0,0.0
2022-04-13 00:00:00-04:00,15.90445940877252,16.53499131751929,15.81976095871765,16.440881729125977,6544800,0.0,0.0
2022-04-14 00:00:00-04:00,16.4220604092893,16.892606532248983,16.41264927143119,16.469114303588867,5080000,0.0,0.0
2022-04-18 00:00:00-04:00,16.375005727020824,16.760853427977157,16.290307276080057,16.61968994140625,4515400,0.0,0.0
2022-04-19 00:00:00-04:00,16.65733293381083,17.11846790404746,16.63851065870135,16.732620239257812,4867700,0.0,0.0
2022-04-20 00:00:00-04:00,16.854960234980854,16.94906980882313,16.318537997567958,16.647920608520508,7904600,0.0,0.0
2022-04-21 00:00:00-04:00,16.930248654328725,17.080823264434642,15.838581833565351,15.998567581176758,6160100,0.0,0.0
2022-04-22 00:00:00-04:00,15.057473970400542,15.302158137818443,14.351654878038017,14.539873123168945,13505200,0.0,0.0
2022-04-25 00:00:00-04:00,14.426943003089363,14.982187531175555,14.361066837891151,14.850434303283691,5929400,0.0,0.0
2022-04-26 00:00:00-04:00,14.586928419815235,14.737503021194707,14.11638234175668,14.248135566711426,5703300,0.0,0.0
2022-04-27 00:00:00-04:00,14.285780430955182,14.41753276960984,13.871699344480701,13.994041442871094,7655500,0.0,0.0
2022-04-28 00:00:00-04:00,14.285781418949417,14.775148948859794,14.069329722982776,14.605752944946289,5928500,0.0,0.0
2022-04-29 00:00:00-04:00,14.492820669653485,14.671628704422659,14.135206395106199,14.219903945922852,4194600,0.0,0.0
2022-05-02 00:00:00-04:00,14.304601491243112,14.737503946125917,14.050507059842047,14.709271430969238,4447000,0.0,0.0
2022-05-03 00:00:00-04:00,14.737504368265732,14.888078983408368,14.210493215266506,14.389300346374512,3993400,0.0,0.0
2022-05-04 00:00:00-04:00,14.361066417294643,14.93513230541231,14.003451292772102,14.925721168518066,5015500,0.0,0.0
2022-05-05 00:00:00-04:00,14.5586973931577,14.699860871992648,14.022274199094781,14.201082229614258,5041100,0.0,0.0
2022-05-06 00:00:00-04:00,14.144614614970111,14.229313051181764,13.419974133761734,13.579959869384766,6218200,0.0,0.0
2022-05-09 00:00:00-04:00,13.37292052318322,14.02227376208011,13.13764746746043,13.203523635864258,8113200,0.0,0.0
2022-05-10 00:00:00-04:00,13.382330777352612,13.523494242468935,12.714155307310863,13.354097366333008,6346600,0.0,0.0
2022-05-11 00:00:00-04:00,13.391742199913468,13.63642639872665,12.667101638807354,12.704745292663574,6883300,0.0,0.0
2022-05-12 00:00:00-04:00,12.638868116860504,13.57054914877101,12.58240219182255,13.382330894470215,8515700,0.0,0.0
2022-05-13 00:00:00-04:00,13.579959346991306,14.097559286159669,13.419973617522599,13.504672050476074,5583600,0.0,0.0
2022-05-16 00:00:00-04:00,13.307042957342873,13.476438929377268,12.911784193436969,13.278809547424316,6043800,0.0,0.0
2022-05-17 00:00:00-04:00,13.457618645236163,13.965808397552989,13.259989247252093,13.796411514282227,4888900,0.0,0.0
2022-05-18 00:00:00-04:00,13.175291005096357,13.542317291908127,12.544759149481393,12.685922622680664,14856500,0.0,0.0
2022-05-19 00:00:00-04:00,12.450650116382544,13.06236062129461,12.281254120595406,12.638869285583496,10794800,0.0,0.0
2022-05-20 00:00:00-04:00,12.761211721685287,12.817676755931979,12.111857545379586,12.535348892211914,6335100,0.0,0.0
2022-05-23 00:00:00-04:00,12.158910472735222,12.516525592226893,11.838939002795547,12.16832160949707,9040000,0.0,0.0
2022-05-24 00:00:00-04:00,11.443680305407312,11.631898554345838,10.926079447704808,11.396625518798828,15694000,0.0,0.0
2022-05-25 00:00:00-04:00,11.3495721620881,12.921195287570354,11.31192851053455,12.761210441589355,9601300,0.0,0.0
2022-05-26 00:00:00-04:00,13.100003200830814,13.485850850543525,13.062359549578243,13.194112777709961,12485400,0.0,0.0
2022-05-27 00:00:00-04:00,11.8859938720246,12.864729664699459,11.754240648925816,12.318896293640137,22648400,0.0,0.0
2022-05-31 00:00:00-04:00,11.603666041378911,11.6883644777751,11.076654944351034,11.396625518798828,12866400,0.0,0.0
2022-06-01 00:00:00-04:00,11.40603603576785,11.613076547096483,11.180174149315897,11.387214660644531,8976500,0.0,0.0
2022-06-02 00:00:00-04:00,11.509556444175338,11.518967580976502,11.189585870394383,11.274283409118652,6823500,0.0,0.0
2022-06-03 00:00:00-04:00,11.594254158329349,12.102443846502997,11.47191208001963,12.036567687988281,12878000,0.0,0.0
2022-06-06 00:00:00-04:00,12.05539096940427,12.121267133432545,11.453091663660794,11.697775840759277,11307200,0.0,0.0
2022-06-07 00:00:00-04:00,11.490735664490217,12.083623851306129,11.396626086584662,11.838939666748047,6492000,0.0,0.0
2022-06-08 00:00:00-04:00,11.82952834964917,12.328307848473512,11.603666443103489,12.121267318725586,9388700,0.0,0.0
2022-06-09 00:00:00-04:00,12.03657002419545,12.243610573635006,11.69777713215433,11.716598510742188,6339300,0.0,0.0
2022-06-10 00:00:00-04:00,11.528379571336197,11.726008971316066,11.151943046372388,11.217819213867188,7129500,0.0,0.0
2022-06-13 00:00:00-04:00,11.217818757501437,11.4248592865564,10.982545714596617,11.170763969421387,11093900,0.0,0.0
2022-06-14 00:00:00-04:00,11.067245020632765,11.321339460177716,10.756684651469211,10.897848129272461,6136900,0.0,0.0
2022-06-15 00:00:00-04:00,11.217819562975267,11.547202205690873,11.010779019054159,11.358983039855957,8020700,0.0,0.0
2022-06-16 00:00:00-04:00,10.935492134207994,11.217819996372526,10.860204823963524,11.161354064941406,7063800,0.0,0.0
2022-06-17 00:00:00-04:00,11.142531394958496,11.293105997999216,10.82255991474925,11.142531394958496,10807800,0.0,0.0
2022-06-21 00:00:00-04:00,11.387216022547083,11.490735841844614,10.991957225235831,11.067244529724121,8270700,0.0,0.0
2022-06-22 00:00:00-04:00,11.06724393804382,11.424859063992,10.935490713485413,11.208407402038574,4744400,0.0,0.0
2022-06-23 00:00:00-04:00,11.198995924880442,11.302516632994015,10.822559434000325,11.18958568572998,6308200,0.0,0.0
2022-06-24 00:00:00-04:00,11.358982949096692,12.224787874035654,11.340161571160884,12.15891170501709,11274200,0.0,0.0
2022-06-27 00:00:00-04:00,12.23419756389356,12.394183296144107,11.90481496279058,11.989513397216797,5625600,0.0,0.0
2022-06-28 00:00:00-04:00,12.15891128557714,12.196554937645672,11.518968302916619,11.528379440307617,6014200,0.0,0.0
2022-06-29 00:00:00-04:00,11.48132458393601,11.48132458393601,10.973134835224766,11.039011001586914,5211600,0.0,0.0
2022-06-30 00:00:00-04:00,10.926078981998963,10.973133766601814,10.446122692036903,10.52140998840332,11222600,0.0,0.0
2022-07-01 00:00:00-04:00,10.446124870313154,10.784917774608752,10.333193004719067,10.756685256958008,5539500,0.0,0.0
2022-07-05 00:00:00-04:00,10.549642435898175,11.039009859298638,10.502587651581983,10.954312324523926,6466500,0.0,0.0
2022-07-06 00:00:00-04:00,10.803735774500016,11.11429696149778,10.653161197467933,10.926077842712402,5606100,0.0,0.0
2022-07-07 00:00:00-04:00,10.954758085638728,11.27976850520962,10.88784449747858,11.231972694396973,5385100,0.18,0.0
2022-07-08 00:00:00-04:00,11.279768887432839,11.413596068287967,11.069467859708539,11.212854385375977,3954300,0.0,0.0
2022-07-11 00:00:00-04:00,11.079026993562511,11.384918728697448,10.983435370518203,11.337122917175293,6384800,0.0,0.0
2022-07-12 00:00:00-04:00,11.270209598926554,11.490069972561585,11.203296008164688,11.279768943786621,4630700,0.0,0.0
2022-07-13 00:00:00-04:00,11.069467704869464,11.432714597992431,10.868726024765435,11.404037475585938,4861300,0.0,0.0
2022-07-14 00:00:00-04:00,11.270207573246875,11.423153417000627,11.002552346677811,11.079025268554688,4664900,0.0,0.0
2022-07-15 00:00:00-04:00,11.21285292122582,11.394476802426437,10.926079907337147,11.260648727416992,4456300,0.0,0.0
2022-07-18 00:00:00-04:00,11.327564837723424,11.4709513651359,11.18417739868164,11.18417739868164,5337000,0.0,0.0
2022-07-19 00:00:00-04:00,11.241531060968958,11.614336347292383,11.21285302999855,11.461390495300293,5737400,0.0,0.0
2022-07-20 00:00:00-04:00,11.404036233781607,11.729046624428571,11.27976750137958,11.69080924987793,4873200,0.0,0.0
2022-07-21 00:00:00-04:00,11.54742446581822,11.633456748143098,11.28932853047291,11.585660934448242,3973100,0.0,0.0
2022-07-22 00:00:00-04:00,11.662132130594134,12.05405610344635,11.518745622545973,11.69080924987793,4862600,0.0,0.0
2022-07-25 00:00:00-04:00,11.623896811648645,11.767284245437592,11.42315513364754,11.499628067016602,4697100,0.0,0.0
2022-07-26 00:00:00-04:00,10.505477905273438,10.71577890550633,10.342972711224727,10.505477905273438,12289700,0.0,0.0
2022-07-27 00:00:00-04:00,10.658425265849585,11.126823138862356,10.381210644660463,11.117263793945312,4385600,0.0,0.0
2022-07-28 00:00:00-04:00,11.145939447659307,11.470949838957095,10.82092905636152,11.461390495300293,4094800,0.0,0.0
2022-07-29 00:00:00-04:00,11.614336794072115,11.614336794072115,11.1937356849142,11.509186744689941,4149300,0.0,0.0
2022-08-01 00:00:00-04:00,11.212853480535069,11.643014846083348,10.964316916876225,11.57610034942627,4805600,0.0,0.0
2022-08-02 00:00:00-04:00,11.461390360519314,11.49006839115248,11.165058003676673,11.193735122680664,3518200,0.0,0.0
2022-08-03 00:00:00-04:00,11.384919732716655,11.82463959656601,11.231973851661117,11.767285346984863,4098300,0.0,0.0
2022-08-04 00:00:00-04:00,11.767283064541013,11.872433109463904,11.528304943837842,11.623895645141602,3181500,0.0,0.0
2022-08-05 00:00:00-04:00,11.39447791925862,11.56654247376011,11.23197270925816,11.528306007385254,3898000,0.0,0.0
2022-08-08 00:00:00-04:00,11.719487901630504,12.407744270677066,11.709928557486437,12.073175430297852,4772800,0.0,0.0
2022-08-09 00:00:00-04:00,11.948907582233868,12.03493986268664,10.906962695202386,10.98343563079834,5461000,0.0,0.0
2022-08-10 00:00:00-04:00,11.356241529017872,11.681251951197714,11.28932794032059,11.432714462280273,4936500,0.0,0.0
2022-08-11 00:00:00-04:00,11.652574390178827,12.140090043224236,11.604779488673023,11.91067123413086,3932700,0.0,0.0
2022-08-12 00:00:00-04:00,12.034938409365997,12.283475875854492,11.87243321294115,12.283475875854492,4260100,0.0,0.0
2022-08-15 00:00:00-04:00,12.350390569628921,12.541572902731836,12.101853080780494,12.3217134475708,7951600,0.0,0.0
2022-08-16 00:00:00-04:00,12.359950267357762,13.554841022929725,12.340831577686545,13.191594123840332,9741100,0.0,0.0
2022-08-17 00:00:00-04:00,12.904819311709655,12.95261512111591,12.407744352491397,12.570249557495117,8668200,0.0,0.0
2022-08-18 00:00:00-04:00,12.426862993224905,12.981292192299984,12.178325514569389,12.962174415588379,6112700,0.0,0.0
2022-08-19 00:00:00-04:00,12.780550552948807,13.086442274088347,12.245240040954613,12.503335952758789,5645400,0.0,0.0
2022-08-22 00:00:00-04:00,12.140090056729774,12.187885869918059,11.757725374482108,11.977584838867188,5439700,0.0,0.0
2022-08-23 00:00:00-04:00,12.13052907141228,12.44598103114617,11.92978741247027,11.987142562866211,3627500,0.0,0.0
2022-08-24 00:00:00-04:00,11.738606808968326,11.805521312792855,11.461392183493343,11.585660934448242,7847500,0.0,0.0
2022-08-25 00:00:00-04:00,11.37535783542158,12.14964732410642,11.270207793691434,11.709927558898926,5930300,0.0,0.0
2022-08-26 00:00:00-04:00,11.815079493140146,11.843757527720348,11.231973131115588,11.279768943786621,4187800,0.0,0.0
2022-08-29 00:00:00-04:00,11.126821517944336,11.289326711343643,10.887843399607613,11.126821517944336,3553900,0.0,0.0
2022-08-30 00:00:00-04:00,11.29888590098729,11.384918175218846,11.050349334087418,11.251091003417969,4101000,0.0,0.0
2022-08-31 00:00:00-04:00,11.241531829875527,11.251091174186177,10.658424589735397,10.763575553894043,5183700,0.0,0.0
2022-09-01 00:00:00-04:00,10.648865434443284,10.744456136175437,10.390768625345176,10.706219673156738,4814300,0.0,0.0
2022-09-02 00:00:00-04:00,10.868725389940684,10.973875440375707,10.562833671126631,10.658424377441406,6512400,0.0,0.0
2022-09-06 00:00:00-04:00,10.84004806123256,11.136380430240948,10.534156348287329,10.782692909240723,8518300,0.0,0.0
2022-09-07 00:00:00-04:00,10.754014894763397,11.203293994511894,10.706219090683067,11.079025268554688,8742600,0.0,0.0
2022-09-08 00:00:00-04:00,9.62603932326102,10.352533097899771,9.501770579312605,10.113554954528809,27605800,0.0,0.0
2022-09-09 00:00:00-04:00,10.209145791471238,10.811370775851989,10.075317713288005,10.218704223632812,11433400,0.0,0.0
2022-09-12 00:00:00-04:00,10.333414085228505,10.878283895259592,10.304736055079067,10.629746437072754,8890100,0.0,0.0
2022-09-13 00:00:00-04:00,10.084878254256562,10.362092875692804,9.93193238196475,10.094437599182129,11002600,0.0,0.0
2022-09-14 00:00:00-04:00,10.15179151055599,10.3238560670223,9.931932054297286,10.31429672241211,9511200,0.0,0.0
2022-09-15 00:00:00-04:00,10.247382604436627,10.73489730321054,10.247382604436627,10.295178413391113,8028300,0.0,0.0
2022-09-16 00:00:00-04:00,10.18046829355987,10.706220378422465,9.998845310164043,10.467242240905762,37571700,0.0,0.0
2022-09-19 00:00:00-04:00,10.342973947182752,10.591511439736726,10.266501012801418,10.581952095031738,5922600,0.0,0.0
2022-09-20 00:00:00-04:00,10.419446240391853,10.495919170067339,10.046640936131169,10.295178413391113,6933600,0.0,0.0
2022-09-21 00:00:00-04:00,10.438564368209065,10.734896726885038,10.30473629264719,10.342972755432129,4288800,0.0,0.0
2022-09-22 00:00:00-04:00,10.362091623702966,10.448123894379671,10.142231275125917,10.151790618896484,4124800,0.0,0.0
2022-09-23 00:00:00-04:00,9.931931121976971,10.08487697486572,9.587802041348093,9.788543701171875,6474300,0.0,0.0
2022-09-26 00:00:00-04:00,9.731190383489796,9.893695595477174,9.41573930413295,9.425297737121582,4636300,0.0,0.0
2022-09-27 00:00:00-04:00,9.587802944708148,9.836340434884093,9.501770666444992,9.654717445373535,3648600,0.0,0.0
2022-09-28 00:00:00-04:00,9.759867886030626,10.027523164357017,9.7311907626887,9.93193244934082,5550400,0.0,0.0
2022-09-29 00:00:00-04:00,9.731190611205124,9.798104201837761,9.501770893153093,9.597362518310547,3715100,0.0,0.0
2022-09-30 00:00:00-04:00,9.387060523102733,9.76942607272075,9.20543754796535,9.30102825164795,9408200,0.0,0.0
2022-10-03 00:00:00-04:00,9.45397563432964,9.778985141977502,9.310588202021295,9.683394432067871,4533300,0.0,0.0
2022-10-04 00:00:00-04:00,9.941490760176704,10.228264724949538,9.798104233604938,10.027523040771484,5751500,0.0,0.0
2022-10-05 00:00:00-04:00,9.788544459956471,10.22826427691225,9.72163087203796,10.209146499633789,3891700,0.0,0.0
2022-10-06 00:00:00-04:00,10.1422321659458,10.448124812066936,10.103995699134318,10.31429672241211,3231200,0.0,0.0
2022-10-07 00:00:00-04:00,10.142231770165814,10.285619198835429,9.807662926528533,10.037081718444824,4467900,0.0,0.0
2022-10-10 00:00:00-04:00,10.142232583331447,10.209147086727247,9.568685557555897,9.702512741088867,4037600,0.0,0.0
2022-10-11 00:00:00-04:00,9.664274478424018,9.865016128082873,9.434855710707938,9.60692024230957,3823800,0.0,0.0
2022-10-12 00:00:00-04:00,9.520888841695038,9.673834700737654,9.377502326749894,9.473093032836914,2975400,0.0,0.0
2022-10-13 00:00:00-04:00,9.186319587232939,9.778985278832229,9.042933064547196,9.654717445373535,3572100,0.0,0.0
2022-10-14 00:00:00-04:00,9.788545914842198,9.845901078460889,9.406181196148907,9.434858322143555,3338400,0.0,0.0
2022-10-17 00:00:00-04:00,9.721630881539005,9.87457674643323,9.606921482868339,9.616480827331543,3966200,0.0,0.0
2022-10-18 00:00:00-04:00,9.836339508106906,10.027521824217843,9.673834311505313,9.788543701171875,3483500,0.0,0.0
2022-10-19 00:00:00-04:00,9.673833821652806,9.845898353254439,9.425296367479147,9.60692024230957,2957500,0.0,0.0
2022-10-20 00:00:00-04:00,9.654717757071932,9.931932378408924,9.473093850068446,9.501770973205566,3406600,0.0,0.0
2022-10-21 00:00:00-04:00,9.5686849915365,9.93193187552175,9.415739127043608,9.912813186645508,3165600,0.0,0.0
2022-10-24 00:00:00-04:00,9.96060782632045,10.342972442605069,9.788543293177794,10.266499519348145,5400800,0.0,0.0
2022-10-25 00:00:00-04:00,10.35253329188774,10.734897963794403,10.24738323502073,10.581952095031738,4307400,0.0,0.0
2022-10-26 00:00:00-04:00,10.572393812128475,10.801812618531184,10.505479309872376,10.62018871307373,3410600,0.0,0.0
2022-10-27 00:00:00-04:00,10.754017108184938,10.945199452226806,10.562834764143071,10.696661949157715,3654800,0.0,0.0
2022-10-28 00:00:00-04:00,10.687103285156708,10.830489812187928,10.40032931946496,10.754016876220703,3048100,0.0,0.0
2022-10-31 00:00:00-04:00,10.706220284516213,10.99299422934676,10.66798381931409,10.859166145324707,4711800,0.0,0.0
2022-11-01 00:00:00-04:00,11.079026623111483,11.17461733133023,10.658424589735397,10.763575553894043,4774700,0.0,0.0
2022-11-02 00:00:00-04:00,10.601071100971453,10.677544037636137,9.893695981008479,9.93193244934082,4824300,0.0,0.0
2022-11-03 00:00:00-04:00,9.740749220316632,10.438565908656955,9.597362691620464,10.362092971801758,4510000,0.0,0.0
2022-11-04 00:00:00-04:00,10.553274554570157,10.859166279980256,10.2951786391627,10.830489158630371,5532600,0.0,0.0
2022-11-07 00:00:00-05:00,10.973876435533999,11.04079093881459,10.581952407354828,11.021672248840332,4009900,0.0,0.0
2022-11-08 00:00:00-05:00,11.165059688759332,11.184177467104277,10.868726375563515,11.021672248840332,3613000,0.0,0.0
2022-11-09 00:00:00-05:00,10.954757983384626,10.954757983384626,10.323855839108585,10.371651649475098,4442500,0.0,0.0
2022-11-10 00:00:00-05:00,10.849607664756865,11.623896309582396,10.849607664756865,11.251091003417969,7641300,0.0,0.0
2022-11-11 00:00:00-05:00,11.423154371226321,12.092292949359601,11.32756366670969,11.834197044372559,6143900,0.0,0.0
2022-11-14 00:00:00-05:00,11.671692218164205,12.111412025602476,11.614337064311718,11.815078735351562,7480900,0.0,0.0
2022-11-15 00:00:00-05:00,12.226121616335863,12.627604964807755,12.197444494767659,12.445981979370117,6382400,0.0,0.0
2022-11-16 00:00:00-05:00,11.795962409508936,11.805521754931787,11.251092483217406,11.63345718383789,5914000,0.0,0.0
2022-11-17 00:00:00-05:00,11.566542942298158,12.015821212494796,11.298886755202663,12.00626277923584,4490100,0.0,0.0
2022-11-18 00:00:00-05:00,12.56069145418802,12.933496771745338,12.03493936019544,12.350390434265137,6337300,0.0,0.0
2022-11-21 00:00:00-05:00,12.235682273672024,12.589369849729476,12.120972863461176,12.426864624023438,8825900,0.0,0.0
2022-11-22 00:00:00-05:00,13.392335104142415,14.778408125511033,13.30630282839725,14.682816505432129,18490100,0.0,0.0
2022-11-23 00:00:00-05:00,14.568106925430673,15.19900905746936,14.290892324637031,15.103418350219727,9499500,0.0,0.0
2022-11-25 00:00:00-05:00,15.21812774589683,15.428427848823565,15.084299661792256,15.103418350219727,3401700,0.0,0.0
2022-11-28 00:00:00-05:00,14.940914371784553,15.275483242070953,14.787968498324561,15.1129789352417,6547400,0.0,0.0
