Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,1.2062636106917966,1.2371935106789875,1.136671543121338,1.136671543121338,3524100,0.0,0.0
2022-02-15 00:00:00-05:00,1.1444038143457647,1.1598687158080452,1.0980090177808393,1.1134740114212036,3321800,0.0,0.0
2022-02-16 00:00:00-05:00,1.105741469404479,1.1598687167442332,1.105741469404479,1.1444038152694702,2126200,0.0,0.0
2022-02-17 00:00:00-05:00,1.144403674093911,1.2371931636739057,1.144403674093911,1.2139958143234253,2930000,0.0,0.0
2022-02-18 00:00:00-05:00,1.2294608060293029,1.2526581571182513,1.1753335613103435,1.198530912399292,2134700,0.0,0.0
2022-02-22 00:00:00-05:00,1.2139959654583605,1.2526582191890379,1.1907985210418701,1.1907985210418701,2594300,0.0,0.0
2022-02-23 00:00:00-05:00,1.190798403787229,1.2294607458890159,1.1753335038177442,1.2062633037567139,1513000,0.0,0.0
2022-02-24 00:00:00-05:00,1.20626320332224,1.3222501277923584,1.20626320332224,1.3222501277923584,4230000,0.0,0.0
2022-02-25 00:00:00-05:00,1.3531802524592038,1.5078294610400629,1.3377153500367358,1.4846320152282715,6383700,0.0,0.0
2022-02-28 00:00:00-05:00,1.5774215248817556,1.894452393845708,1.5774215248817556,1.8712550401687622,22601400,0.0,0.0
2022-03-01 00:00:00-05:00,1.886719762156903,1.9717767175034118,1.6624785137054,1.7784652709960938,11081900,0.0,0.0
2022-03-02 00:00:00-05:00,1.8403248061574562,1.8557897050028014,1.6856756333478666,1.747535228729248,5015300,0.0,0.0
2022-03-03 00:00:00-05:00,1.763000488544074,1.7707329395499447,1.608351284070487,1.71660578250885,5871700,0.0,0.0
2022-03-04 00:00:00-05:00,1.6934082567678093,1.755267858505249,1.6238160204570344,1.755267858505249,4264200,0.0,0.0
2022-03-07 00:00:00-05:00,1.7784654495099024,1.917649756585548,1.7784654495099024,1.7861979007720947,10412700,0.0,0.0
2022-03-08 00:00:00-05:00,1.8016623545751285,1.8403247856130207,1.6315482848192593,1.6547458171844482,5798200,0.0,0.0
2022-03-09 00:00:00-05:00,1.7088732705501362,1.7243381720102684,1.561956522322711,1.6624785661697388,6303800,0.0,0.0
2022-03-10 00:00:00-05:00,1.6857844335123446,1.732395938578338,1.6469413274063598,1.7013216018676758,2523400,0.01,0.0
2022-03-11 00:00:00-05:00,1.6702471229489382,1.7013214570138715,1.5692553520202637,1.5692553520202637,2352400,0.0,0.0
2022-03-14 00:00:00-04:00,1.5537182837314023,1.584792619771206,1.452726598993214,1.4915695190429688,3710400,0.0,0.0
2022-03-15 00:00:00-04:00,1.4449577813817123,1.4915692779058911,1.3828090267406625,1.4527263641357422,3210500,0.0,0.0
2022-03-16 00:00:00-04:00,1.4216525169235936,1.4993383709012411,1.4216525169235936,1.4760326147079468,2137200,0.0,0.0
2022-03-17 00:00:00-04:00,1.4838008189807075,1.5381809954059609,1.4760322355783597,1.5071066617965698,2297700,0.0,0.0
2022-03-18 00:00:00-04:00,1.4915695190429688,1.5148753636816479,1.4371894309733124,1.4915695190429688,4659700,0.0,0.0
2022-03-21 00:00:00-04:00,1.4915694742322478,1.4993380580088096,1.4371893877963142,1.444957971572876,1975000,0.0,0.0
2022-03-22 00:00:00-04:00,1.4604949468897719,1.4760321123978315,1.4294206158736529,1.4527263641357422,2576700,0.0,0.0
2022-03-23 00:00:00-04:00,1.4371892930411436,1.5148752182936844,1.4061148673748367,1.4682636260986328,4128900,0.0,0.0
2022-03-24 00:00:00-04:00,1.4682637483759842,1.5071067605415185,1.4216522449079332,1.429420828819275,3431400,0.0,0.0
2022-03-25 00:00:00-04:00,1.4604950428342605,1.507106635029312,1.4138835432480266,1.4682636260986328,3500100,0.0,0.0
2022-03-28 00:00:00-04:00,1.4449578977813136,1.4760322313006475,1.3905777215136603,1.3983463048934937,2904800,0.0,0.0
2022-03-29 00:00:00-04:00,1.3983462143881944,1.4449578042591678,1.351734717126034,1.4371892213821411,3795000,0.0,0.0
2022-03-30 00:00:00-04:00,1.4682636950770902,1.6547099800076526,1.460495111447753,1.59256112575531,5820500,0.0,0.0
2022-03-31 00:00:00-04:00,1.6080982494571465,1.70909001912072,1.6003296660382285,1.6547099351882935,4397900,0.0,0.0
2022-04-01 00:00:00-04:00,1.6624786350343521,1.7013215548492,1.6236355300018526,1.6935529708862305,1907600,0.0,0.0
2022-04-04 00:00:00-04:00,1.7090902792293374,1.8333876328489982,1.6780159408244224,1.7168588638305664,4706400,0.0,0.0
2022-04-05 00:00:00-04:00,1.8333871671579838,1.9033045960272759,1.810081419274093,1.8489245176315308,8261300,0.0,0.0
2022-04-06 00:00:00-04:00,1.8955363926945845,2.0120651554313476,1.8178503656524188,1.9499164819717407,11315100,0.0,0.0
2022-04-07 00:00:00-04:00,2.105288217875525,2.2062798058690993,1.9576849425134257,2.027602195739746,13983000,0.0,0.0
2022-04-08 00:00:00-04:00,2.1208251068289345,2.276196945485025,2.089750776141241,2.2062795162200928,13661000,0.0,0.0
2022-04-11 00:00:00-04:00,2.2606600291472945,2.276197196202522,2.0120649858283723,2.050908088684082,11620100,0.0,0.0
2022-04-12 00:00:00-04:00,2.089751151158046,2.089751151158046,1.9110735324215498,2.0042965412139893,7056400,0.0,0.0
2022-04-13 00:00:00-04:00,2.0509083986050483,2.229585846740828,2.0509083986050483,2.182974338531494,8702100,0.0,0.0
2022-04-14 00:00:00-04:00,2.2218172278870307,2.2528917514332667,2.097519874572754,2.097519874572754,6425300,0.0,0.0
2022-04-18 00:00:00-04:00,2.1907425403135403,2.237354225593295,2.0819823735019325,2.1985111236572266,6012000,0.0,0.0
2022-04-19 00:00:00-04:00,2.1985108680970074,2.206279450537655,2.012064704303852,2.0431392192840576,8567500,0.0,0.0
2022-04-20 00:00:00-04:00,2.1208251600403063,2.260659836860993,1.9266104031517628,2.2451226711273193,19120400,0.0,0.0
2022-04-21 00:00:00-04:00,2.330577181867899,2.602477778998767,2.182973915897367,2.26065993309021,42888400,0.0,0.0
2022-04-22 00:00:00-04:00,2.4082631123405513,2.4781805491954816,2.1363625040890066,2.1674368381500244,19743100,0.0,0.0
2022-04-25 00:00:00-04:00,1.9965278931409747,2.0509081650775,1.8256188639497122,1.8955363035202026,16500600,0.0,0.0
2022-04-26 00:00:00-04:00,2.0276021493542,2.081982419170479,1.9110733966428328,1.9809906482696533,10128000,0.0,0.0
2022-04-27 00:00:00-04:00,2.089751006322151,2.2606600291472945,2.0276021528835995,2.237354278564453,16181900,0.0,0.0
2022-04-28 00:00:00-04:00,2.2839657772634943,2.2917343607827183,2.0198335671746026,2.128593921661377,13359700,0.0,0.0
2022-04-29 00:00:00-04:00,2.128593843468734,2.144131009936433,1.9809905768079596,1.988759160041809,9304200,0.0,0.0
2022-05-02 00:00:00-04:00,1.9809904786845847,2.0276019757788983,1.8566931530997481,1.934378981590271,9831700,0.0,0.0
2022-05-03 00:00:00-04:00,1.8799986737428456,2.0897505704575727,1.8644615099282438,2.058676242828369,7034200,0.0,0.0
2022-05-04 00:00:00-04:00,2.120825721458958,2.1752058159221512,2.0042967623915837,2.1130571365356445,5952400,0.0,0.0
2022-05-05 00:00:00-04:00,2.1285942129013233,2.1363627974834656,2.00429667436938,2.097519874572754,5404100,0.0,0.0
2022-05-06 00:00:00-04:00,2.097519766655964,2.097519766655964,1.9110735610594862,1.9499164819717407,8361700,0.0,0.0
2022-05-09 00:00:00-04:00,1.8333873538234087,1.8333873538234087,1.6080982494571465,1.6547099351882935,14587100,0.0,0.0
2022-05-10 00:00:00-04:00,1.7557015850665216,1.8722305259107854,1.7557015850665216,1.841156005859375,10499800,0.0,0.0
2022-05-11 00:00:00-04:00,1.8256186960174166,1.9266104615659565,1.7634700311983957,1.817850112915039,5934900,0.0,0.0
2022-05-12 00:00:00-04:00,1.7479328640339424,1.8023129457207285,1.6624784499547074,1.7790071964263916,7456700,0.0,0.0
2022-05-13 00:00:00-04:00,1.8722306401472317,1.9732222345190933,1.8489248875998792,1.9499164819717407,6598900,0.0,0.0
2022-05-16 00:00:00-04:00,2.0120646252662833,2.175205035329043,1.9809902967243498,2.1441307067871094,9376900,0.0,0.0
2022-05-17 00:00:00-04:00,2.1363628525273644,2.1596686068742694,2.012065310792865,2.0353710651397705,5674000,0.0,0.0
2022-05-18 00:00:00-04:00,2.058677004704347,2.1519000220919677,2.0042967260105633,2.0353710651397705,5202100,0.0,0.0
2022-05-19 00:00:00-04:00,2.0276021939030744,2.206279803870575,1.9965278591639688,2.1752054691314697,7378400,0.0,0.0
2022-05-20 00:00:00-04:00,2.206279403464511,2.2451225000566084,2.0664449225163626,2.0742135047912598,5419300,0.0,0.0
2022-05-23 00:00:00-04:00,1.8023130873171689,1.8489247747854618,1.631404060513817,1.841156005859375,23661900,0.0,0.0
2022-05-24 00:00:00-04:00,1.848924600397506,1.848924600397506,1.6702470067383308,1.6780155897140503,11064900,0.0,0.0
2022-05-25 00:00:00-04:00,1.6780158450921299,1.7401645183563232,1.6003298182942316,1.7401645183563232,12344700,0.0,0.0
2022-05-26 00:00:00-04:00,1.7401646176342527,1.7557017868367102,1.6702473562231934,1.7168588638305664,5364600,0.0,0.0
2022-05-27 00:00:00-04:00,1.6857842444259306,1.8100815773267385,1.6391725593704916,1.786775827407837,6502800,0.0,0.0
2022-05-31 00:00:00-04:00,1.8023130689650626,1.8023130689650626,1.5614867912379604,1.59256112575531,13741000,0.0,0.0
2022-06-01 00:00:00-04:00,1.6236352693749199,1.6702469508882531,1.5148751113515935,1.6391724348068237,8357100,0.0,0.0
2022-06-02 00:00:00-04:00,1.6158669499094667,1.685784390961322,1.56148686203842,1.5847926139831543,6394600,0.0,0.0
2022-06-03 00:00:00-04:00,1.615866946038883,1.6935529708862305,1.6080983620759135,1.6935529708862305,6182000,0.0,0.0
2022-06-06 00:00:00-04:00,1.6780155897140503,1.724627087568367,1.6314039066421056,1.6780155897140503,4234800,0.0,0.0
2022-06-07 00:00:00-04:00,1.6314041277773101,1.8023131616273151,1.6158669597198236,1.7945445775985718,7801400,0.0,0.0
2022-06-08 00:00:00-04:00,1.7634702265529565,1.7790073944788956,1.6547100510713826,1.6935529708862305,4470000,0.0,0.0
2022-06-09 00:00:00-04:00,1.6314040201501305,1.6780157064651715,1.5614867685040303,1.5692553520202637,6568400,0.0,0.0
2022-06-10 00:00:00-04:00,1.5537181149526051,1.6624784644950459,1.5381809486204896,1.615866780281067,5989400,0.0,0.0
2022-06-13 00:00:00-04:00,1.5217387325032687,1.600178796234009,1.474674600756893,1.5295827388763428,6299000,0.02,0.0
2022-06-14 00:00:00-04:00,1.529582765744417,1.6315548503855823,1.5060506527039068,1.5766468048095703,4526900,0.0,0.0
2022-06-15 00:00:00-04:00,1.5688027428785178,1.6472428052160997,1.529582711709727,1.615866780281067,4016500,0.0,0.0
2022-06-16 00:00:00-04:00,1.5452707516224908,1.615866808980157,1.498206619876115,1.5295827388763428,3471700,0.0,0.0
2022-06-17 00:00:00-04:00,1.5609587081473044,1.5844907264189694,1.4668305415527156,1.4825185537338257,4468700,0.0,0.0
2022-06-21 00:00:00-04:00,1.4982068241884365,1.6864632833387752,1.4825188093028945,1.6393990516662598,6010500,0.0,0.0
2022-06-22 00:00:00-04:00,1.537426819268682,1.6393989070280803,1.529582812517959,1.5923348665237427,4292300,0.0,0.0
2022-06-23 00:00:00-04:00,1.592334949824403,1.6315549856297562,1.5374268996969085,1.6001789569854736,4589300,0.0,0.0
2022-06-24 00:00:00-04:00,1.6158666751262323,1.7413709537148532,1.584490652233039,1.6786189079284668,7965100,0.0,0.0
2022-06-27 00:00:00-04:00,1.7021509712134482,1.780591030571548,1.670774947470208,1.749215006828308,4393600,0.0,0.0
2022-06-28 00:00:00-04:00,1.788435354041521,1.827655390684033,1.6943072660994924,1.7335273027420044,4976900,0.0,0.0
2022-06-29 00:00:00-04:00,1.7178390945541184,1.7492151203333208,1.623710830200646,1.670775055885315,6325900,0.0,0.0
2022-06-30 00:00:00-04:00,1.623710830200646,1.6943070752197167,1.608022817311045,1.670775055885315,4756900,0.0,0.0
2022-07-01 00:00:00-04:00,1.662930903946079,1.6864631108839179,1.5609588176175482,1.6237108707427979,3169000,0.0,0.0
2022-07-05 00:00:00-04:00,1.5923347534859953,1.6080227658737698,1.5060505918453053,1.5374267101287842,5435800,0.0,0.0
2022-07-06 00:00:00-04:00,1.5295827933565724,1.56880282661887,1.411922506553809,1.4589866399765015,5492500,0.0,0.0
2022-07-07 00:00:00-04:00,1.498206817710165,1.5923350001243504,1.498206817710165,1.5060508251190186,4845100,0.0,0.0
2022-07-08 00:00:00-04:00,1.5295827741780095,1.5531147938403336,1.4825186413454272,1.5217387676239014,3911400,0.0,0.0
2022-07-11 00:00:00-04:00,1.4825185537338257,1.5217386776945292,1.4432985232810505,1.4825185537338257,2584200,0.0,0.0
2022-07-12 00:00:00-04:00,1.4432988358774546,1.521739007279872,1.4354548280880077,1.4903628826141357,3878400,0.0,0.0
2022-07-13 00:00:00-04:00,1.4825186255474125,1.6472428549362808,1.4825186255474125,1.6315548419952393,4588400,0.0,0.0
2022-07-14 00:00:00-04:00,1.5844907553460341,1.623710786514825,1.5688027428785178,1.615866780281067,3103000,0.0,0.0
2022-07-15 00:00:00-04:00,1.6472428972241595,1.6864631175994873,1.5844908438490284,1.6864631175994873,3867900,0.0,0.0
2022-07-18 00:00:00-04:00,1.6943071275674129,1.7962792145003732,1.6786191141931113,1.76490318775177,3880400,0.0,0.0
2022-07-19 00:00:00-04:00,1.7649032296455562,1.906095540381646,1.7413712090255205,1.8982515335083008,6052000,0.0,0.0
2022-07-20 00:00:00-04:00,1.8511869072788896,1.9374711513519287,1.8354988969048525,1.9374711513519287,5017600,0.0,0.0
2022-07-21 00:00:00-04:00,1.8904074430465698,1.953159495258616,1.8433432168716675,1.8904074430465698,3675900,0.0,0.0
2022-07-22 00:00:00-04:00,1.90609558815254,2.00806768006167,1.882563566942741,1.9139395952224731,4097000,0.0,0.0
2022-07-25 00:00:00-04:00,1.9139398591755319,2.000223948844307,1.866875810265291,1.9845359325408936,3923000,0.0,0.0
2022-07-26 00:00:00-04:00,1.9610031669129844,1.9923791876610584,1.8982511254168362,1.9374711513519287,2276100,0.0,0.0
2022-07-27 00:00:00-04:00,1.9610038187014087,2.062976107041513,1.9374717953188996,2.0551319122314453,3161200,0.0,0.0
2022-07-28 00:00:00-04:00,2.04728766410186,2.062975864864426,1.8511873052523538,1.8982515335083008,3143900,0.0,0.0
2022-07-29 00:00:00-04:00,1.9060957332133797,1.9139397408802703,1.8511874925292504,1.8825637102127075,2211300,0.0,0.0
2022-08-01 00:00:00-04:00,1.8668752821818115,1.992379377107746,1.8354990714344745,1.9766913652420044,3428700,0.0,0.0
2022-08-02 00:00:00-04:00,1.9766917796636605,2.0315998327054587,1.961003764508861,2.015911817550659,4808600,0.0,0.0
2022-08-03 00:00:00-04:00,2.008067956996014,2.0315999814511345,1.9453158917823594,1.9845359325408936,3230700,0.0,0.0
2022-08-04 00:00:00-04:00,1.961003338147346,2.008067373379078,1.93747132053148,1.9531593322753906,2207000,0.0,0.0
2022-08-05 00:00:00-04:00,1.9453152737881056,2.0551313530252626,1.906095245489121,1.9923793077468872,4072000,0.0,0.0
2022-08-08 00:00:00-04:00,1.9845358420839179,2.1021961460123615,1.9766918342897482,2.0551319122314453,5779600,0.0,0.0
2022-08-09 00:00:00-04:00,2.0708196802583103,2.1178837171465803,2.0237554563541824,2.110039710998535,2592400,0.0,0.0
2022-08-10 00:00:00-04:00,2.1100397724164686,2.1257277851691967,2.0237555152605986,2.031599521636963,6918400,0.0,0.0
2022-08-11 00:00:00-04:00,2.062975508009144,2.1571035742069324,2.015911287894406,2.0943515300750732,5927400,0.0,0.0
2022-08-12 00:00:00-04:00,2.0943516340352875,2.1100396458469795,2.039443405678512,2.070819616317749,2903700,0.0,0.0
2022-08-15 00:00:00-04:00,2.008067118257302,2.086507354026998,1.9453150792542075,2.0786633491516113,3511200,0.0,0.0
2022-08-16 00:00:00-04:00,2.0786635509142646,2.141415596008301,2.0629755396407554,2.141415596008301,3393600,0.0,0.0
2022-08-17 00:00:00-04:00,2.1335720865520655,2.235544183544362,2.1335720865520655,2.1884801387786865,4471100,0.0,0.0
2022-08-18 00:00:00-04:00,2.2276999595946725,2.259076173405193,2.1884799261013614,2.235543966293335,2557700,0.0,0.0
2022-08-19 00:00:00-04:00,2.196324236936774,2.204168244721638,2.110040151303271,2.1178841590881348,2138600,0.0,0.0
2022-08-22 00:00:00-04:00,2.1100398685055164,2.2433879829762438,2.0786638415712275,2.180635929107666,4363100,0.0,0.0
2022-08-23 00:00:00-04:00,2.1963237065180357,2.219855724189575,2.110039641722392,2.125727653503418,2663200,0.0,0.0
2022-08-24 00:00:00-04:00,2.149259832731734,2.2512319169734996,2.117883806811191,2.196323871612549,2709800,0.0,0.0
2022-08-25 00:00:00-04:00,2.2041677124085486,2.219855724189575,2.117883647612905,2.125727653503418,2495300,0.0,0.0
2022-08-26 00:00:00-04:00,2.1021955355915556,2.110039541108038,2.0002232768614414,2.0943515300750732,3393700,0.0,0.0
2022-08-29 00:00:00-04:00,2.02375587865387,2.1335721746578624,2.008067863084142,2.1178841590881348,2938800,0.0,0.0
2022-08-30 00:00:00-04:00,2.0159115474706626,2.023755553997168,1.827655203818656,1.8904074430465698,10485500,0.0,0.0
2022-08-31 00:00:00-04:00,1.843343149841736,2.0472874991306766,1.843343149841736,2.0394434928894043,3379400,0.0,0.0
2022-09-01 00:00:00-04:00,2.000223403103799,2.031599427149999,1.9139393369767492,1.9453153610229492,4920100,0.0,0.0
2022-09-02 00:00:00-04:00,1.9610034304766812,2.0472874991306766,1.9217833992703197,2.0394434928894043,4368700,0.0,0.0
2022-09-06 00:00:00-04:00,2.1021958192007344,2.259076137711094,2.0865078060512854,2.2433879375457764,9300900,0.0,0.0
2022-09-07 00:00:00-04:00,2.1963239961655203,2.3375163078308105,2.1178839269158463,2.3375163078308105,8975800,0.0,0.0
2022-09-08 00:00:00-04:00,2.3375164590482687,2.4551767575502788,2.235544175411075,2.4081125259399414,9711900,0.0,0.0
2022-09-09 00:00:00-04:00,2.4002685188781685,2.5257728248319657,2.392424511444549,2.470864772796631,6015300,0.0,0.0
2022-09-12 00:00:00-04:00,2.431644142392085,2.604212464119038,2.4238001362688535,2.510084390640259,7252200,0.0,0.0
2022-09-13 00:00:00-04:00,2.4238000361907686,2.6042123565917743,2.4081120245920595,2.533616304397583,5115100,0.0,0.0
2022-09-14 00:00:00-04:00,2.5573693565415736,2.7315555262888593,2.5494518119516583,2.6444623470306396,7763100,0.03,0.0
2022-09-15 00:00:00-04:00,2.604874455252964,2.6523797197135255,2.5256990144853613,2.573204278945923,6159000,0.0,0.0
2022-09-16 00:00:00-04:00,2.5336168055567434,2.549451895253979,2.4069358992097003,2.4623587131500244,6481500,0.0,0.0
2022-09-19 00:00:00-04:00,2.414853612974629,2.794896169830151,2.391100976767306,2.7790610790252686,10479300,0.0,0.0
2022-09-20 00:00:00-04:00,2.6919676840438793,2.8028133033905323,2.676132595565786,2.7078027725219727,6411800,0.0,0.0
2022-09-21 00:00:00-04:00,2.699885304886429,2.7553081161322597,2.6048745825529975,2.660297393798828,4592100,0.0,0.0
2022-09-22 00:00:00-04:00,2.6761325407129473,2.8503185104016735,2.573204278945923,2.573204278945923,5337700,0.0,0.0
2022-09-23 00:00:00-04:00,2.517781748331467,2.517781748331467,2.3673482054984216,2.406935930252075,5974300,0.0,0.0
2022-09-26 00:00:00-04:00,2.367348121752649,2.50986411459341,2.327760398399425,2.438606023788452,6821600,0.0,0.0
2022-09-27 00:00:00-04:00,2.4940288381783198,2.573204278945923,2.343595311950734,2.573204278945923,7961400,0.0,0.0
2022-09-28 00:00:00-04:00,2.5573689342450736,2.5890391073750614,2.406935423108511,2.533616304397583,4163200,0.0,0.0
2022-09-29 00:00:00-04:00,2.4781939225867857,2.501946556471014,2.0823163136446783,2.1139864921569824,11714200,0.0,0.0
2022-09-30 00:00:00-04:00,2.193161938437742,2.2089970276938944,2.0902338582727547,2.1139864921569824,5016200,0.0,0.0
2022-10-03 00:00:00-04:00,2.129821511252332,2.288172587366588,2.129821511252332,2.18524432182312,7281800,0.0,0.0
2022-10-04 00:00:00-04:00,2.2089968814757555,2.2169144255797524,2.0823161758118016,2.121903896331787,6528700,0.0,0.0
2022-10-05 00:00:00-04:00,2.0743987019433403,2.1298217063604516,1.955635525554885,2.0506460666656494,5600800,0.0,0.0
2022-10-06 00:00:00-04:00,2.0823163986206055,2.1694093930835643,2.0110583052908413,2.0823163986206055,6391600,0.0,0.0
2022-10-07 00:00:00-04:00,2.06648072415826,2.193161607883217,2.06648072415826,2.1456563472747803,5316700,0.0,0.0
2022-10-10 00:00:00-04:00,2.1456565039117494,2.2327494880518355,2.0585633310025235,2.066480875015259,3602100,0.0,0.0
2022-10-11 00:00:00-04:00,2.026893154951583,2.0902336958226035,1.9714703468624373,2.066480875015259,4220400,0.0,0.0
2022-10-12 00:00:00-04:00,2.066481141696927,2.177326960949133,2.018975871489909,2.161491870880127,4343100,0.0,0.0
2022-10-13 00:00:00-04:00,2.1377391812734787,2.296090266695433,2.1377391812734787,2.288172721862793,7132500,0.0,0.0
2022-10-14 00:00:00-04:00,2.3277603450460016,2.430688423405221,2.2248320779176316,2.41485333442688,7069900,0.0,0.0
2022-10-17 00:00:00-04:00,2.4623582260859895,2.533616304397583,2.422770509673505,2.533616304397583,4838300,0.0,0.0
2022-10-18 00:00:00-04:00,2.5652865557926936,2.6444619910332503,2.509863751124304,2.596956729888916,5303400,0.0,0.0
2022-10-19 00:00:00-04:00,2.5890392676706298,2.596956811443327,2.462358378538345,2.565286636352539,4518600,0.0,0.0
2022-10-20 00:00:00-04:00,2.5494517150129665,2.604874525035011,2.4702760833551847,2.501946449279785,4559600,0.0,0.0
2022-10-21 00:00:00-04:00,2.5019462861709636,2.5890392676706298,2.470275922311042,2.565286636352539,4191300,0.0,0.0
2022-10-24 00:00:00-04:00,2.5573691585006895,2.5573691585006895,2.4069356341726165,2.4940288066864014,4569000,0.0,0.0
2022-10-25 00:00:00-04:00,2.462358417922539,2.5573691334836846,2.438605786224537,2.5494515895843506,3313900,0.0,0.0
2022-10-26 00:00:00-04:00,2.541534249192228,2.604874605458727,2.4544410705566406,2.4544410705566406,2954100,0.0,0.0
2022-10-27 00:00:00-04:00,2.470276145851075,2.5019465125769083,2.3911007009593677,2.41485333442688,2775000,0.0,0.0
2022-10-28 00:00:00-04:00,2.3990179908250298,2.4306881654203494,2.296089923390241,2.37526535987854,2900800,0.0,0.0
2022-10-31 00:00:00-04:00,2.375265298545207,2.462358276433449,2.3515126682120497,2.4465231895446777,2869300,0.0,0.0
2022-11-01 00:00:00-04:00,2.4861114580762527,2.6286272608577512,2.446523546312238,2.509864091873169,4385800,0.0,0.0
2022-11-02 00:00:00-04:00,2.4861113194184252,2.6048744817792326,2.478193775261038,2.5177814960479736,3456400,0.0,0.0
2022-11-03 00:00:00-04:00,2.5098641412946945,2.676132769916245,2.5098641412946945,2.668215036392212,5097000,0.0,0.0
2022-11-04 00:00:00-04:00,2.68405041910941,2.7711434148018945,2.636544959962527,2.6919679641723633,4591900,0.0,0.0
2022-11-07 00:00:00-05:00,2.6919678594259966,2.739473127955252,2.589039588843453,2.668215036392212,3775800,0.0,0.0
2022-11-08 00:00:00-05:00,2.652379774079501,2.7711431264343456,2.644462229840455,2.7078027725219727,3355500,0.0,0.0
2022-11-09 00:00:00-05:00,2.7157199886641332,2.7157199886641332,2.5256987611150863,2.533616304397583,2864300,0.0,0.0
2022-11-10 00:00:00-05:00,2.6444620373474326,2.660297124672874,2.4386057133475623,2.4861111640930176,6195200,0.0,0.0
2022-11-11 00:00:00-05:00,2.5336163816964707,2.596956729888916,2.4781935770280814,2.596956729888916,4551500,0.0,0.0
