Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,35.0243642707065,35.278953552246094,34.73340410079872,35.278953552246094,3200,0.0,0.0
2022-04-07 00:00:00-04:00,35.16074821697848,35.27895186425998,35.16074821697848,35.233489990234375,5200,0.0,0.0
2022-04-08 00:00:00-04:00,35.460802509792494,35.460802509792494,34.65156936645508,34.65156936645508,500,0.0,0.0
2022-04-11 00:00:00-04:00,35.188026428222656,35.188026428222656,35.09709921601461,35.188026428222656,1100,0.0,0.0
2022-04-12 00:00:00-04:00,35.14256455637788,35.188026428222656,35.14256455637788,35.188026428222656,2200,0.0,0.0
2022-04-13 00:00:00-04:00,35.188026428222656,35.188026428222656,35.188026428222656,35.188026428222656,0,0.0,0.0
2022-04-14 00:00:00-04:00,35.188026428222656,35.188026428222656,35.188026428222656,35.188026428222656,0,0.0,0.0
2022-04-18 00:00:00-04:00,35.16074977826094,35.206215122824055,34.77886585726627,35.197120666503906,2800,0.0,0.0
2022-04-19 00:00:00-04:00,35.00617573808719,35.160746797236605,34.58792096431033,34.84251022338867,3800,0.0,0.0
2022-04-20 00:00:00-04:00,34.84251022338867,34.84251022338867,34.84251022338867,34.84251022338867,0,0.0,0.0
2022-04-21 00:00:00-04:00,34.73340308780147,35.14256689871317,34.551552119783075,35.13347244262695,1100,0.0,0.0
2022-04-22 00:00:00-04:00,34.560636784998835,35.024356842041016,34.4606220659777,35.024356842041016,800,0.0,0.0
2022-04-25 00:00:00-04:00,35.024356842041016,35.024356842041016,35.024356842041016,35.024356842041016,300,0.0,0.0
2022-04-26 00:00:00-04:00,34.669758929823864,34.669758929823864,33.88780212402344,33.88780212402344,600,0.0,0.0
2022-04-27 00:00:00-04:00,32.96945056157014,34.01509094238281,32.96945056157014,34.01509094238281,700,0.0,0.0
2022-04-28 00:00:00-04:00,32.942174764088705,34.006000607490996,32.82397112181767,33.91507339477539,1100,0.0,0.0
2022-04-29 00:00:00-04:00,33.89689717523388,33.89689717523388,32.75124173144409,33.633216857910156,1200,0.0,0.0
2022-05-02 00:00:00-04:00,33.624114990234375,33.624114990234375,33.624114990234375,33.624114990234375,400,0.0,0.0
2022-05-03 00:00:00-04:00,33.00582506694882,33.178585052490234,33.00582506694882,33.178585052490234,600,0.0,0.0
2022-05-04 00:00:00-04:00,32.8694404012066,32.8694404012066,32.73305130004883,32.73305130004883,2100,0.0,0.0
2022-05-05 00:00:00-04:00,32.851248783171854,32.851248783171854,30.505378882608415,31.096393585205078,3100,0.0,0.0
2022-05-06 00:00:00-04:00,31.278247957887164,31.32370983187308,30.64177131652832,30.64177131652832,3100,0.0,0.0
2022-05-09 00:00:00-04:00,30.469010562889487,30.659955978393555,30.04166479609125,30.659955978393555,1400,0.0,0.0
2022-05-10 00:00:00-04:00,30.550841852220344,30.64176906202075,30.232605289214913,30.605398178100586,2000,0.0,0.0
2022-05-11 00:00:00-04:00,30.068941315621434,30.53266143798828,30.068941315621434,30.53266143798828,600,0.0,0.0
2022-05-12 00:00:00-04:00,30.41445935132615,30.496292114257812,30.41445935132615,30.496292114257812,1200,0.0,0.0
2022-05-13 00:00:00-04:00,31.623759546174682,31.623759546174682,30.459918975830078,30.459918975830078,1200,0.0,0.0
2022-05-16 00:00:00-04:00,31.160045255744667,31.18732168725974,30.387179500469593,30.914546966552734,1300,0.0,0.0
2022-05-17 00:00:00-04:00,31.796522171576054,31.796522171576054,30.150775909423828,30.150775909423828,500,0.0,0.0
2022-05-18 00:00:00-04:00,31.369169263016847,31.369169263016847,30.5235652923584,30.5235652923584,700,0.0,0.0
2022-05-19 00:00:00-04:00,30.5235652923584,30.5235652923584,30.5235652923584,30.5235652923584,300,0.0,0.0
2022-05-20 00:00:00-04:00,31.36916930143128,31.36916930143128,30.187143325805664,30.187143325805664,1600,0.0,0.0
2022-05-23 00:00:00-04:00,30.32352845455323,30.414455662626633,30.023477339206842,30.068939208984375,1700,0.0,0.0
2022-05-24 00:00:00-04:00,30.014385123605557,31.369171142578125,30.014385123605557,31.369171142578125,1000,0.0,0.0
2022-05-25 00:00:00-04:00,31.369171142578125,31.369171142578125,31.369171142578125,31.369171142578125,0,0.0,0.0
2022-05-26 00:00:00-04:00,30.605397236801398,30.878171920776367,30.605397236801398,30.878171920776367,1900,0.0,0.0
2022-05-27 00:00:00-04:00,30.459918968443166,31.005468368530273,30.232606140320456,31.005468368530273,5000,0.0,0.0
2022-05-31 00:00:00-04:00,30.814529075938815,32.278424369932566,30.77815818786621,30.77815818786621,2200,0.0,0.0
2022-06-01 00:00:00-04:00,31.64194297790527,31.64194297790527,31.64194297790527,31.641942977905273,800,0.0,0.0
2022-06-02 00:00:00-04:00,31.278246756583286,31.64194520302073,30.960006713867184,30.960006713867188,3200,0.0,0.0
2022-06-03 00:00:00-04:00,31.17823023003583,31.414634059483216,30.45992081712773,30.75997543334961,5300,0.0,0.0
2022-06-06 00:00:00-04:00,30.769065314191575,30.914545389046346,30.005294054074394,30.232606887817383,10000,0.0,0.0
2022-06-07 00:00:00-04:00,30.45991854258576,31.196413344073132,30.03256932176388,30.55084228515625,5300,0.0,0.0
2022-06-08 00:00:00-04:00,30.53266143798828,30.53266143798828,30.53266143798828,30.53266143798828,1000,0.0,0.0
2022-06-09 00:00:00-04:00,30.714508233463338,30.714508233463338,30.459918975830078,30.459918975830078,1100,0.0,0.0
2022-06-10 00:00:00-04:00,30.459918975830078,30.459918975830078,30.459918975830078,30.459918975830078,900,0.0,0.0
2022-06-13 00:00:00-04:00,30.45992016293532,30.45992016293532,30.14168357849121,30.14168357849121,3000,0.0,0.0
2022-06-14 00:00:00-04:00,29.777984039132487,29.777984039132487,29.57794761657715,29.57794761657715,1500,0.0,0.0
2022-06-15 00:00:00-04:00,29.9445745524274,29.9445745524274,28.872180938720703,28.872180938720703,21100,0.26,0.0
2022-06-16 00:00:00-04:00,28.71636086859665,28.71636086859665,26.93820078060011,27.240671157836914,13500,0.0,0.0
2022-06-17 00:00:00-04:00,27.24067189420434,28.27640503847786,27.11235165440244,27.24983787536621,27900,0.0,0.0
2022-06-21 00:00:00-04:00,27.680633503245662,27.854781921099526,26.314931869506836,26.314931869506836,22400,0.0,0.0
2022-06-22 00:00:00-04:00,26.324095413090678,26.324095413090678,25.178373962774945,25.45334815979004,24400,0.0,0.0
2022-06-23 00:00:00-04:00,25.490010843265843,25.490010843265843,24.298461210570164,24.655925750732422,7300,0.0,0.0
2022-06-24 00:00:00-04:00,25.554170966040378,25.554170966040378,24.655925750732422,24.655925750732422,5400,0.0,0.0
2022-06-27 00:00:00-04:00,24.500107988287716,26.580738639283215,24.500107988287716,24.564268112182617,15300,0.0,0.0
2022-06-28 00:00:00-04:00,24.74758425036713,25.1508787054337,24.564268112182617,24.564268112182617,2100,0.0,0.0
2022-06-29 00:00:00-04:00,24.747584586261908,25.526675561772166,24.518440284537263,25.178375244140625,10300,0.0,0.0
2022-06-30 00:00:00-04:00,25.077552478534013,25.306696776040408,24.536771796560345,24.830076217651367,4800,0.0,0.0
2022-07-01 00:00:00-04:00,25.55417016333552,27.19484410038073,25.55417016333552,26.6448974609375,1500,0.0,0.0
2022-07-05 00:00:00-04:00,27.442324282752445,27.442324282752445,26.498249053955078,26.498249053955078,2200,0.0,0.0
2022-07-06 00:00:00-04:00,27.094022195464056,27.616470932337972,26.369927099094063,27.598140716552734,2000,0.0,0.0
2022-07-07 00:00:00-04:00,28.459720161204547,28.459720161204547,27.039026260375977,27.039026260375977,1800,0.0,0.0
2022-07-08 00:00:00-04:00,26.553241161062914,26.947369641328354,26.553241161062914,26.69072914123535,1800,0.0,0.0
2022-07-11 00:00:00-04:00,26.617405516323434,27.039030233352953,26.140784902803794,26.55324363708496,6200,0.0,0.0
2022-07-12 00:00:00-04:00,26.131617338408308,26.73655817732522,26.131617338408308,26.65406608581543,1400,0.0,0.0
2022-07-13 00:00:00-04:00,26.63573250356698,26.63573250356698,26.232439800940043,26.534910202026367,2200,0.0,0.0
2022-07-14 00:00:00-04:00,26.140783309936523,26.140783309936523,26.140783309936523,26.140783309936523,200,0.0,0.0
2022-07-15 00:00:00-04:00,26.397423291114674,27.955605267619156,26.397423291114674,27.451488494873047,1600,0.0,0.0
2022-07-18 00:00:00-04:00,27.387325286865234,27.60730534784845,27.387325286865234,27.387325286865234,700,0.0,0.0
2022-07-19 00:00:00-04:00,27.32316705650225,27.32316705650225,26.87404441833496,26.87404441833496,400,0.0,0.0
2022-07-20 00:00:00-04:00,27.039027019450927,27.378161347900125,27.039027019450927,27.34149742126465,1800,0.0,0.0
2022-07-21 00:00:00-04:00,27.34149742126465,27.34149742126465,27.34149742126465,27.34149742126465,500,0.0,0.0
2022-07-22 00:00:00-04:00,27.048195182733032,27.442323684692383,27.039029200334863,27.442323684692383,2500,0.0,0.0
2022-07-25 00:00:00-04:00,27.231508841244843,27.231508841244843,26.846548080444336,26.846548080444336,1900,0.0,0.0
2022-07-26 00:00:00-04:00,25.957465680751824,28.16641656365914,25.957465680751824,27.634801864624023,7100,0.0,0.0
2022-07-27 00:00:00-04:00,27.790620278692707,29.119657911023022,27.790620278692707,28.51471710205078,4300,0.0,0.0
2022-07-28 00:00:00-04:00,28.413894951251375,28.80802345126011,28.368066787719727,28.368066787719727,6300,0.0,0.0
2022-07-29 00:00:00-04:00,27.845614049733356,28.413892672403612,27.533979415893555,27.533979415893555,1300,0.0,0.0
2022-08-01 00:00:00-04:00,27.680631772956858,28.91800957799511,27.634801864624023,27.634801864624023,3100,0.0,0.0
2022-08-02 00:00:00-04:00,27.71729306249253,27.71729306249253,27.524812698364258,27.524812698364258,900,0.0,0.0
2022-08-03 00:00:00-04:00,26.745723729768887,26.910707910137507,26.745723729768887,26.892375946044922,1100,0.0,0.0
2022-08-04 00:00:00-04:00,27.82728211619042,28.00143051147461,27.818116135138812,28.00143051147461,3200,0.0,0.0
2022-08-05 00:00:00-04:00,28.00143051147461,28.00143051147461,28.00143051147461,28.00143051147461,0,0.0,0.0
2022-08-08 00:00:00-04:00,28.00143051147461,28.00143051147461,28.00143051147461,28.00143051147461,500,0.0,0.0
2022-08-09 00:00:00-04:00,27.139850283699875,27.139850283699875,26.819047927856445,26.819047927856445,3800,0.0,0.0
2022-08-10 00:00:00-04:00,27.451488494873047,27.451488494873047,27.451488494873047,27.451488494873047,1000,0.0,0.0
2022-08-11 00:00:00-04:00,27.039025122378053,28.24890664474698,27.039025122378053,27.268169403076172,1700,0.0,0.0
2022-08-12 00:00:00-04:00,27.17651483166478,27.17651483166478,26.149949301296523,26.580739974975586,7500,0.0,0.0
2022-08-15 00:00:00-04:00,26.635733077923206,26.635733077923206,26.122450332818477,26.470748901367188,5600,0.0,0.0
2022-08-16 00:00:00-04:00,26.31493290707714,26.35159683748085,26.13161849975586,26.13161849975586,900,0.0,0.0
2022-08-17 00:00:00-04:00,26.122447471437084,26.131613452267544,25.77414894104004,25.77414894104004,2100,0.0,0.0
2022-08-18 00:00:00-04:00,25.801644440819405,26.397419192906668,25.801644440819405,25.984960556030273,2500,0.0,0.0
2022-08-19 00:00:00-04:00,25.84747944278865,26.094953974442106,25.63666534423828,25.63666534423828,2700,0.0,0.0
2022-08-22 00:00:00-04:00,25.63666534423828,25.63666534423828,25.63666534423828,25.63666534423828,0,0.0,0.0
2022-08-23 00:00:00-04:00,25.068386540772277,25.416685104370117,25.068386540772277,25.416685104370117,600,0.0,0.0
2022-08-24 00:00:00-04:00,24.97672462463379,24.97672462463379,24.97672462463379,24.97672462463379,300,0.0,0.0
2022-08-25 00:00:00-04:00,24.85757037729798,25.02255277786326,24.85757037729798,24.97672462463379,4800,0.0,0.0
2022-08-26 00:00:00-04:00,25.187541204591874,25.187541204591874,24.811744689941406,24.811744689941406,1300,0.0,0.0
2022-08-29 00:00:00-04:00,25.27003403984256,25.27003403984256,24.298462662146548,24.74758529663086,4400,0.0,0.0
2022-08-30 00:00:00-04:00,24.380950927734375,24.380950927734375,24.380950927734375,24.380950927734375,200,0.0,0.0
2022-08-31 00:00:00-04:00,24.380950927734375,24.380950927734375,24.380950927734375,24.380950927734375,900,0.0,0.0
2022-09-01 00:00:00-04:00,24.380950927734375,24.380950927734375,24.380950927734375,24.380950927734375,200,0.0,0.0
2022-09-02 00:00:00-04:00,24.380954752993905,25.224205877475065,24.380954752993905,24.74758529663086,1600,0.0,0.0
2022-09-06 00:00:00-04:00,24.545938225984514,25.10504913330078,24.545938225984514,25.10504913330078,1400,0.0,0.0
2022-09-07 00:00:00-04:00,25.06838723947526,25.06838723947526,24.820910971261345,24.839242935180664,800,0.0,0.0
2022-09-08 00:00:00-04:00,25.1508777269897,25.1508777269897,25.08671760559082,25.08671760559082,1300,0.0,0.0
2022-09-09 00:00:00-04:00,26.131619245909153,27.561479356065554,24.875907565445683,25.920806884765625,9100,0.0,0.0
2022-09-12 00:00:00-04:00,25.847478877361176,26.397423822989516,25.847478877361176,26.360761642456055,1900,0.0,0.0
2022-09-13 00:00:00-04:00,25.902472706958008,26.021626977531685,25.673328399658203,25.673328399658203,600,0.0,0.0
2022-09-14 00:00:00-04:00,26.058291030795576,26.25993739282262,25.114215850830078,25.114215850830078,3000,0.0,0.0
2022-09-15 00:00:00-04:00,25.576891704684613,26.095093397717328,25.095706939697266,25.095706939697266,5500,0.26,0.0
2022-09-16 00:00:00-04:00,25.09570783953119,25.845247268676758,25.09570783953119,25.845247268676758,3600,0.0,0.0
2022-09-19 00:00:00-04:00,25.17898971811157,25.373315811157227,25.17898971811157,25.373315811157227,300,0.0,0.0
2022-09-20 00:00:00-04:00,24.91988820520399,25.447341918945312,24.91988820520399,25.447341918945312,400,0.0,0.0
2022-09-21 00:00:00-04:00,25.030929565429688,25.030929565429688,25.030929565429688,25.030929565429688,400,0.0,0.0
2022-09-22 00:00:00-04:00,24.799592971801758,24.799592971801758,24.799592971801758,24.799592971801758,1100,0.0,0.0
2022-09-23 00:00:00-04:00,24.596015834490892,25.05869483947754,24.521987264292243,25.05869483947754,2700,0.0,0.0
2022-09-26 00:00:00-04:00,24.521985853370925,26.65030844786008,24.521985853370925,24.9569034576416,4500,0.0,0.0
2022-09-27 00:00:00-04:00,24.82735217077019,24.82735217077019,24.05930519104004,24.05930519104004,7700,0.0,0.0
2022-09-28 00:00:00-04:00,24.24437713623047,24.521983793943456,24.24437713623047,24.24437713623047,1200,0.0,0.0
2022-09-29 00:00:00-04:00,24.25362868631183,24.429447174072266,24.0685581731251,24.429447174072266,1000,0.0,0.0
2022-09-30 00:00:00-04:00,23.929757790685198,24.688551047547097,23.781700655930695,23.790952682495117,4500,0.0,0.0
2022-10-03 00:00:00-04:00,23.976024956089372,23.976024956089372,23.365288834678378,23.735431671142578,1300,0.0,0.0
2022-10-04 00:00:00-04:00,23.383794086929125,23.772444467722245,23.319019317626953,23.319019317626953,1900,0.0,0.0
2022-10-05 00:00:00-04:00,23.679912118688964,24.984666799228,23.393051623707148,24.3831844329834,4000,0.0,0.0
2022-10-06 00:00:00-04:00,24.290646954113452,25.53988057903534,23.36528897490913,24.364675521850586,8500,0.0,0.0
2022-10-07 00:00:00-04:00,24.198111729826273,24.198111729826273,22.93037223815918,22.93037223815918,10700,0.0,0.0
2022-10-10 00:00:00-04:00,21.690391926351403,23.772447417919366,21.690391926351403,23.7169246673584,1000,0.0,0.0
2022-10-11 00:00:00-04:00,23.7169246673584,23.7169246673584,23.7169246673584,23.7169246673584,1200,0.0,0.0
2022-10-12 00:00:00-04:00,22.93037223815918,22.93037223815918,22.93037223815918,22.93037223815918,200,0.0,0.0
2022-10-13 00:00:00-04:00,22.995147197525604,23.430064832431626,22.995147197525604,23.180217742919922,3000,0.0,0.0
2022-10-14 00:00:00-04:00,23.180217742919922,23.180217742919922,23.180217742919922,23.180217742919922,200,0.0,0.0
2022-10-17 00:00:00-04:00,22.902608293431992,23.133947771143426,22.856341103881764,22.92111587524414,3100,0.0,0.0
2022-10-18 00:00:00-04:00,23.10618695366792,23.420808792114258,22.671269360512184,23.420808792114258,9600,0.0,0.0
2022-10-19 00:00:00-04:00,23.36528964755532,23.36528964755532,22.76380729675293,22.76380729675293,900,0.0,0.0
2022-10-20 00:00:00-04:00,23.45782480862068,23.45782480862068,22.68052397540156,23.05066680908203,1700,0.0,0.0
2022-10-21 00:00:00-04:00,23.596631885707154,23.596631885707154,23.457828521728516,23.457828521728516,600,0.0,0.0
2022-10-24 00:00:00-04:00,23.439318258107132,23.439318258107132,23.36528968811035,23.36528968811035,700,0.0,0.0
2022-10-25 00:00:00-04:00,22.402914997256577,22.550973892211914,22.199336884785826,22.550973892211914,12200,0.0,0.0
2022-10-26 00:00:00-04:00,22.347391916020534,22.43992805480957,22.347391916020534,22.43992805480957,1100,0.0,0.0
2022-10-27 00:00:00-04:00,22.45843630102708,22.45843630102708,22.449182510375977,22.449182510375977,1100,0.0,0.0
2022-10-28 00:00:00-04:00,22.458438873291016,22.458438873291016,22.458438873291016,22.458438873291016,500,0.0,0.0
2022-10-31 00:00:00-04:00,22.67126912766777,22.680522918701172,22.67126912766777,22.680522918701172,1000,0.0,0.0
2022-11-01 00:00:00-04:00,23.069174581831582,23.069174581831582,22.6712703704834,22.6712703704834,400,0.0,0.0
2022-11-02 00:00:00-04:00,23.087682164912955,23.087682164912955,22.6712703704834,22.6712703704834,1300,0.0,0.0
2022-11-03 00:00:00-04:00,23.02290562412815,23.02290562412815,22.6712703704834,22.6712703704834,900,0.0,0.0
2022-11-04 00:00:00-04:00,23.041413207209523,23.365288851212483,22.6712703704834,22.6712703704834,2400,0.0,0.0
2022-11-07 00:00:00-05:00,22.85634019434934,22.85634019434934,22.227096557617188,22.227096557617188,700,0.0,0.0
2022-11-08 00:00:00-05:00,21.903223508770477,22.291873931884766,21.903223508770477,22.291873931884766,3000,0.0,0.0
2022-11-09 00:00:00-05:00,21.727403181510482,22.782312393188477,21.727403181510482,22.782312393188477,6300,0.0,0.0
2022-11-10 00:00:00-05:00,22.856342315673828,22.856342315673828,22.856342315673828,22.856342315673828,200,0.0,0.0
2022-11-11 00:00:00-05:00,22.52321141240825,22.902608009960705,22.264110565185547,22.264110565185547,1700,0.0,0.0
2022-11-14 00:00:00-05:00,22.6712703704834,22.6712703704834,22.6712703704834,22.6712703704834,900,0.0,0.0
2022-11-15 00:00:00-05:00,22.606494903564453,22.606494903564453,22.606494903564453,22.606494903564453,500,0.0,0.0
2022-11-16 00:00:00-05:00,22.486195241714068,22.60649275163383,22.43992805480957,22.43992805480957,1000,0.0,0.0
2022-11-17 00:00:00-05:00,22.43067489659417,22.54171861926656,22.393661499023438,22.393661499023438,2300,0.0,0.0
2022-11-18 00:00:00-05:00,22.67126815823427,22.67126815823427,22.393661499023438,22.393661499023438,2400,0.0,0.0
2022-11-21 00:00:00-05:00,22.884101318116006,22.958129882346434,22.384408950805664,22.384408950805664,1300,0.0,0.0
2022-11-22 00:00:00-05:00,23.0506658206394,23.0506658206394,22.273365020751953,22.273365020751953,900,0.0,0.0
2022-11-23 00:00:00-05:00,22.34739436424011,22.365901947021484,22.032772516877703,22.365901947021484,3200,0.0,0.0
2022-11-25 00:00:00-05:00,22.365904560466646,22.4862003326416,22.365904560466646,22.4862003326416,300,0.0,0.0
2022-11-28 00:00:00-05:00,22.578732016837293,22.680521948871977,22.393661499023438,22.393661499023438,1900,0.0,0.0
2022-11-29 00:00:00-05:00,22.810072963916813,24.744071207847394,22.06053352355957,22.06053352355957,8400,0.0,0.0
2022-11-30 00:00:00-05:00,22.995144395981875,22.995144395981875,22.393662108014492,22.430675506591797,1500,0.0,0.0
2022-12-01 00:00:00-05:00,22.47694830515006,22.4862003326416,22.47694830515006,22.4862003326416,1300,0.0,0.0
2022-12-02 00:00:00-05:00,22.625005535447876,23.1617131458746,22.04202896249616,23.11544418334961,8900,0.0,0.0
2022-12-05 00:00:00-05:00,22.40291352468105,23.226483241636025,22.347392545834904,22.393661499023438,5700,0.0,0.0
