Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,91.94617383577688,92.59905613039506,88.28635398531007,91.56916046142578,7622000,0.0,0.0
2022-04-26 00:00:00-04:00,92.01053986764873,92.98527154853046,89.28866179034226,90.98064422607422,4126000,0.0,0.0
2022-04-27 00:00:00-04:00,91.94614944707122,93.69330244217521,89.3162259631606,92.95765686035156,3300800,0.0,0.0
2022-04-28 00:00:00-04:00,93.67493265227748,93.9324065512289,90.72316628391997,93.15078735351562,2941100,0.0,0.0
2022-04-29 00:00:00-04:00,94.17149216095436,96.32324432295394,90.01510575640017,90.34614562988281,4584300,0.0,0.0
2022-05-02 00:00:00-04:00,89.81279895926637,92.22203193114039,88.95761382558459,91.22891235351562,4154200,0.0,0.0
2022-05-03 00:00:00-04:00,94.71402737321515,98.33707105366064,91.35581700007747,97.12326049804688,8118100,0.0,0.0
2022-05-04 00:00:00-04:00,97.90487780443837,98.99914888809651,95.74392813963547,98.67729949951172,4064900,0.0,0.0
2022-05-05 00:00:00-04:00,99.05432960936658,99.14628357988066,93.83310220311209,95.19219970703125,3919700,0.0,0.0
2022-05-06 00:00:00-04:00,94.38298734896308,95.90944979607708,92.23123514641948,95.44047546386719,3045800,0.0,0.0
2022-05-09 00:00:00-04:00,92.497888579996,92.8749089044405,85.00353273140459,85.39894104003906,5212000,0.0,0.0
2022-05-10 00:00:00-04:00,88.01967387496401,91.26202084614968,85.77596079088768,86.7047119140625,3304300,0.0,0.0
2022-05-11 00:00:00-04:00,87.3392081799162,91.88179840991013,87.32081317828214,89.22428894042969,3229200,0.0,0.0
2022-05-12 00:00:00-04:00,87.81736796693956,88.70933607298005,85.52768148903859,87.73461151123047,2982300,0.0,0.0
2022-05-13 00:00:00-04:00,90.16223735227787,92.75537834059459,89.77601949097642,90.98983001708984,2599100,0.0,0.0
2022-05-16 00:00:00-04:00,92.18525042569101,93.88642321994536,91.07259138711775,93.2059555053711,2845200,0.0,0.0
2022-05-17 00:00:00-04:00,94.68641866654878,96.02896584462302,93.04041717007554,95.77149200439453,2718100,0.0,0.0
2022-05-18 00:00:00-04:00,95.39449017061423,96.23128732877798,92.90250071283937,93.28871154785156,2883500,0.0,0.0
2022-05-19 00:00:00-04:00,92.42433633132313,94.59448343626121,92.17605292511048,93.2059555053711,2693500,0.0,0.0
2022-05-20 00:00:00-04:00,94.71402154899047,94.89792946418991,87.73368697318512,89.215087890625,3455500,0.0,0.0
2022-05-23 00:00:00-04:00,89.8679808959287,93.9783797997485,89.23348663528728,93.3163070678711,2622200,0.0,0.0
2022-05-24 00:00:00-04:00,91.66110272199333,92.53927808985046,89.88636400124105,91.33006286621094,1927300,0.0,0.0
2022-05-25 00:00:00-04:00,90.31855084362032,91.49557826564124,88.966806002018,90.38291931152344,2415600,0.0,0.0
2022-05-26 00:00:00-04:00,90.14383711506328,90.17142260020314,87.46793982193869,88.13001251220703,2867400,0.0,0.0
2022-05-27 00:00:00-04:00,87.80817840705807,88.50520306690734,85.68401166412605,87.88174438476562,3568600,0.0,0.0
2022-05-31 00:00:00-04:00,87.9461108450193,91.49558850819632,87.19207712989888,89.37142181396484,4333500,0.0,0.0
2022-06-01 00:00:00-04:00,90.59443724899975,90.77835221830155,86.8058800846863,86.83346557617188,3173500,0.0,0.0
2022-06-02 00:00:00-04:00,87.05413484469587,89.90474951042017,86.72309499802986,88.16679382324219,1937400,0.0,0.0
2022-06-03 00:00:00-04:00,87.46794325168018,87.63346318464681,85.78515843579228,85.97826385498047,2825600,0.0,0.0
2022-06-06 00:00:00-04:00,86.46563910734069,87.07254795768982,84.20353769498554,84.8288345336914,3055600,0.0,0.0
2022-06-07 00:00:00-04:00,84.10237970316668,84.10237970316668,81.44946534131977,82.31844329833984,6137500,0.0,0.0
2022-06-08 00:00:00-04:00,81.15981124853063,83.201221578044,79.86323716846317,81.19659423828125,4894500,0.0,0.0
2022-06-09 00:00:00-04:00,81.38048361676398,83.3391300188604,80.00115338597138,82.06095123291016,4279300,0.0,0.0
2022-06-10 00:00:00-04:00,81.84026742589997,82.97132139967749,79.13677769514169,79.50460052490234,4002200,0.0,0.0
2022-06-13 00:00:00-04:00,77.70227646945975,79.83104522365646,76.95744032463799,77.49077606201172,5163200,0.0,0.0
2022-06-14 00:00:00-04:00,78.48390051777943,81.68395022076717,78.28159759770745,80.2034683227539,4721500,0.0,0.0
2022-06-15 00:00:00-04:00,81.1598023756789,81.78969434415495,79.34828066842438,80.90232849121094,3807300,0.0,0.0
2022-06-16 00:00:00-04:00,78.98046747339535,80.72762092292915,77.9965452857816,78.37356567382812,3841800,0.0,0.0
2022-06-17 00:00:00-04:00,77.98734040493721,79.08161145967387,75.8907592701362,76.35973358154297,3975300,0.0,0.0
2022-06-21 00:00:00-04:00,78.49310426946919,80.56210009120642,78.39195280137766,79.3482894897461,3274400,0.0,0.0
2022-06-22 00:00:00-04:00,76.76434240854002,79.98278020951999,76.40571002775847,79.3390884399414,3076200,0.0,0.0
2022-06-23 00:00:00-04:00,79.54140417972941,79.79887812278008,72.53440165583889,72.59877014160156,4680000,0.0,0.0
2022-06-24 00:00:00-04:00,73.54590062675038,75.53213277114362,72.29070490104891,73.73900604248047,5050100,0.0,0.0
2022-06-27 00:00:00-04:00,74.69534617759676,77.16894072881506,73.46314063679552,76.94824981689453,3612600,0.0,0.0
2022-06-28 00:00:00-04:00,79.45863151820369,81.84027202189678,77.20572094417356,77.81262969970703,3758400,0.0,0.0
2022-06-29 00:00:00-04:00,78.29350952561464,78.7790234974701,76.01849711415832,76.07398986816406,2855000,0.48,0.0
2022-06-30 00:00:00-04:00,74.90875832254042,74.90875832254042,72.83720945068711,73.69727325439453,4143500,0.0,0.0
2022-07-01 00:00:00-04:00,72.920425468991,74.81626691020513,71.49623365978321,73.26260375976562,3544300,0.0,0.0
2022-07-05 00:00:00-04:00,70.83964242375093,70.89513519327228,67.51961550541273,69.05477905273438,4606700,0.0,0.0
2022-07-06 00:00:00-04:00,68.89755618520817,69.58190577441617,66.29887209563086,68.54613494873047,3630000,0.0,0.0
2022-07-07 00:00:00-04:00,70.41423085013624,71.76443722522352,70.09055244783107,71.18181610107422,2656500,0.0,0.0
2022-07-08 00:00:00-04:00,71.53324326442404,71.90316449288288,69.29523006295587,70.52521514892578,2342200,0.0,0.0
2022-07-11 00:00:00-04:00,69.6743903156378,70.69167540100203,69.34146898984427,70.0443115234375,1615800,0.0,0.0
2022-07-12 00:00:00-04:00,68.9807844574699,70.09054798048922,68.56462754612487,68.82357025146484,1871700,0.0,0.0
2022-07-13 00:00:00-04:00,68.28718415298836,71.27428931264167,68.26869126952086,69.91483306884766,1922100,0.0,0.0
2022-07-14 00:00:00-04:00,67.60282887134575,68.40740681966962,65.6515017419679,66.49307250976562,2571900,0.0,0.0
2022-07-15 00:00:00-04:00,67.3993835421136,68.16696880364142,66.65122251282207,67.74156188964844,1794600,0.0,0.0
2022-07-18 00:00:00-04:00,69.04552592128458,71.08933172878969,68.97154027664362,69.27672576904297,3048900,0.0,0.0
2022-07-19 00:00:00-04:00,69.40620172744337,73.15255956785047,69.28597328300461,72.5505142211914,3268200,0.0,0.0
2022-07-20 00:00:00-04:00,71.690456576295,74.35388374259706,71.690456576295,73.9007339477539,3136400,0.0,0.0
2022-07-21 00:00:00-04:00,73.49382493117402,74.05795324848185,72.01322269896824,73.3088607788086,1885000,0.0,0.0
2022-07-22 00:00:00-04:00,74.24289623693689,75.86129522037265,72.10661183661273,72.43029022216797,2913400,0.0,0.0
2022-07-25 00:00:00-04:00,73.2903479052163,75.90753173828125,72.823326777214,75.90753173828125,2000400,0.0,0.0
2022-07-26 00:00:00-04:00,76.12023456040149,76.91556259009128,75.51912060911022,76.3051986694336,2462000,0.0,0.0
2022-07-27 00:00:00-04:00,76.5734041644931,77.67391081105522,74.85327646843947,77.23001098632812,1763700,0.0,0.0
2022-07-28 00:00:00-04:00,77.73864147902417,78.31201969259067,76.27746367330059,77.13752746582031,2086600,0.0,0.0
2022-07-29 00:00:00-04:00,77.98833781564525,79.43102267215606,76.89707420335485,79.21832275390625,2386000,0.0,0.0
2022-08-01 00:00:00-04:00,78.5986988450996,78.85302009063187,76.6381286373442,77.36872100830078,1678800,0.0,0.0
2022-08-02 00:00:00-04:00,76.73986077825751,77.64616027997175,73.85448398005953,75.99076843261719,4316200,0.0,0.0
2022-08-03 00:00:00-04:00,76.8138404508857,77.4519543324508,74.7977773573788,75.73182678222656,2436000,0.0,0.0
2022-08-04 00:00:00-04:00,76.24047928094492,77.61842867319673,74.28915161170298,76.25897216796875,2825600,0.0,0.0
2022-08-05 00:00:00-04:00,75.15844344614054,77.59067036151842,74.70992223244926,77.4981918334961,2817900,0.0,0.0
2022-08-08 00:00:00-04:00,78.58946327196784,79.74546262722022,77.58142816524452,79.09809875488281,2522000,0.0,0.0
2022-08-09 00:00:00-04:00,79.95816444190604,82.0112204741272,79.69922170913225,81.69678497314453,3220300,0.0,0.0
2022-08-10 00:00:00-04:00,82.51986394254875,84.17524886771673,81.68754296676072,83.57413482666016,2639400,0.0,0.0
2022-08-11 00:00:00-04:00,84.48968007171459,85.73815794401958,83.56950205981046,83.71284484863281,2212000,0.0,0.0
2022-08-12 00:00:00-04:00,83.48164824819092,85.46072568095968,83.36142685252631,85.43297576904297,1438300,0.0,0.0
2022-08-15 00:00:00-04:00,83.08398839719563,84.07353069165374,82.15918884483685,82.66783142089844,2134100,0.0,0.0
2022-08-16 00:00:00-04:00,83.15796447100576,84.95669911081771,83.13207019941451,84.57290649414062,1328300,0.0,0.0
2022-08-17 00:00:00-04:00,83.78682682708566,85.30349732566465,83.63886258744024,84.74861907958984,1731000,0.0,0.0
2022-08-18 00:00:00-04:00,85.645681499526,86.45950251226735,84.87347477055695,84.98907470703125,1507100,0.0,0.0
2022-08-19 00:00:00-04:00,84.04576002861509,84.29545979727457,83.33366765359509,83.53712463378906,2019000,0.0,0.0
2022-08-22 00:00:00-04:00,82.88053945346049,85.05196843429434,82.78805385254557,84.69314575195312,2259400,0.0,0.0
2022-08-23 00:00:00-04:00,85.63642868780464,89.45585497781803,85.38673593779488,89.09517669677734,3265500,0.0,0.0
2022-08-24 00:00:00-04:00,89.06742917970921,91.20372062090392,88.42007241308025,91.07424926757812,2832100,0.0,0.0
2022-08-25 00:00:00-04:00,92.56317711714577,94.30180466551141,92.35047718665007,94.04286193847656,3746300,0.0,0.0
2022-08-26 00:00:00-04:00,94.19082200269715,95.00465002940602,92.69265141836456,92.85911560058594,2462700,0.0,0.0
2022-08-29 00:00:00-04:00,91.49966794515919,93.10881715510068,89.87201879340958,91.57364654541016,2170300,0.0,0.0
2022-08-30 00:00:00-04:00,90.62110254152124,90.85230242037905,86.8340473969247,86.96814727783203,3050200,0.0,0.0
2022-08-31 00:00:00-04:00,85.71966394149732,86.49649209879065,84.2122363107125,84.86884307861328,2675100,0.0,0.0
2022-09-01 00:00:00-04:00,82.95450937035984,84.15675149976332,81.74302432636127,83.01000213623047,2348400,0.0,0.0
2022-09-02 00:00:00-04:00,84.6376385241802,85.99709477977001,83.65735341172912,85.05380249023438,2142400,0.0,0.0
2022-09-06 00:00:00-04:00,85.59943665098851,86.42250761450492,83.63886629099882,83.84232330322266,1803000,0.0,0.0
2022-09-07 00:00:00-04:00,82.37189157862586,83.99029071140336,81.77539900274984,83.49089813232422,1611300,0.0,0.0
2022-09-08 00:00:00-04:00,83.5001324302956,85.2942453899806,83.06085415926748,84.3047103881836,1885800,0.0,0.0
2022-09-09 00:00:00-04:00,86.4964958857907,88.1426378626924,85.9693604543597,87.91143798828125,3021500,0.0,0.0
2022-09-12 00:00:00-04:00,88.31835482827736,88.52181185312253,81.67829394220769,84.08277130126953,4018600,0.0,0.0
2022-09-13 00:00:00-04:00,82.51060877527905,86.17281378244024,82.418130240607,82.86203002929688,2763800,0.0,0.0
2022-09-14 00:00:00-04:00,82.96376283893186,85.57169716369934,82.94526995330186,84.87809753417969,1983700,0.0,0.0
2022-09-15 00:00:00-04:00,83.49088220558569,84.55440284395125,82.00195472300571,82.16841888427734,1970300,0.0,0.0
2022-09-16 00:00:00-04:00,80.44830538210913,81.87249743847738,78.60795637893996,79.58824157714844,2847200,0.0,0.0
2022-09-19 00:00:00-04:00,77.91435876836054,83.4132158681761,77.73125027151005,83.01924896240234,1843900,0.0,0.0
2022-09-20 00:00:00-04:00,82.25166321537262,83.7128409463133,81.04017116932968,83.14871978759766,2084400,0.0,0.0
2022-09-21 00:00:00-04:00,84.14749967388036,84.54979223101597,81.97422238541628,82.01121520996094,3152100,0.0,0.0
2022-09-22 00:00:00-04:00,82.75107360625884,83.84233744673391,81.49334555094313,81.53958129882812,1781700,0.0,0.0
2022-09-23 00:00:00-04:00,79.03334915652208,79.19981331659275,75.85203723324187,76.7028579711914,2784800,0.0,0.0
2022-09-26 00:00:00-04:00,75.66709163709221,78.31201866071454,75.50987742203843,75.60235595703125,1992600,0.0,0.0
2022-09-27 00:00:00-04:00,77.10052470917945,79.00560912125498,76.77683929064231,78.27501678466797,2224100,0.0,0.0
2022-09-28 00:00:00-04:00,78.36803673552237,81.41867830105207,78.15411659466689,80.96294403076172,1960600,0.48,0.0
2022-09-29 00:00:00-04:00,79.93986679922367,80.77693491617988,77.15894720124354,77.735595703125,1927800,0.0,0.0
2022-09-30 00:00:00-04:00,77.21473336950632,79.05628284503408,76.26606109756229,77.549560546875,2152200,0.0,0.0
2022-10-03 00:00:00-04:00,79.52131929894591,80.06076386972103,78.50754214315548,78.78656005859375,1806200,0.0,0.0
2022-10-04 00:00:00-04:00,80.46999498840594,82.89748856426888,80.33048957270206,82.02322387695312,1895500,0.0,0.0
2022-10-05 00:00:00-04:00,81.25126588552081,81.49308711439065,78.18201882155464,78.24712371826172,2109400,0.0,0.0
2022-10-06 00:00:00-04:00,77.66118161894353,80.0235705101178,76.73110758757895,79.50273132324219,2123200,0.0,0.0
2022-10-07 00:00:00-04:00,79.02837814151091,79.34459985236812,76.48927334546703,77.88438415527344,1409400,0.0,0.0
2022-10-10 00:00:00-04:00,78.70287354907038,80.44210758911336,78.14482340772163,79.13070678710938,1823600,0.0,0.0
2022-10-11 00:00:00-04:00,78.13551312159778,78.55404355321281,75.18717336021948,76.74040222167969,1789500,0.0,0.0
2022-10-12 00:00:00-04:00,76.359073531254,77.17754318781219,74.56403043798629,76.963623046875,1923700,0.0,0.0
2022-10-13 00:00:00-04:00,75.65221727468402,80.83273637088523,75.25229225871038,80.52581024169922,1711700,0.0,0.0
2022-10-14 00:00:00-04:00,80.00495670108987,80.80482085220795,72.34114946980823,72.47135925292969,3087300,0.0,0.0
2022-10-17 00:00:00-04:00,74.00597756039554,75.6894089945969,73.95017539887742,74.15479278564453,1944200,0.0,0.0
2022-10-18 00:00:00-04:00,75.68941513078443,77.5681684744119,74.63843412688661,76.17305755615234,1861300,0.0,0.0
2022-10-19 00:00:00-04:00,76.02424146760322,77.41005673993966,75.50340233463977,75.9870376586914,1417200,0.0,0.0
2022-10-20 00:00:00-04:00,76.34978226884724,78.12622727116526,75.4104125023747,76.8148193359375,1367400,0.0,0.0
2022-10-21 00:00:00-04:00,75.26158942899042,77.80999740138249,74.19200286643627,77.08453369140625,2291000,0.0,0.0
2022-10-24 00:00:00-04:00,76.97291974763355,77.40075290011238,73.12241427942314,73.49443817138672,3424500,0.0,0.0
2022-10-25 00:00:00-04:00,73.47583143301414,77.43794787435527,73.13170156671522,77.39144134521484,2222100,0.0,0.0
2022-10-26 00:00:00-04:00,77.65188020161148,78.14481831120533,76.20096695889721,76.3311767578125,1316100,0.0,0.0
2022-10-27 00:00:00-04:00,76.76831202834231,78.23783071293612,76.18701575398416,77.56817626953125,1477900,0.0,0.0
2022-10-28 00:00:00-04:00,77.68907593210037,78.47034174020975,75.70802097251419,76.60089111328125,1306100,0.0,0.0
2022-10-31 00:00:00-04:00,76.97291342520153,79.99565342247841,76.80549984920863,78.59123992919922,2959700,0.0,0.0
2022-11-01 00:00:00-04:00,79.97706824555844,80.28399439533266,78.33084024423674,79.78175354003906,2046100,0.0,0.0
2022-11-02 00:00:00-04:00,79.27021797634617,80.19098934049212,77.03803873656315,77.17755126953125,2375700,0.0,0.0
2022-11-03 00:00:00-04:00,68.82547933269596,69.44862723985393,64.31926944915016,66.32357788085938,8838300,0.0,0.0
2022-11-04 00:00:00-04:00,68.1279191750552,70.44380140316375,67.5977772892014,68.16512298583984,3962800,0.0,0.0
2022-11-07 00:00:00-05:00,68.89987865661459,69.04868679601951,67.11692709743392,68.0442123413086,2754400,0.0,0.0
2022-11-08 00:00:00-05:00,68.37903671028637,72.81549362198007,68.17442639278119,72.32255554199219,3355900,0.0,0.0
2022-11-09 00:00:00-05:00,71.63430112325165,72.72249316852839,69.20681434999325,69.27191925048828,2373100,0.0,0.0
2022-11-10 00:00:00-05:00,72.08074005704798,74.03389417489727,71.95983298308991,73.64326477050781,2194300,0.0,0.0
2022-11-11 00:00:00-05:00,74.53613238795907,76.00565106214965,71.11345966493255,71.31807708740234,3165200,0.0,0.0
2022-11-14 00:00:00-05:00,70.93674728538574,73.18753196221458,70.67632767713333,72.3504638671875,2037200,0.0,0.0
2022-11-15 00:00:00-05:00,73.96876775165376,74.14548404332162,71.04368878973546,73.95946502685547,2716300,0.0,0.0
2022-11-16 00:00:00-05:00,72.84338741060776,73.88507273093612,72.18303579450789,72.29464721679688,1797900,0.0,0.0
2022-11-17 00:00:00-05:00,71.12276002638173,73.42933957627794,70.41590179842575,73.4200439453125,1738800,0.0,0.0
2022-11-18 00:00:00-05:00,72.5829722318656,73.40143475697619,71.90401512315371,72.35975646972656,1426100,0.0,0.0
2022-11-21 00:00:00-05:00,71.58779323389858,72.25279270366786,69.56023173433111,71.42037963867188,1676500,0.0,0.0
2022-11-22 00:00:00-05:00,72.38765395742072,75.8103262224492,72.32254906770146,75.27088165283203,2212300,0.0,0.0
2022-11-23 00:00:00-05:00,74.35940240341967,74.77793989871854,73.25261933322587,74.4524154663086,1400600,0.0,0.0
2022-11-25 00:00:00-05:00,75.30808889005488,77.3821498254895,74.84305191491156,76.60089111328125,985500,0.0,0.0
2022-11-28 00:00:00-05:00,75.33598855933243,76.58228422329385,74.4989206006041,74.59192657470703,1509800,0.0,0.0
