Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,66.40203488511904,67.09565535192573,64.78032502634036,65.67910766601562,180800,0.0,0.0
2022-06-02 00:00:00-04:00,66.16758251106627,67.55482363541849,66.04057662912345,67.1347427368164,130900,0.0,0.0
2022-06-03 00:00:00-04:00,66.49975015085204,67.1445287438547,65.89404972591606,66.8416748046875,174800,0.0,0.0
2022-06-06 00:00:00-04:00,67.8869815676521,68.36568346584025,67.06636251943931,68.27775573730469,288000,0.0,0.0
2022-06-07 00:00:00-04:00,67.61343811752978,69.32306849277745,67.28128493654077,69.16676330566406,146200,0.0,0.0
2022-06-08 00:00:00-04:00,68.80528470611463,69.078824329051,66.44111230399805,66.99796295166016,130700,0.0,0.0
2022-06-09 00:00:00-04:00,66.62674013949102,67.34967497674995,66.01127584080596,66.05035400390625,137700,0.0,0.0
2022-06-10 00:00:00-04:00,64.74125390947589,65.29810462383003,63.862021431419464,64.47748565673828,128900,0.0,0.0
2022-06-13 00:00:00-04:00,62.52362398089024,63.00231839004283,60.08129491913672,60.61860656738281,232600,0.0,0.0
2022-06-14 00:00:00-04:00,60.33529738917881,61.11684569474651,59.71006172608346,60.4427604675293,202500,0.0,0.0
2022-06-15 00:00:00-04:00,61.32939242894492,63.62190081701216,61.055076846937,62.3776741027832,234200,0.175,0.0
2022-06-16 00:00:00-04:00,60.62400819438094,60.62400819438094,57.655506272651884,57.93962097167969,202100,0.0,0.0
2022-06-17 00:00:00-04:00,58.72338088899138,59.07607447334732,57.410579067927245,57.684898376464844,328700,0.0,0.0
2022-06-21 00:00:00-04:00,58.6841966752506,59.036886528680895,57.586926895902685,58.027793884277344,205800,0.0,0.0
2022-06-22 00:00:00-04:00,56.714993599190215,58.37069369691919,56.714993599190215,58.04738998413086,186800,0.0,0.0
2022-06-23 00:00:00-04:00,58.0277956964616,58.34130028970321,56.58763140188512,57.86124801635742,152600,0.0,0.0
2022-06-24 00:00:00-04:00,58.35109440023811,59.82064845635348,58.35109440023811,59.68348693847656,290200,0.0,0.0
2022-06-27 00:00:00-04:00,60.300708609784905,60.59461871216316,59.399383797522304,59.73248291015625,151100,0.0,0.0
2022-06-28 00:00:00-04:00,60.134155082388894,60.702380726836346,57.62611472862978,57.63591384887695,445300,0.0,0.0
2022-06-29 00:00:00-04:00,57.48895408996349,57.547737596720864,55.44137532044627,56.519046783447266,171600,0.0,0.0
2022-06-30 00:00:00-04:00,55.82346408603559,57.812259538144644,55.52955399880448,57.763275146484375,204800,0.0,0.0
2022-07-01 00:00:00-04:00,57.41058689862142,58.93892472686973,56.81297128502619,58.01800537109375,242500,0.0,0.0
2022-07-05 00:00:00-04:00,56.6464147006975,58.38048907773145,56.205547700219455,58.28252029418945,302400,0.0,0.0
2022-07-06 00:00:00-04:00,58.05718061912377,58.25312190746024,56.283921115988306,57.51834487915039,206900,0.0,0.0
2022-07-07 00:00:00-04:00,58.21393906650742,59.34059879079017,57.65550876484231,59.24263000488281,124900,0.0,0.0
2022-07-08 00:00:00-04:00,59.19364184195282,59.565929955280396,58.24333265991372,58.488258361816406,119200,0.0,0.0
2022-07-11 00:00:00-04:00,58.01800400546651,58.03759851094987,56.78357632090308,57.05789566040039,92000,0.0,0.0
2022-07-12 00:00:00-04:00,56.87174902633476,58.28252350559921,56.77378023739461,57.09708023071289,119400,0.0,0.0
2022-07-13 00:00:00-04:00,55.882248454137404,56.69539983250459,55.0299043296645,56.54844665527344,216600,0.0,0.0
2022-07-14 00:00:00-04:00,55.34341048488977,56.2643297326762,54.471471890316366,56.0977783203125,110300,0.0,0.0
2022-07-15 00:00:00-04:00,57.09707275605464,57.44976632969914,55.92143249359864,57.381187438964844,181600,0.0,0.0
2022-07-18 00:00:00-04:00,58.253123664670184,58.91932182274857,57.20484203830817,57.5869255065918,209200,0.0,0.0
2022-07-19 00:00:00-04:00,58.47845216223368,60.57501905604426,58.47845216223368,60.33009338378906,128300,0.0,0.0
2022-07-20 00:00:00-04:00,60.535833262184156,61.44695711027838,60.2517185703549,61.123653411865234,134000,0.0,0.0
2022-07-21 00:00:00-04:00,60.7905562489952,62.044578338371565,60.43786265314777,61.99559020996094,107200,0.0,0.0
2022-07-22 00:00:00-04:00,62.20132631526215,62.42665748868776,60.526031851261735,60.62400436401367,248400,0.0,0.0
2022-07-25 00:00:00-04:00,61.08447424965371,61.731078013417296,59.81086122857634,61.104068756103516,126600,0.0,0.0
2022-07-26 00:00:00-04:00,60.68279007781732,61.65269749407584,60.68279007781732,61.3098030090332,100100,0.0,0.0
2022-07-27 00:00:00-04:00,61.30979620449387,62.544219950912975,61.064870531712614,62.30908966064453,96900,0.0,0.0
2022-07-28 00:00:00-04:00,62.63240217962684,64.06276741353996,62.63240217962684,63.45534896850586,234000,0.0,0.0
2022-07-29 00:00:00-04:00,63.8668325852233,64.99348490782155,63.729674781175866,64.57221984863281,217300,0.0,0.0
2022-08-01 00:00:00-04:00,63.82764048399772,66.24750765541215,63.200631274546936,65.5715103149414,131100,0.0,0.0
2022-08-02 00:00:00-04:00,65.21880377877352,65.64007620864635,64.56240481057615,64.84651947021484,141500,0.0,0.0
2022-08-03 00:00:00-04:00,65.72825297145103,66.2181043394584,64.5624117982798,65.64008331298828,121900,0.0,0.0
2022-08-04 00:00:00-04:00,65.64008014821422,67.07044517688743,65.49312324998967,67.0606460571289,142600,0.0,0.0
2022-08-05 00:00:00-04:00,66.30628431782505,67.61908245264162,66.08094939007495,67.04106140136719,170800,0.0,0.0
2022-08-08 00:00:00-04:00,67.68766259679026,68.54980584108904,66.92349561173572,67.43294525146484,194800,0.0,0.0
2022-08-09 00:00:00-04:00,67.4035650208116,67.4035650208116,65.82624269508817,66.56101989746094,163200,0.0,0.0
2022-08-10 00:00:00-04:00,68.39304727184071,69.58828583475885,67.76603810351298,69.56869506835938,183500,0.0,0.0
2022-08-11 00:00:00-04:00,68.66735939234047,70.14671257809154,67.36436046800246,67.50151824951172,463000,0.0,0.0
2022-08-12 00:00:00-04:00,67.59948400405021,69.65685810926584,66.96267577577109,69.44132232666016,283200,0.0,0.0
2022-08-15 00:00:00-04:00,68.42244158925314,70.86190700085862,68.23630313551901,70.5679931640625,230900,0.0,0.0
2022-08-16 00:00:00-04:00,69.80382288630204,70.45043030713283,69.24539260219319,69.96057891845703,170500,0.0,0.0
2022-08-17 00:00:00-04:00,68.76532484195586,69.65685028173291,68.13831580367342,68.92207336425781,169700,0.0,0.0
2022-08-18 00:00:00-04:00,69.02006717054408,69.85282062549628,69.02006717054408,69.60789489746094,145200,0.0,0.0
2022-08-19 00:00:00-04:00,68.92209699425969,68.92209699425969,67.2174160541365,67.60929870605469,200700,0.0,0.0
2022-08-22 00:00:00-04:00,66.58059761597724,66.8255233020901,65.99277746421411,66.30628204345703,210400,0.0,0.0
2022-08-23 00:00:00-04:00,66.02216494128056,66.83531998339019,65.0032732272887,65.05226135253906,170600,0.0,0.0
2022-08-24 00:00:00-04:00,65.29718560880103,66.17891952235092,65.16981947573707,65.55191040039062,100400,0.0,0.0
2022-08-25 00:00:00-04:00,65.86542127078643,66.7275570274334,65.74785424620495,66.61978912353516,105300,0.0,0.0
2022-08-26 00:00:00-04:00,66.57080760547628,66.87452058050387,62.90672093269041,62.97529983520508,199500,0.0,0.0
2022-08-29 00:00:00-04:00,62.86752326814228,64.18032883143543,61.9857930411907,63.38676452636719,183100,0.0,0.0
2022-08-30 00:00:00-04:00,63.75905235547398,63.8374303639441,61.67228459582142,62.11315155029297,85300,0.0,0.0
2022-08-31 00:00:00-04:00,62.03478725748427,62.19153957181271,60.87873753783575,61.104068756103516,134300,0.0,0.0
2022-09-01 00:00:00-04:00,60.78076101822659,61.143249998304256,59.644305949460005,61.055076599121094,166800,0.0,0.0
2022-09-02 00:00:00-04:00,61.88782033090584,61.88782033090584,59.52673687550891,59.899024963378906,142900,0.0,0.0
2022-09-06 00:00:00-04:00,60.006794396595616,60.006794396595616,58.1943457750348,59.164249420166016,170200,0.0,0.0
2022-09-07 00:00:00-04:00,59.28181188575704,60.91791742516026,59.10546882866515,60.84933853149414,159600,0.0,0.0
2022-09-08 00:00:00-04:00,60.16354979788294,61.437162711584946,59.71288739934171,61.41756820678711,172800,0.0,0.0
2022-09-09 00:00:00-04:00,61.80944566085205,64.03337131634275,61.80944566085205,63.89621353149414,227400,0.0,0.0
2022-09-12 00:00:00-04:00,64.24890858345309,65.1012451981459,63.896214993049554,65.0914535522461,217400,0.0,0.0
2022-09-13 00:00:00-04:00,63.670877357759814,64.03337005315952,61.58411326555255,62.04457473754883,239200,0.0,0.0
2022-09-14 00:00:00-04:00,62.15233154492334,62.20131966469611,61.10405006280989,62.14253616333008,162400,0.0,0.0
2022-09-15 00:00:00-04:00,61.70537365746328,62.56989456420517,61.45977036058251,61.65625,167600,0.175,0.0
2022-09-16 00:00:00-04:00,60.86049876590981,61.40082527884182,60.192457487067294,61.204341888427734,526800,0.0,0.0
2022-09-19 00:00:00-04:00,60.41840856374037,62.63866062786656,60.41840856374037,62.452003479003906,145600,0.0,0.0
2022-09-20 00:00:00-04:00,61.646430249108164,61.646430249108164,60.624719589378046,61.341880798339844,127100,0.0,0.0
2022-09-21 00:00:00-04:00,61.980441555234215,63.188809197588974,61.26328045437043,61.58747482299805,239500,0.0,0.0
2022-09-22 00:00:00-04:00,61.19451987851004,61.31240841462647,59.91738345235663,60.162986755371094,307200,0.0,0.0
2022-09-23 00:00:00-04:00,59.35739932564579,59.64230003185943,56.8817215438702,57.93290328979492,267600,0.0,0.0
2022-09-26 00:00:00-04:00,57.69712507227559,59.06267878009159,57.39257564018364,57.9034309387207,240200,0.0,0.0
2022-09-27 00:00:00-04:00,58.76795512756576,59.31810784814141,57.15679813940494,57.79536819458008,201400,0.0,0.0
2022-09-28 00:00:00-04:00,58.296397325519614,60.04509155892037,57.903430560715286,59.612831115722656,221700,0.0,0.0
2022-09-29 00:00:00-04:00,58.58129290413715,58.591115385971705,57.36309903818522,58.433929443359375,200100,0.0,0.0
2022-09-30 00:00:00-04:00,58.61076993762187,59.3181086236656,57.04873283768119,57.14697265625,241900,0.0,0.0
2022-10-03 00:00:00-04:00,57.98202030030734,59.259156551900055,57.923074166501465,58.71883010864258,333700,0.0,0.0
2022-10-04 00:00:00-04:00,60.06474080764441,62.235873020911264,59.75036889204056,62.20640182495117,240000,0.0,0.0
2022-10-05 00:00:00-04:00,60.8408470804925,61.93132628380051,60.08438850029137,61.60712814331055,215600,0.0,0.0
2022-10-06 00:00:00-04:00,61.145396243831236,61.97062344160998,60.664012150289985,61.027503967285156,154400,0.0,0.0
2022-10-07 00:00:00-04:00,60.38893742360621,60.54612337742562,58.709008091875894,59.11179733276367,205000,0.0,0.0
2022-10-10 00:00:00-04:00,59.36722731466731,60.0156198476987,58.88584321929746,59.504764556884766,138800,0.0,0.0
2022-10-11 00:00:00-04:00,59.435998955195046,60.477358302557526,58.74830896156355,59.4851188659668,155600,0.0,0.0
2022-10-12 00:00:00-04:00,59.63247534896882,59.63247534896882,57.78553768930959,58.070438385009766,187700,0.0,0.0
2022-10-13 00:00:00-04:00,56.64594034682177,59.94684902949499,55.72247336320121,59.92720031738281,328500,0.0,0.0
2022-10-14 00:00:00-04:00,60.23175329882479,60.73278237071101,57.657828073908405,57.91325759887695,208700,0.0,0.0
2022-10-17 00:00:00-04:00,59.33775417467349,59.917378067601376,58.99390733278925,59.45564270019531,291900,0.0,0.0
2022-10-18 00:00:00-04:00,61.174863744825416,61.92149604648446,59.73071529902227,60.45770263671875,243700,0.0,0.0
2022-10-19 00:00:00-04:00,59.622650565203976,60.08438592821763,58.46340279037593,58.96443557739258,210300,0.0,0.0
2022-10-20 00:00:00-04:00,59.26899414194599,59.77002325870286,57.539944694969826,57.75607681274414,214200,0.0,0.0
2022-10-21 00:00:00-04:00,58.227624021144905,59.858429592998235,57.45151678425588,59.77983474731445,291800,0.0,0.0
2022-10-24 00:00:00-04:00,60.16298031823398,60.644360641976014,59.20021217553273,59.90755081176758,218700,0.0,0.0
2022-10-25 00:00:00-04:00,59.85843916762846,61.872385565308846,59.46547237156975,61.64643096923828,243600,0.0,0.0
2022-10-26 00:00:00-04:00,62.37341435586407,64.61331145614226,61.64642695478012,63.16917037963867,249200,0.0,0.0
2022-10-27 00:00:00-04:00,63.807722311562536,64.92767254878895,63.30669707058305,63.67018508911133,233800,0.0,0.0
2022-10-28 00:00:00-04:00,64.07299473159196,64.7606810231803,62.92357300341499,64.18106079101562,242000,0.0,0.0
2022-10-31 00:00:00-04:00,64.00421800834407,65.34030048751096,63.32635053863246,65.1241683959961,519100,0.0,0.0
2022-11-01 00:00:00-04:00,66.10658221167292,66.28341687968201,65.14381402024172,66.09675598144531,200700,0.0,0.0
2022-11-02 00:00:00-04:00,65.57608134244065,67.16759343060305,63.88632943295862,63.97475051879883,187300,0.0,0.0
2022-11-03 00:00:00-04:00,62.795853079512675,64.35789404299302,62.20640662913488,63.955101013183594,141100,0.0,0.0
2022-11-04 00:00:00-04:00,65.1634658212913,65.45818526817907,64.18105267456373,65.1241683959961,184400,0.0,0.0
2022-11-07 00:00:00-05:00,65.67431486970975,66.1360502304002,64.65260433642423,66.01815795898438,133200,0.0,0.0
2022-11-08 00:00:00-05:00,66.14588554254068,67.74721643259143,65.48767046766261,65.8609848022461,218800,0.0,0.0
2022-11-09 00:00:00-05:00,65.2125784272014,66.47007348245782,64.6919006870492,65.41888427734375,331400,0.0,0.0
2022-11-10 00:00:00-05:00,69.86922482784685,76.2156127776476,69.26012598614433,75.22337341308594,406900,0.0,0.0
2022-11-11 00:00:00-05:00,75.41986055076848,77.57134792811773,75.0956698804538,76.17632293701172,337700,0.0,0.0
2022-11-14 00:00:00-05:00,75.32161220836686,77.47309934240194,74.24095927402124,76.34332275390625,226900,0.0,0.0
2022-11-15 00:00:00-05:00,77.41415816687255,78.01343077985237,75.60651409790563,76.75593566894531,243000,0.0,0.0
2022-11-16 00:00:00-05:00,75.94054643446499,75.94054643446499,73.94624126169197,74.85006713867188,203200,0.0,0.0
2022-11-17 00:00:00-05:00,73.56309702597733,75.01707184620088,73.04241923410834,74.94830322265625,277600,0.0,0.0
2022-11-18 00:00:00-05:00,76.48087305051351,77.640121031356,75.78336051474146,77.63029479980469,348600,0.0,0.0
2022-11-21 00:00:00-05:00,76.71662640788973,77.13906429128663,74.0346431559181,74.36865997314453,238100,0.0,0.0
2022-11-22 00:00:00-05:00,74.8991708471186,75.70474926996914,74.67322003686495,75.30196380615234,162200,0.0,0.0
2022-11-23 00:00:00-05:00,75.164434276842,75.64581463494889,73.86764918290874,74.34902954101562,169700,0.0,0.0
2022-11-25 00:00:00-05:00,74.2507831403087,74.85005572482007,73.77922155921792,74.56515502929688,110600,0.0,0.0
2022-11-28 00:00:00-05:00,73.95606116125626,74.14272205930736,71.69651540029528,72.20736694335938,311100,0.0,0.0
2022-11-29 00:00:00-05:00,72.49227056425092,72.93435350394898,71.87335294963003,72.47261810302734,184100,0.0,0.0
2022-11-30 00:00:00-05:00,72.37437316013909,74.7223399305772,71.126711788591,74.25078582763672,341200,0.0,0.0
2022-12-01 00:00:00-05:00,74.81076870679514,75.28232285825464,72.9834795056489,75.01707458496094,605500,0.0,0.0
2022-12-02 00:00:00-05:00,73.89711494265725,77.07030507385538,73.56309058951067,76.5005111694336,211300,0.0,0.0
