Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,73.9764318387946,73.9764318387946,70.56352948610042,70.8267593383789,201000,0.0,0.0
2022-12-06 00:00:00-05:00,70.84491044424385,70.96290715681651,69.89183716737753,70.45460510253906,188300,0.0,0.0
2022-12-07 00:00:00-05:00,69.96446229075022,70.83584031551929,69.59230758038066,70.03707885742188,127100,0.0,0.0
2022-12-08 00:00:00-05:00,70.40920990147846,70.96289897177942,69.8918291058803,70.53628540039062,133400,0.0,0.0
2022-12-09 00:00:00-05:00,70.31844357675104,70.72689955346557,70.09152205077733,70.1187515258789,117900,0.0,0.0
2022-12-12 00:00:00-05:00,70.14598643756047,71.30782363257742,69.60137611803326,71.04459381103516,141800,0.0,0.0
2022-12-13 00:00:00-05:00,72.10660100399342,72.6784408729477,70.07337873085126,70.64522552490234,163500,0.0,0.0
2022-12-14 00:00:00-05:00,70.64523630326646,70.81769201539785,68.98416847917855,69.06585693359375,216900,0.0,0.0
2022-12-15 00:00:00-05:00,68.31246241270874,69.14753201876688,67.26862194258813,67.84046173095703,405200,0.0,0.0
2022-12-16 00:00:00-05:00,67.4229267612958,68.57569206091684,66.7240114661278,67.86769104003906,510500,0.0,0.0
2022-12-19 00:00:00-05:00,68.02201128238826,68.60292994111697,67.05985912722781,67.75878143310547,197000,0.0,0.0
2022-12-20 00:00:00-05:00,67.81323184236992,69.02045609113628,67.81323184236992,68.21261596679688,123300,0.0,0.0
2022-12-21 00:00:00-05:00,68.72091527492807,70.14598220551011,68.72091527492807,69.53783416748047,130900,0.0,0.0
2022-12-22 00:00:00-05:00,69.33815005029597,69.74660608078024,68.36692606827894,69.44707489013672,155100,0.0,0.0
2022-12-23 00:00:00-05:00,69.62860127919156,70.04613606245064,69.1656794199953,69.71029663085938,89800,0.0,0.0
2022-12-27 00:00:00-05:00,69.88275908492808,70.36383166625801,69.50153254030016,69.84645080566406,170700,0.0,0.0
2022-12-28 00:00:00-05:00,70.14598233502095,70.17321181064038,69.40167999267578,69.40167999267578,95400,0.0,0.0
2022-12-29 00:00:00-05:00,69.41076392677739,70.59983061741043,69.41076392677739,70.56352233886719,115800,0.0,0.0
2022-12-30 00:00:00-05:00,70.418288825517,70.89936134726008,70.03706232810873,70.40013122558594,100200,0.0,0.0
2023-01-03 00:00:00-05:00,70.79043657838132,70.99920742717995,69.73752430970153,70.54536437988281,137900,0.0,0.0
2023-01-04 00:00:00-05:00,70.98107319363818,71.48030348004579,69.71938966082358,70.2004623413086,97900,0.0,0.0
2023-01-05 00:00:00-05:00,69.338156330632,70.04615054098302,68.77538832812627,69.91907501220703,92900,0.0,0.0
2023-01-06 00:00:00-05:00,70.54538241266782,72.60582732704508,70.54538241266782,72.56951904296875,110600,0.0,0.0
2023-01-09 00:00:00-05:00,72.62396985265441,73.10504239786023,72.03397247783577,72.6148910522461,122300,0.0,0.0
2023-01-10 00:00:00-05:00,72.15197534653257,73.2684324388792,72.14290347044492,73.25935363769531,90100,0.0,0.0
2023-01-11 00:00:00-05:00,73.16858590337999,73.61335020701765,73.01428090978476,73.37734985351562,104100,0.0,0.0
2023-01-12 00:00:00-05:00,73.4590459096572,74.1851976541937,73.06874055886068,73.34104919433594,144300,0.0,0.0
2023-01-13 00:00:00-05:00,72.61489740593956,73.37735050465571,71.4167518757454,73.15950775146484,94500,0.0,0.0
2023-01-17 00:00:00-05:00,72.96888780556414,73.20488813958393,72.04305099532591,72.81458282470703,90600,0.0,0.0
2023-01-18 00:00:00-05:00,72.33351573500777,72.33351573500777,70.15506746273111,70.2276840209961,99200,0.0,0.0
2023-01-19 00:00:00-05:00,69.64676613663902,70.11875992012698,68.88430611704003,69.65583801269531,95000,0.0,0.0
2023-01-20 00:00:00-05:00,69.71029303780824,71.2715072631836,69.71029303780824,71.2715072631836,142300,0.0,0.0
2023-01-23 00:00:00-05:00,70.7995282132117,72.10659864240958,68.04016115440314,68.14908599853516,595100,0.0,0.0
2023-01-24 00:00:00-05:00,67.84954086737062,68.31246275077685,66.26109007783352,67.78600311279297,405100,0.0,0.0
2023-01-25 00:00:00-05:00,67.25955069903108,68.03108263751301,66.80570756755975,67.80416107177734,202800,0.0,0.0
2023-01-26 00:00:00-05:00,67.59538207684723,68.00383803429644,66.932768205215,67.81322479248047,176100,0.0,0.0
2023-01-27 00:00:00-05:00,68.0401600270163,68.9660038740563,67.8858550275418,68.63015747070312,125200,0.0,0.0
2023-01-30 00:00:00-05:00,68.31246800171249,69.11122939567171,68.08554644290739,68.77538299560547,142200,0.0,0.0
2023-01-31 00:00:00-05:00,68.77538174565584,69.56507124898016,68.66646383147061,69.42891693115234,258100,0.0,0.0
2023-02-01 00:00:00-05:00,69.12031371088823,69.83738672492595,68.89339213398124,69.78292083740234,241600,0.0,0.0
2023-02-02 00:00:00-05:00,69.96445152982938,71.34413145890376,69.68306410852986,71.30782318115234,162100,0.0,0.0
2023-02-03 00:00:00-05:00,71.26244123293802,72.3244323613096,71.16259520291037,72.28812408447266,156900,0.0,0.0
2023-02-06 00:00:00-05:00,72.28812719904865,72.31535667657563,70.55445018723648,70.83583068847656,108200,0.0,0.0
2023-02-07 00:00:00-05:00,70.34568495472149,71.72536501904902,70.20953063108014,71.63459777832031,108800,0.0,0.0
2023-02-08 00:00:00-05:00,71.12629010900247,71.51659544609625,70.59075165806169,70.62705993652344,87500,0.0,0.0
2023-02-09 00:00:00-05:00,70.83582559534274,71.1807438277113,69.4107586647607,69.53783416748047,81100,0.0,0.0
2023-02-10 00:00:00-05:00,69.13845797313608,69.69214712340802,69.06584141324224,69.44707489013672,127800,0.0,0.0
2023-02-13 00:00:00-05:00,69.1929147469481,70.41828960218712,69.1929147469481,70.1187515258789,108300,0.0,0.0
2023-02-14 00:00:00-05:00,69.90090987173818,70.18229035222937,68.80261050019698,69.67398834228516,134900,0.0,0.0
2023-02-15 00:00:00-05:00,69.3472341631881,70.43645494463892,69.27461759773223,70.40922546386719,98200,0.0,0.0
2023-02-16 00:00:00-05:00,69.90999068366423,69.90999068366423,69.03861273018504,69.09307861328125,130500,0.0,0.0
2023-02-17 00:00:00-05:00,68.7209164748693,68.99322508550674,68.2943028832486,68.95691680908203,160200,0.0,0.0
2023-02-21 00:00:00-05:00,68.72092666316927,68.72092666316927,66.89647532164182,67.75878143310547,197000,0.0,0.0
2023-02-22 00:00:00-05:00,67.43201431363946,67.9675458927395,67.29585998714221,67.56816864013672,187000,0.0,0.0
2023-02-23 00:00:00-05:00,67.97660052428022,68.27613855104893,67.19599005002529,68.07644653320312,152400,0.0,0.0
2023-02-24 00:00:00-05:00,67.55909611151917,68.2307820794856,67.20509898481406,68.1854019165039,129200,0.0,0.0
2023-02-27 00:00:00-05:00,68.48773681719167,68.79009238313769,68.0204606689327,68.31365203857422,204500,0.7,0.0
2023-02-28 00:00:00-05:00,68.55187406876841,69.21155641589911,68.51522427279072,68.5885238647461,238000,0.0,0.0
2023-03-01 00:00:00-05:00,68.13957658063141,68.3961181640625,67.65397202315526,68.3961181640625,211000,0.0,0.0
2023-03-02 00:00:00-05:00,68.0479561697637,68.25869077403108,67.1500605278045,67.91968536376953,233000,0.0,0.0
2023-03-03 00:00:00-05:00,68.17621555854238,68.5243780822041,67.65396128770065,68.4144287109375,174700,0.0,0.0
2023-03-06 00:00:00-05:00,68.46942509629639,69.03747952329249,67.54403686523438,67.54403686523438,280800,0.0,0.0
2023-03-07 00:00:00-05:00,67.25084139943856,67.42491920194121,66.49953801690704,66.90267181396484,252500,0.0,0.0
2023-03-08 00:00:00-05:00,66.838536015784,67.38827599161941,66.67361542108021,66.81105041503906,188100,0.0,0.0
2023-03-09 00:00:00-05:00,66.30712798867512,66.36209918731683,61.84511495609906,61.87260055541992,477000,0.0,0.0
2023-03-10 00:00:00-05:00,59.70115926634471,59.70115926634471,54.881819063345056,58.07027816772461,1520300,0.0,0.0
2023-03-13 00:00:00-04:00,43.337395180012535,57.89619420890967,31.802134699466556,47.41459274291992,3274800,0.0,0.0
2023-03-14 00:00:00-04:00,55.49569052144493,56.84254099562873,45.03241353065088,46.80988693237305,1865300,0.0,0.0
2023-03-15 00:00:00-04:00,42.366197266768836,46.315120280578064,41.230078023384095,43.61225891113281,2314900,0.0,0.0
2023-03-16 00:00:00-04:00,42.58608868026962,48.99965631576414,42.38451829328807,48.26667785644531,2341100,0.0,0.0
2023-03-17 00:00:00-04:00,48.33997320807688,49.01798045692126,46.40674364371148,46.80072021484375,1877700,0.0,0.0
2023-03-20 00:00:00-04:00,47.01145219631186,49.998340739499305,45.8753329589241,46.69993591308594,1287900,0.0,0.0
2023-03-21 00:00:00-04:00,49.201231093916256,52.31639069782605,48.80725448153585,49.04547119140625,1138300,0.0,0.0
2023-03-22 00:00:00-04:00,49.09128171389168,49.4027945066256,46.17768922608469,46.553340911865234,691600,0.0,0.0
2023-03-23 00:00:00-04:00,47.12139607033649,47.506208435692365,44.867486085808736,45.97611618041992,758900,0.0,0.0
2023-03-24 00:00:00-04:00,45.169844653446276,46.54418071893724,44.85832833879696,46.36093521118164,716000,0.0,0.0
2023-03-27 00:00:00-04:00,48.05594156899611,48.532378389790196,46.40673934016527,47.27714920043945,479400,0.0,0.0
2023-03-28 00:00:00-04:00,47.03893432179647,48.28499936265732,46.87401374314626,47.1946907043457,395500,0.0,0.0
2023-03-29 00:00:00-04:00,47.94600107228186,48.34913835280594,47.048098523872355,48.3124885559082,490900,0.0,0.0
2023-03-30 00:00:00-04:00,48.60567496928807,48.73394575019313,46.324279520067144,46.562496185302734,577200,0.0,0.0
2023-03-31 00:00:00-04:00,47.11223447758617,47.85437714550832,46.60831199719723,47.71694564819336,443800,0.0,0.0
2023-04-03 00:00:00-04:00,47.86353909716799,47.98264569023037,46.60830981084724,46.7090950012207,508800,0.0,0.0
2023-04-04 00:00:00-04:00,47.07558553210374,47.18553142280572,44.665915667219004,45.73789596557617,500500,0.0,0.0
2023-04-05 00:00:00-04:00,45.06905122777005,45.77454403210436,44.519318299904825,45.53632736206055,836400,0.0,0.0
2023-04-06 00:00:00-04:00,45.39889652248797,46.24182438321402,45.10570513487466,46.15019989013672,474300,0.0,0.0
2023-04-10 00:00:00-04:00,45.67376099345268,46.93815098111789,45.279784428420164,46.7090950012207,450200,0.0,0.0
2023-04-11 00:00:00-04:00,46.690774932750585,47.56118844541218,46.47088312657082,47.41459274291992,416000,0.0,0.0
2023-04-12 00:00:00-04:00,47.80856654492287,47.82689144354938,46.19601041696067,46.38842010498047,361900,0.0,0.0
2023-04-13 00:00:00-04:00,46.397581901833554,47.066424989460735,46.0127695069455,46.33344650268555,447100,0.0,0.0
2023-04-14 00:00:00-04:00,47.02977770814663,47.36877959589378,44.97743449275181,45.34392547607422,546900,0.0,0.0
2023-04-17 00:00:00-04:00,45.23397395005161,46.94731519687079,44.5101597095679,46.82820510864258,579400,0.0,0.0
2023-04-18 00:00:00-04:00,46.87401647856921,46.93815187455184,44.02455947519211,44.4735107421875,889800,0.0,0.0
2023-04-19 00:00:00-04:00,44.83999744518947,46.122712332913466,44.47350997378039,45.66460037231445,846700,0.0,0.0
2023-04-20 00:00:00-04:00,44.894972815675025,45.71041155861858,44.7025666281502,45.51800537109375,422600,0.0,0.0
2023-04-21 00:00:00-04:00,45.44470558825088,45.44470558825088,44.28110427136107,44.711727142333984,650500,0.0,0.0
2023-04-24 00:00:00-04:00,43.6397504707047,47.25883600058441,43.6397504707047,45.472198486328125,1364300,0.0,0.0
2023-04-25 00:00:00-04:00,44.76670102179765,45.28894837345457,43.74969191748148,43.76801681518555,482600,0.0,0.0
2023-04-26 00:00:00-04:00,43.87796567046507,44.20780686118697,42.604414902491065,42.989227294921875,453600,0.0,0.0
2023-04-27 00:00:00-04:00,43.1449859052128,43.73136867344919,42.805984022660574,43.11750030517578,483100,0.0,0.0
2023-04-28 00:00:00-04:00,42.943412119917575,44.455182914435525,42.89760162510846,44.37272262573242,703300,0.0,0.0
2023-05-01 00:00:00-04:00,44.317749052232024,44.73005050614249,43.39236445133681,43.795501708984375,737600,0.0,0.0
2023-05-02 00:00:00-04:00,43.8688065536211,43.8688065536211,39.05863050373203,40.32301712036133,1680000,0.0,0.0
2023-05-03 00:00:00-04:00,40.77197033630048,43.44734289194744,40.50626452224698,41.046836853027344,1078600,0.0,0.0
2023-05-04 00:00:00-04:00,39.855747908673244,40.04815412871449,36.16336594499698,37.244510650634766,2291600,0.0,0.0
2023-05-05 00:00:00-04:00,39.11360023496182,40.387154496124964,37.684293070820175,40.04814910888672,970500,0.0,0.0
2023-05-08 00:00:00-04:00,41.23007853277387,41.29421393088215,39.168574606135174,39.43428039550781,762600,0.0,0.0
2023-05-09 00:00:00-04:00,38.884544512011686,39.28768530069889,37.5926688380544,37.72093963623047,650100,0.0,0.0
2023-05-10 00:00:00-04:00,38.4905713895744,38.802087711129275,35.522007379573786,35.73273849487305,1409900,0.0,0.0
2023-05-11 00:00:00-04:00,34.999756366616715,35.26546215684801,31.673862375592215,32.07699966430664,2315100,0.0,0.0
2023-05-12 00:00:00-04:00,32.46181579467361,32.82830678363283,28.24718514966951,30.748477935791016,4209800,0.0,0.0
2023-05-15 00:00:00-04:00,31.37150917376192,32.98406176672829,30.99585749900108,31.64637565612793,1782600,0.0,0.0
2023-05-16 00:00:00-04:00,31.362344112000866,33.817824477622246,31.334858513057526,31.994537353515625,1803100,0.0,0.0
2023-05-17 00:00:00-04:00,32.69087081250151,35.65027375130612,32.69087081250151,35.35708236694336,1638700,0.0,0.0
2023-05-18 00:00:00-04:00,35.27462228643132,36.34660263670047,34.45001932844196,35.522003173828125,1264800,0.0,0.0
2023-05-19 00:00:00-04:00,35.8151920903185,36.07173366172876,34.065204595805405,34.58745193481445,1358500,0.0,0.0
2023-05-22 00:00:00-04:00,34.69740482511915,37.2536708393492,34.69740482511915,37.19869613647461,1260100,0.0,0.0
2023-05-23 00:00:00-04:00,37.36360938543067,38.90286581134944,36.96047212916311,37.07958221435547,1167400,0.0,0.0
2023-05-24 00:00:00-04:00,36.97879700874015,37.409423358378596,35.320430498425914,36.319114685058594,986000,0.0,0.0
2023-05-25 00:00:00-04:00,36.10838919756164,36.584826116732906,34.7432138430981,36.23666000366211,755100,0.0,0.0
2023-05-26 00:00:00-04:00,37.57434144524563,37.81256162186259,35.21964624895741,35.934303283691406,2115800,0.0,0.0
2023-05-30 00:00:00-04:00,36.49402638874395,37.77206620856782,34.646936472665764,37.324283599853516,2091900,0.7,0.0
2023-05-31 00:00:00-04:00,36.91381994787836,37.454888518161745,35.46786611422984,36.52201461791992,1212600,0.0,0.0
2023-06-01 00:00:00-04:00,37.09106535925093,38.41574817134824,36.42872573251807,37.31495666503906,8430600,0.0,0.0
2023-06-02 00:00:00-04:00,38.31313075715176,40.57068744380422,37.911994695787456,40.47739791870117,1290400,0.0,0.0
2023-06-05 00:00:00-04:00,40.206860632985126,40.45873699401712,38.089240171352934,38.99412536621094,829400,0.0,0.0
2023-06-06 00:00:00-04:00,38.71426723942656,42.44576287696165,38.48104876208062,41.86738204956055,1159100,0.0,0.0
2023-06-07 00:00:00-04:00,41.746106763659974,44.92720660040031,41.52221546326372,44.46076965332031,1369400,0.0,0.0
2023-06-08 00:00:00-04:00,43.87306098288535,44.376813772863606,42.137914856492486,44.236881256103516,940600,0.0,0.0
2023-06-09 00:00:00-04:00,44.31150856735548,44.31150856735548,42.31515906654407,42.57636260986328,525700,0.0,0.0
2023-06-12 00:00:00-04:00,42.63233609862706,44.53539962642457,42.007308762160115,42.31515884399414,789600,0.0,0.0
2023-06-13 00:00:00-04:00,42.29650470732674,44.031650810251385,41.93268443902932,43.16407775878906,570900,0.0,0.0
2023-06-14 00:00:00-04:00,43.43460861812434,43.714470067074714,41.24235289097836,41.70878982543945,763300,0.0,0.0
2023-06-15 00:00:00-04:00,41.51288763359753,43.145416922559235,41.31698497299367,42.8095817565918,555900,0.0,0.0
2023-06-16 00:00:00-04:00,42.893535262225576,43.7517809760047,41.59684129902556,43.49990463256836,3094400,0.0,0.0
2023-06-20 00:00:00-04:00,42.91219552563148,43.1267560762239,42.00730678556814,42.74427795410156,755700,0.0,0.0
2023-06-21 00:00:00-04:00,42.42710611219414,42.64166669008409,41.438258460559396,41.494232177734375,550900,0.0,0.0
2023-06-22 00:00:00-04:00,41.38228396909599,41.38228396909599,38.882181801825766,40.11357498168945,1144500,0.0,0.0
2023-06-23 00:00:00-04:00,39.796402057812585,40.41209871462588,37.632134806066965,38.38776397705078,5182500,0.0,0.0
2023-06-26 00:00:00-04:00,38.62097955338747,40.001632450803484,38.611648821875164,39.73109817504883,1253100,0.0,0.0
2023-06-27 00:00:00-04:00,39.72177505493164,41.04645437432338,39.031446756474594,39.72177505493164,630400,0.0,0.0
2023-06-28 00:00:00-04:00,39.54452583181001,39.609826723059165,38.723595766437064,39.20869064331055,445800,0.0,0.0
2023-06-29 00:00:00-04:00,39.64713938302753,40.57068607798292,39.2553340666795,39.451236724853516,765700,0.0,0.0
2023-06-30 00:00:00-04:00,39.815054832641465,39.88035571520393,38.4437291815672,38.46238708496094,761800,0.0,0.0
2023-07-03 00:00:00-04:00,38.93815834285118,40.42142799347423,38.75158285020943,39.609825134277344,792800,0.0,0.0
2023-07-05 00:00:00-04:00,39.07808396640893,39.973641984487315,38.48104528769001,39.30197525024414,711000,0.0,0.0
2023-07-06 00:00:00-04:00,38.48104880981349,38.50903388836761,36.40074041634299,37.89333724975586,1222600,0.0,0.0
2023-07-07 00:00:00-04:00,38.01461073706288,39.55385406766034,37.8560238850759,39.10607147216797,820500,0.0,0.0
2023-07-10 00:00:00-04:00,39.32995908327212,41.102420718505236,38.87284935759415,40.25350570678711,686700,0.0,0.0
2023-07-11 00:00:00-04:00,39.871026035449596,41.96999199372561,39.8523681332292,41.80207443237305,956400,0.0,0.0
2023-07-12 00:00:00-04:00,42.41778084784163,43.71447510572292,42.41778084784163,43.33199691772461,939800,0.0,0.0
2023-07-13 00:00:00-04:00,43.453268808691625,44.162251420575494,42.492406253279746,44.09695053100586,634500,0.0,0.0
2023-07-14 00:00:00-04:00,44.41412508908735,44.42345226189902,42.99615639341152,44.01298904418945,810700,0.0,0.0
2023-07-17 00:00:00-04:00,43.77043900107701,45.25370855364519,43.434607406880595,44.92720413208008,658400,0.0,0.0
2023-07-18 00:00:00-04:00,45.12311216935224,49.27440197737117,45.12311216935224,49.050514221191406,1384000,0.0,0.0
2023-07-19 00:00:00-04:00,49.24641440002652,50.71102614918993,48.66803001552554,50.36586380004883,1420900,0.0,0.0
2023-07-20 00:00:00-04:00,50.16995106320111,51.242757340358594,49.63821328996823,50.27256774902344,1431300,0.0,0.0
2023-07-21 00:00:00-04:00,50.888266784743074,51.24275983704724,49.983381588268145,50.085994720458984,886100,0.0,0.0
2023-07-24 00:00:00-04:00,51.009546741782884,53.50031842501565,50.09533071805148,53.36971664428711,1394700,0.0,0.0
2023-07-25 00:00:00-04:00,52.83797843566133,53.85481115419826,50.58042524987437,51.149478912353516,1686200,0.0,0.0
2023-07-26 00:00:00-04:00,51.83980094018107,53.90145134950644,51.68121408960131,53.61226272583008,1059600,0.0,0.0
2023-07-27 00:00:00-04:00,53.80816512516777,54.69439601370496,52.40885431967685,52.49281311035156,795800,0.0,0.0
2023-07-28 00:00:00-04:00,53.18313445368761,54.17198197546584,52.42750894352899,53.31373977661133,499100,0.0,0.0
2023-07-31 00:00:00-04:00,53.39769878140263,54.050707605548055,52.539453020391065,53.295082092285156,508100,0.0,0.0
2023-08-01 00:00:00-04:00,52.94992111287699,52.94992111287699,51.07484613561397,51.78382873535156,452500,0.0,0.0
2023-08-02 00:00:00-04:00,50.58974973954451,51.13081829438899,49.908752238835426,50.496463775634766,575000,0.0,0.0
2023-08-03 00:00:00-04:00,50.113986730665296,50.89760094406786,49.01319525091807,50.123313903808594,504000,0.0,0.0
2023-08-04 00:00:00-04:00,49.87143555741566,51.62523940556449,49.507615322448004,51.40134811401367,433500,0.0,0.0
2023-08-07 00:00:00-04:00,51.34537622240158,51.979730708590346,51.0095410757568,51.83047103881836,312700,0.0,0.0
2023-08-08 00:00:00-04:00,50.18861259665374,51.62523918483131,48.705343027536664,51.420005798339844,421200,0.0,0.0
2023-08-09 00:00:00-04:00,51.10283660888672,52.017052702345524,50.53378289919773,51.10283660888672,491700,0.0,0.0
2023-08-10 00:00:00-04:00,51.30806351413365,53.08985248655195,50.96290117418265,52.43684005737305,662400,0.0,0.0
2023-08-11 00:00:00-04:00,51.6159180305577,53.41636150344931,51.6159180305577,52.390201568603516,380100,0.0,0.0
2023-08-14 00:00:00-04:00,51.77450273269513,52.10100718233156,51.093505195859436,51.149478912353516,522900,0.0,0.0
2023-08-15 00:00:00-04:00,49.74083598901678,50.23525801651623,48.66802958216651,48.69601821899414,722400,0.0,0.0
2023-08-16 00:00:00-04:00,48.78930439769292,49.03185360521967,47.80978751162018,48.95722198486328,519900,0.0,0.0
2023-08-17 00:00:00-04:00,49.265070974554064,51.21477752968674,49.20909726054376,50.739009857177734,724300,0.0,0.0
2023-08-18 00:00:00-04:00,50.16063148737313,51.24276510046754,49.768822587501354,50.55243682861328,435300,0.0,0.0
2023-08-21 00:00:00-04:00,50.63638925956329,50.63638925956329,48.32286263818623,49.6102294921875,784600,0.0,0.0
2023-08-22 00:00:00-04:00,50.00203767635219,50.2725719509264,48.32286543323428,48.53742599487305,511300,0.0,0.0
2023-08-23 00:00:00-04:00,48.68668945576174,50.18861706262813,48.26689903132023,49.675537109375,328500,0.0,0.0
2023-08-24 00:00:00-04:00,49.24640909815708,50.40317062535898,49.21842046409349,50.1886100769043,303400,0.0,0.0
2023-08-25 00:00:00-04:00,50.30989196107544,50.56176835237276,48.37884318642763,48.52810287475586,554100,0.0,0.0
2023-08-28 00:00:00-04:00,49.07849502573675,50.2072715579452,48.602727357694235,49.9180793762207,336500,0.0,0.0
2023-08-29 00:00:00-04:00,49.91808028370292,50.44982167489702,49.37701527803897,50.42183303833008,304900,0.0,0.0
2023-08-30 00:00:00-04:00,50.308418566974616,50.903841405692354,50.10049233004884,50.62030792236328,288600,0.7,0.0
2023-08-31 00:00:00-04:00,50.412381117889204,51.083411195455696,50.25170986243982,50.790428161621094,269300,0.0,0.0
2023-09-01 00:00:00-04:00,51.272435525804205,52.64285157428679,51.11176787314516,52.11358642578125,319900,0.0,0.0
2023-09-05 00:00:00-04:00,51.5654242986785,51.76389738556643,49.86421611014196,49.93982696533203,369700,0.0,0.0
2023-09-06 00:00:00-04:00,49.788603842032096,50.58249971489025,47.709352403087074,47.9078254699707,527200,0.0,0.0
2023-09-07 00:00:00-04:00,47.56759232328971,47.851125819944365,46.79259547795843,47.01942443847656,302500,0.0,0.0
2023-09-08 00:00:00-04:00,47.2935075386642,47.57704103026959,46.386198923397366,47.11393356323242,327600,0.0,0.0
2023-09-11 00:00:00-04:00,47.18954432159106,47.6242959148604,46.00815177119137,46.168819427490234,400600,0.0,0.0
2023-09-12 00:00:00-04:00,46.36729374380135,46.67917948638199,45.56394468743542,46.53741455078125,388700,0.0,0.0
2023-09-13 00:00:00-04:00,46.42400125375085,46.42400125375085,45.08194102962796,46.23497772216797,360500,0.0,0.0
2023-09-14 00:00:00-04:00,46.97217032607518,47.42582465018488,46.52796555638847,47.3974723815918,373400,0.0,0.0
2023-09-15 00:00:00-04:00,46.97217127406881,48.276429735534336,46.660281891954035,47.926734924316406,1392300,0.0,0.0
2023-09-18 00:00:00-04:00,47.737704849523055,47.86057067462767,46.79259088326161,47.51087951660156,410900,0.0,0.0
2023-09-19 00:00:00-04:00,47.63374339849838,48.295320263633585,47.038320614553186,47.94562911987305,338300,0.0,0.0
2023-09-20 00:00:00-04:00,48.45599316561743,48.890744721973654,47.09503036102781,47.19898986816406,321400,0.0,0.0
2023-09-21 00:00:00-04:00,46.773694807068374,47.04777513499575,46.04595657325839,46.26333236694336,285900,0.0,0.0
2023-09-22 00:00:00-04:00,46.3105808114055,46.367288942968536,45.52613454873871,45.9230842590332,304200,0.0,0.0
2023-09-25 00:00:00-04:00,45.76242235012366,46.38620110849314,45.49779155953596,45.8096809387207,323800,0.0,0.0
2023-09-26 00:00:00-04:00,45.157547258336095,46.52796332468044,44.79840652230294,44.83620834350586,381100,0.0,0.0
2023-09-27 00:00:00-04:00,45.157544862238964,45.48833691881076,44.240786752212706,44.80785369873047,419000,0.0,0.0
2023-09-28 00:00:00-04:00,44.62827896678802,46.811489741723825,44.62827896678802,46.00814437866211,573000,0.0,0.0
2023-09-29 00:00:00-04:00,46.546866271020086,47.83222193677724,46.074309253040184,46.96271514892578,582000,0.0,0.0
2023-10-02 00:00:00-04:00,46.79259327532394,47.14228805655029,45.762418855222954,45.96089553833008,490400,0.0,0.0
2023-10-03 00:00:00-04:00,45.61120150695934,45.65846009272416,44.146275481347416,44.363651275634766,382400,0.0,0.0
2023-10-04 00:00:00-04:00,44.250239223073265,44.892917061004084,43.39963514189308,44.66608810424805,322700,0.0,0.0
2023-10-05 00:00:00-04:00,44.55267953435957,45.894743474421375,44.30695144677534,45.526145935058594,402300,0.0,0.0
2023-10-06 00:00:00-04:00,44.666085811498526,46.01759911259714,43.89109262412608,45.507240295410156,444100,0.0,0.0
2023-10-09 00:00:00-04:00,44.883467337816725,46.17827256289161,44.82675919751037,45.93254089355469,335500,0.0,0.0
2023-10-10 00:00:00-04:00,46.537416690584905,47.90782915768952,46.07430922688497,47.12338638305664,402200,0.0,0.0
2023-10-11 00:00:00-04:00,47.52978638456197,48.41819229261328,46.707534566183924,47.50143051147461,323000,0.0,0.0
2023-10-12 00:00:00-04:00,47.78496836903251,47.78496836903251,46.53741809310177,46.85875701904297,315700,0.0,0.0
2023-10-13 00:00:00-04:00,47.22734757063035,47.31240797454959,45.55449536376776,45.81912612915039,379000,0.0,0.0
2023-10-16 00:00:00-04:00,46.35784414873123,47.973988333960115,46.35784414873123,47.33131408691406,522200,0.0,0.0
2023-10-17 00:00:00-04:00,46.78314289974061,48.90964939518337,46.78314289974061,48.266971588134766,562400,0.0,0.0
2023-10-18 00:00:00-04:00,47.61484816030205,47.7377103943537,46.05540849270917,46.29168701171875,444700,0.0,0.0
2023-10-19 00:00:00-04:00,46.44290358620586,46.91546060862199,45.185903781347406,45.37492370605469,466900,0.0,0.0
2023-10-20 00:00:00-04:00,45.08193583714498,45.08193583714498,43.05939257440741,43.182254791259766,777500,0.0,0.0
2023-10-23 00:00:00-04:00,45.36547323644098,46.94381192890335,44.40145649752774,45.15754699707031,1068600,0.0,0.0
2023-10-24 00:00:00-04:00,45.95143846446956,46.04595202106961,44.67553609561901,45.48833465576172,499100,0.0,0.0
2023-10-25 00:00:00-04:00,45.16699853762475,45.16699853762475,43.76823026226876,44.56212615966797,405200,0.0,0.0
2023-10-26 00:00:00-04:00,45.12919736849201,46.282237701034674,44.562130362012326,46.131019592285156,416900,0.0,0.0
2023-10-27 00:00:00-04:00,46.22552604397883,46.22552604397883,44.74169733801788,45.885284423828125,436200,0.0,0.0
2023-10-30 00:00:00-04:00,46.61302388853152,47.18954402637167,46.39564809325676,46.65082931518555,401300,0.0,0.0
2023-10-31 00:00:00-04:00,46.726431305905244,47.076126055124384,46.159364391192156,46.679176330566406,243800,0.0,0.0
2023-11-01 00:00:00-04:00,47.04777125484976,47.82276440505412,46.15936544019012,47.76605987548828,385300,0.0,0.0
2023-11-02 00:00:00-04:00,48.67337458267779,50.64866313228486,48.26697524433824,50.24226379394531,622500,0.0,0.0
2023-11-03 00:00:00-04:00,51.81114771936927,53.65412068806627,51.0456041032055,52.71845626831055,801700,0.0,0.0
2023-11-06 00:00:00-05:00,52.47273009076732,53.389491831077294,51.19682401837862,51.57487106323242,458300,0.0,0.0
