Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,81.0447791139584,81.51319094574148,79.21616068073043,79.7656478881836,103700,0.0,0.0
2022-04-08 00:00:00-04:00,79.51342144402841,80.19082729520237,78.35139829096305,78.51354217529297,94200,0.0,0.0
2022-04-11 00:00:00-04:00,78.40543908947517,78.40543908947517,75.69403586487677,76.25253295898438,114800,0.0,0.0
2022-04-12 00:00:00-04:00,76.43269162531736,77.16234251349384,75.61747071944563,76.34261322021484,98200,0.0,0.0
2022-04-13 00:00:00-04:00,76.75698047170782,78.74774280467292,76.57682365894446,78.1081771850586,99300,0.0,0.0
2022-04-14 00:00:00-04:00,78.56757793212049,79.58547687764268,78.27031303626794,78.41444396972656,83100,0.0,0.0
2022-04-18 00:00:00-04:00,78.41445815121568,78.57660204441027,77.03623162279052,77.36051940917969,70000,0.0,0.0
2022-04-19 00:00:00-04:00,77.84695866765675,80.2430845589722,77.4506122354606,79.75665283203125,91500,0.0,0.0
2022-04-20 00:00:00-04:00,80.65742252547187,82.45901782814704,80.65742252547187,81.92754364013672,80100,0.0,0.0
2022-04-21 00:00:00-04:00,82.69324858372168,83.2562472617902,81.05379670808783,81.14387512207031,111000,0.0,0.0
2022-04-22 00:00:00-04:00,80.98173018781287,81.14387407991585,80.26108914012359,80.42323303222656,89200,0.0,0.0
2022-04-25 00:00:00-04:00,79.92779619423023,81.14387191630604,78.57659942024773,80.67545318603516,142100,0.0,0.0
2022-04-26 00:00:00-04:00,79.54945466297664,84.5398754969279,79.54945466297664,84.03543090820312,130700,0.0,0.0
2022-04-27 00:00:00-04:00,84.01740925365478,85.11638368851011,82.26986616437482,83.63006591796875,138700,0.0,0.0
2022-04-28 00:00:00-04:00,84.48581836733317,85.61181550912106,82.09870305223464,85.5757827758789,150000,0.0,0.0
2022-04-29 00:00:00-04:00,85.39563910518534,85.57579592654012,79.98184209120504,80.31513977050781,186300,0.0,0.0
2022-05-02 00:00:00-04:00,80.21605534678739,80.21605534678739,73.57717238254779,73.98252868652344,236100,0.0,0.0
2022-05-03 00:00:00-04:00,74.39689569674283,75.89672503370866,73.00967297047731,75.39678192138672,117700,0.0,0.0
2022-05-04 00:00:00-04:00,75.15355784441948,75.15355784441948,70.92881412535675,73.1537857055664,156400,0.0,0.0
2022-05-05 00:00:00-04:00,72.3340623147052,72.5412419492714,68.8389626346489,69.68571472167969,142300,0.0,0.0
2022-05-06 00:00:00-04:00,69.65869866989928,70.28024450664613,67.25357008466946,68.60476684570312,90500,0.0,0.0
2022-05-09 00:00:00-04:00,66.83019275582501,67.55983679398662,64.38903147770733,64.77637481689453,179200,0.0,0.0
2022-05-10 00:00:00-04:00,65.67716208246146,67.84808091538643,65.67716208246146,67.06438446044922,206600,0.0,0.0
2022-05-11 00:00:00-04:00,67.34364009947952,69.78029273166958,67.21752896730685,68.2534408569336,118700,0.0,0.0
2022-05-12 00:00:00-04:00,67.85710384739804,67.98321499688734,65.10065774667197,66.61399841308594,182600,0.0,0.0
2022-05-13 00:00:00-04:00,67.10042565166158,67.6859455914053,65.45197091420759,67.08241271972656,123600,0.0,0.0
2022-05-16 00:00:00-04:00,66.50590990565365,68.36155136088759,65.11868032956545,65.6951904296875,149400,0.0,0.0
2022-05-17 00:00:00-04:00,65.9383986655812,67.07340586014425,64.99256506389703,66.55094146728516,92500,0.0,0.0
2022-05-18 00:00:00-04:00,65.46097634395582,66.42482974254942,63.947635721884,65.127685546875,190600,0.0,0.0
2022-05-19 00:00:00-04:00,63.965647114998625,65.64563291467854,63.69540505381198,64.06473541259766,198500,0.0,0.0
2022-05-20 00:00:00-04:00,64.85742790200456,64.85742790200456,62.82162337965812,63.9476203918457,159100,0.0,0.0
2022-05-23 00:00:00-04:00,64.75834874014534,64.93850553846487,63.650371372651676,64.52413940429688,102800,0.0,0.0
2022-05-24 00:00:00-04:00,63.80351656762458,65.1637164411715,62.96577425017114,65.03760528564453,109400,0.0,0.0
2022-05-25 00:00:00-04:00,64.56919193659216,64.9925680373289,63.73144963817803,64.62323760986328,130200,0.0,0.0
2022-05-26 00:00:00-04:00,65.11867923181534,65.578088072542,64.23409368397546,64.95653533935547,95700,0.0,0.0
2022-05-27 00:00:00-04:00,65.59610117410921,67.45625099062856,65.59610117410921,67.0373764038086,62300,0.0,0.0
2022-05-31 00:00:00-04:00,66.5869667514211,67.03736561776871,65.145691753617,66.19062042236328,190000,0.0,0.0
2022-06-01 00:00:00-04:00,66.52392818027016,67.86611522057044,64.97455458460072,67.32563781738281,163400,0.0,0.0
2022-06-02 00:00:00-04:00,67.34363242991964,68.53268502108816,65.94739336089685,68.2174072265625,76600,0.0,0.0
2022-06-03 00:00:00-04:00,67.94717910124834,67.94717910124834,66.47888114467345,66.81217193603516,97000,0.0,0.0
2022-06-06 00:00:00-04:00,67.25357155760467,67.25357155760467,64.03771659827295,65.6141128540039,125500,0.0,0.0
2022-06-07 00:00:00-04:00,64.87544384864546,66.03747364399193,64.33496663215752,65.92938232421875,163800,0.0,0.0
2022-06-08 00:00:00-04:00,66.13658867510594,66.13658867510594,63.454915346042625,63.67741394042969,134400,0.0,0.0
2022-06-09 00:00:00-04:00,63.749457742586,63.749457742586,61.272263774691595,61.49746322631836,124700,0.0,0.0
2022-06-10 00:00:00-04:00,61.05607799348577,61.05607799348577,58.732017859859354,59.25448226928711,389600,0.0,0.0
2022-06-13 00:00:00-04:00,58.06542520808787,58.06542520808787,54.7054498354215,54.957672119140625,158600,0.0,0.0
2022-06-14 00:00:00-04:00,55.26587110857452,55.55593280342214,53.49830527835375,55.284000396728516,162700,0.38,0.0
2022-06-15 00:00:00-04:00,56.126984495875824,56.49862968106587,54.29597151751997,55.0936393737793,173700,0.0,0.0
2022-06-16 00:00:00-04:00,53.92432574587278,54.12374096607777,52.42869257639369,52.936302185058594,322600,0.0,0.0
2022-06-17 00:00:00-04:00,53.94245907625753,54.36848869024923,52.11144598054115,53.61614227294922,285700,0.0,0.0
2022-06-21 00:00:00-04:00,54.141883482463214,54.8942334367842,52.57373624726625,52.809410095214844,176300,0.0,0.0
2022-06-22 00:00:00-04:00,52.9453711679577,54.51351819968822,52.55560013869317,53.353271484375,186700,0.0,0.0
2022-06-23 00:00:00-04:00,53.98778133901484,55.87318220374763,53.60707323404464,55.637508392333984,208000,0.0,0.0
2022-06-24 00:00:00-04:00,55.51967305048663,55.98195778628778,53.63426861612631,55.166160583496094,663800,0.0,0.0
2022-06-27 00:00:00-04:00,55.410899359591504,57.71326352233581,55.392770072287,56.69804763793945,192800,0.0,0.0
2022-06-28 00:00:00-04:00,57.36881945674015,58.03958582158235,55.728155204903985,55.85505676269531,134800,0.0,0.0
2022-06-29 00:00:00-04:00,55.737219869462955,56.4868484409901,54.79451767218053,56.01821517944336,120500,0.0,0.0
2022-06-30 00:00:00-04:00,55.40183659673938,57.33256259786566,55.302127238972034,56.66179275512695,171700,0.0,0.0
2022-07-01 00:00:00-04:00,56.55301653355133,57.90361904006991,56.30827634279395,57.269107818603516,133100,0.0,0.0
2022-07-05 00:00:00-04:00,56.498636870923434,56.498636870923434,54.75826318764804,56.453311920166016,222200,0.0,0.0
2022-07-06 00:00:00-04:00,56.725242462895785,57.196590094643476,55.48160034301347,55.71908950805664,84700,0.0,0.0
2022-07-07 00:00:00-04:00,56.190443803541946,56.553019191558185,54.86703343674866,55.10271072387695,82600,0.0,0.0
2022-07-08 00:00:00-04:00,55.184287877328586,55.184287877328586,53.434851435548815,54.17813491821289,129400,0.0,0.0
2022-07-11 00:00:00-04:00,53.942460560900734,54.09655778080599,53.03601690298885,53.38046646118164,97200,0.0,0.0
2022-07-12 00:00:00-04:00,53.13572388740667,54.36848776040358,52.58188678181276,53.67959213256836,75300,0.0,0.0
2022-07-13 00:00:00-04:00,53.25356826194938,54.07843190437533,52.60092768058086,53.9152717590332,71700,0.0,0.0
2022-07-14 00:00:00-04:00,52.80034190460603,53.6795933398165,52.35618300062529,53.15385437011719,74700,0.0,0.0
2022-07-15 00:00:00-04:00,54.187195452604705,54.67667580977727,53.05414099126514,53.833683013916016,101300,0.0,0.0
2022-07-18 00:00:00-04:00,54.33223223754397,54.613231019550945,53.28075772054212,53.77930450439453,82900,0.0,0.0
2022-07-19 00:00:00-04:00,54.069362303658124,56.00915106088571,54.069362303658124,55.682830810546875,123600,0.0,0.0
2022-07-20 00:00:00-04:00,55.91850437000419,56.86120654271174,55.10270720569829,56.25389099121094,165400,0.0,0.0
2022-07-21 00:00:00-04:00,56.181375819879605,56.58927614528548,55.311190764219106,56.380794525146484,99500,0.0,0.0
2022-07-22 00:00:00-04:00,56.91559223021579,57.939870968216205,56.652722766704414,57.13313674926758,98000,0.0,0.0
2022-07-25 00:00:00-04:00,57.10595124879852,58.142014317289984,56.47143998780579,57.08782196044922,143900,0.0,0.0
2022-07-26 00:00:00-04:00,56.44424374209327,57.21471942381806,55.79160323948822,56.79775619506836,119100,0.0,0.0
2022-07-27 00:00:00-04:00,56.52582231917151,57.09688274394095,55.3746385552493,56.17230987548828,118200,0.0,0.0
2022-07-28 00:00:00-04:00,56.054474489157315,59.29954090222302,55.981957338658034,59.25422286987305,111800,0.0,0.0
2022-07-29 00:00:00-04:00,59.05481344822989,60.71360721970703,59.05481344822989,60.31476974487305,155300,0.0,0.0
2022-08-01 00:00:00-04:00,60.242231803853144,60.25129817486774,58.964150115387305,59.227012634277344,114000,0.0,0.0
2022-08-02 00:00:00-04:00,59.1454406136438,59.462694467528785,57.86735536858082,57.97612762451172,141900,0.0,0.0
2022-08-03 00:00:00-04:00,57.95800304151717,58.93696033994178,57.95800304151717,58.447486877441406,124800,0.0,0.0
2022-08-04 00:00:00-04:00,57.3597507968953,57.681537864981486,56.213100178245185,57.269107818603516,189500,0.0,0.0
2022-08-05 00:00:00-04:00,56.9971686034686,56.9971686034686,55.84598493635598,56.235755920410156,166000,0.0,0.0
2022-08-08 00:00:00-04:00,56.69804338647584,57.287233077364306,55.58311823441059,56.2629508972168,162800,0.0,0.0
2022-08-09 00:00:00-04:00,56.32640721433825,56.32640721433825,55.03019253302018,56.20856857299805,190000,0.0,0.0
2022-08-10 00:00:00-04:00,57.06969122503467,57.214722070343456,55.782542905145164,56.46237564086914,123800,0.0,0.0
2022-08-11 00:00:00-04:00,56.46237841636433,57.42320651708802,55.809737851489174,56.59834289550781,168100,0.0,0.0
2022-08-12 00:00:00-04:00,57.87642768514056,59.76183220255475,57.87642768514056,58.819129943847656,145100,0.0,0.0
2022-08-15 00:00:00-04:00,58.7647478298909,58.7647478298909,57.38695296518346,58.04865646362305,113700,0.0,0.0
2022-08-16 00:00:00-04:00,58.12117208554069,58.12117208554069,57.26911280111227,57.495723724365234,92300,0.0,0.0
2022-08-17 00:00:00-04:00,57.10594901178922,57.948941869064086,56.43517920037393,57.7495231628418,94200,0.0,0.0
2022-08-18 00:00:00-04:00,57.67700824342446,57.92174843463541,56.163245606928854,56.335472106933594,80700,0.0,0.0
2022-08-19 00:00:00-04:00,55.91850595368393,56.19497153579635,54.984870126895906,55.19335174560547,298300,0.0,0.0
2022-08-22 00:00:00-04:00,54.74012828997567,54.74012828997567,52.91817818076233,53.452980041503906,150200,0.0,0.0
2022-08-23 00:00:00-04:00,53.4529841539814,53.72038337602095,52.673442047046564,52.88192367553711,136900,0.0,0.0
2022-08-24 00:00:00-04:00,52.66437211991948,52.91364549466635,51.993605787922704,52.20208740234375,273400,0.0,0.0
2022-08-25 00:00:00-04:00,52.501216571743775,53.081343434661726,51.90296387799836,52.854732513427734,170200,0.0,0.0
2022-08-26 00:00:00-04:00,52.655312061176396,52.655312061176396,50.34388143231621,50.39826583862305,187400,0.0,0.0
2022-08-29 00:00:00-04:00,50.35293987467459,50.35293987467459,48.621632785596965,48.630699157714844,205300,0.0,0.0
2022-08-30 00:00:00-04:00,49.02953331312539,49.06125870006947,47.87834955317065,47.95086669921875,149200,0.0,0.0
2022-08-31 00:00:00-04:00,48.22280267266204,48.440347211392215,47.280100450676365,47.878353118896484,178400,0.0,0.0
2022-09-01 00:00:00-04:00,47.597354874407536,47.688001314729135,46.36459440630694,47.37981033325195,270500,0.0,0.0
2022-09-02 00:00:00-04:00,48.71227906343469,49.20175596420711,47.434193765680405,47.84209060668945,261700,0.0,0.0
2022-09-06 00:00:00-04:00,47.69706368113584,48.46754285486904,47.351708181771095,47.66080856323242,115000,0.0,0.0
2022-09-07 00:00:00-04:00,47.66081090642538,48.97515149140894,47.425133610521826,48.33157730102539,168700,0.0,0.0
2022-09-08 00:00:00-04:00,48.02338040401423,48.63976231440418,47.38886920710601,48.05963897705078,114800,0.0,0.0
2022-09-09 00:00:00-04:00,48.33157335542113,49.387580998523354,48.231864004356304,49.047664642333984,93900,0.0,0.0
2022-09-12 00:00:00-04:00,49.219887445805256,49.89065724019935,49.1201780952243,49.83626937866211,105200,0.0,0.0
2022-09-13 00:00:00-04:00,48.79386576415265,49.25615052719121,48.40862442751085,48.51286697387695,173600,0.0,0.0
2022-09-14 00:00:00-04:00,48.47634773784778,49.526213565899184,47.629154986014285,48.14769744873047,191000,0.38,0.0
2022-09-15 00:00:00-04:00,48.17507758776726,48.87803061929265,47.67296927454464,47.809906005859375,121800,0.0,0.0
2022-09-16 00:00:00-04:00,47.54516803864118,47.54516803864118,45.89733701325499,47.38996887207031,311600,0.0,0.0
2022-09-19 00:00:00-04:00,46.760046303000365,47.800780839800936,46.23967903460008,47.51777267456055,77900,0.0,0.0
2022-09-20 00:00:00-04:00,47.59081041515452,47.59081041515452,45.41804660737061,45.53672790527344,122400,0.0,0.0
2022-09-21 00:00:00-04:00,45.865374482274355,46.60484184122059,44.788122211614464,44.8428955078125,103500,0.0,0.0
2022-09-22 00:00:00-04:00,44.441217374995816,45.29023844036205,43.87976661272406,44.87942123413086,124900,0.0,0.0
2022-09-23 00:00:00-04:00,44.48686373387862,45.18525125539487,43.86607405196756,44.43208694458008,96700,0.0,0.0
2022-09-26 00:00:00-04:00,44.212986800382595,44.212986800382595,42.43734679848028,43.09921646118164,160900,0.0,0.0
2022-09-27 00:00:00-04:00,43.06269446983923,43.610451863257985,41.70243741537822,41.72982406616211,191500,0.0,0.0
2022-09-28 00:00:00-04:00,42.35061364625256,42.691135862800614,41.57462835953063,42.11325454711914,210500,0.0,0.0
2022-09-29 00:00:00-04:00,41.88502763799603,41.88502763799603,40.08656308579314,40.926456451416016,174200,0.0,0.0
2022-09-30 00:00:00-04:00,41.300755285470615,42.71578925557265,41.209460636813695,42.1862907409668,242400,0.0,0.0
2022-10-03 00:00:00-04:00,42.86185152030571,43.36395983238436,41.60201339638158,42.20454406738281,265500,0.0,0.0
2022-10-04 00:00:00-04:00,42.82533706832871,43.8569439066791,41.716132394657876,42.304969787597656,261300,0.0,0.0
2022-10-05 00:00:00-04:00,41.401167508313684,41.401167508313684,40.11394277107984,40.23262405395508,281700,0.0,0.0
2022-10-06 00:00:00-04:00,39.93136565210039,40.19154929821599,37.890976461887995,38.10551452636719,137100,0.0,0.0
2022-10-07 00:00:00-04:00,37.71295881615915,37.73121774656029,36.38921596362343,36.517024993896484,123800,0.0,0.0
2022-10-10 00:00:00-04:00,36.84567726911597,37.22910434425356,36.67221917866679,36.85480499267578,118000,0.0,0.0
2022-10-11 00:00:00-04:00,36.790898401523506,37.46646483042785,36.34356683913653,37.219974517822266,148400,0.0,0.0
2022-10-12 00:00:00-04:00,37.366043474373,37.366043474373,36.06968736738869,36.80915832519531,180600,0.0,0.0
2022-10-13 00:00:00-04:00,35.302830486392,37.89553927138112,35.302830486392,37.8681526184082,160000,0.0,0.0
2022-10-14 00:00:00-04:00,38.46155378456174,38.844980837843565,36.407471329748844,36.55353927612305,109200,0.0,0.0
2022-10-17 00:00:00-04:00,37.21997591012835,38.65326877655359,37.21997591012835,38.4250373840332,127600,0.0,0.0
2022-10-18 00:00:00-04:00,38.708048514986594,39.64836080943466,37.6399237056555,37.78599166870117,138800,0.0,0.0
2022-10-19 00:00:00-04:00,36.45311829944057,37.07390796582621,35.594969517100274,36.25227355957031,168600,0.0,0.0
2022-10-20 00:00:00-04:00,36.24315014683861,37.0739123752904,36.14729336846361,36.60831832885742,126000,0.0,0.0
2022-10-21 00:00:00-04:00,36.62657066983258,37.20628032181006,35.93731441374963,37.03738784790039,117600,0.0,0.0
2022-10-24 00:00:00-04:00,37.51211259680373,37.63992162207688,36.91870957085295,37.3112678527832,119300,0.0,0.0
2022-10-25 00:00:00-04:00,38.67152372219461,42.71578385964773,38.59848801249506,41.85763168334961,264000,0.0,0.0
2022-10-26 00:00:00-04:00,41.51985013633081,42.21367544673513,40.39695222130377,40.698219299316406,174200,0.0,0.0
2022-10-27 00:00:00-04:00,41.17294217241182,42.149772262212714,41.17294217241182,42.04022216796875,217200,0.0,0.0
2022-10-28 00:00:00-04:00,42.13151144558058,42.551456322105636,41.191195852015376,42.094993591308594,176200,0.0,0.0
2022-10-31 00:00:00-04:00,41.99458145658866,42.47843095461204,41.10904242885371,41.62940979003906,231500,0.0,0.0
2022-11-01 00:00:00-04:00,42.003699741407004,42.54232591312516,41.410300269790476,42.31409454345703,145200,0.0,0.0
2022-11-02 00:00:00-04:00,41.98544744126343,42.21367882802658,40.71191588522093,40.83515930175781,156900,0.0,0.0
2022-11-03 00:00:00-04:00,40.36956390389494,41.24597148685437,39.26492147934727,40.999481201171875,130700,0.0,0.0
2022-11-04 00:00:00-04:00,41.44681846336705,41.89415000135207,39.88571323535671,40.880802154541016,102600,0.0,0.0
2022-11-07 00:00:00-05:00,41.26423700024732,41.3646593714664,39.986139792515814,40.95384216308594,88700,0.0,0.0
2022-11-08 00:00:00-05:00,41.00860967256281,41.50159025293596,39.95874749125062,40.72560501098633,158500,0.0,0.0
2022-11-09 00:00:00-05:00,40.84429394458847,41.17294424385502,40.09569172907695,40.552154541015625,112400,0.0,0.0
2022-11-10 00:00:00-05:00,42.341490407266534,44.24493945214052,41.775474026449125,43.382225036621094,349500,0.0,0.0
2022-11-11 00:00:00-05:00,42.934888337466774,43.58306813730461,41.4924677513198,42.80707931518555,205400,0.0,0.0
2022-11-14 00:00:00-05:00,42.52407306160633,42.85272332864306,41.96262232566632,42.68839645385742,264900,0.0,0.0
2022-11-15 00:00:00-05:00,42.97140444393325,44.34079273974383,42.97140444393325,43.66522979736328,251700,0.0,0.0
2022-11-16 00:00:00-05:00,43.46438762193142,43.96284281781401,43.099215995229436,43.19963836669922,135300,0.0,0.0
2022-11-17 00:00:00-05:00,42.816206883864425,43.21789284584446,42.363393834780446,43.053565979003906,135200,0.0,0.0
2022-11-18 00:00:00-05:00,43.85694143741047,44.52337662814851,43.46438319755275,43.720001220703125,116500,0.0,0.0
2022-11-21 00:00:00-05:00,43.519160698995435,43.84781446478963,42.95314781486917,43.336578369140625,81100,0.0,0.0
2022-11-22 00:00:00-05:00,43.64696866172272,43.74738753967521,43.00792012615274,43.40047836303711,137500,0.0,0.0
2022-11-23 00:00:00-05:00,43.22702140477168,43.72000201483136,42.21367701636161,42.56971740722656,83600,0.0,0.0
2022-11-25 00:00:00-05:00,42.87098848798081,43.34114464929632,42.65188827811293,42.98966979980469,28100,0.0,0.0
2022-11-28 00:00:00-05:00,42.77055940386936,43.117472078078606,42.12238311767578,42.12238311767578,131000,0.0,0.0
2022-11-29 00:00:00-05:00,41.94892992411685,42.68839739441034,41.47420821789153,42.6610107421875,111300,0.0,0.0
2022-11-30 00:00:00-05:00,42.38713168417472,43.9756201204662,41.83481216883804,43.902587890625,216200,0.0,0.0
2022-12-01 00:00:00-05:00,44.085173999963374,45.59149901172361,42.62449108495816,43.72913360595703,141100,0.0,0.0
2022-12-02 00:00:00-05:00,43.14486064900402,44.60554364182805,43.14486064900402,44.066917419433594,113700,0.0,0.0
