Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,111.6430202037581,112.66191240564544,105.18343503890839,105.2724609375,2315200,0.0,0.0
2022-03-08 00:00:00-05:00,106.25179191363193,110.52520866246068,104.22389422951223,106.3902816772461,1877100,0.0,0.0
2022-03-09 00:00:00-05:00,109.92177142567414,111.81117155294766,108.24009836963805,110.54497528076172,2146600,0.0,0.0
2022-03-10 00:00:00-05:00,108.41817329599085,109.5162046847428,106.41006414901467,108.7742919921875,1356700,0.0,0.0
2022-03-11 00:00:00-05:00,110.80218850798865,111.02970417152574,105.62858073367966,105.72750091552734,2030700,0.0,0.0
2022-03-14 00:00:00-04:00,106.51887357971562,110.73293958744613,103.1951042703966,104.43162536621094,2014300,0.0,0.0
2022-03-15 00:00:00-04:00,105.39115980382716,109.81296015042138,105.1240670388364,109.31835174560547,1523200,0.0,0.0
2022-03-16 00:00:00-04:00,111.00002062328737,115.71858917275988,110.76261069506957,115.4910659790039,2341300,0.0,0.0
2022-03-17 00:00:00-04:00,114.16552979938355,119.35891869486926,113.44339811794237,119.299560546875,2140800,0.0,0.0
2022-03-18 00:00:00-04:00,117.69702205733724,122.47493362273038,117.3409033938498,121.62420654296875,4074600,0.0,0.0
2022-03-21 00:00:00-04:00,120.46682566967952,122.10892924809043,117.89486339292651,119.6358871459961,1256400,0.0,0.0
2022-03-22 00:00:00-04:00,120.06125680215932,121.3274532153578,118.86430526945995,119.69524383544922,1070900,0.0,0.0
2022-03-23 00:00:00-04:00,118.50817874231498,119.4973955680534,114.92721111617668,115.25365447998047,1289500,0.0,0.0
2022-03-24 00:00:00-04:00,116.7572727767038,121.37691401806164,115.90654561505477,121.36702728271484,1533100,0.0,0.0
2022-03-25 00:00:00-04:00,121.55495849484647,122.85083764371682,119.3885788201382,122.70245361328125,1260400,0.0,0.0
2022-03-28 00:00:00-04:00,119.62600039135793,121.9506586041709,118.75549223361284,121.63410949707031,2021700,0.0,0.0
2022-03-29 00:00:00-04:00,123.89941107246209,125.91741436205189,121.21863430141958,124.01811981201172,1427200,0.0,0.0
2022-03-30 00:00:00-04:00,123.12783078755345,123.5136247811659,119.20063842204225,119.72492218017578,1536600,0.0,0.0
2022-03-31 00:00:00-04:00,119.98210971464033,121.31755092013098,116.91553906388853,116.95510864257812,1659200,0.0,0.0
2022-04-01 00:00:00-04:00,118.28065656097385,118.53785505105569,113.52252600364997,115.11516571044922,1402900,0.0,0.0
2022-04-04 00:00:00-04:00,115.66911994713293,118.90385554061969,115.66911994713293,117.6574478149414,1077400,0.0,0.0
2022-04-05 00:00:00-04:00,116.71769509686396,116.89575443339439,110.1987596177444,110.70326232910156,1951400,0.0,0.0
2022-04-06 00:00:00-04:00,108.81385072704975,111.75182590422017,107.89387877810877,110.00090789794922,1665600,0.0,0.0
2022-04-07 00:00:00-04:00,109.57553634903593,112.40469686483576,108.31923439414923,110.2185287475586,1284900,0.0,0.0
2022-04-08 00:00:00-04:00,109.5161941070269,109.77339259546633,107.3399201045791,107.4883041381836,1238000,0.0,0.0
2022-04-11 00:00:00-04:00,106.18254598107261,107.65648470091301,105.55934200668055,106.08362579345703,1428400,0.0,0.0
2022-04-12 00:00:00-04:00,108.11152017565935,110.13941037245912,106.00449081242435,107.01348876953125,1457100,0.0,0.0
2022-04-13 00:00:00-04:00,107.99279699944823,110.08004506580596,106.41005161781152,108.42805480957031,2537200,0.0,0.0
2022-04-14 00:00:00-04:00,108.9820215701006,109.25900108822803,104.85698900271893,104.87677001953125,1193100,0.0,0.0
2022-04-18 00:00:00-04:00,104.69870574118816,107.62679420160107,104.25356118621265,106.97390747070312,1426200,0.0,0.0
2022-04-19 00:00:00-04:00,107.4487258377633,111.75181718025762,106.15284676640478,111.39569854736328,1620700,0.0,0.0
2022-04-20 00:00:00-04:00,113.36423684961596,116.15382775342465,111.64300183589353,111.68257141113281,1727800,0.0,0.0
2022-04-21 00:00:00-04:00,113.59176980210214,115.31300496404398,109.7239283945477,110.00090789794922,1275700,0.0,0.0
2022-04-22 00:00:00-04:00,109.65468549605282,111.24732521645633,107.81474156499195,108.02247619628906,1613600,0.0,0.0
2022-04-25 00:00:00-04:00,107.42895540791172,111.48474324803604,106.83542676862237,111.35614776611328,1989900,0.0,0.0
2022-04-26 00:00:00-04:00,109.83275127234953,109.92178471791414,106.47930658289411,106.52877044677734,2395600,0.0,0.0
2022-04-27 00:00:00-04:00,109.27878976273072,114.2347684366348,104.44151983119815,105.17353820800781,3966200,0.0,0.0
2022-04-28 00:00:00-04:00,107.517989671095,112.41461041631916,104.79764313549798,110.47574615478516,2679300,0.0,0.0
2022-04-29 00:00:00-04:00,108.46762829746952,110.85163696356328,104.10517839910574,104.32280731201172,1907100,0.0,0.0
2022-05-02 00:00:00-04:00,104.48108252400195,107.93344708877086,103.00714403844809,107.3992691040039,1731200,0.0,0.0
2022-05-03 00:00:00-04:00,106.9046779894096,109.67448853315729,105.69783207459278,108.16098022460938,1192800,0.0,0.0
2022-05-04 00:00:00-04:00,108.31924756540316,112.95867711365,105.98469514195865,112.93888854980469,1992700,0.0,0.0
2022-05-05 00:00:00-04:00,110.59443645071411,112.4937308128315,105.70770325608666,107.33991241455078,2141900,0.0,0.0
2022-05-06 00:00:00-04:00,106.00447390334749,107.42894093632898,103.40282893845139,104.77783966064453,1325700,0.0,0.0
2022-05-09 00:00:00-04:00,103.16543291345414,104.08540494577598,98.74363209833066,99.13932037353516,2099000,0.0,0.0
2022-05-10 00:00:00-04:00,102.3542747653437,103.31381637445988,98.78320112065673,101.35516357421875,1718500,0.0,0.0
2022-05-11 00:00:00-04:00,100.02960687127005,103.49186571759192,99.21844938630251,99.33715057373047,1661300,0.0,0.0
2022-05-12 00:00:00-04:00,98.12041263547255,101.13751921892457,97.57634039975379,100.7616195678711,1823300,0.0,0.0
2022-05-13 00:00:00-04:00,102.74995075463998,107.2508826235096,102.07728303515972,106.19242095947266,1570100,0.0,0.0
2022-05-16 00:00:00-04:00,104.82731047359188,105.35159419490907,102.25534818107555,102.40372467041016,1212300,0.0,0.0
2022-05-17 00:00:00-04:00,105.07460513538086,107.68613677007349,103.80840889396927,107.33991241455078,1492900,0.0,0.0
2022-05-18 00:00:00-04:00,105.28235234321556,107.1717526505897,101.39472972128516,101.69149780273438,1555500,0.0,0.0
2022-05-19 00:00:00-04:00,101.29581496692153,104.40195551800043,100.91002096865624,101.07818603515625,1482600,0.0,0.0
2022-05-20 00:00:00-04:00,103.48197989909785,103.93701876474424,96.5772426573091,101.2661361694336,2132100,0.0,0.0
2022-05-23 00:00:00-04:00,101.36505592503306,103.2346752433481,100.51432879586976,101.78052520751953,1290200,0.0,0.0
2022-05-24 00:00:00-04:00,100.52288011083455,101.01801791989462,97.02720838770291,98.2254409790039,1736400,0.11,0.0
2022-05-25 00:00:00-04:00,97.17574054244612,100.52287685873648,97.00739550606077,99.25532531738281,1560500,0.0,0.0
2022-05-26 00:00:00-04:00,99.19590624607872,104.43446514046235,98.19573331765181,103.91952514648438,1539000,0.0,0.0
2022-05-27 00:00:00-04:00,105.23656886690314,108.36584291895926,105.23656886690314,108.33613586425781,1688700,0.0,0.0
2022-05-31 00:00:00-04:00,107.94004361589162,108.99963823725234,106.07832815229813,108.19751739501953,1948400,0.0,0.0
2022-06-01 00:00:00-04:00,108.35594632289398,109.30660992194227,104.31562036053674,105.60298156738281,1453900,0.0,0.0
2022-06-02 00:00:00-04:00,105.39503894248973,109.54429638132169,104.70184900160778,109.50468444824219,1091300,0.0,0.0
2022-06-03 00:00:00-04:00,107.36568573382229,107.61325464995187,105.84066030383971,106.38531494140625,1099000,0.0,0.0
2022-06-06 00:00:00-04:00,108.01926157410246,108.65303733792005,105.54357263568906,105.77133178710938,808100,0.0,0.0
2022-06-07 00:00:00-04:00,104.24631067198709,107.67267094863783,103.50360396069985,107.46470642089844,1046800,0.0,0.0
2022-06-08 00:00:00-04:00,106.87053189015134,107.11810076918998,103.72145544657174,104.08786010742188,1610600,0.0,0.0
2022-06-09 00:00:00-04:00,102.74108120860342,104.2958134123954,100.11684967151189,100.20597839355469,1436400,0.0,0.0
2022-06-10 00:00:00-04:00,98.5918412506377,99.31474579909222,95.88839295830478,96.02703094482422,2152900,0.0,0.0
2022-06-13 00:00:00-04:00,92.68978046002424,93.67015103849238,89.58031615643674,90.35272979736328,2939400,0.0,0.0
2022-06-14 00:00:00-04:00,91.16476605527122,91.78864449627079,88.80791293150331,90.02595520019531,1742200,0.0,0.0
2022-06-15 00:00:00-04:00,91.48165498806007,93.47211101121282,89.58032769545007,91.54107666015625,1756000,0.0,0.0
2022-06-16 00:00:00-04:00,89.09509036263208,89.18421153355439,84.82700525942468,86.10445404052734,2837100,0.0,0.0
2022-06-17 00:00:00-04:00,86.48076671618253,88.8277149647866,85.76776710210429,88.19393920898438,4165300,0.0,0.0
2022-06-21 00:00:00-04:00,90.0457729838152,92.33330751649088,89.8873252395446,90.49139404296875,1699000,0.0,0.0
2022-06-22 00:00:00-04:00,88.67918782533596,91.50147192779913,88.42171403987507,90.45177459716797,1541000,0.0,0.0
2022-06-23 00:00:00-04:00,90.8379720134007,91.77873068601791,89.93681771092966,91.04592895507812,1268200,0.0,0.0
2022-06-24 00:00:00-04:00,92.73931013488784,96.30430073325297,92.15504361047404,96.17556762695312,2756800,0.0,0.0
2022-06-27 00:00:00-04:00,97.14603085718782,98.02737550055674,95.46256542844343,97.00739288330078,1542300,0.0,0.0
2022-06-28 00:00:00-04:00,97.05690451889616,98.28484403164336,93.97714708890403,94.30393981933594,2352400,0.0,0.0
2022-06-29 00:00:00-04:00,92.34319449131509,92.56105631985895,87.65918784323046,89.37236785888672,2642700,0.0,0.0
2022-06-30 00:00:00-04:00,88.61976228578088,90.80827047879593,87.40172751553793,88.67918395996094,2458000,0.0,0.0
2022-07-01 00:00:00-04:00,87.8176435734292,88.23355752668816,83.40101514999446,84.96565246582031,1965300,0.0,0.0
2022-07-05 00:00:00-04:00,82.16317302006023,86.18368979672532,82.16317302006023,85.96582794189453,1686200,0.0,0.0
2022-07-06 00:00:00-04:00,86.34212251885245,88.5306304483748,85.84698477311791,87.13433837890625,1434700,0.0,0.0
2022-07-07 00:00:00-04:00,89.12480454469177,90.966717776365,88.96635682122586,90.63002014160156,1766900,0.0,0.0
2022-07-08 00:00:00-04:00,89.42189608627598,91.53118054499325,88.97626750133878,91.18458557128906,1056800,0.0,0.0
2022-07-11 00:00:00-04:00,89.80809825436042,90.29333119194108,88.19394416096637,89.06539154052734,1333500,0.0,0.0
2022-07-12 00:00:00-04:00,90.07545273988949,90.38243570734379,88.25334956439012,88.7979965209961,1023400,0.0,0.0
2022-07-13 00:00:00-04:00,87.20366636949258,90.75875967982321,86.5995976528782,89.15451049804688,1282600,0.0,0.0
2022-07-14 00:00:00-04:00,89.12479783059906,91.51136548789353,87.16404895403669,91.01622772216797,1196700,0.0,0.0
2022-07-15 00:00:00-04:00,91.89757437624782,92.85813531666125,90.13487754485135,92.83833312988281,1100900,0.0,0.0
2022-07-18 00:00:00-04:00,93.92764003287269,95.50218218039572,91.65001066456082,92.3828125,1489000,0.0,0.0
2022-07-19 00:00:00-04:00,93.85832176680806,98.47300976834774,93.75929571615255,98.26505279541016,1815400,0.0,0.0
2022-07-20 00:00:00-04:00,98.16601888032989,101.7904312534909,97.86894072929915,100.80015563964844,2154900,0.0,0.0
2022-07-21 00:00:00-04:00,101.70130326215097,101.83004392822069,99.49299285807133,101.77062225341797,1072600,0.0,0.0
2022-07-22 00:00:00-04:00,101.1764559976648,101.51315362956821,97.80951745464701,99.48308563232422,1610400,0.0,0.0
2022-07-25 00:00:00-04:00,98.78990443710246,99.32465421355138,97.45303377358208,99.12659454345703,1639400,0.0,0.0
2022-07-26 00:00:00-04:00,98.3640667685834,99.61180845300679,96.60137759565302,97.19554138183594,2045400,0.0,0.0
2022-07-27 00:00:00-04:00,90.30323430981092,97.87883659962043,88.4217091602674,96.98759460449219,5071300,0.0,0.0
2022-07-28 00:00:00-04:00,95.95770958225413,98.12640806366272,92.57096875769541,97.9877700805664,2688600,0.0,0.0
2022-07-29 00:00:00-04:00,97.9382586938559,100.1960858609265,96.77963805104913,99.90890502929688,1680800,0.0,0.0
2022-08-01 00:00:00-04:00,98.92852664491245,100.53276816310498,98.03727715969289,99.32463836669922,1431600,0.0,0.0
2022-08-02 00:00:00-04:00,98.86910909360141,100.2158844706472,97.80951453793186,97.97786712646484,1265000,0.0,0.0
2022-08-03 00:00:00-04:00,98.39379603342948,101.31510638207638,98.02739129756631,100.43376159667969,1481200,0.0,0.0
2022-08-04 00:00:00-04:00,100.65160539177336,101.72110478939712,99.9980274633607,100.7209243774414,1327100,0.0,0.0
2022-08-05 00:00:00-04:00,99.31474541088568,101.13684897242106,97.73030588885413,99.77027130126953,1668500,0.0,0.0
2022-08-08 00:00:00-04:00,99.19589168991723,100.51295987392758,96.88854803916868,98.77007293701172,1775600,0.0,0.0
2022-08-09 00:00:00-04:00,96.63109326291917,97.2054549146677,90.21410415677015,91.92728424072266,3039200,0.0,0.0
2022-08-10 00:00:00-04:00,94.78918911322535,98.33437785394737,93.8385253689073,98.1561279296875,2157000,0.0,0.0
2022-08-11 00:00:00-04:00,99.04736369990991,101.85975037555353,98.60174269518772,98.92853546142578,1150700,0.0,0.0
2022-08-12 00:00:00-04:00,99.31474376443163,104.22650997890328,99.15629603725344,103.32535552978516,1987800,0.0,0.0
2022-08-15 00:00:00-04:00,102.97874972303082,103.5828183976603,100.91898237311011,101.89935302734375,815500,0.0,0.0
2022-08-16 00:00:00-04:00,101.4735382510519,101.9290641038637,99.94851297588049,100.59219360351562,834300,0.0,0.0
2022-08-17 00:00:00-04:00,99.31474059397414,100.12676628183108,97.65107728773023,99.48308563232422,1329400,0.0,0.0
2022-08-18 00:00:00-04:00,99.4236643959676,100.60208713525311,99.02755267423015,99.9485092163086,1608800,0.0,0.0
2022-08-19 00:00:00-04:00,98.3442648725245,99.39396211888949,95.68042871502068,95.90818786621094,1741300,0.0,0.0
2022-08-22 00:00:00-04:00,93.68007190021342,93.99695979559093,90.8181759701844,91.52127075195312,1899300,0.0,0.0
2022-08-23 00:00:00-04:00,91.75892545638641,93.65034760900113,91.6004777602501,92.07581329345703,885200,0.0,0.0
2022-08-24 00:00:00-04:00,92.32339292409839,92.65017811390369,90.96671269964808,91.66980743408203,1209900,0.0,0.0
2022-08-25 00:00:00-04:00,91.85796595341056,95.4625685008933,91.79854428040153,95.39324951171875,1347100,0.0,0.0
2022-08-26 00:00:00-04:00,95.44275659237121,95.51207557997277,89.01587026690187,89.28324890136719,2249900,0.0,0.0
2022-08-29 00:00:00-04:00,88.57025124667959,89.7882859922829,86.66891637064974,86.77784729003906,1251400,0.0,0.0
2022-08-30 00:00:00-04:00,87.56115214021798,87.84869392469652,84.22964344621069,84.99311828613281,2527800,0.11,0.0
2022-08-31 00:00:00-04:00,85.91523732108519,85.91523732108519,83.1092329973397,83.92227935791016,2072300,0.0,0.0
2022-09-01 00:00:00-04:00,82.2267782630567,82.36559049900536,79.72815045128112,82.07804870605469,2502200,0.0,0.0
2022-09-02 00:00:00-04:00,83.71405854783278,84.54693196197428,81.55254400889949,82.33584594726562,1353600,0.0,0.0
2022-09-06 00:00:00-04:00,82.00862434376614,83.40667127798464,81.16583379451491,82.21684265136719,1349700,0.0,0.0
2022-09-07 00:00:00-04:00,82.04830913604327,84.83447890473242,81.85000809150381,84.29905700683594,1715300,0.0,0.0
2022-09-08 00:00:00-04:00,83.168708220789,85.7070049720425,82.36557931263336,85.4095458984375,1400000,0.0,0.0
2022-09-09 00:00:00-04:00,86.75802116993901,89.24673909532959,86.61920894124304,88.08665466308594,1804600,0.0,0.0
2022-09-12 00:00:00-04:00,88.08665676596799,88.13623580512834,85.98463864427681,86.6390380859375,1902900,0.0,0.0
2022-09-13 00:00:00-04:00,83.22819552584467,84.19988093987654,82.23667547455635,82.4548110961914,2477400,0.0,0.0
2022-09-14 00:00:00-04:00,83.1786203808404,83.40667333175101,81.5624453450757,82.93074035644531,1372900,0.0,0.0
2022-09-15 00:00:00-04:00,82.42507987567558,83.50584093710565,80.70975399165937,81.65169525146484,1810400,0.0,0.0
2022-09-16 00:00:00-04:00,80.82872505030655,81.76075647832188,79.73805432064756,81.40380859375,3571000,0.0,0.0
2022-09-19 00:00:00-04:00,80.55109661183852,82.34575326618825,80.22390070442542,81.79049682617188,1534800,0.0,0.0
2022-09-20 00:00:00-04:00,80.71966905698619,81.07660939574721,79.0737417727301,80.15449523925781,1674800,0.0,0.0
2022-09-21 00:00:00-04:00,80.35279997305234,83.87269223435356,80.23381482271438,80.28339385986328,1782600,0.0,0.0
2022-09-22 00:00:00-04:00,79.90660729229838,80.42220201965931,78.15161991057423,79.11339569091797,1955800,0.0,0.0
2022-09-23 00:00:00-04:00,78.42924527248304,79.06381758693635,76.65442323013124,78.51848602294922,1909800,0.0,0.0
2022-09-26 00:00:00-04:00,78.52839807494297,79.75788858926634,76.49578617112739,76.5552749633789,1427100,0.0,0.0
2022-09-27 00:00:00-04:00,78.39950548166499,79.02416051281973,76.54535989993707,77.7054443359375,1570700,0.0,0.0
2022-09-28 00:00:00-04:00,77.23942589611842,78.60772106305515,76.87256069501198,78.280517578125,1619100,0.0,0.0
2022-09-29 00:00:00-04:00,77.00146007133417,77.40797940759195,75.53400689054112,76.51560974121094,1601000,0.0,0.0
2022-09-30 00:00:00-04:00,75.01841848554194,76.52552579121182,74.37392887247779,74.51274108886719,1744800,0.0,0.0
2022-10-03 00:00:00-04:00,75.52409279380927,79.05390989538938,74.8300316707255,78.0227279663086,2160200,0.0,0.0
2022-10-04 00:00:00-04:00,80.15449908692183,81.53271929209116,79.75789701043827,80.97746276855469,1493800,0.0,0.0
2022-10-05 00:00:00-04:00,79.32162716976916,82.13754130324003,78.56806959354039,81.25508880615234,1193800,0.0,0.0
2022-10-06 00:00:00-04:00,81.06668753467848,82.49447137062316,80.31313012159492,81.31456756591797,1216200,0.0,0.0
2022-10-07 00:00:00-04:00,78.96467236482603,79.48026713275523,76.00002892568031,76.67426300048828,2321800,0.0,0.0
2022-10-10 00:00:00-04:00,76.95187206225884,76.95187206225884,74.1161241002056,75.46459197998047,1701400,0.0,0.0
2022-10-11 00:00:00-04:00,74.21528227179263,75.27620853767047,72.24215927659334,73.39231872558594,1761600,0.0,0.0
2022-10-12 00:00:00-04:00,73.25350521297433,73.53113720649465,71.32996128555129,71.38945007324219,1928300,0.0,0.0
2022-10-13 00:00:00-04:00,68.42481173470789,75.20680633256839,67.23498294520155,74.47308349609375,3403800,0.0,0.0
2022-10-14 00:00:00-04:00,75.42494304672786,76.48586938254884,70.59623683834135,70.76480102539062,2410300,0.0,0.0
2022-10-17 00:00:00-04:00,72.92632015262706,73.32292221576482,70.51692555203778,70.90361785888672,2107000,0.0,0.0
2022-10-18 00:00:00-04:00,73.4518211336834,73.88808489492544,70.50700481297892,72.162841796875,1717100,0.0,0.0
2022-10-19 00:00:00-04:00,71.93480080574479,73.64020936774958,71.56793557137713,72.55945587158203,1524300,0.0,0.0
2022-10-20 00:00:00-04:00,72.92631210416808,74.95892392986953,72.54952959519129,73.32291412353516,1455900,0.0,0.0
2022-10-21 00:00:00-04:00,73.55096028820392,76.783317886949,73.10477927534588,76.61475372314453,2158500,0.0,0.0
2022-10-24 00:00:00-04:00,77.2790870174523,77.60628293516504,75.9801904079485,76.80315399169922,2094900,0.0,0.0
2022-10-25 00:00:00-04:00,77.4873136528725,79.5695047886064,77.44765193275286,78.97459411621094,2186600,0.0,0.0
2022-10-26 00:00:00-04:00,78.97459240578962,84.47752546214026,78.00289919565213,81.55254364013672,4210700,0.0,0.0
2022-10-27 00:00:00-04:00,82.47464690953274,83.57523488828049,79.11339418461071,79.18280029296875,2147500,0.0,0.0
2022-10-28 00:00:00-04:00,79.2422966030044,82.93075314514982,79.2422966030044,82.6432113647461,1665100,0.0,0.0
2022-10-31 00:00:00-04:00,81.75083454754355,82.13752680657186,79.93635839544864,80.66016387939453,1499000,0.0,0.0
2022-11-01 00:00:00-04:00,82.57379795340276,82.87125702814296,80.97744988600732,81.52278900146484,1220700,0.0,0.0
2022-11-02 00:00:00-04:00,81.55254221905506,83.03982262426578,78.50857529231173,78.76637268066406,1959700,0.0,0.0
2022-11-03 00:00:00-04:00,77.42780265261699,80.23380641183506,76.62467377494963,79.41084289550781,1359100,0.0,0.0
2022-11-04 00:00:00-04:00,82.04830594483998,84.11067001251614,80.62051427264885,84.00160217285156,2344900,0.0,0.0
2022-11-07 00:00:00-05:00,85.04268928319429,85.18150907897306,82.57380595648044,84.81464385986328,1737500,0.0,0.0
2022-11-08 00:00:00-05:00,85.86564848943421,86.47047642141668,84.02142029760223,85.7169189453125,2087300,0.0,0.0
2022-11-09 00:00:00-05:00,84.19989548741762,85.06252080436872,83.39676652781763,83.6545639038086,1639700,0.0,0.0
2022-11-10 00:00:00-05:00,89.23682513212268,92.62782267161548,87.95776306413165,92.53858947753906,2472700,0.0,0.0
2022-11-11 00:00:00-05:00,92.49892131474307,96.06839255842378,91.86434898540867,95.4933090209961,1716400,0.0,0.0
2022-11-14 00:00:00-05:00,94.02586432450124,95.59246808840163,93.24256244255105,93.34171295166016,1254600,0.0,0.0
2022-11-15 00:00:00-05:00,96.55422925359622,96.9111771119214,93.95645130819435,95.77092742919922,1581800,0.0,0.0
2022-11-16 00:00:00-05:00,92.79637002978706,93.84738656474796,90.2580807892901,90.70426940917969,2188800,0.0,0.0
2022-11-17 00:00:00-05:00,88.05689606018868,92.12213444807645,87.80901603969298,91.72552490234375,1346500,0.0,0.0
2022-11-18 00:00:00-05:00,93.282222535961,93.44086183483536,90.58528637280754,92.11222839355469,1507500,0.0,0.0
2022-11-21 00:00:00-05:00,90.85299627366489,91.02156046253366,89.83173164349654,90.3274917602539,1014400,0.0,0.0
2022-11-22 00:00:00-05:00,91.40825254974168,92.23120859259886,89.88131048568407,92.14197540283203,1401900,0.0,0.0
2022-11-23 00:00:00-05:00,92.34027343515449,94.74966782197978,91.84451333551718,93.2326431274414,883000,0.0,0.0
2022-11-25 00:00:00-05:00,92.3987957915281,93.01425347414323,91.90245504177588,91.9123764038086,530300,0.11,0.0
2022-11-28 00:00:00-05:00,90.60202617534493,91.57485725962842,89.05344564685072,89.5597152709961,1306600,0.0,0.0
