Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,29.52030337797251,29.70793160166956,29.18078320533706,29.395217895507812,6297400,0.0,0.0
2022-03-25 00:00:00-04:00,29.18971669985994,30.458448194775237,29.171850266472397,30.42270851135254,9384600,0.0,0.0
2022-03-28 00:00:00-04:00,29.59177968811327,29.698998738637012,29.162913710989752,29.26119613647461,6789400,0.0,0.0
2022-03-29 00:00:00-04:00,28.466004615434642,29.207584242296154,28.117549546141987,29.11823844909668,8969500,0.0,0.0
2022-03-30 00:00:00-04:00,29.556043326143804,29.77047460991402,29.153980408669888,29.573909759521484,7216700,0.0,0.0
2022-03-31 00:00:00-04:00,29.171847970010486,29.77940890707279,29.10930523310615,29.11823844909668,6673200,0.0,0.0
2022-04-01 00:00:00-04:00,28.984220696418614,29.564978664255626,28.957417636105042,29.279067993164062,4133300,0.0,0.0
2022-04-04 00:00:00-04:00,29.62751571183413,29.913426327932232,29.350538311347606,29.86875343322754,6159900,0.0,0.0
2022-04-05 00:00:00-04:00,30.04745108951013,30.565662849099862,29.439890124250656,29.475629806518555,5589300,0.0,0.0
2022-04-06 00:00:00-04:00,29.752605661120462,29.993843418844616,28.78765803854775,28.939546585083008,6639000,0.0,0.0
2022-04-07 00:00:00-04:00,28.939549455357454,29.207590298861078,28.305185330456556,29.17185401916504,6915100,0.0,0.0
2022-04-08 00:00:00-04:00,29.10037398028918,29.707935029498234,29.0735709190466,29.323741912841797,5632300,0.0,0.0
2022-04-11 00:00:00-04:00,28.877002716208473,29.12717368114155,28.34985431986822,28.617895126342773,6370100,0.0,0.0
2022-04-12 00:00:00-04:00,29.16291470403651,29.75260586870181,29.16291470403651,29.234394073486328,4838000,0.0,0.0
2022-04-13 00:00:00-04:00,29.529236193150176,30.01171168323259,29.27906523162169,29.913429260253906,5458600,0.0,0.0
2022-04-14 00:00:00-04:00,29.81514752903896,30.37803561386177,29.734734945492843,30.16360092163086,4139600,0.0,0.0
2022-04-18 00:00:00-04:00,30.324423767489137,30.9319847059255,30.172535237041817,30.610334396362305,4600700,0.0,0.0
2022-04-19 00:00:00-04:00,30.288692914380356,30.940926866215293,30.19041047905983,30.43164825439453,5037800,0.0,0.0
2022-04-20 00:00:00-04:00,30.690746081392597,31.003463165852537,30.485248035885267,30.84263801574707,5130800,0.0,0.0
2022-04-21 00:00:00-04:00,31.048138029611447,31.3519185092557,29.582845154265165,29.75260353088379,6351500,0.0,0.0
2022-04-22 00:00:00-04:00,29.484563585040764,29.743671173937308,28.73404728472496,28.859132766723633,5642900,0.0,0.0
2022-04-25 00:00:00-04:00,27.822708563319473,28.13542400331784,27.08112711060668,27.9299259185791,7789200,0.0,0.0
2022-04-26 00:00:00-04:00,28.135423312386493,28.796592158458523,27.76910005583526,28.30518341064453,6830200,0.0,0.0
2022-04-27 00:00:00-04:00,28.421331877162956,29.484563586697053,28.028205589670215,29.377347946166992,6541800,0.0,0.0
2022-04-28 00:00:00-04:00,30.717558259584706,33.004843649561835,30.5120601758492,32.96017074584961,19755700,0.0,0.0
2022-04-29 00:00:00-04:00,32.986971900469975,33.58559968226296,32.030957501304414,32.11137008666992,9013400,0.0,0.0
2022-05-02 00:00:00-04:00,31.6914401680423,32.388346956723346,31.4233959493276,32.209651947021484,7928700,0.0,0.0
2022-05-03 00:00:00-04:00,32.20072354620513,33.210344196619886,32.14711401277962,33.12099838256836,8921900,0.0,0.0
2022-05-04 00:00:00-04:00,33.67495080004706,33.78216986967463,32.66533012348719,33.40690994262695,11344600,0.0,0.0
2022-05-05 00:00:00-04:00,33.567733829187816,33.88938420887337,32.35261168740874,32.97804260253906,7495800,0.0,0.0
2022-05-06 00:00:00-04:00,33.17460589943464,33.5319925422409,32.53130517072958,33.103126525878906,6234200,0.0,0.0
2022-05-09 00:00:00-04:00,32.43302226142058,32.43302226142058,30.869446775183683,31.10175132751465,8503500,0.0,0.0
2022-05-10 00:00:00-04:00,31.682505348114862,31.79865762228751,29.53817533448913,30.68181800842285,10544200,0.0,0.0
2022-05-11 00:00:00-04:00,31.012399374087313,32.790409412564216,31.012399374087313,31.807588577270508,10175200,0.0,0.0
2022-05-12 00:00:00-04:00,31.611026222375838,31.852263963832907,30.3512314003158,31.521677017211914,11452600,0.0,0.0
2022-05-13 00:00:00-04:00,32.12030425556577,33.02270905937042,32.004151994848314,32.46875762939453,10824200,0.0,0.0
2022-05-16 00:00:00-04:00,32.549178049261776,33.657081176092234,32.38835285208889,33.51412582397461,8522600,0.0,0.0
2022-05-17 00:00:00-04:00,33.80896417990027,34.71136896152763,33.63026918510889,34.26463317871094,9034600,0.0,0.0
2022-05-18 00:00:00-04:00,34.38973123332635,34.43440414185848,33.451583112529434,33.719627380371094,8213400,0.0,0.0
2022-05-19 00:00:00-04:00,32.88869485199784,34.36292112760246,32.79041241862605,33.8983154296875,7989300,0.0,0.0
2022-05-20 00:00:00-04:00,34.15742187456215,34.720309986586905,33.53199101768174,34.02340316772461,6851300,0.0,0.0
2022-05-23 00:00:00-04:00,34.37185068184637,35.604838933229985,34.18421907113722,35.220645904541016,7519200,0.0,0.0
2022-05-24 00:00:00-04:00,34.69350470630521,34.952608886269914,34.23783227058087,34.630958557128906,7431400,0.0,0.0
2022-05-25 00:00:00-04:00,34.72923942135316,35.38147326690151,34.702436364569564,35.202781677246094,5876400,0.0,0.0
2022-05-26 00:00:00-04:00,35.23852422198677,35.67632687453994,35.10450550589236,35.36361312866211,6469100,0.0,0.0
2022-05-27 00:00:00-04:00,35.39041054308862,36.391097778545614,35.35467086116995,36.28388214111328,7695800,0.0,0.0
2022-05-31 00:00:00-04:00,37.32924654959468,37.543681257339166,35.99797562474765,36.07838821411133,7728800,0.0,0.0
2022-06-01 00:00:00-04:00,36.52512160508413,36.953987583373966,35.837148033142995,36.57872772216797,10623400,0.0,0.0
2022-06-02 00:00:00-04:00,36.67881448750275,36.85914366218768,36.15586022486573,36.44438552856445,9013700,0.371,0.0
2022-06-03 00:00:00-04:00,36.444388359147034,37.09357206263678,36.417340184666024,36.850128173828125,7130000,0.0,0.0
2022-06-06 00:00:00-04:00,37.237830709875354,37.54438926574183,37.12963458412626,37.246849060058594,5429000,0.0,0.0
2022-06-07 00:00:00-04:00,37.06651742096923,38.076355886155724,36.868155004069294,37.8419303894043,5811500,0.0,0.0
2022-06-08 00:00:00-04:00,37.95012508529483,38.5181607054461,37.81487736257085,38.31078338623047,5173300,0.0,0.0
2022-06-09 00:00:00-04:00,37.91405999628544,38.23865179146291,37.64356798013509,37.670616149902344,5176200,0.0,0.0
2022-06-10 00:00:00-04:00,37.17471601656398,37.70668517411189,36.68782829145379,37.246849060058594,6527100,0.0,0.0
2022-06-13 00:00:00-04:00,35.8042231752435,36.33619239266271,34.57798881376917,35.67799377441406,11112300,0.0,0.0
2022-06-14 00:00:00-04:00,36.27307463254161,36.51651850196049,35.082906897266774,35.49766159057617,7300700,0.0,0.0
2022-06-15 00:00:00-04:00,35.344381004571495,35.632906283017576,34.1451950214422,34.98372268676758,7087900,0.0,0.0
2022-06-16 00:00:00-04:00,33.96486326778006,34.406669501363254,33.11732075702964,33.234535217285156,10269100,0.0,0.0
2022-06-17 00:00:00-04:00,32.71158269232303,33.31568484307755,30.529609900639844,30.944364547729492,14299100,0.0,0.0
2022-06-21 00:00:00-04:00,33.20748591494603,33.91076577346985,33.081253110025635,33.58617401123047,9231000,0.0,0.0
2022-06-22 00:00:00-04:00,31.016495814267454,32.35994088563201,31.016495814267454,31.755842208862305,9195500,0.0,0.0
2022-06-23 00:00:00-04:00,32.00830583393676,32.1886350054068,29.32141184146093,29.673051834106445,12325600,0.0,0.0
2022-06-24 00:00:00-04:00,30.36731208435296,31.692727328681553,30.114853348096972,31.142724990844727,7864600,0.0,0.0
2022-06-27 00:00:00-04:00,31.584529377627668,32.33289415438938,31.11567495835994,32.152565002441406,6615500,0.0,0.0
2022-06-28 00:00:00-04:00,33.18043979500461,33.61322773639029,32.49519308101714,33.0001106262207,9009300,0.0,0.0
2022-06-29 00:00:00-04:00,33.49601430698285,33.766506321085835,31.755844315613793,31.836992263793945,6630500,0.0,0.0
2022-06-30 00:00:00-04:00,30.971414228240167,31.80994191276653,30.61977425205028,31.62059783935547,10131100,0.0,0.0
2022-07-01 00:00:00-04:00,31.882074690360366,32.269781183851734,30.944365801939725,32.07141876220703,4583200,0.0,0.0
2022-07-05 00:00:00-04:00,30.800104166783314,30.98944824481547,29.050919153523424,29.961576461791992,11109700,0.0,0.0
2022-07-06 00:00:00-04:00,29.609937151701125,30.196006099336852,28.014029658724624,29.339445114135742,9455500,0.0,0.0
2022-07-07 00:00:00-04:00,30.358298013716105,30.5927269642697,29.95256168455292,30.069772720336914,10120600,0.0,0.0
2022-07-08 00:00:00-04:00,30.475510250226844,30.55665819799682,29.150098355973963,29.519771575927734,7921900,0.0,0.0
2022-07-11 00:00:00-04:00,28.951737372758476,29.555836116415314,28.4558330318997,28.798458099365234,8575000,0.0,0.0
2022-07-12 00:00:00-04:00,27.75255335485989,28.16730802835647,27.157469515649616,27.509109497070312,12221600,0.0,0.0
2022-07-13 00:00:00-04:00,27.139435737566338,28.00501158909382,27.112385847301226,27.572223663330078,8392900,0.0,0.0
2022-07-14 00:00:00-04:00,26.562383315044197,26.742712476401813,25.832053479063898,26.625499725341797,9904300,0.0,0.0
2022-07-15 00:00:00-04:00,27.175497908607994,27.391891850551076,26.68861196917261,27.2205810546875,7905600,0.0,0.0
2022-07-18 00:00:00-04:00,28.56402816181654,28.66320936451955,27.43697529381397,27.608287811279297,8898600,0.0,0.0
2022-07-19 00:00:00-04:00,27.590257676812847,28.789441995366406,27.56320778580918,28.73534393310547,8329600,0.0,0.0
2022-07-20 00:00:00-04:00,28.55501340109126,28.915669998503557,28.005011015196065,28.753374099731445,5233400,0.0,0.0
2022-07-21 00:00:00-04:00,27.94189604894641,28.311569272601933,27.21156623144969,28.284521102905273,5711700,0.0,0.0
2022-07-22 00:00:00-04:00,28.284522432387643,28.49189976862559,27.61730555273677,27.788618087768555,5006700,0.0,0.0
2022-07-25 00:00:00-04:00,28.2214069054322,29.0148531937979,28.149275581012265,28.726327896118164,4172300,0.0,0.0
2022-07-26 00:00:00-04:00,29.27632673980425,29.402556112167424,28.18533865664211,28.329601287841797,4523700,0.0,0.0
2022-07-27 00:00:00-04:00,28.609113537992652,29.267312091028302,28.36566967215872,29.16813087463379,4267900,0.0,0.0
2022-07-28 00:00:00-04:00,29.474689483642578,29.61895213332189,28.8435408212322,29.474689483642578,4419900,0.0,0.0
2022-07-29 00:00:00-04:00,30.015678165804744,30.764039615251885,29.952563469086055,30.601743698120117,4951100,0.0,0.0
2022-08-01 00:00:00-04:00,30.150920207122187,30.367315893551677,29.7271506237491,30.105838775634766,4682800,0.0,0.0
2022-08-02 00:00:00-04:00,30.159937894137382,30.439444826910922,29.537802459011402,30.06075668334961,5428900,0.0,0.0
2022-08-03 00:00:00-04:00,30.44846249201367,30.583706780461764,28.98780285192014,29.00583267211914,6072500,0.0,0.0
2022-08-04 00:00:00-04:00,28.79845414996307,28.82550231701663,27.61730155590213,27.70746612548828,6711500,0.0,0.0
2022-08-05 00:00:00-04:00,27.112387215052653,27.887800244306742,26.400090599601224,27.301733016967773,8572500,0.0,0.0
2022-08-08 00:00:00-04:00,27.34681326999795,27.860749150562537,27.166484106406774,27.400911331176758,6101700,0.0,0.0
2022-08-09 00:00:00-04:00,27.869767245492856,28.095177851955754,27.265666751382437,27.436979293823242,6990200,0.0,0.0
2022-08-10 00:00:00-04:00,27.373863540862164,28.05009533410681,27.08533825090387,27.8156681060791,4555400,0.0,0.0
2022-08-11 00:00:00-04:00,28.320586825749434,28.834522703697232,28.239438874521216,28.717309951782227,8853500,0.0,0.0
2022-08-12 00:00:00-04:00,28.690263640157298,29.528791427612305,28.564034242388697,29.528791427612305,5209200,0.0,0.0
2022-08-15 00:00:00-04:00,28.176325021510586,28.90665660428555,27.68943729966061,28.84354019165039,9024600,0.0,0.0
2022-08-16 00:00:00-04:00,28.960753881859315,29.285345706903282,28.52796592829833,28.690261840820312,5219100,0.0,0.0
2022-08-17 00:00:00-04:00,28.428786847674207,29.438627140550206,28.410753586074563,29.159116744995117,5803400,0.0,0.0
2022-08-18 00:00:00-04:00,29.52878931517462,29.844362787020554,29.312393620556776,29.781248092651367,4551200,0.0,0.0
2022-08-19 00:00:00-04:00,29.555834136243767,29.6640336910318,29.267308869127326,29.411571502685547,4265000,0.0,0.0
2022-08-22 00:00:00-04:00,28.98780486197771,29.627970147702793,28.618129891651314,29.61895179748535,4260300,0.0,0.0
2022-08-23 00:00:00-04:00,30.159936682235152,31.079612273276897,30.10583690411768,30.944364547729492,4897200,0.0,0.0
2022-08-24 00:00:00-04:00,30.827149503714313,31.305022269396446,30.800101334908852,31.205841064453125,4533200,0.0,0.0
2022-08-25 00:00:00-04:00,31.530437217461674,31.80994417249775,31.259941733952896,31.476337432861328,5094700,0.0,0.0
2022-08-26 00:00:00-04:00,31.46732342506896,31.764863650178988,30.818139749202658,30.935354232788086,3596000,0.0,0.0
2022-08-29 00:00:00-04:00,30.836169667478572,31.77387855549375,30.63780724591964,31.404205322265625,3689200,0.0,0.0
2022-08-30 00:00:00-04:00,30.81813763320088,30.82715254386092,29.646003196305593,29.709117889404297,5654000,0.0,0.0
2022-08-31 00:00:00-04:00,29.095997521736752,29.8082957663692,28.645176370373292,29.14107894897461,9097700,0.0,0.0
2022-09-01 00:00:00-04:00,28.656034874073075,28.78367812425319,28.0178151451548,28.34604263305664,9020900,0.358,0.0
2022-09-02 00:00:00-04:00,29.203079223948464,29.440133962384547,28.893088712860987,29.00249671936035,4498400,0.0,0.0
2022-09-06 00:00:00-04:00,29.285136782355174,29.4583698978781,28.282222496980136,28.31869125366211,3791000,0.0,0.0
2022-09-07 00:00:00-04:00,27.653120369148617,28.21840087951531,27.361363359543468,27.780763626098633,4508700,0.0,0.0
2022-09-08 00:00:00-04:00,27.88105467376448,28.1272252932423,27.534593672987796,28.03605079650879,3250800,0.0,0.0
2022-09-09 00:00:00-04:00,28.5922147436013,29.130142381778132,28.5922147436013,28.856618881225586,3679400,0.0,0.0
2022-09-12 00:00:00-04:00,29.376314645083706,29.950709332879466,29.276022515399912,29.567779541015625,2875900,0.0,0.0
2022-09-13 00:00:00-04:00,28.95691084021701,29.394548090803895,28.674271456365705,28.792797088623047,4396500,0.0,0.0
2022-09-14 00:00:00-04:00,29.193960781956637,29.850415719485266,29.020729424663386,29.348955154418945,4252100,0.0,0.0
2022-09-15 00:00:00-04:00,28.728977227885892,29.084555885541047,28.300459313814066,28.391632080078125,3794800,0.0,0.0
2022-09-16 00:00:00-04:00,28.25486904641614,28.273104293888053,27.5619452935636,28.026933670043945,5109300,0.0,0.0
2022-09-19 00:00:00-04:00,27.169894741842402,28.482802927755547,27.169894741842402,28.4554500579834,4084300,0.0,0.0
2022-09-20 00:00:00-04:00,28.19104947588434,28.491924125084875,27.935761209680326,28.428102493286133,3596300,0.0,0.0
2022-09-21 00:00:00-04:00,28.756329125178752,28.902207633060975,27.662238577053113,27.671356201171875,4181200,0.0,0.0
2022-09-22 00:00:00-04:00,28.108990968934716,28.336926348747358,27.434302453370368,27.516359329223633,3587900,0.0,0.0
2022-09-23 00:00:00-04:00,26.486088180248707,26.531676295729458,24.67172292032577,24.799367904663086,8619200,0.0,0.0
2022-09-26 00:00:00-04:00,24.580550069119226,25.27347381960004,24.097328185829845,24.297910690307617,7663100,0.0,0.0
2022-09-27 00:00:00-04:00,24.927014746079145,25.19141889797652,24.243208566297916,24.635257720947266,6695800,0.0,0.0
2022-09-28 00:00:00-04:00,24.89054208516876,26.121393449602134,24.63525557987012,25.948162078857422,5864700,0.0,0.0
2022-09-29 00:00:00-04:00,25.66552237214206,25.920810613161606,24.999951507601562,25.820518493652344,4381400,0.0,0.0
2022-09-30 00:00:00-04:00,25.61081952458585,26.16698241019416,25.237005639212416,25.665523529052734,4356300,0.0,0.0
2022-10-03 00:00:00-04:00,26.850785640546864,28.099870417960783,26.850785640546864,27.93575668334961,7476200,0.0,0.0
2022-10-04 00:00:00-04:00,28.601332361948298,29.221315137260266,28.27310485695277,29.1939640045166,5867100,0.0,0.0
2022-10-05 00:00:00-04:00,29.002499156843427,29.93247772430052,28.300459462278432,29.631601333618164,5923300,0.0,0.0
2022-10-06 00:00:00-04:00,29.276021352394707,30.20599813885777,29.166611602630653,29.923357009887695,5284000,0.0,0.0
2022-10-07 00:00:00-04:00,30.032766020089706,30.515991416540093,29.65895211605341,29.905122756958008,5752800,0.0,0.0
2022-10-10 00:00:00-04:00,29.90512291297261,30.16952880399229,28.719859563114365,28.9295597076416,3182800,0.0,0.0
2022-10-11 00:00:00-04:00,28.336927158289296,29.1666118253894,28.20928389843051,28.51015853881836,4668400,0.0,0.0
2022-10-12 00:00:00-04:00,28.309574940327916,28.893090725333803,27.8810570301751,28.564863204956055,3484100,0.0,0.0
2022-10-13 00:00:00-04:00,27.999581746732247,29.722772693959985,27.835469730955918,29.421899795532227,5663200,0.0,0.0
2022-10-14 00:00:00-04:00,29.31248975964331,29.476603503089034,28.13634242428818,28.245750427246094,4382000,0.0,0.0
2022-10-17 00:00:00-04:00,29.020734151548606,29.503957810491254,28.601333863379132,28.628684997558594,3895100,0.0,0.0
2022-10-18 00:00:00-04:00,28.82926767541926,29.011614936316583,27.489006525828763,28.355161666870117,5083100,0.0,0.0
2022-10-19 00:00:00-04:00,28.428100747858156,29.01161476163042,28.20928299269356,28.829267501831055,4466100,0.0,0.0
2022-10-20 00:00:00-04:00,29.257784632525553,29.88688501024437,28.947792385964593,29.075435638427734,3704700,0.0,0.0
2022-10-21 00:00:00-04:00,29.13014441700411,30.461286300065197,28.984265902120956,30.433935165405273,4670800,0.0,0.0
2022-10-24 00:00:00-04:00,30.215115589649955,30.47040212064665,29.914242674977867,30.196880340576172,3918900,0.0,0.0
2022-10-25 00:00:00-04:00,30.187763115524273,30.52510651337496,29.896006099326172,30.488636016845703,3180500,0.0,0.0
2022-10-26 00:00:00-04:00,30.625392818078193,31.354785219919385,30.515984827306344,31.099498748779297,3732200,0.0,0.0
2022-10-27 00:00:00-04:00,31.637430248182167,31.783308746767872,30.36099077704394,30.525104522705078,5461800,0.0,0.0
2022-10-28 00:00:00-04:00,30.616282166375452,30.807747052447898,29.959827153535173,30.734806060791016,4594600,0.0,0.0
2022-10-31 00:00:00-04:00,30.379224755845726,31.637428927380938,30.288052002292602,31.354787826538086,6379400,0.0,0.0
2022-11-01 00:00:00-04:00,32.13888306450823,32.503581001128005,31.920063606932906,31.947418212890625,6726200,0.0,0.0
2022-11-02 00:00:00-04:00,32.002123744290785,32.16623748476552,31.01744477946003,31.081266403198242,5616100,0.0,0.0
2022-11-03 00:00:00-04:00,30.342753998166632,32.48534846812504,30.123938000343504,32.166236877441406,5837500,0.0,0.0
2022-11-04 00:00:00-04:00,33.424446311775235,33.93502285061849,32.31212046694656,32.950340270996094,7263600,0.0,0.0
2022-11-07 00:00:00-05:00,33.06886182934835,33.2694460553726,32.6768127392196,32.9868049621582,4941300,0.0,0.0
2022-11-08 00:00:00-05:00,32.8591691797801,33.37886163063636,32.558292772432644,32.78622817993164,4101200,0.0,0.0
2022-11-09 00:00:00-05:00,32.43065072190195,32.658586137983924,31.40038166736626,31.427736282348633,4420800,0.0,0.0
2022-11-10 00:00:00-05:00,32.129772266921464,32.913867042136495,31.83801178463342,32.631229400634766,3725300,0.0,0.0
2022-11-11 00:00:00-05:00,33.29679912802144,33.944134741395985,33.18739112472294,33.52473449707031,4040800,0.0,0.0
2022-11-14 00:00:00-05:00,33.27856478446486,33.68884915549334,33.005043029785156,33.005043029785156,5020900,0.0,0.0
2022-11-15 00:00:00-05:00,33.03239367816254,33.935019281208255,32.92298567349626,33.75267028808594,4930500,0.0,0.0
2022-11-16 00:00:00-05:00,33.54297275731174,33.707086516011614,32.95033935333797,33.06886672973633,3629600,0.0,0.0
2022-11-17 00:00:00-05:00,32.403297025578674,33.08710321981449,32.047718361058955,33.07798385620117,3697600,0.0,0.0
2022-11-18 00:00:00-05:00,32.24829401719305,32.60387262515764,31.628309554786927,32.46711349487305,4383600,0.0,0.0
2022-11-21 00:00:00-05:00,31.701251744319418,32.12065199128628,30.488633903894392,32.07506561279297,5339300,0.0,0.0
2022-11-22 00:00:00-05:00,32.61299505311561,33.05974645660027,32.39417555486541,32.91386795043945,3635200,0.0,0.0
2022-11-23 00:00:00-05:00,32.45799323299463,32.81357530912032,32.32123410650092,32.58563995361328,2889500,0.0,0.0
2022-11-25 00:00:00-05:00,32.73152589441599,32.859169166079276,32.275655079608065,32.28477096557617,1304800,0.0,0.0
2022-11-28 00:00:00-05:00,31.354790152164068,31.93830416542631,30.94450577470847,31.181560516357422,5158700,0.0,0.0
