Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 00:00:00-04:00,65.17934962197947,65.38698770853716,63.04883284369678,63.798126220703125,658500,0.0,0.0
2022-06-21 00:00:00-04:00,64.01479592316726,65.30573774497223,63.256472981926976,64.89949798583984,295900,0.0,0.0
2022-06-22 00:00:00-04:00,64.35784890344016,65.63976819684052,64.15924033086682,64.93561553955078,332100,0.0,0.0
2022-06-23 00:00:00-04:00,64.7731183726045,65.57657531779257,64.74603663765774,65.11616516113281,351700,0.0,0.0
2022-06-24 00:00:00-04:00,65.11616327114555,66.90363348848838,65.08005199642413,66.12725830078125,847800,0.0,0.0
2022-06-27 00:00:00-04:00,66.6869709666177,67.93277891776135,66.53349633122423,67.69805908203125,261900,0.0,0.0
2022-06-28 00:00:00-04:00,67.83347346239216,68.58276688317892,67.12029131474802,67.15640258789062,230500,0.0,0.0
2022-06-29 00:00:00-04:00,67.14738820183305,67.39113762867584,66.36199021817282,66.97586822509766,233800,0.0,0.0
2022-06-30 00:00:00-04:00,66.78626754182305,67.44527927136554,66.35293919412793,67.13834381103516,293600,0.0,0.0
2022-07-01 00:00:00-04:00,67.23765773142905,68.95289851480273,66.87655187110566,68.89873504638672,228100,0.0,0.0
2022-07-05 00:00:00-04:00,68.65499007098201,68.71818307769179,64.58353524576286,65.32379913330078,455600,0.0,0.0
2022-07-06 00:00:00-04:00,65.05297059632578,66.19045164956698,64.19535020173241,65.73004150390625,282400,0.0,0.0
2022-07-07 00:00:00-04:00,65.74810710248329,65.94671569039764,64.85436845686866,64.90853881835938,211000,0.0,0.0
2022-07-08 00:00:00-04:00,65.33282910448105,65.33282910448105,64.39395665037077,64.4481201171875,226500,0.0,0.0
2022-07-11 00:00:00-04:00,64.39396035409922,65.06200173750695,63.78008244062354,64.07799530029297,274200,0.0,0.0
2022-07-12 00:00:00-04:00,63.53633588613211,64.51131971354616,63.21134127699409,63.527313232421875,171900,0.0,0.0
2022-07-13 00:00:00-04:00,63.19328427928228,63.716887430601474,62.7509332178333,63.166202545166016,240900,0.0,0.0
2022-07-14 00:00:00-04:00,62.05580103988712,63.16620031204791,62.05580103988712,63.02175521850586,196900,0.0,0.0
2022-07-15 00:00:00-04:00,63.60854967267741,64.04187805430226,62.33566003528619,63.8342399597168,303500,0.0,0.0
2022-07-18 00:00:00-04:00,64.15021385812949,64.27659988535316,63.301622944987926,63.33773422241211,213400,0.0,0.0
2022-07-19 00:00:00-04:00,63.51828249995278,64.1953534417054,63.51828249995278,64.0238265991211,233700,0.0,0.0
2022-07-20 00:00:00-04:00,64.0960561334799,64.0960561334799,62.6426098025499,63.0849609375,321800,0.0,0.0
2022-07-21 00:00:00-04:00,62.6155166493313,63.06689724404244,62.028720498702555,62.80509567260742,247900,0.0,0.0
2022-07-22 00:00:00-04:00,62.97663773217158,63.36482541299899,62.10095806466396,63.27454376220703,323600,0.0,0.0
2022-07-25 00:00:00-04:00,63.13912304718652,64.52034663620486,62.994677943422225,64.43909454345703,280300,0.0,0.0
2022-07-26 00:00:00-04:00,64.05992623147318,64.98074640188851,64.05992623147318,64.89046478271484,236800,0.0,0.0
2022-07-27 00:00:00-04:00,64.98977779161773,65.42310620434219,64.33076596317773,65.15227508544922,236600,0.0,0.0
2022-07-28 00:00:00-04:00,65.98280642048346,67.31889589777339,65.5133736723939,67.1654281616211,211300,0.0,0.0
2022-07-29 00:00:00-04:00,66.92169384908406,68.40222185573629,66.92169384908406,67.92375946044922,308400,0.0,0.0
2022-08-01 00:00:00-04:00,67.43626471619741,68.25778078524407,66.89460932686481,67.8154296875,270000,0.0,0.0
2022-08-02 00:00:00-04:00,67.81543826121552,68.07723989145488,66.85850650197303,66.92169952392578,195100,0.0,0.0
2022-08-03 00:00:00-04:00,66.89459593666749,66.89459593666749,64.80922000577884,66.52446746826172,224700,0.0,0.0
2022-08-04 00:00:00-04:00,66.37100057478604,67.03904882362622,65.99184252275548,66.04601287841797,283300,0.0,0.0
2022-08-05 00:00:00-04:00,65.63073230040946,66.11822414382979,64.70088942569919,65.27865600585938,296300,0.0,0.0
2022-08-08 00:00:00-04:00,65.8835133397523,66.45225039840341,65.748097786496,66.28072357177734,289600,0.0,0.0
2022-08-09 00:00:00-04:00,66.58766426419291,67.61681142282632,66.20849934717984,67.47236633300781,318700,0.0,0.0
2022-08-10 00:00:00-04:00,67.61681487202839,67.98694338040723,67.27376120997043,67.40015411376953,197500,0.0,0.0
2022-08-11 00:00:00-04:00,67.57167681144047,67.80639666017531,66.90363542852609,66.94877624511719,209200,0.0,0.0
2022-08-12 00:00:00-04:00,67.37306432132662,68.34804804782631,67.24667830724569,68.27582550048828,168600,0.0,0.0
2022-08-15 00:00:00-04:00,68.27582138409478,68.9709513071513,67.84249990123429,68.86261749267578,155900,0.0,0.0
2022-08-16 00:00:00-04:00,68.86263827613958,70.12650560971915,68.66402966675271,69.87373352050781,207500,0.0,0.0
2022-08-17 00:00:00-04:00,69.87371356469725,70.04523349766323,69.03414542958286,69.12442016601562,252700,0.0,0.0
2022-08-18 00:00:00-04:00,69.0522193285194,69.611933890383,69.00708538987556,69.2417984008789,153100,0.0,0.0
2022-08-19 00:00:00-04:00,69.18760927256949,69.69315327812973,68.84456253844225,69.03414154052734,291800,0.0,0.0
2022-08-22 00:00:00-04:00,68.8174879300478,68.8174879300478,67.23765586164701,67.31890106201172,213600,0.0,0.0
2022-08-23 00:00:00-04:00,66.91266632080078,67.32793566924414,66.41614487835669,66.91266632080078,204400,0.0,0.0
2022-08-24 00:00:00-04:00,67.03905816862382,67.03905816862382,65.46824849835262,66.37100982666016,256500,0.0,0.0
2022-08-25 00:00:00-04:00,66.02795237667858,67.2376559434657,65.98281156251801,67.21959686279297,185100,0.0,0.0
2022-08-26 00:00:00-04:00,67.23765618369782,67.46334648026465,65.856425783191,65.88351440429688,224800,0.0,0.0
2022-08-29 00:00:00-04:00,65.58560092367898,65.80226167777569,65.00783432107363,65.40504455566406,136500,0.0,0.0
2022-08-30 00:00:00-04:00,65.34186375746151,65.34186375746151,63.64467490613922,63.771060943603516,264800,0.0,0.0
2022-08-31 00:00:00-04:00,63.283554078664636,64.03284747244881,62.38079294519575,63.09397506713867,370400,0.0,0.0
2022-09-01 00:00:00-04:00,63.084954660858585,63.44606054403191,62.20025247898188,63.04884338378906,429200,0.0,0.0
2022-09-02 00:00:00-04:00,63.37383795239232,63.68078036354067,62.10997769331633,62.299556732177734,240300,0.0,0.0
2022-09-06 00:00:00-04:00,62.54330569033289,62.868300329747534,61.68568515647472,62.046791076660156,209900,0.0,0.0
2022-09-07 00:00:00-04:00,61.73984585216218,63.256485138590335,61.73984585216218,63.24745559692383,220100,0.0,0.0
2022-09-08 00:00:00-04:00,62.67871622552993,63.093985589679946,62.35372161227828,62.82315444946289,182700,0.0,0.0
2022-09-09 00:00:00-04:00,64.23178873270474,64.3047292711452,63.26535094434263,64.0859146118164,344800,0.685,0.0
2022-09-12 00:00:00-04:00,64.27737968486875,65.38969857393454,64.17708818136329,65.3714599609375,286800,0.0,0.0
2022-09-13 00:00:00-04:00,64.64206764290131,64.86088228056079,62.63624477038167,63.037410736083984,280400,0.0,0.0
2022-09-14 00:00:00-04:00,63.110341110452865,64.06765934363922,63.01916893910047,63.73944091796875,218000,0.0,0.0
2022-09-15 00:00:00-04:00,63.4476863352049,63.4476863352049,62.45389772488202,62.7547721862793,185000,0.0,0.0
2022-09-16 00:00:00-04:00,62.6544819280503,63.2926941714185,62.48124990942532,63.146820068359375,414200,0.0,0.0
2022-09-19 00:00:00-04:00,62.855075184435975,64.38679177498075,62.818604913709564,64.3685531616211,205300,0.0,0.0
2022-09-20 00:00:00-04:00,63.78503088342752,63.99473316211947,62.58153999717385,63.35651397705078,337200,0.0,0.0
2022-09-21 00:00:00-04:00,63.76679960924191,64.42325045219762,62.517719146618305,62.56330871582031,220100,0.0,0.0
2022-09-22 00:00:00-04:00,62.572423631755136,63.48415940526398,61.77921796063727,63.301815032958984,226000,0.0,0.0
2022-09-23 00:00:00-04:00,62.627134524262964,62.800359596731404,61.24129220856255,61.94333267211914,199000,0.0,0.0
2022-09-26 00:00:00-04:00,61.888626630815594,61.934216205445175,59.973982748245035,60.78542709350586,249600,0.0,0.0
2022-09-27 00:00:00-04:00,61.095414557910736,61.25952727115775,59.05312146950532,59.18077087402344,226600,0.0,0.0
2022-09-28 00:00:00-04:00,59.94662329811056,60.6213057799478,59.03488758254994,60.056034088134766,300900,0.0,0.0
2022-09-29 00:00:00-04:00,59.618404299352825,59.618404299352825,57.54876358496409,58.36932373046875,329500,0.0,0.0
2022-09-30 00:00:00-04:00,58.861665949164994,58.95284510159095,56.72820733745765,56.82849884033203,366100,0.0,0.0
2022-10-03 00:00:00-04:00,57.72199213608256,58.95283749714018,57.24788912419325,58.4422607421875,215900,0.0,0.0
2022-10-04 00:00:00-04:00,58.49696798063366,59.91927349849973,58.45137841157729,59.87368392944336,265700,0.0,0.0
2022-10-05 00:00:00-04:00,58.998422394050806,58.998422394050806,58.004630239487305,58.697547912597656,212700,0.0,0.0
2022-10-06 00:00:00-04:00,58.506078817946715,58.506078817946715,57.36640918090089,57.4119987487793,286700,0.0,0.0
2022-10-07 00:00:00-04:00,57.448462262790514,57.448462262790514,56.19938538554913,56.527610778808594,286800,0.0,0.0
2022-10-10 00:00:00-04:00,56.81937181177784,57.51229293128502,56.48203055722602,56.5640869140625,216900,0.0,0.0
2022-10-11 00:00:00-04:00,56.3088018857126,58.551674613242156,56.0899872398048,58.00463104248047,398100,0.0,0.0
2022-10-12 00:00:00-04:00,57.79493299814761,57.79493299814761,56.81026012238635,57.38465118408203,250900,0.0,0.0
2022-10-13 00:00:00-04:00,56.59143411853976,59.627515642033984,56.54584802954345,59.59104537963867,382600,0.0,0.0
2022-10-14 00:00:00-04:00,59.800748661078345,60.22015325650883,57.58523383430801,57.6217041015625,321800,0.0,0.0
2022-10-17 00:00:00-04:00,58.56078981810578,60.19279067637335,58.22344508912761,58.98929977416992,306600,0.0,0.0
2022-10-18 00:00:00-04:00,59.69134436828907,60.621311830341334,59.609284528582954,60.04692077636719,334500,0.0,0.0
2022-10-19 00:00:00-04:00,59.18988274330887,60.01044630289095,59.00753837717583,59.709571838378906,291400,0.0,0.0
2022-10-20 00:00:00-04:00,60.09251365504182,60.09251365504182,58.998426453386834,59.08048629760742,423100,0.0,0.0
2022-10-21 00:00:00-04:00,59.61839633743733,59.82809860721253,58.29637888857044,59.59104537963867,409200,0.0,0.0
2022-10-24 00:00:00-04:00,59.86457673766577,60.77631254940488,59.65487444032921,59.80986785888672,226600,0.0,0.0
2022-10-25 00:00:00-04:00,59.82810413635711,61.14099892396574,59.82810413635711,60.99512481689453,282700,0.0,0.0
2022-10-26 00:00:00-04:00,61.62422174465895,62.353613195007206,61.08630094092122,61.9342155456543,346100,0.0,0.0
2022-10-27 00:00:00-04:00,62.46302523058105,64.1497351672671,62.25332292377491,63.000946044921875,344400,0.0,0.0
2022-10-28 00:00:00-04:00,63.45679764747621,63.97648667170848,63.14681087610536,63.547969818115234,445200,0.0,0.0
2022-10-31 00:00:00-04:00,63.49327624727528,64.40501198541075,63.17417013012619,63.64826965332031,429800,0.0,0.0
2022-11-01 00:00:00-04:00,63.70298804626463,64.51443241797293,63.13770929999897,64.14061737060547,229000,0.0,0.0
2022-11-02 00:00:00-04:00,63.69385597581423,65.24380386923892,63.0282858602666,63.073875427246094,326900,0.0,0.0
2022-11-03 00:00:00-04:00,62.28979196480117,62.317142926890554,61.53304955236352,61.9342155456543,221500,0.0,0.0
2022-11-04 00:00:00-04:00,61.93420770250472,63.11034761535269,61.55128036976116,62.435665130615234,200800,0.0,0.0
2022-11-07 00:00:00-05:00,62.37184808924062,62.37184808924062,60.2839723169637,61.47834396362305,294700,0.0,0.0
2022-11-08 00:00:00-05:00,61.5968668651039,62.39919880065838,61.36893292086536,61.979801177978516,205400,0.0,0.0
2022-11-09 00:00:00-05:00,61.779215623798784,63.08299800883971,61.47834116048357,62.37184524536133,375800,0.0,0.0
2022-11-10 00:00:00-05:00,63.89445498486138,65.12529708646844,63.51152756764906,64.83354187011719,353700,0.0,0.0
2022-11-11 00:00:00-05:00,64.97028594090733,65.25292177333849,64.1953120108279,64.31383514404297,343800,0.0,0.0
2022-11-14 00:00:00-05:00,64.44148713802052,64.78794424063635,63.33828764590972,63.41122817993164,310300,0.0,0.0
2022-11-15 00:00:00-05:00,63.73033213486764,64.36854439568357,63.19240440990111,63.830623626708984,275300,0.0,0.0
2022-11-16 00:00:00-05:00,63.17416745906891,63.693856529593575,60.64865567585909,61.779212951660156,483700,0.0,0.0
2022-11-17 00:00:00-05:00,61.15011234319256,62.545066833496094,60.9768803364781,62.545066833496094,323900,0.0,0.0
2022-11-18 00:00:00-05:00,63.53886924791909,64.73324090345984,63.01006082180485,64.60559844970703,422200,0.0,0.0
2022-11-21 00:00:00-05:00,64.34119880673838,66.4290747428405,64.34119880673838,66.05525970458984,319600,0.0,0.0
2022-11-22 00:00:00-05:00,66.21025230670779,66.83934524068961,65.96407976020001,66.82111358642578,244900,0.0,0.0
2022-11-23 00:00:00-05:00,66.63876643944253,67.26786636883574,66.13731592186153,67.15846252441406,228200,0.0,0.0
2022-11-25 00:00:00-05:00,67.45932696087235,68.29812914695128,67.40462504116852,68.07930755615234,99400,0.0,0.0
2022-11-28 00:00:00-05:00,67.57786496461489,67.95167305295996,66.32878432269678,67.1675796508789,222800,0.0,0.0
2022-11-29 00:00:00-05:00,66.85758611473926,67.34992426843365,66.51112206806991,66.66612243652344,180800,0.0,0.0
2022-11-30 00:00:00-05:00,66.4381775354439,67.64166828288423,65.65408434102162,67.55960845947266,327700,0.0,0.0
2022-12-01 00:00:00-05:00,67.94254605941653,67.94254605941653,64.50530529044211,64.9064712524414,420300,0.0,0.0
2022-12-02 00:00:00-05:00,64.56001090909446,64.7058919785399,61.90686330148391,62.6727180480957,827700,0.0,0.0
