Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,167.9612870858312,168.8841513005885,165.22037924145874,165.2665252685547,4821100,0.0,0.0
2022-03-24 00:00:00-04:00,166.42932987153264,170.11156317471423,165.77410416185828,170.00082397460938,4169400,0.0,0.0
2022-03-25 00:00:00-04:00,170.42531843364864,171.83729943624883,169.06870702616385,170.6375732421875,3738800,0.0,0.0
2022-03-28 00:00:00-04:00,169.03182922759896,171.45895277045707,167.9705268293802,171.35743713378906,3117000,0.0,0.0
2022-03-29 00:00:00-04:00,173.4707898400398,176.58083777821687,172.84323484327783,176.2762908935547,5835700,0.0,0.0
2022-03-30 00:00:00-04:00,175.3441970160825,176.1747691587058,172.30798001110745,172.9908905029297,3865700,0.0,0.0
2022-03-31 00:00:00-04:00,173.61844485963317,174.07063930113964,169.0502558461034,169.32711791992188,7170700,0.0,0.0
2022-04-01 00:00:00-04:00,170.20384828894987,170.61914847034916,165.8848503221584,168.03512573242188,4631700,0.0,0.0
2022-04-04 00:00:00-04:00,167.54602063667917,169.20717923423604,166.6416175431507,168.61654663085938,4644800,0.0,0.0
2022-04-05 00:00:00-04:00,167.61984949485202,167.8228807700355,162.76557420138178,163.51309204101562,6956500,0.0,0.0
2022-04-06 00:00:00-04:00,161.50125307155764,165.75565807288578,161.3351442562298,163.57769775390625,6932900,0.0,0.0
2022-04-07 00:00:00-04:00,162.6548537209707,165.12812360268686,161.77813533996814,163.90072631835938,4178500,0.0,0.0
2022-04-08 00:00:00-04:00,163.5223092801483,163.62382490506548,160.42148501570324,160.6798858642578,4504500,0.0,0.0
2022-04-11 00:00:00-04:00,159.44325560553602,160.98443716672887,158.52961495615276,158.67727661132812,4347800,0.0,0.0
2022-04-12 00:00:00-04:00,161.88883193364134,162.76555008377684,159.09255460915801,159.65550231933594,4550800,0.0,0.0
2022-04-13 00:00:00-04:00,159.94157918607087,161.9534303002887,159.1110071066219,161.6027374267578,5229100,0.0,0.0
2022-04-14 00:00:00-04:00,161.41818292775656,162.52561716735727,160.14462580723102,160.2646026611328,4578500,0.0,0.0
2022-04-18 00:00:00-04:00,159.65552332565554,163.88224349426534,159.65552332565554,162.94091796875,3564000,0.0,0.0
2022-04-19 00:00:00-04:00,161.87961342152528,165.50646298439497,161.7134905422556,165.24806213378906,4671900,0.0,0.0
2022-04-20 00:00:00-04:00,167.59214301046478,169.4932409941524,165.26652130218952,165.58029174804688,4553700,0.0,0.0
2022-04-21 00:00:00-04:00,167.37063742466006,169.1056264770357,163.13469449201673,163.5592041015625,4735000,0.0,0.0
2022-04-22 00:00:00-04:00,163.6330929215751,163.92841630401531,159.59094213563668,159.94163513183594,6355900,0.0,0.0
2022-04-25 00:00:00-04:00,159.71090572161538,161.65815010683684,158.4281248097638,160.49534606933594,8737600,0.0,0.0
2022-04-26 00:00:00-04:00,158.20660535207364,159.18485324703207,155.38264311201024,155.44725036621094,9591700,0.0,0.0
2022-04-27 00:00:00-04:00,148.16585802604246,158.65882003331757,148.11971199722407,156.323974609375,12570400,0.0,0.0
2022-04-28 00:00:00-04:00,156.9422982064732,163.23623939554727,156.877705028992,162.2856903076172,8233600,0.0,0.0
2022-04-29 00:00:00-04:00,160.61527912589077,162.45178395280786,156.82230670170833,157.1176300048828,6698600,0.0,0.0
2022-05-02 00:00:00-04:00,157.3944904998844,160.6891083373078,155.1150148228967,160.578369140625,5851500,0.0,0.0
2022-05-03 00:00:00-04:00,160.46763631531059,161.30743205981594,158.7326470621789,159.23098754882812,5438600,0.0,0.0
2022-05-04 00:00:00-04:00,159.82164392780064,163.22701568680765,154.42289584310038,162.63638305664062,10311500,0.0,0.0
2022-05-05 00:00:00-04:00,160.9475053153847,161.4827682228021,155.64103634777243,157.1453094482422,7740400,0.0,0.0
2022-05-06 00:00:00-04:00,155.94672958807757,158.0280066289506,153.9955456537028,155.58436584472656,5724800,1.15,0.0
2022-05-09 00:00:00-04:00,154.33933435454136,156.52281744654678,152.47176940901448,153.2522430419922,7929700,0.0,0.0
2022-05-10 00:00:00-04:00,156.44846881828687,158.7341433953894,154.5158575095141,156.31838989257812,7033300,0.0,0.0
2022-05-11 00:00:00-04:00,154.91538104300625,158.26957425627776,152.60183341608783,153.0199432373047,5892800,0.0,0.0
2022-05-12 00:00:00-04:00,152.27663077226327,154.65522497849705,151.1430797556144,154.14419555664062,5936100,0.0,0.0
2022-05-13 00:00:00-04:00,156.47634029731563,158.58547613040514,155.70515303919953,157.71209716796875,5329900,0.0,0.0
2022-05-16 00:00:00-04:00,156.16042874016708,158.08373946986003,155.0082910534047,156.55995178222656,3648900,0.0,0.0
2022-05-17 00:00:00-04:00,159.90488367002735,162.70158793727484,159.18015612997596,162.58079528808594,5851300,0.0,0.0
2022-05-18 00:00:00-04:00,161.11272959365814,162.51573884173317,157.6563306786904,158.23240661621094,5747200,0.0,0.0
2022-05-19 00:00:00-04:00,157.82360196367867,158.64124908396622,155.31492869079895,155.74232482910156,5399600,0.0,0.0
2022-05-20 00:00:00-04:00,156.65287959986335,158.23241345284322,152.57395895375234,157.77713012695312,6278300,0.0,0.0
2022-05-23 00:00:00-04:00,158.20452892954566,158.78059067261293,156.30907710148804,157.88861083984375,5384100,0.0,0.0
2022-05-24 00:00:00-04:00,156.36483984909748,157.47051783705814,154.5808941709534,155.96531677246094,5121700,0.0,0.0
2022-05-25 00:00:00-04:00,156.17900608196555,158.8642178261878,155.17553403594468,157.96295166015625,4712100,0.0,0.0
2022-05-26 00:00:00-04:00,158.25098256851692,162.44139491817583,157.29395622647257,161.79100036621094,4536600,0.0,0.0
2022-05-27 00:00:00-04:00,163.0825138085732,165.7119794048413,163.0825138085732,165.35890197753906,5857900,0.0,0.0
2022-05-31 00:00:00-04:00,164.21606182386287,165.6562161937021,161.49367668652386,164.23463439941406,9408000,0.0,0.0
2022-06-01 00:00:00-04:00,164.93149200796518,165.00582484424223,160.46233478615596,162.06045532226562,4681600,0.0,0.0
2022-06-02 00:00:00-04:00,161.67021951000913,164.27181208475847,160.1743048428437,164.19747924804688,6521600,0.0,0.0
2022-06-03 00:00:00-04:00,162.47856813200747,163.06393036757538,159.80265686413796,160.11856079101562,4485500,0.0,0.0
2022-06-06 00:00:00-04:00,161.345051785475,161.91182738884768,155.5193579319624,155.87242126464844,5603800,0.0,0.0
2022-06-07 00:00:00-04:00,154.34860107493594,158.02799858576284,153.53096821061604,157.81430053710938,4416100,0.0,0.0
2022-06-08 00:00:00-04:00,157.72136732483904,157.72136732483904,153.09425842693437,153.6517333984375,5112600,0.0,0.0
2022-06-09 00:00:00-04:00,153.3172817988068,154.91540264377116,150.0188483889786,150.13034057617188,5353200,0.0,0.0
2022-06-10 00:00:00-04:00,147.88179546413187,149.06179201628217,146.50665926829785,146.59957885742188,6511000,0.0,0.0
2022-06-13 00:00:00-04:00,143.92367315119958,145.8098248124069,142.28839307288635,142.6507568359375,7765000,0.0,0.0
2022-06-14 00:00:00-04:00,144.15596064615787,144.88998865255192,142.19547610271567,143.1617889404297,4772600,0.0,0.0
2022-06-15 00:00:00-04:00,144.68557390004378,146.72039124908983,142.4556452361126,144.87139892578125,5442100,0.0,0.0
2022-06-16 00:00:00-04:00,140.78316294337478,141.7494613867036,139.55669250401436,140.64378356933594,6843700,0.0,0.0
2022-06-17 00:00:00-04:00,141.08052019533122,142.35345078791147,138.53468736525437,139.55673217773438,11262500,0.0,0.0
2022-06-21 00:00:00-04:00,141.06193598499252,143.6263553609631,140.97830267267406,142.58572387695312,6283100,0.0,0.0
2022-06-22 00:00:00-04:00,141.19198787877443,143.03167937924349,140.44867374218416,141.78663635253906,4242900,0.0,0.0
2022-06-23 00:00:00-04:00,142.00037787780627,142.35345539078332,138.67405708527647,140.4301300048828,4318200,0.0,0.0
2022-06-24 00:00:00-04:00,142.16757487264084,145.06649863353445,141.68443272710707,144.8992462158203,6425900,0.0,0.0
2022-06-27 00:00:00-04:00,145.86558183164252,146.45092994197222,144.1373821899911,144.5926513671875,5762300,0.0,0.0
2022-06-28 00:00:00-04:00,145.63329554054587,147.72385891608766,143.16178165840682,143.23611450195312,4687500,0.0,0.0
2022-06-29 00:00:00-04:00,141.63799923422656,142.42775914426562,140.2442902638203,141.9539031982422,4348300,0.0,0.0
2022-06-30 00:00:00-04:00,141.68446195654636,144.0816431363731,140.1978333531133,142.7622528076172,6807900,0.0,0.0
2022-07-01 00:00:00-04:00,139.69609727799352,141.4893292942006,136.60206175526378,138.01434326171875,8740200,0.0,0.0
2022-07-05 00:00:00-04:00,135.40345905274884,139.0828567241261,134.2234624120321,138.53466796875,8486400,0.0,0.0
2022-07-06 00:00:00-04:00,139.37088884850726,141.2663266987294,137.85638731954072,140.1234893798828,5238200,0.0,0.0
2022-07-07 00:00:00-04:00,142.30696429063164,144.38822703986614,142.30696429063164,143.72854614257812,5169400,0.0,0.0
2022-07-08 00:00:00-04:00,141.91671084189716,144.8063340019352,141.36850799949838,144.50900268554688,3467500,0.0,0.0
2022-07-11 00:00:00-04:00,143.19895040504323,144.03518431675658,141.80524139639553,142.6786346435547,4051100,0.0,0.0
2022-07-12 00:00:00-04:00,144.9178572951786,145.37314065464798,142.8087071211625,143.51486206054688,4085100,0.0,0.0
2022-07-13 00:00:00-04:00,141.19202088196747,144.21172374846202,140.9225625329187,143.35690307617188,3755400,0.0,0.0
2022-07-14 00:00:00-04:00,143.20822814800172,147.11989620548582,142.12113699505937,146.6646270751953,4758800,0.0,0.0
2022-07-15 00:00:00-04:00,147.91897346641483,149.32198288059294,146.4695184293502,149.1640167236328,7466100,0.0,0.0
2022-07-18 00:00:00-04:00,150.26039001878627,151.12448265496425,147.75171705669092,148.35565185546875,4088700,0.0,0.0
2022-07-19 00:00:00-04:00,149.92588977016436,153.93976341765892,149.2661947533282,152.9734649658203,5390800,0.0,0.0
2022-07-20 00:00:00-04:00,152.27663072091906,155.2777465209334,151.02228706565256,153.61459350585938,5889100,0.0,0.0
2022-07-21 00:00:00-04:00,154.21853010900068,154.9990178608326,152.08150697959562,154.7388458251953,5466700,0.0,0.0
2022-07-22 00:00:00-04:00,155.8259829095801,155.8259829095801,151.328937210732,152.28594970703125,5269700,0.0,0.0
2022-07-25 00:00:00-04:00,152.19301780679265,152.24876389551855,149.84229654858228,151.63552856445312,4201400,0.0,0.0
2022-07-26 00:00:00-04:00,152.54607062146843,152.54607062146843,149.21976468384307,149.4427490234375,6080600,0.0,0.0
2022-07-27 00:00:00-04:00,154.96185396244508,159.80267603611608,153.83760332969536,159.38455200195312,11623100,0.0,0.0
2022-07-28 00:00:00-04:00,159.7375990110443,163.37053644567578,157.5727031167443,163.29620361328125,6468800,0.0,0.0
2022-07-29 00:00:00-04:00,163.13722539463117,167.66388993579062,162.79118412098552,167.30848693847656,6624000,1.15,0.0
2022-08-01 00:00:00-04:00,166.41999611155975,167.51424747749715,165.3070355689365,167.2243194580078,4865700,0.0,0.0
2022-08-02 00:00:00-04:00,166.00849922810607,168.281172113975,165.02647426581171,165.7466278076172,4442500,0.0,0.0
2022-08-03 00:00:00-04:00,166.48545926042965,172.20925438185427,166.34517611053323,171.59197998046875,6201100,0.0,0.0
2022-08-04 00:00:00-04:00,171.8725413291812,173.94881734096398,171.35814605222257,172.93873596191406,4533900,0.0,0.0
2022-08-05 00:00:00-04:00,170.2451983837557,172.71428162738428,169.82433467865587,172.3682403564453,3690100,0.0,0.0
2022-08-08 00:00:00-04:00,170.6847667371092,172.51788064812064,169.4034664795304,170.96534729003906,3547300,0.0,0.0
2022-08-09 00:00:00-04:00,168.2904878418494,168.53365001700757,164.69909711023615,166.20486450195312,5306400,0.0,0.0
2022-08-10 00:00:00-04:00,169.7027371534422,171.57325509235238,167.7761059597118,171.26461791992188,4276500,0.0,0.0
2022-08-11 00:00:00-04:00,171.55455468144933,173.64954001758787,169.8991564960051,170.27325439453125,3858300,0.0,0.0
2022-08-12 00:00:00-04:00,171.32074509924414,173.93947328074563,171.1898094037151,173.37832641601562,4160900,0.0,0.0
2022-08-15 00:00:00-04:00,172.9106940121387,173.63083319008885,171.11499838726675,173.3970184326172,2863400,0.0,0.0
2022-08-16 00:00:00-04:00,172.83583444528585,173.02288335689363,170.59120469324068,171.4890594482422,4541600,0.0,0.0
2022-08-17 00:00:00-04:00,168.9171271642084,169.23511179655853,163.55809713437512,165.26962280273438,6869000,0.0,0.0
2022-08-18 00:00:00-04:00,165.36314039179737,168.65525604545994,164.4185339456969,166.9063262939453,4390400,0.0,0.0
2022-08-19 00:00:00-04:00,165.50344999554574,165.98977443303082,163.78256247447607,165.02645874023438,4569500,0.0,0.0
2022-08-22 00:00:00-04:00,164.10991329505336,164.10991329505336,160.03218310098327,160.3408203125,4919000,0.0,0.0
2022-08-23 00:00:00-04:00,159.31200395035552,162.63217603186453,159.25589069746604,161.3508758544922,3663900,0.0,0.0
2022-08-24 00:00:00-04:00,160.31273550943536,161.41633418917453,159.69546119487686,161.042236328125,3037800,0.0,0.0
2022-08-25 00:00:00-04:00,162.40771353421255,166.01781370928978,162.03361565664858,165.8307647705078,4350000,0.0,0.0
2022-08-26 00:00:00-04:00,166.00847907536547,166.41063361125276,158.46093179637612,158.51705932617188,6583500,0.0,0.0
2022-08-29 00:00:00-04:00,158.9379160632855,159.47100627012625,156.89904403113113,157.06739807128906,4625800,0.0,0.0
2022-08-30 00:00:00-04:00,157.32924748435485,157.9184651362696,154.09324553076226,155.945068359375,5343300,0.0,0.0
2022-08-31 00:00:00-04:00,156.06667939591313,156.74006708072267,153.40119955855312,154.51416015625,6489900,0.0,0.0
2022-09-01 00:00:00-04:00,152.7745732489869,155.69257695120402,151.68966931372952,155.40264892578125,5593800,0.0,0.0
2022-09-02 00:00:00-04:00,157.1235149360142,157.8530158279721,151.86736382449195,152.4472198486328,4466200,0.0,0.0
2022-09-06 00:00:00-04:00,152.5500884187975,155.0565755631928,151.36230555244225,152.54074096679688,5057000,0.0,0.0
2022-09-07 00:00:00-04:00,153.07384032930727,156.6091182425495,152.89613883420506,155.08465576171875,5332400,0.0,0.0
2022-09-08 00:00:00-04:00,154.5422039180241,157.6285472336509,153.26088937036306,157.50697326660156,5473200,0.0,0.0
2022-09-09 00:00:00-04:00,158.46091029037603,160.7897101140876,158.3954495875457,159.6861114501953,5196200,0.0,0.0
2022-09-12 00:00:00-04:00,160.16310558933426,160.41562951809183,158.25518348662817,159.53648376464844,5216800,0.0,0.0
2022-09-13 00:00:00-04:00,155.32783446904634,156.5062558083525,151.5119755934417,152.11988830566406,7928700,0.0,0.0
2022-09-14 00:00:00-04:00,153.59759735861584,155.56164716881955,152.50334592867534,154.5609130859375,4792600,0.0,0.0
2022-09-15 00:00:00-04:00,153.58821922707673,154.9536892429418,151.25007195382432,152.13856506347656,6105400,0.0,0.0
2022-09-16 00:00:00-04:00,152.43788521282656,155.187534967822,151.10045728450734,154.5609130859375,13417800,0.0,0.0
2022-09-19 00:00:00-04:00,152.98966145206916,155.84220411677782,152.93354819815997,155.48680114746094,4929500,0.0,0.0
2022-09-20 00:00:00-04:00,154.70123028460725,156.09475738252522,154.2242389512383,155.30914306640625,5220200,0.0,0.0
2022-09-21 00:00:00-04:00,155.74866549341039,159.22782978816448,152.62490415195523,152.727783203125,6639800,0.0,0.0
2022-09-22 00:00:00-04:00,152.06375550580938,153.90621685471422,150.78245525833773,152.09181213378906,5696200,0.0,0.0
2022-09-23 00:00:00-04:00,150.78243968907148,151.37165735764384,148.05148543731914,150.847900390625,6936100,0.0,0.0
2022-09-26 00:00:00-04:00,151.1846167925726,152.63427114614706,149.64144509836385,150.07167053222656,4605800,0.0,0.0
2022-09-27 00:00:00-04:00,151.72706436942022,152.84937232111884,148.98676233509843,150.30548095703125,4261500,0.0,0.0
2022-09-28 00:00:00-04:00,151.0630471588285,153.0457917966008,149.09899742716752,152.2601776123047,4881500,0.0,0.0
2022-09-29 00:00:00-04:00,150.40837677124648,150.95081449609825,146.0220092663442,148.19180297851562,6699000,0.0,0.0
2022-09-30 00:00:00-04:00,147.04140285635992,148.51911360531076,144.66583729973485,144.75936889648438,6074700,0.0,0.0
2022-10-03 00:00:00-04:00,147.21913334467752,150.2400161389886,145.97523707150924,149.49180603027344,6668500,0.0,0.0
2022-10-04 00:00:00-04:00,152.49397260639358,155.00982143149741,152.06374721595952,154.4580078125,7233100,0.0,0.0
2022-10-05 00:00:00-04:00,153.6817800340576,158.27389130557182,152.88680410169687,156.9364776611328,5262600,0.0,0.0
2022-10-06 00:00:00-04:00,156.91773703732275,158.19903716311444,155.03787178660812,155.7580108642578,4171000,0.0,0.0
2022-10-07 00:00:00-04:00,153.40116505291329,154.37382800611604,148.34141110162378,148.96803283691406,8306400,0.0,0.0
2022-10-10 00:00:00-04:00,149.22056014403418,149.27667339461013,144.17015352842657,146.6392364501953,6573600,0.0,0.0
2022-10-11 00:00:00-04:00,144.60040688719008,145.28314201953177,141.59821896206608,143.5155029296875,9526900,0.0,0.0
2022-10-12 00:00:00-04:00,143.4313112670614,143.8428274830267,141.66367244551512,141.73849487304688,4526100,0.0,0.0
2022-10-13 00:00:00-04:00,138.05356623869895,146.63923605576053,136.5197422197701,144.3478546142578,7913800,0.0,0.0
2022-10-14 00:00:00-04:00,145.80686843079232,145.98456991931224,138.5024981225625,138.73631286621094,7470600,0.0,0.0
2022-10-17 00:00:00-04:00,142.1593585871892,142.626988056226,139.84926786847385,141.21475219726562,5936100,0.0,0.0
2022-10-18 00:00:00-04:00,145.04929350240477,145.88167331886194,139.85860396341107,141.70106506347656,4866600,0.0,0.0
2022-10-19 00:00:00-04:00,140.8780752029456,143.1133437605735,140.1579217389214,142.7672882080078,5060100,0.0,0.0
2022-10-20 00:00:00-04:00,143.9270129540169,146.62991100613692,142.5428335720282,143.7680206298828,6506200,0.0,0.0
2022-10-21 00:00:00-04:00,145.34859853976246,149.66949037246414,143.97376672555387,149.3795623779297,7706200,0.0,0.0
2022-10-24 00:00:00-04:00,149.8378550768236,151.50261500412046,148.41625735914843,151.1846160888672,5467600,0.0,0.0
2022-10-25 00:00:00-04:00,151.1471953136684,154.1867868173761,150.75438827800716,151.66159057617188,8611200,0.0,0.0
2022-10-26 00:00:00-04:00,142.6924910973502,150.72636353052113,141.53276464850777,147.64935302734375,12964700,0.0,0.0
2022-10-27 00:00:00-04:00,149.4543860524616,149.58532173724282,145.36729465501696,146.61119079589844,7050500,0.0,0.0
2022-10-28 00:00:00-04:00,146.9505738204277,152.42775144672106,146.58291515797424,152.1166534423828,6776100,1.24,0.0
2022-10-31 00:00:00-04:00,151.21164700955168,152.29577908599794,150.1369512997135,151.42848205566406,6298800,0.0,0.0
2022-11-01 00:00:00-04:00,152.94623882400268,154.06805870607695,151.36246856952104,153.56842041015625,4972300,0.0,0.0
2022-11-02 00:00:00-04:00,153.90784840991978,156.83969649639454,149.21312555493378,149.41110229492188,6923900,0.0,0.0
2022-11-03 00:00:00-04:00,147.42196013015212,149.5242131738327,146.43210526891986,147.55393981933594,4555400,0.0,0.0
2022-11-04 00:00:00-04:00,152.35233012302817,153.37988708903293,149.34506384488384,153.33274841308594,6689900,0.0,0.0
2022-11-07 00:00:00-05:00,154.42629780545874,156.7736657045825,152.29576493229567,156.1986083984375,4928300,0.0,0.0
2022-11-08 00:00:00-05:00,157.84837770025692,160.1108904661842,156.26460725634354,158.47999572753906,5112300,0.0,0.0
2022-11-09 00:00:00-05:00,156.8585081390642,158.12174407418263,155.45385617900618,155.53871154785156,4800400,0.0,0.0
2022-11-10 00:00:00-05:00,162.2414136817781,165.15440238806178,159.20586730422772,164.68304443359375,9898200,0.0,0.0
2022-11-11 00:00:00-05:00,165.02245292117712,170.43363402204287,163.46696275608917,169.20811462402344,6911900,0.0,0.0
2022-11-14 00:00:00-05:00,168.74617799329042,170.74473147591516,167.0964248564845,167.27554321289062,5447300,0.0,0.0
2022-11-15 00:00:00-05:00,171.6214658318648,172.15880651926793,166.68162837716196,167.39810180664062,6601000,0.0,0.0
2022-11-16 00:00:00-05:00,166.3139604488241,166.3139604488241,163.13701202772776,163.52352905273438,7664800,0.0,0.0
2022-11-17 00:00:00-05:00,160.90276354880595,165.38066464825496,160.85563925552304,165.31468200683594,5339800,0.0,0.0
2022-11-18 00:00:00-05:00,166.30454010007819,166.67219878035928,164.0702933032575,165.14498901367188,5474800,0.0,0.0
2022-11-21 00:00:00-05:00,164.42852128495755,164.6642002825082,162.40168765990393,162.52423095703125,4702700,0.0,0.0
2022-11-22 00:00:00-05:00,164.8244919201812,167.1530020138204,162.4771378601072,167.0681610107422,4673500,0.0,0.0
2022-11-23 00:00:00-05:00,166.86076665825777,169.4815165318312,166.38940856035308,168.7273406982422,3939100,0.0,0.0
2022-11-25 00:00:00-05:00,168.98187214226255,169.0195744594946,166.8890411105609,166.9267578125,1586400,0.0,0.0
2022-11-28 00:00:00-05:00,165.64464105502836,165.9463027065749,162.50539492822193,163.08987426757812,5358800,0.0,0.0
