Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00-04:00,49.90046849360776,50.25745184769441,49.62108811318054,49.66765213012695,503303,0.0,0.0
2022-05-27 00:00:00-04:00,49.939261972903296,50.67651615321133,49.67540297376681,50.64547348022461,613919,0.0,0.0
2022-05-31 00:00:00-04:00,50.45923033032368,51.24304866250559,50.00911521149585,50.86277770996094,1071090,0.0,0.0
2022-06-01 00:00:00-04:00,51.20423796802451,51.468096986827895,50.17208203866087,50.19536590576172,1461263,0.0,0.0
2022-06-02 00:00:00-04:00,50.575640209994276,50.91710596507754,49.46587743628653,50.90158462524414,745652,0.0,0.0
2022-06-03 00:00:00-04:00,50.83172964852159,50.95590034987716,50.086716604140996,50.466983795166016,439070,0.0,0.0
2022-06-06 00:00:00-04:00,50.47475188887964,51.142158318486786,50.11776480437965,50.327301025390625,489099,0.0,0.0
2022-06-07 00:00:00-04:00,48.11553399884989,48.899352268066224,47.00577135149404,47.626617431640625,1881855,0.0,0.0
2022-06-08 00:00:00-04:00,46.81951438620145,47.82062756809867,46.44700603069879,46.532371520996094,1210742,0.0,0.0
2022-06-09 00:00:00-04:00,46.20643834101091,46.540145296451705,45.143243277314546,45.26741027832031,1301624,0.0,0.0
2022-06-10 00:00:00-04:00,44.63103995191852,45.60887316421456,44.58447593401137,44.840576171875,894607,0.0,0.0
2022-06-13 00:00:00-04:00,44.02571102538835,44.21972588781465,43.218612621245846,43.575599670410156,980209,0.0,0.0
2022-06-14 00:00:00-04:00,43.459191283644294,43.62992227783991,42.66761049998482,43.0323600769043,1159457,0.0,0.0
2022-06-15 00:00:00-04:00,43.01684112236734,43.986911762225,42.877149074717245,43.536800384521484,828614,0.0,0.0
2022-06-16 00:00:00-04:00,43.06341420657422,43.10997451101112,41.56562145921669,42.310638427734375,1350018,0.0,0.0
2022-06-17 00:00:00-04:00,42.63657265155871,44.39046541164066,42.3106319640339,43.77737808227539,2078324,0.0,0.0
2022-06-21 00:00:00-04:00,41.90708094038585,42.68313675442031,41.15430527505935,41.89155960083008,2261594,0.0,0.0
2022-06-22 00:00:00-04:00,41.713057759935026,42.6831282648462,41.55008558763989,42.590003967285156,975809,0.0,0.0
2022-06-23 00:00:00-04:00,42.690900771453805,42.95475983183894,42.24854816058728,42.465843200683594,1974496,0.0,0.0
2022-06-24 00:00:00-04:00,43.02459680094285,44.56894941517206,42.768500314092556,44.53791046142578,3512309,0.0,0.0
2022-06-27 00:00:00-04:00,44.61551562613336,44.72416499397723,43.754094376892844,43.963626861572266,768404,0.0,0.0
2022-06-28 00:00:00-04:00,44.22749433168173,44.452548178640654,43.746336515421476,43.8937873840332,793921,0.0,0.0
2022-06-29 00:00:00-04:00,43.963630513735126,44.351660281303865,43.513519109206555,44.22749328613281,733460,0.0,0.0
2022-06-30 00:00:00-04:00,43.474709510180716,43.97138484070649,43.234130652621026,43.497989654541016,1118102,0.0,0.0
2022-07-01 00:00:00-04:00,43.69280911350222,45.72185475823366,43.24407833030453,45.399940490722656,1454600,0.0,1.257
2022-07-05 00:00:00-04:00,44.59026667528355,46.365682850444095,44.453696772771316,46.34617233276367,1421900,0.0,0.0
2022-07-06 00:00:00-04:00,46.443724709753205,46.87294493301652,46.04376840225195,46.43396759033203,1223300,0.0,0.0
2022-07-07 00:00:00-04:00,46.60956424092318,47.380213034631694,46.54127928160735,47.36070251464844,1091200,0.0,0.0
2022-07-08 00:00:00-04:00,47.29241367686028,48.47277212966202,46.95098890828155,47.22412872314453,651800,0.0,0.0
2022-07-11 00:00:00-04:00,47.37045756714752,47.53629139788843,46.872948632422734,47.0192756652832,501700,0.0,0.0
2022-07-12 00:00:00-04:00,46.77397352702023,47.81405068408667,46.7249140959216,47.29401397705078,330600,0.28,0.0
2022-07-13 00:00:00-04:00,46.78378287274906,47.9612278136292,46.49923296129579,47.392127990722656,899000,0.0,0.0
2022-07-14 00:00:00-04:00,46.81322312288729,47.26457588312556,46.12637985039725,46.94078063964844,890600,0.0,0.0
2022-07-15 00:00:00-04:00,47.69630389331516,48.46164144416136,47.097769144886456,48.37333297729492,858200,0.0,0.0
2022-07-18 00:00:00-04:00,48.54013826213887,48.62844672671197,47.91216862206094,47.93178939819336,379100,0.0,0.0
2022-07-19 00:00:00-04:00,48.363522761575716,49.079800887384486,48.15747091915013,48.6971321105957,650700,0.0,0.0
2022-07-20 00:00:00-04:00,48.69713187835435,48.94243275902287,48.0200990521928,48.26539993286133,695000,0.0,0.0
2022-07-21 00:00:00-04:00,48.35370839962177,48.54013946444626,47.61780575761619,48.26539993286133,645900,0.0,0.0
2022-07-22 00:00:00-04:00,49.26622384495627,50.296486708794,48.73637308881319,49.05036163330078,1016200,0.0,0.0
2022-07-25 00:00:00-04:00,48.99149343913218,49.14848585705411,48.41258319623358,48.70694351196289,564900,0.0,0.0
2022-07-26 00:00:00-04:00,48.716766357421875,48.883569193739646,48.32428337091687,48.716766357421875,593800,0.0,0.0
2022-07-27 00:00:00-04:00,48.6971302711197,49.001300957593195,47.961227653402375,48.50088882446289,692900,0.0,0.0
2022-07-28 00:00:00-04:00,48.3635256258428,49.14848774561513,48.177094549088054,49.0111198425293,1146200,0.0,0.0
2022-07-29 00:00:00-04:00,48.82468624233776,49.83532842836845,48.59900987850415,49.668521881103516,607700,0.0,0.0
2022-08-01 00:00:00-04:00,49.27604617160291,50.24743564311062,48.85412832260632,49.73720932006836,1016600,0.0,0.0
2022-08-02 00:00:00-04:00,49.51153303783818,50.39461778003292,48.0789766720509,49.95307540893555,1451000,0.0,0.0
2022-08-03 00:00:00-04:00,50.0413866421382,52.65138822708679,49.913829118345156,52.34721374511719,3734800,0.0,0.0
2022-08-04 00:00:00-04:00,52.42570749865444,52.494391449709816,51.65055577332132,51.8762321472168,1733900,0.0,0.0
2022-08-05 00:00:00-04:00,51.70943351227037,52.21965986346219,51.238456205707514,51.91548538208008,1340700,0.0,0.0
2022-08-08 00:00:00-04:00,51.719240050607475,52.396272919559046,51.699615529754354,51.80754852294922,596700,0.0,0.0
2022-08-09 00:00:00-04:00,51.69961301600861,52.062661019647294,50.45348407488443,50.70859909057617,757000,0.0,0.0
2022-08-10 00:00:00-04:00,51.17957823454413,52.062662947728114,51.07164524260003,52.05284881591797,483200,0.0,0.0
2022-08-11 00:00:00-04:00,52.05284909078623,52.88687437830736,51.70942933550934,51.8762321472168,406400,0.0,0.0
2022-08-12 00:00:00-04:00,51.9449198671861,52.96537256118396,51.9449198671861,52.808380126953125,736400,0.0,0.0
2022-08-15 00:00:00-04:00,52.572889926143915,53.0929266288828,52.28833998793052,52.847625732421875,528900,0.0,0.0
2022-08-16 00:00:00-04:00,52.7985682316438,53.04386913707107,52.07247590466138,52.32759094238281,712700,0.0,0.0
2022-08-17 00:00:00-04:00,51.87623363466681,52.504203344033,51.836988335077464,52.14115905761719,938800,0.0,0.0
2022-08-18 00:00:00-04:00,52.16078385989878,52.32759042028229,51.63093301114374,51.964542388916016,527000,0.0,0.0
2022-08-19 00:00:00-04:00,51.52299499511719,52.062659923489434,51.16976487335677,51.52299499511719,462800,0.0,0.0
2022-08-22 00:00:00-04:00,51.15014269014773,51.19920211960571,50.25724759923219,50.325931549072266,613000,0.0,0.0
2022-08-23 00:00:00-04:00,50.14931326004951,50.4927330000149,49.42322099741554,49.668521881103516,814800,0.0,0.0
2022-08-24 00:00:00-04:00,49.50171691079402,50.2866789556492,49.26622642584033,50.14931106567383,1013400,0.0,0.0
2022-08-25 00:00:00-04:00,50.28668314145614,50.66935193623882,49.89420021486157,50.29649353027344,773400,0.0,0.0
2022-08-26 00:00:00-04:00,50.424051991084326,50.502550075077224,48.000477921226214,48.010292053222656,950800,0.0,0.0
2022-08-29 00:00:00-04:00,47.735556794092176,48.71676039731714,47.54912571396282,48.589202880859375,548500,0.0,0.0
2022-08-30 00:00:00-04:00,48.75600934897653,48.75600934897653,47.833679240333424,47.941612243652344,1273700,0.0,0.0
2022-08-31 00:00:00-04:00,48.20653408118075,48.20653408118075,47.32344934095767,47.65705871582031,693500,0.0,0.0
2022-09-01 00:00:00-04:00,47.01927592108759,47.784617293949786,46.96040609909458,47.774803161621094,584200,0.0,0.0
2022-09-02 00:00:00-04:00,48.18690320193698,48.608820995152016,47.284194059595194,47.49024963378906,618500,0.0,0.0
2022-09-06 00:00:00-04:00,47.54912876511301,47.78461929191572,47.08796558724159,47.362701416015625,485100,0.0,0.0
2022-09-07 00:00:00-04:00,47.3234516053443,49.747025819371046,47.25476764926212,49.364356994628906,683600,0.0,0.0
2022-09-08 00:00:00-04:00,49.27604198399208,50.6791633173686,49.10923543919494,50.306304931640625,725500,0.0,0.0
2022-09-09 00:00:00-04:00,50.492734016691394,51.35619419269739,50.492734016691394,51.21882629394531,672900,0.0,0.0
2022-09-12 00:00:00-04:00,51.38563232084505,52.64157549453615,51.38563232084505,52.61213684082031,784600,0.0,0.0
2022-09-13 00:00:00-04:00,51.67999119662414,51.876232662873576,50.06100752180422,50.37499237060547,1259100,0.0,0.0
2022-09-14 00:00:00-04:00,50.316118467316436,50.463300501756116,48.68732067155993,49.511531829833984,866000,0.0,0.0
2022-09-15 00:00:00-04:00,49.639084555339174,50.59085313545454,49.51152705399518,49.71757888793945,759400,0.0,0.0
2022-09-16 00:00:00-04:00,49.531157559108586,50.1493168786449,49.09942932014378,49.95307540893555,951900,0.0,0.0
2022-09-19 00:00:00-04:00,49.42322163454409,50.502547782481756,49.246604696572376,50.35536575317383,500600,0.0,0.0
2022-09-20 00:00:00-04:00,50.18856631653384,50.22781161638908,48.64807694312185,49.0601806640625,441700,0.0,0.0
2022-09-21 00:00:00-04:00,49.16811396525239,49.31529226236026,47.9317953087756,47.951419830322266,626400,0.0,0.0
2022-09-22 00:00:00-04:00,47.676684465941456,47.81405237507363,47.12720908641796,47.16645812988281,599900,0.0,0.0
2022-09-23 00:00:00-04:00,46.76416263137032,46.92115505498193,45.83201847861622,46.823036193847656,647600,0.0,0.0
2022-09-26 00:00:00-04:00,46.469799188383384,46.95058681588882,45.49840605912614,46.07731628417969,972300,0.0,0.0
2022-09-27 00:00:00-04:00,46.32261435320954,46.67584819696363,45.04705060642632,45.262916564941406,732600,0.0,0.0
2022-09-28 00:00:00-04:00,45.33160593127475,47.01927353569649,45.21386255026733,46.78378677368164,616300,0.0,0.0
2022-09-29 00:00:00-04:00,46.44036426401862,46.44036426401862,44.83118735175407,45.25310516357422,636100,0.0,0.0
2022-09-30 00:00:00-04:00,45.32201632315262,45.99141215977458,44.40651918645516,44.5246467590332,699000,0.15,0.0
2022-10-03 00:00:00-04:00,44.918413708039424,46.532837756708496,44.43605347144532,46.26704788208008,464000,0.0,0.0
2022-10-04 00:00:00-04:00,46.897066312765396,48.52133650518108,46.828158244501275,48.50164794921875,643900,0.0,0.0
2022-10-05 00:00:00-04:00,48.088194065340325,49.013537386449826,47.78303084685352,48.78712463378906,673900,0.0,0.0
2022-10-06 00:00:00-04:00,48.5902431168132,48.915094892433125,48.0783519427622,48.28507614135742,633100,0.0,0.0
2022-10-07 00:00:00-04:00,47.80272072079606,47.82240927659768,46.9265968860601,47.68458938598633,471600,0.0,0.0
2022-10-10 00:00:00-04:00,47.60583641280892,48.07835046155843,47.30066944675476,47.40895462036133,687100,0.0,0.0
2022-10-11 00:00:00-04:00,47.24161187378837,48.472118495519375,46.76909402646045,47.64521789550781,863100,0.0,0.0
2022-10-12 00:00:00-04:00,47.56646592494922,47.62553159746832,46.030792236328125,46.030792236328125,607900,0.0,0.0
2022-10-13 00:00:00-04:00,45.29248497266912,47.625528174161985,44.54433861724562,47.340049743652344,776500,0.0,0.0
2022-10-14 00:00:00-04:00,47.763346420142774,47.81256593493946,46.129233744518466,46.306427001953125,434800,0.0,0.0
2022-10-17 00:00:00-04:00,46.975818647657626,48.265387092066554,46.769090695969965,48.04882049560547,482600,0.0,0.0
2022-10-18 00:00:00-04:00,49.17103956175554,49.77152732324015,48.43273567570879,48.75758743286133,585400,0.0,0.0
2022-10-19 00:00:00-04:00,48.22601637576675,48.72806141686101,47.85194131747196,48.40320587158203,435900,0.0,0.0
2022-10-20 00:00:00-04:00,48.57055435412988,49.092287926036065,48.40320351178521,48.619773864746094,726200,0.0,0.0
2022-10-21 00:00:00-04:00,46.71002302739693,46.965966702647314,44.48526538508005,46.76908493041992,1219300,0.0,0.0
2022-10-24 00:00:00-04:00,47.241610675893135,47.812563781190526,46.040635041869926,46.68049621582031,951400,0.0,0.0
2022-10-25 00:00:00-04:00,46.88722189883349,48.59024248675482,46.47376975179621,48.21616744995117,723700,0.0,0.0
2022-10-26 00:00:00-04:00,48.93478223630986,50.372012946020284,48.718215642994174,50.29326248168945,1092900,0.0,0.0
2022-10-27 00:00:00-04:00,50.43108088540741,52.16363624132835,49.43683322773618,51.317047119140625,1478200,0.0,0.0
2022-10-28 00:00:00-04:00,51.179231144872574,53.95525367902178,51.179231144872574,53.78790283203125,1754300,0.0,0.0
2022-10-31 00:00:00-04:00,53.66977671694299,54.38839212608346,53.23663974238396,53.59102249145508,1180000,0.0,0.0
2022-11-01 00:00:00-04:00,53.738684957434785,54.752621204961116,53.236639911582294,54.32932662963867,1155300,0.0,0.0
2022-11-02 00:00:00-04:00,54.66402591666845,54.66402591666845,53.13819843011927,53.14804458618164,1361600,0.0,0.0
2022-11-03 00:00:00-04:00,52.41957944647843,53.88634491802353,52.25223235684867,53.47289276123047,694400,0.0,0.0
2022-11-04 00:00:00-04:00,53.630400141420495,54.0832256768875,52.606617731071275,53.8272819519043,835000,0.0,0.0
2022-11-07 00:00:00-05:00,53.896187174989144,54.48682882002911,53.11850613002705,54.05369186401367,751800,0.0,0.0
2022-11-08 00:00:00-05:00,53.90603097422772,54.35886025273296,53.15788462074582,53.61071014404297,607100,0.0,0.0
2022-11-09 00:00:00-05:00,53.27601047666142,54.09306862743063,53.04959772234425,53.89618682861328,864900,0.0,0.0
2022-11-10 00:00:00-05:00,55.609054083995964,56.55408222035334,55.48108035036173,56.278446197509766,1019900,0.0,0.0
2022-11-11 00:00:00-05:00,56.298136014405266,57.095505634625816,55.3531078568752,55.7567138671875,853900,0.0,0.0
2022-11-14 00:00:00-05:00,55.40231906086496,56.04218389220606,54.41791393892944,55.44169616699219,584900,0.0,0.0
2022-11-15 00:00:00-05:00,56.13078564179338,56.82971244109996,55.244819448864014,55.99296951293945,600300,0.0,0.0
2022-11-16 00:00:00-05:00,55.86499631495172,56.13078617535706,54.28994946278074,54.742774963378906,654700,0.0,0.0
2022-11-17 00:00:00-05:00,54.339166893520634,54.851058039690656,53.84696430165035,54.45729446411133,462600,0.0,0.0
2022-11-18 00:00:00-05:00,55.38263743702036,56.052033304104825,54.693556769616926,55.12669372558594,462300,0.0,0.0
2022-11-21 00:00:00-05:00,54.94950304457976,55.6779646122296,54.75262123533319,54.9888801574707,379100,0.0,0.0
2022-11-22 00:00:00-05:00,55.1956071336157,55.99297681118299,55.116856659095184,55.835472106933594,442000,0.0,0.0
2022-11-23 00:00:00-05:00,55.77640256265137,56.002815324591836,55.28419992663955,55.5893669128418,333900,0.0,0.0
2022-11-25 00:00:00-05:00,56.00281620787719,56.662369703243826,55.677964415693985,56.22922897338867,283700,0.0,0.0
2022-11-28 00:00:00-05:00,55.75672003890028,56.258768884865496,55.05779312139661,55.29404830932617,401400,0.0,0.0
2022-11-29 00:00:00-05:00,55.04793020104193,56.17999754368411,55.04793020104193,55.82561111450195,583300,0.0,0.0
2022-11-30 00:00:00-05:00,55.72717936669388,57.568016052246094,55.353104336591855,57.568016052246094,715700,0.0,0.0
2022-12-01 00:00:00-05:00,58.24725654556845,58.24725654556845,56.839560499975526,56.85924530029297,547000,0.0,0.0
