Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,54.67245512505441,55.56380356632003,54.45665557892581,55.51688766479492,742600,0.0,0.0
2022-03-07 00:00:00-05:00,55.48873662727511,55.48873662727511,54.10949226780279,54.49418258666992,1312800,0.0,0.0
2022-03-08 00:00:00-05:00,54.32530320289821,54.841345940847404,53.36827673183085,54.06258773803711,716900,0.0,0.0
2022-03-09 00:00:00-05:00,54.79443125416495,55.047758516336366,54.3159162496615,54.70998764038086,846000,0.0,0.0
2022-03-10 00:00:00-05:00,54.231468719626456,55.06652018497766,54.04381586041504,54.95392990112305,510600,0.0,0.0
2022-03-11 00:00:00-05:00,55.32923931401092,55.376151637151075,53.82801991926015,54.165794372558594,543500,0.0,0.0
2022-03-14 00:00:00-04:00,54.259617999458854,54.907016593959256,53.978136926112086,54.24085235595703,573000,0.0,0.0
2022-03-15 00:00:00-04:00,54.68183173234392,54.878869196932776,54.268998318272025,54.738128662109375,808700,0.0,0.0
2022-03-16 00:00:00-04:00,54.88825034359469,55.29170272647179,54.08134557784049,55.282318115234375,765900,0.0,0.0
2022-03-17 00:00:00-04:00,55.31047121772217,56.17366937862529,55.23540864067981,56.08922576904297,528600,0.0,0.0
2022-03-18 00:00:00-04:00,55.676392967006166,56.7178629706569,55.66701193435936,56.56774139404297,1501900,0.0,0.0
2022-03-21 00:00:00-04:00,56.26749782731278,56.78354051943206,55.826514133358515,56.389469146728516,768700,0.0,0.0
2022-03-22 00:00:00-04:00,56.642799097755145,56.642799097755145,55.96725380802755,56.2205810546875,735300,0.0,0.0
2022-03-23 00:00:00-04:00,56.107989145174464,56.107989145174464,55.404293620161795,55.638858795166016,414500,0.0,0.0
2022-03-24 00:00:00-04:00,55.63886155298028,56.00478267145535,55.11343782560302,55.90157699584961,496200,0.0,0.0
2022-03-25 00:00:00-04:00,56.19242884972858,56.511437608751784,55.732683142982964,56.492671966552734,798100,0.0,0.0
2022-03-28 00:00:00-04:00,56.70847092398951,57.32772279373173,56.32378421065237,57.2338981628418,504500,0.0,0.0
2022-03-29 00:00:00-04:00,57.61858907568899,59.32622325244392,57.61858907568899,59.17610168457031,918500,0.0,0.0
2022-03-30 00:00:00-04:00,58.964008351640835,59.24680863517854,58.79432746231807,59.02999496459961,548700,0.295,0.0
2022-03-31 00:00:00-04:00,59.24680719239085,59.6144515076377,58.36069869995117,58.36069869995117,916900,0.0,0.0
2022-04-01 00:00:00-04:00,58.42668874731278,59.87840147442853,58.34184829972807,59.80298614501953,541600,0.0,0.0
2022-04-04 00:00:00-04:00,59.906676040507094,59.906676040507094,58.38897680923625,58.81317901611328,561900,0.0,0.0
2022-04-05 00:00:00-04:00,58.7000596262796,59.58616810597784,58.59636535393181,58.81317901611328,555300,0.0,0.0
2022-04-06 00:00:00-04:00,58.45496486267432,59.60502340837592,58.26643374029757,59.5484619140625,793100,0.0,0.0
2022-04-07 00:00:00-04:00,59.256235544544786,59.972663147423525,58.92629889379752,59.60502243041992,786800,0.0,0.0
2022-04-08 00:00:00-04:00,59.54845696559591,59.97265914769378,58.964002623594595,59.20909881591797,433800,0.0,0.0
2022-04-11 00:00:00-04:00,59.36935172189425,59.36935172189425,57.91763916758299,58.13445281982422,622900,0.0,0.0
2022-04-12 00:00:00-04:00,58.29470315366651,58.80374573121666,57.851647177354344,58.15330123901367,530200,0.0,0.0
2022-04-13 00:00:00-04:00,58.37011633898729,58.78489338119983,57.88935628987748,58.69062423706055,530000,0.0,0.0
2022-04-14 00:00:00-04:00,58.55865681193575,58.964005181748604,57.97420244457787,58.049617767333984,998400,0.0,0.0
2022-04-18 00:00:00-04:00,58.18158434236741,58.45495586614061,57.76680730657341,58.05903625488281,410600,0.0,0.0
2022-04-19 00:00:00-04:00,58.29470463380696,60.04807115922097,58.20986420206111,59.93495178222656,618600,0.0,0.0
2022-04-20 00:00:00-04:00,60.180051799933736,62.140803492743295,60.180051799933736,61.57520294189453,906200,0.0,0.0
2022-04-21 00:00:00-04:00,61.27354348212878,61.51863966981745,60.227179318073915,60.34972381591797,1130400,0.0,0.0
2022-04-22 00:00:00-04:00,60.57596609636746,61.085008674387375,60.18004289257417,60.217750549316406,736800,0.0,0.0
2022-04-25 00:00:00-04:00,60.255459972013234,60.368582952306404,58.879162742449815,60.06692886352539,807700,0.0,0.0
2022-04-26 00:00:00-04:00,59.765273880875256,60.21775500727932,58.93572335113431,58.94514846801758,741300,0.0,0.0
2022-04-27 00:00:00-04:00,58.98285720241458,60.09520800692874,58.73776460297944,59.57674026489258,945700,0.0,0.0
2022-04-28 00:00:00-04:00,59.85011518589979,60.227180998711646,58.8885914298289,60.00094223022461,642500,0.0,0.0
2022-04-29 00:00:00-04:00,59.510756031494154,59.80298141986262,54.51460592493069,54.67485809326172,2011600,0.0,0.0
2022-05-02 00:00:00-04:00,55.10848306198674,55.10848306198674,51.762005540785765,52.94976806640625,2025600,0.0,0.0
2022-05-03 00:00:00-04:00,53.21371763160777,53.64734493118429,52.34645943645437,52.78009033203125,1266300,0.0,0.0
2022-05-04 00:00:00-04:00,52.94033611461916,52.94033611461916,51.26238501213299,52.56326675415039,874200,0.0,0.0
2022-05-05 00:00:00-04:00,52.34645616567782,52.69524660293528,49.867237023443224,50.55538558959961,1569500,0.0,0.0
2022-05-06 00:00:00-04:00,50.084052566328324,50.29143749810589,49.13195395789392,49.490169525146484,1445300,0.0,0.0
2022-05-09 00:00:00-04:00,49.32992172300379,49.44304111359412,47.4728607138097,47.689674377441406,934200,0.0,0.0
2022-05-10 00:00:00-04:00,48.981128813063584,51.57347112656022,48.08559165829194,48.2929801940918,2254300,0.0,0.0
2022-05-11 00:00:00-04:00,48.12330042108942,49.820105618686995,47.93476571113403,49.05654525756836,1729700,0.0,0.0
2022-05-12 00:00:00-04:00,49.06597135160882,49.537306337879805,48.434384196085986,48.99998474121094,1399300,0.0,0.0
2022-05-13 00:00:00-04:00,49.348770327035396,50.338576648987775,49.122531553332344,50.30086898803711,1056400,0.0,0.0
2022-05-16 00:00:00-04:00,50.291439030126014,50.461119904204075,49.88609067493959,50.2254524230957,1047900,0.0,0.0
2022-05-17 00:00:00-04:00,50.2725900156685,50.376280689231265,49.461893285629145,50.23488235473633,877300,0.0,0.0
2022-05-18 00:00:00-04:00,50.150041679006584,50.338576386777376,48.0290343075862,48.132728576660156,1241100,0.0,0.0
2022-05-19 00:00:00-04:00,47.6331105477073,48.66062091817083,47.55769882301295,48.35896682739258,1343200,0.0,0.0
2022-05-20 00:00:00-04:00,48.73603164318961,48.886858674356155,47.88762734537777,48.8774299621582,1016000,0.0,0.0
2022-05-23 00:00:00-04:00,49.36762155517038,49.36762155517038,48.095018631172785,48.86800765991211,747500,0.0,0.0
2022-05-24 00:00:00-04:00,48.79258953237702,48.97169910413734,47.88762734537777,48.8774299621582,1011600,0.0,0.0
2022-05-25 00:00:00-04:00,48.79260158748233,49.2356576742492,48.594641734416655,48.981136322021484,1091200,0.0,0.0
2022-05-26 00:00:00-04:00,49.24507466313721,49.65041939127932,49.226220834572445,49.33934020996094,551600,0.0,0.0
2022-05-27 00:00:00-04:00,49.63156839301748,50.71563654876617,49.38647222145688,50.611942291259766,540000,0.0,0.0
2022-05-31 00:00:00-04:00,50.1029052734375,50.48939977818386,49.725835885197064,50.1029052734375,924200,0.0,0.0
2022-06-01 00:00:00-04:00,50.37627991078883,50.56481461653588,49.15080971743364,49.80125427246094,640400,0.0,0.0
2022-06-02 00:00:00-04:00,49.92380408132349,50.772208549367456,49.30164200342485,50.734500885009766,523800,0.0,0.0
2022-06-03 00:00:00-04:00,50.2914398546724,50.564815000280284,49.67870655134488,49.772972106933594,490300,0.0,0.0
2022-06-06 00:00:00-04:00,50.04633899864881,50.04633899864881,48.868001768124955,49.113094329833984,752100,0.0,0.0
2022-06-07 00:00:00-04:00,48.8680132202469,49.89552366989872,48.53808015678101,49.867244720458984,712100,0.0,0.0
2022-06-08 00:00:00-04:00,49.69755900176212,49.69755900176212,48.340112024572655,48.41552734375,569900,0.0,0.0
2022-06-09 00:00:00-04:00,48.16100936690179,48.94342357948571,47.689674377441406,47.689674377441406,509000,0.0,0.0
2022-06-10 00:00:00-04:00,47.13349232648916,47.303173186544534,46.64330357477367,46.74699783325195,658600,0.0,0.0
2022-06-13 00:00:00-04:00,45.80433015695586,46.02114380041044,44.437458095524526,44.56943130493164,788100,0.0,0.0
2022-06-14 00:00:00-04:00,44.88051068170464,44.91821833752459,43.72102723524094,44.21121597290039,932600,0.0,0.0
2022-06-15 00:00:00-04:00,44.42802959535646,45.74776518492106,44.42802959535646,44.96535110473633,1198900,0.0,0.0
2022-06-16 00:00:00-04:00,43.86242682122106,44.4751636600458,43.76816127494037,43.99440002441406,931500,0.0,0.0
2022-06-17 00:00:00-04:00,44.38090012075664,44.87108529878347,43.40994768935675,43.4853630065918,2245400,0.0,0.0
2022-06-21 00:00:00-04:00,43.777584075927734,44.43745365299467,43.74930513273912,43.777584075927734,1754900,0.0,0.0
2022-06-22 00:00:00-04:00,43.31568388452167,44.3054865891211,43.174281957007295,43.862430572509766,978700,0.0,0.0
2022-06-23 00:00:00-04:00,44.09808951047341,44.918214777558944,44.032102916018204,44.739105224609375,1001800,0.0,0.0
2022-06-24 00:00:00-04:00,45.153887236609314,46.44534392374905,44.91821977419695,46.25680923461914,1545700,0.0,0.0
2022-06-27 00:00:00-04:00,46.143692935339644,46.44534701965481,45.738344585291074,45.95515823364258,1112800,0.0,0.0
2022-06-28 00:00:00-04:00,46.28508262833507,46.530178773609165,45.342412891741695,45.389549255371094,773800,0.0,0.0
2022-06-29 00:00:00-04:00,45.22357646092999,45.31842311804926,44.882122706231755,45.26151657104492,432300,0.295,0.0
2022-06-30 00:00:00-04:00,44.87263068790557,45.51759796070388,44.417360310312766,45.033870697021484,1023900,0.0,0.0
2022-07-01 00:00:00-04:00,45.1951200116571,46.16256742443078,45.08129968931025,45.991844177246094,1068900,0.0,0.0
2022-07-05 00:00:00-04:00,45.68832290507914,45.94441318051491,44.75881206359049,45.81162643432617,1138400,0.0,0.0
2022-07-06 00:00:00-04:00,46.067720249832625,46.63680738242082,45.90648022226081,46.14360046386719,982900,0.0,0.0
2022-07-07 00:00:00-04:00,46.276390272780766,46.560933857844155,45.830603031341724,45.9349365234375,618500,0.0,0.0
2022-07-08 00:00:00-04:00,45.80214234193841,46.04874577755152,45.50811196802086,45.773685455322266,663700,0.0,0.0
2022-07-11 00:00:00-04:00,45.63141456800483,45.91595810121462,45.318414148756915,45.55553436279297,693300,0.0,0.0
2022-07-12 00:00:00-04:00,45.35635650367107,45.96338370284039,45.081296173370134,45.47966003417969,743500,0.0,0.0
2022-07-13 00:00:00-04:00,44.98644980153277,45.4701734731098,44.56911950412969,45.14768981933594,1259500,0.0,0.0
2022-07-14 00:00:00-04:00,44.445816635879304,44.692420083894376,43.990546226966224,44.12333297729492,667400,0.0,0.0
2022-07-15 00:00:00-04:00,44.67345711299867,45.04336777091181,44.227673468823824,44.626033782958984,623800,0.0,0.0
2022-07-18 00:00:00-04:00,44.9580010196696,45.22357454287429,44.40788030083945,44.474273681640625,1048000,0.0,0.0
2022-07-19 00:00:00-04:00,44.98645227014427,45.94441644877028,44.89160562131039,45.78317642211914,932800,0.0,0.0
2022-07-20 00:00:00-04:00,45.716783479590724,46.52299085685814,45.69781342600978,45.802146911621094,1222200,0.0,0.0
2022-07-21 00:00:00-04:00,46.54195924685709,48.71398145897422,46.04874872588501,46.42814254760742,2217200,0.0,0.0
2022-07-22 00:00:00-04:00,46.8739292566645,47.452503245242845,46.66526589713713,46.921356201171875,1496100,0.0,0.0
2022-07-25 00:00:00-04:00,47.10156471203733,47.61374530296409,46.826504363039504,47.376625061035156,1228000,0.0,0.0
2022-07-26 00:00:00-04:00,47.480958924921595,48.11643944163684,47.29126200623258,47.74653244018555,1352100,0.0,0.0
2022-07-27 00:00:00-04:00,47.765501707370724,47.888805245213454,46.84547401868712,47.537864685058594,947400,0.0,0.0
2022-07-28 00:00:00-04:00,47.812932351015874,48.894200231643694,47.75602218218399,48.751930236816406,984000,0.0,0.0
2022-07-29 00:00:00-04:00,48.495832180536304,49.48224962267384,48.35355859020023,49.27358627319336,735000,0.0,0.0
2022-08-01 00:00:00-04:00,49.207188332068746,49.43482171369293,48.666554528002095,49.24512481689453,785200,0.0,0.0
2022-08-02 00:00:00-04:00,49.05543478355073,49.795248750023156,48.97007135525256,49.2166748046875,755900,0.0,0.0
2022-08-03 00:00:00-04:00,49.21667695982867,50.50661165807797,48.88471006755911,49.842674255371094,1307000,0.0,0.0
2022-08-04 00:00:00-04:00,49.94700805781571,50.13670497667351,49.39689097311266,49.8521614074707,665400,0.0,0.0
2022-08-05 00:00:00-04:00,49.29255894587357,50.345373439437864,49.29255894587357,50.27897644042969,762800,0.0,0.0
2022-08-08 00:00:00-04:00,50.62991070445953,50.98084761916972,50.38330364794187,50.516090393066406,625700,0.0,0.0
2022-08-09 00:00:00-04:00,50.74373323081276,50.96188342547536,50.326402895567064,50.95240020751953,1761700,0.0,0.0
2022-08-10 00:00:00-04:00,51.5689090948401,51.67324257997964,50.914458531011725,51.40766906738281,829800,0.0,0.0
2022-08-11 00:00:00-04:00,51.5404573456078,51.86294102821268,51.17055033694852,51.30333709716797,657500,0.0,0.0
2022-08-12 00:00:00-04:00,51.73014826694085,52.46996219843591,51.51199809786327,52.43202209472656,808900,0.0,0.0
2022-08-15 00:00:00-04:00,52.51739633180949,52.93473032220243,52.17594256445825,52.7545166015625,857100,0.0,0.0
2022-08-16 00:00:00-04:00,52.6122385663278,53.00111560453765,52.45099492610206,52.735538482666016,766900,0.0,0.0
2022-08-17 00:00:00-04:00,52.280271731933865,52.74502901415016,52.1664550249664,52.72605895996094,567300,0.0,0.0
2022-08-18 00:00:00-04:00,52.73554433671051,52.90627121323438,52.23285054370579,52.29924392700195,480000,0.0,0.0
2022-08-19 00:00:00-04:00,52.251814405621275,52.53635796004672,51.78705715946456,51.8344841003418,936600,0.0,0.0
2022-08-22 00:00:00-04:00,51.388698891922225,51.407668945372365,50.37382455042987,50.52558135986328,1476600,0.0,0.0
2022-08-23 00:00:00-04:00,50.40227446742471,50.44021457180021,49.43482351485435,49.501216888427734,507100,0.0,0.0
2022-08-24 00:00:00-04:00,49.501218119310764,50.136702219815966,49.48224806665131,49.72885513305664,538900,0.0,0.0
2022-08-25 00:00:00-04:00,50.05134725469504,50.31692080049585,49.747833597160344,50.297950744628906,371600,0.0,0.0
2022-08-26 00:00:00-04:00,50.26000977065169,50.297946260835545,49.20719528198242,49.20719528198242,364800,0.0,0.0
2022-08-29 00:00:00-04:00,48.87522299648546,49.321010208103154,48.60016626628622,48.95110321044922,410400,0.0,0.0
2022-08-30 00:00:00-04:00,49.159771071231454,49.159771071231454,48.01210633232961,48.11643981933594,867800,0.0,0.0
2022-08-31 00:00:00-04:00,48.34407968713507,48.6760466033221,47.945715769542616,48.06901931762695,590400,0.0,0.0
2022-09-01 00:00:00-04:00,47.80344167644706,48.07849840414877,47.405077793090015,48.05952835083008,1081700,0.0,0.0
2022-09-02 00:00:00-04:00,48.57171238551825,48.78037936867575,47.23435428599642,47.32920455932617,590000,0.0,0.0
2022-09-06 00:00:00-04:00,47.556834004492096,48.419951519735335,47.338683821317176,48.38201141357422,872200,0.0,0.0
2022-09-07 00:00:00-04:00,48.43892376140141,49.69091837594502,48.069016755036415,49.52967834472656,792300,0.0,0.0
2022-09-08 00:00:00-04:00,49.159767398381014,50.13670157978234,49.064917136294575,49.87112808227539,1215700,0.0,0.0
2022-09-09 00:00:00-04:00,49.78577370889423,50.43073751752931,49.55813665665911,50.297950744628906,1668000,0.0,0.0
2022-09-12 00:00:00-04:00,50.58249254163168,50.95239954595969,50.3453722959683,50.75321578979492,489500,0.0,0.0
2022-09-13 00:00:00-04:00,49.82370678509315,50.02289054895011,49.1597729661298,49.43482971191406,863500,0.0,0.0
2022-09-14 00:00:00-04:00,49.29256572812358,49.54865606867253,48.457901316501264,48.82780838012695,923900,0.0,0.0
2022-09-15 00:00:00-04:00,48.571714876126656,48.903685422551284,48.144897669676794,48.325111389160156,1465600,0.0,0.0
2022-09-16 00:00:00-04:00,48.192317128734864,48.230253615948705,46.5419587263184,47.80344009399414,3162700,0.0,0.0
2022-09-19 00:00:00-04:00,47.338683563003634,47.51889363903408,46.646292911095934,47.490440368652344,821300,0.0,0.0
2022-09-20 00:00:00-04:00,47.03517115963855,47.13950464460791,46.27638711190833,46.84547424316406,1228700,0.0,0.0
2022-09-21 00:00:00-04:00,47.167957702810796,47.53786469827409,46.11514325838898,46.13411331176758,1171200,0.0,0.0
2022-09-22 00:00:00-04:00,45.72626756697457,45.982357867936294,45.28996718081807,45.840087890625,1041100,0.0,0.0
2022-09-23 00:00:00-04:00,45.37533286694379,45.78318000151749,44.806245693112956,45.42275619506836,3494200,0.0,0.0
2022-09-26 00:00:00-04:00,45.10976494537721,45.10976494537721,43.17486252463271,43.914676666259766,2788000,0.0,0.0
2022-09-27 00:00:00-04:00,44.151790147111704,44.55963726952798,42.510918439371565,42.71958541870117,1305500,0.0,0.0
2022-09-28 00:00:00-04:00,43.0420632599328,43.63012039124973,42.39709597339137,43.50681686401367,2242000,0.0,0.0
2022-09-29 00:00:00-04:00,43.07246747150876,43.120197758806455,41.716908375999175,42.136940002441406,1737700,0.295,0.0
2022-09-30 00:00:00-04:00,42.50924267675686,43.23475617618447,42.43287494299941,42.77653884887695,1386100,0.0,0.0
2022-10-03 00:00:00-04:00,43.39704429507067,44.189381007624036,42.89109662756761,43.92208480834961,1501200,0.0,0.0
2022-10-04 00:00:00-04:00,44.38984736499131,45.30628204951331,44.38984736499131,44.82897186279297,1780200,0.0,0.0
2022-10-05 00:00:00-04:00,44.007999935104195,44.18938014564302,42.93882608362629,43.97936248779297,1453700,0.0,0.0
2022-10-06 00:00:00-04:00,44.0843657842411,44.113003227958394,42.929276094202464,43.12974548339844,967800,0.0,0.0
2022-10-07 00:00:00-04:00,42.82427079675167,42.84336364132761,41.869650417480656,42.43287658691406,3254000,0.0,0.0
2022-10-10 00:00:00-04:00,42.64289257830672,42.97701191155126,41.821922072866464,41.83146667480469,998600,0.0,0.0
2022-10-11 00:00:00-04:00,41.745546841675306,42.68107433363729,41.11549756579937,42.318321228027344,2100000,0.0,0.0
2022-10-12 00:00:00-04:00,42.2133081186968,42.45196317836092,41.621440948787,42.098751068115234,2143800,0.0,0.0
2022-10-13 00:00:00-04:00,41.18232076363283,43.072468594274405,40.96275852307012,42.78608322143555,1764800,0.0,0.0
2022-10-14 00:00:00-04:00,43.3015821733959,43.44477304925913,41.81237302993844,41.87919616699219,1553500,0.0,0.0
2022-10-17 00:00:00-04:00,42.49015173466792,43.750253993146956,42.49015173466792,43.607059478759766,1572300,0.0,0.0
2022-10-18 00:00:00-04:00,44.12255119764268,44.47575968712766,43.03428464405994,43.38749313354492,1267200,0.0,0.0
2022-10-19 00:00:00-04:00,42.89108761416196,43.0533713067717,41.57371066517162,42.098751068115234,1586500,0.0,0.0
2022-10-20 00:00:00-04:00,42.72881122443131,43.377953444314585,42.10831009532311,42.38515090942383,1732700,0.0,0.0
2022-10-21 00:00:00-04:00,42.41378351355708,42.46151380394562,41.44007029496235,42.442420959472656,1260000,0.0,0.0
2022-10-24 00:00:00-04:00,42.79563587008325,42.93882675045098,41.97466171292496,42.509246826171875,2009800,0.0,0.0
2022-10-25 00:00:00-04:00,42.76699064261096,44.83851868076587,42.76699064261096,44.6857795715332,1463900,0.0,0.0
2022-10-26 00:00:00-04:00,44.79079210981324,45.43038973840734,44.52349953513474,44.70487976074219,981500,0.0,0.0
2022-10-27 00:00:00-04:00,45.03899082030727,45.544938467639255,44.790787476704075,44.99126052856445,627300,0.0,0.0
2022-10-28 00:00:00-04:00,44.82897481986291,45.678586425614306,44.609412556479015,45.59267044067383,781300,0.0,0.0
2022-10-31 00:00:00-04:00,45.058083645562185,45.678584721122384,45.058083645562185,45.468570709228516,1319100,0.0,0.0
2022-11-01 00:00:00-04:00,45.888599667171015,45.94587819881054,45.10581127603561,45.153541564941406,678100,0.0,0.0
2022-11-02 00:00:00-04:00,44.857614619257696,45.60221737293719,44.25620274196925,44.48530960083008,1103900,0.0,0.0
2022-11-03 00:00:00-04:00,44.113006251599295,44.523493300424676,43.148841283959854,44.14164733886719,1974500,0.0,0.0
2022-11-04 00:00:00-04:00,44.361210149859374,45.2203663054726,43.89344456214157,44.580772399902344,872300,0.0,0.0
2022-11-07 00:00:00-05:00,44.9148823230189,45.14399278679065,44.475757879175944,44.94352340698242,978900,0.0,0.0
2022-11-08 00:00:00-05:00,45.04853302792074,45.5926663363642,44.704872760683536,45.13444900512695,663700,0.0,0.0
2022-11-09 00:00:00-05:00,45.10581590774211,45.77405094580404,44.72396627411016,44.86716079711914,720200,0.0,0.0
2022-11-10 00:00:00-05:00,46.413640400932394,48.27515081189338,46.413640400932394,48.24651336669922,889500,0.0,0.0
2022-11-11 00:00:00-05:00,48.351522235777416,48.38015968099995,47.09142366375856,47.520999908447266,984000,0.0,0.0
2022-11-14 00:00:00-05:00,47.50190368365908,47.50190368365908,46.490008514212406,46.53773880004883,515300,0.0,0.0
2022-11-15 00:00:00-05:00,47.05323652240854,47.15824534043132,46.08906795836984,46.423187255859375,936800,0.0,0.0
2022-11-16 00:00:00-05:00,46.35636246594753,46.604562138366816,46.146344837416855,46.2895393371582,831600,0.0,0.0
2022-11-17 00:00:00-05:00,45.71676908637962,46.0795258478123,45.39219801385306,46.022247314453125,743100,0.0,0.0
2022-11-18 00:00:00-05:00,46.70957701146292,47.005510649907315,46.09862053094741,46.8623161315918,969700,0.0,0.0
2022-11-21 00:00:00-05:00,46.7191180438103,47.15824616701964,46.5663789353511,47.09142303466797,467200,0.0,0.0
2022-11-22 00:00:00-05:00,47.15825024335699,47.597374762936454,46.91959513816103,47.549644470214844,796700,0.0,0.0
2022-11-23 00:00:00-05:00,47.55918690952723,47.826479449884324,46.9673232951989,47.44463348388672,679300,0.0,0.0
2022-11-25 00:00:00-05:00,47.46372153053222,48.0842225281501,47.45417328843451,47.97921371459961,338800,0.0,0.0
2022-11-28 00:00:00-05:00,47.75965328617084,48.0269494511654,46.33727105336903,46.43273162841797,1421000,0.0,0.0
2022-11-29 00:00:00-05:00,46.40409522580777,47.15824616701964,46.0699759224618,47.09142303466797,670500,0.0,0.0
2022-11-30 00:00:00-05:00,46.824123519430636,48.265602166550316,46.61410953629097,48.25605392456055,670600,0.0,0.0
