Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 00:00:00-04:00,186.02484343674044,190.68879451467637,185.72424357235522,190.22335815429688,219100,0.0,0.0
2022-06-03 00:00:00-04:00,188.80767142241726,189.38945939763207,187.76046194432024,189.23431396484375,200500,0.0,0.0
2022-06-06 00:00:00-04:00,190.19423720054374,191.2414466363036,188.7494879531246,189.08885192871094,170100,0.0,0.0
2022-06-07 00:00:00-04:00,187.61502559880864,191.01844536497825,186.9944586523864,190.8439178466797,249100,0.0,0.0
2022-06-08 00:00:00-04:00,189.6124772648739,190.89239013416625,188.36163752016293,188.52647399902344,172800,0.0,0.0
2022-06-09 00:00:00-04:00,187.77986718531304,189.42824679452409,185.2588055744137,185.3460693359375,190600,0.0,0.0
2022-06-10 00:00:00-04:00,182.03960980353708,182.8734980050845,178.84949659247889,179.654296875,337400,0.0,0.0
2022-06-13 00:00:00-04:00,175.71756147330817,177.07504691592302,173.70071539036493,174.6509552001953,242300,0.0,0.0
2022-06-14 00:00:00-04:00,174.71887050892357,176.1248410156427,172.5953633898274,173.96255493164062,343500,0.0,0.0
2022-06-15 00:00:00-04:00,175.601235454167,176.27027243722412,171.8584367065837,174.2049560546875,370000,0.0,0.0
2022-06-16 00:00:00-04:00,169.99672412077075,170.2876033128221,167.2526503103847,168.14471435546875,399900,0.0,0.0
2022-06-17 00:00:00-04:00,167.57264026311535,170.35549316756584,166.9617643395107,167.8053436279297,645600,0.0,0.0
2022-06-21 00:00:00-04:00,169.12406128554585,171.80025372346665,168.61015492749024,170.89849853515625,260600,0.0,0.0
2022-06-22 00:00:00-04:00,169.3664482262965,173.20621624090006,169.0949511217317,171.6160125732422,298100,0.0,0.0
2022-06-23 00:00:00-04:00,171.54813998786324,174.30190493461757,170.63667903332882,174.1467742919922,397600,0.0,0.0
2022-06-24 00:00:00-04:00,175.3200218555162,180.10033882087998,175.3200218555162,179.92579650878906,681500,0.0,0.0
2022-06-27 00:00:00-04:00,180.78877059762698,181.4093375310225,177.28838130889284,178.59739685058594,462800,0.0,0.0
2022-06-28 00:00:00-04:00,178.6749986683372,180.56578769559127,175.232784657165,175.34913635253906,332400,0.0,0.0
2022-06-29 00:00:00-04:00,176.50301556100283,176.50301556100283,172.7796131661994,175.5818634033203,264000,0.0,0.0
2022-06-30 00:00:00-04:00,173.86559333035387,177.1332650081628,172.7408109550035,176.1151580810547,349600,0.0,0.0
2022-07-01 00:00:00-04:00,176.29936795415736,178.83981160500088,175.64969828595778,178.08349609375,398600,0.0,0.0
2022-07-05 00:00:00-04:00,176.6581153662033,179.01432548039577,174.0885691957193,178.8397979736328,410500,0.0,0.0
2022-07-06 00:00:00-04:00,178.33559029570364,181.37055807496634,176.61932909573733,179.654296875,498800,0.0,0.0
2022-07-07 00:00:00-04:00,179.86761762627938,181.98141864533875,179.02403838598283,181.671142578125,517600,0.0,0.0
2022-07-08 00:00:00-04:00,181.13785313481063,181.65175946905697,179.57673725281214,180.05186462402344,389700,0.0,0.0
2022-07-11 00:00:00-04:00,179.26646150249294,182.25294470831258,179.05314021668556,180.6239471435547,294500,0.0,0.0
2022-07-12 00:00:00-04:00,180.60454385205657,182.43715680016655,176.221796197672,176.73570251464844,327900,0.0,0.0
2022-07-13 00:00:00-04:00,174.5055135453016,177.54048107194328,173.40981936823667,175.91148376464844,337300,0.0,0.0
2022-07-14 00:00:00-04:00,174.92890171720333,177.00108579963322,172.44812067456886,176.43682861328125,326600,0.6,0.0
2022-07-15 00:00:00-04:00,179.62780777266377,182.23506487671247,178.25607972016502,181.20382690429688,412100,0.0,0.0
2022-07-18 00:00:00-04:00,179.69590568934976,180.98978871122722,177.07892551802712,177.798828125,317400,0.0,0.0
2022-07-19 00:00:00-04:00,179.62781303580658,184.60882218168268,179.52079847159854,184.24887084960938,385300,0.0,0.0
2022-07-20 00:00:00-04:00,183.7624268796138,186.1556547124323,183.39273753810622,184.1613006591797,493000,0.0,0.0
2022-07-21 00:00:00-04:00,184.6963876705323,187.4398289715583,183.52895067988837,187.41064453125,458500,0.0,0.0
2022-07-22 00:00:00-04:00,187.5760475355206,189.8525231844336,186.55454748447104,187.53713989257812,343800,0.0,0.0
2022-07-25 00:00:00-04:00,187.65384539568774,187.94570462359448,186.32103989655855,187.63438415527344,373200,0.0,0.0
2022-07-26 00:00:00-04:00,187.20633374000136,189.5314696177163,186.10701854627223,189.32716369628906,538400,0.0,0.0
2022-07-27 00:00:00-04:00,191.6522819804643,195.35885419591855,188.38349119655754,194.29844665527344,573500,0.0,0.0
2022-07-28 00:00:00-04:00,196.65276113520767,201.41974111046665,195.91339723559278,200.48580932617188,421200,0.0,0.0
2022-07-29 00:00:00-04:00,200.49551726966024,203.73512351688242,198.75411479409314,203.08331298828125,470900,0.0,0.0
2022-08-01 00:00:00-04:00,201.78943705489797,203.70596121280178,200.63173806316559,202.6455535888672,362400,0.0,0.0
2022-08-02 00:00:00-04:00,201.1668144281822,202.79147935579056,200.55391145837,201.0111541748047,462900,0.0,0.0
2022-08-03 00:00:00-04:00,201.68241476095614,205.0290357987105,200.30096348971156,204.15347290039062,325300,0.0,0.0
2022-08-04 00:00:00-04:00,204.14373973024826,205.77814264925814,203.61840494763192,205.2041473388672,282200,0.0,0.0
2022-08-05 00:00:00-04:00,203.39465294263314,206.9066426684975,202.94713343892354,206.177001953125,438300,0.0,0.0
2022-08-08 00:00:00-04:00,207.33468251720018,207.33468251720018,204.5231344707666,205.39871215820312,281400,0.0,0.0
2022-08-09 00:00:00-04:00,204.94146992601546,205.69055697408132,203.30706714611966,203.7740478515625,271100,0.0,0.0
2022-08-10 00:00:00-04:00,207.5681678984221,208.58966775367915,206.3618233743138,207.91839599609375,366200,0.0,0.0
2022-08-11 00:00:00-04:00,209.44578029522162,210.8466927592139,207.7822078776639,208.21026611328125,251100,0.0,0.0
2022-08-12 00:00:00-04:00,209.27067727145402,210.32136163758267,207.72384258433863,209.3582305908203,381100,0.0,0.0
2022-08-15 00:00:00-04:00,207.82114472684637,210.41866410036945,207.67522250991007,210.25328063964844,452500,0.0,0.0
2022-08-16 00:00:00-04:00,209.17338070899388,212.72430752231952,208.82315259565777,211.50823974609375,358100,0.0,0.0
2022-08-17 00:00:00-04:00,209.13448300359823,211.1969292997583,208.80371611545522,210.0392303466797,230100,0.0,0.0
2022-08-18 00:00:00-04:00,210.69105165234194,212.1211337401455,209.8641196035633,211.72227478027344,278800,0.0,0.0
2022-08-19 00:00:00-04:00,210.5742962782189,210.97317007742168,208.62858780746691,209.68899536132812,966400,0.0,0.0
2022-08-22 00:00:00-04:00,206.98444669214865,207.94757765903805,204.78580162445618,205.28195190429688,378500,0.0,0.0
2022-08-23 00:00:00-04:00,204.54260612663893,206.52722226564703,204.35776144394853,205.69056701660156,258100,0.0,0.0
2022-08-24 00:00:00-04:00,205.86568850083694,207.12066395211622,204.39668392692428,205.69056701660156,272400,0.0,0.0
2022-08-25 00:00:00-04:00,206.59532073919405,207.66546630859375,205.07767054591974,207.66546630859375,174900,0.0,0.0
2022-08-26 00:00:00-04:00,207.84060131514727,207.84060131514727,199.3864946964806,199.88265991210938,202300,0.0,0.0
2022-08-29 00:00:00-04:00,198.69575880076349,200.39825375057376,198.07313267004454,199.2405548095703,204500,0.0,0.0
2022-08-30 00:00:00-04:00,199.14325336774894,199.72697183025983,196.2246907443489,197.0905303955078,189600,0.0,0.0
2022-08-31 00:00:00-04:00,197.64507923593092,198.82222460265115,195.07674452858524,195.74801635742188,455300,0.0,0.0
2022-09-01 00:00:00-04:00,195.1351227720765,197.23649168196843,193.2283217587496,197.11001586914062,298100,0.0,0.0
2022-09-02 00:00:00-04:00,199.23080536609135,199.80480062677572,193.98712181451268,194.59030151367188,189600,0.0,0.0
2022-09-06 00:00:00-04:00,195.21292599340018,196.67220728337352,194.09413476434113,195.4755859375,294200,0.0,0.0
2022-09-07 00:00:00-04:00,195.83556226382169,201.6824109255481,195.83556226382169,201.61431884765625,474300,0.0,0.0
2022-09-08 00:00:00-04:00,200.90413462979552,203.16116371412647,199.3572998671909,202.92767333984375,346800,0.0,0.0
2022-09-09 00:00:00-04:00,203.39466282371387,204.91231321028482,203.26818700997327,204.33831787109375,316000,0.0,0.0
2022-09-12 00:00:00-04:00,205.52519065194494,206.33266148884994,204.62044329340677,205.43763732910156,380700,0.0,0.0
2022-09-13 00:00:00-04:00,201.12791721065702,203.9491889375885,200.54419865252933,202.32452392578125,555300,0.0,0.0
2022-09-14 00:00:00-04:00,201.7894132805371,204.23127194095062,200.7095445413549,202.392578125,686400,0.0,0.0
2022-09-15 00:00:00-04:00,202.95685301845583,203.97835297067675,199.7075233199738,200.2523193359375,476900,0.0,0.0
2022-09-16 00:00:00-04:00,199.4740342174624,199.8145391518903,196.58467067478276,199.3670196533203,1066800,0.0,0.0
2022-09-19 00:00:00-04:00,198.3649727764533,203.73513231548947,198.3649727764533,203.70594787597656,560700,0.0,0.0
2022-09-20 00:00:00-04:00,202.35370408545157,202.35370408545157,199.40595660292698,200.6220245361328,481800,0.0,0.0
2022-09-21 00:00:00-04:00,202.08128864336638,204.78582230620995,198.64711428346982,198.77359008789062,461800,0.0,0.0
2022-09-22 00:00:00-04:00,197.3823958355573,198.7249394348166,195.15456616123134,196.28306579589844,410300,0.0,0.0
2022-09-23 00:00:00-04:00,195.00863518165573,195.6507225616624,191.6814753642276,193.8995819091797,544000,0.0,0.0
2022-09-26 00:00:00-04:00,193.41313186827583,196.66246117803354,192.51810782846943,194.20114135742188,654700,0.0,0.0
2022-09-27 00:00:00-04:00,195.7966349338984,196.32198452555636,191.1074853136187,193.1407470703125,677100,0.0,0.0
2022-09-28 00:00:00-04:00,194.502759747015,198.7736045213436,193.11158517568134,197.43106079101562,427500,0.0,0.0
2022-09-29 00:00:00-04:00,195.93281745858323,196.5554435131304,193.52986655011773,194.8140411376953,578000,0.0,0.0
2022-09-30 00:00:00-04:00,195.25182863544495,197.99528451582074,194.01629968505452,194.42491149902344,796800,0.0,0.0
2022-10-03 00:00:00-04:00,196.39006766890643,200.8457415742949,195.42695153563662,199.5226593017578,564100,0.0,0.0
2022-10-04 00:00:00-04:00,202.0034647102557,205.03876535273093,202.0034647102557,204.92202758789062,546600,0.0,0.0
2022-10-05 00:00:00-04:00,202.51906633081353,205.1749542622705,202.47042064966467,203.19033813476562,325100,0.0,0.0
2022-10-06 00:00:00-04:00,203.66705487742323,204.12429758876124,201.3419336801119,201.76025390625,484800,0.0,0.0
2022-10-07 00:00:00-04:00,199.8242599703798,199.94101257642112,195.65072170770873,196.54574584960938,270700,0.0,0.0
2022-10-10 00:00:00-04:00,197.8591078564987,198.8611465755084,196.08850594472418,198.1606903076172,353400,0.0,0.0
2022-10-11 00:00:00-04:00,198.27740934865957,202.16882609413412,196.70139031700694,199.9799041748047,449000,0.0,0.0
2022-10-12 00:00:00-04:00,200.16475211624336,200.37878122830804,194.91134536183742,194.95997619628906,473900,0.0,0.0
2022-10-13 00:00:00-04:00,191.53501087572968,201.16592742454483,190.53973035451642,198.8728485107422,524900,0.6,0.0
2022-10-14 00:00:00-04:00,199.75104513434317,199.75104513434317,192.1009525206925,192.33514404296875,571200,0.0,0.0
2022-10-17 00:00:00-04:00,194.85264033065843,199.11677512161233,194.2378969116771,198.64840698242188,520200,0.0,0.0
2022-10-18 00:00:00-04:00,203.03939034538294,204.45426199947298,198.88259161445578,201.1171112060547,745800,0.0,0.0
2022-10-19 00:00:00-04:00,200.05357267379438,201.01958125428237,197.4970297744002,199.1168212890625,377000,0.0,0.0
2022-10-20 00:00:00-04:00,199.2241316998784,199.2241316998784,194.16962049696252,194.46234130859375,580000,0.0,0.0
2022-10-21 00:00:00-04:00,195.75035802157643,199.49733302609593,194.11104715137716,199.0094451904297,556500,0.0,0.0
2022-10-24 00:00:00-04:00,201.15614635327788,202.94181759777592,199.88764990660223,202.08314514160156,277700,0.0,0.0
2022-10-25 00:00:00-04:00,201.65381382689566,207.86950039748038,201.52695821879203,207.1962127685547,466600,0.0,0.0
2022-10-26 00:00:00-04:00,210.44553050611998,216.68073625056914,209.3526665537767,214.5047607421875,803700,0.0,0.0
2022-10-27 00:00:00-04:00,215.92940744644156,217.1393747269007,211.58720837135746,212.27024841308594,588000,0.0,0.0
2022-10-28 00:00:00-04:00,213.0020815003083,218.32982363613277,212.2117055266168,217.51992797851562,422600,0.0,0.0
2022-10-31 00:00:00-04:00,215.89036280927002,218.05658594587845,215.75375481368005,216.9246826171875,452500,0.0,0.0
2022-11-01 00:00:00-04:00,218.0956228959822,218.8957661224601,215.68545570873093,217.95901489257812,326300,0.0,0.0
2022-11-02 00:00:00-04:00,217.47112029208301,220.39844732205492,212.84595311378675,213.12892150878906,336900,0.0,0.0
2022-11-03 00:00:00-04:00,211.37252475400965,218.08586625147055,209.88935642855395,215.39273071289062,396100,0.0,0.0
2022-11-04 00:00:00-04:00,218.25176135512976,218.50545769135783,214.71945788622028,217.1979217529297,314200,0.0,0.0
2022-11-07 00:00:00-05:00,217.19790213059835,220.39844512702652,216.11479054472966,220.28135681152344,333400,0.0,0.0
2022-11-08 00:00:00-05:00,220.6228795312103,222.68176673997596,217.60772146910838,219.4421844482422,345000,0.0,0.0
2022-11-09 00:00:00-05:00,218.52494574502725,220.02764852829054,215.91962664273254,216.41726684570312,257500,0.0,0.0
2022-11-10 00:00:00-05:00,223.54047938927,227.63873486201777,222.43786283552691,227.31674194335938,362700,0.0,0.0
2022-11-11 00:00:00-05:00,227.9411887890201,228.9364691925021,222.8281192249571,224.50645446777344,431500,0.0,0.0
2022-11-14 00:00:00-05:00,223.90150320626933,225.02363932832552,222.56468034557864,222.57444763183594,403600,0.0,0.0
2022-11-15 00:00:00-05:00,224.4381710063962,227.6484815061677,223.68683441211442,226.00917053222656,510600,0.0,0.0
2022-11-16 00:00:00-05:00,226.00914145857953,228.8388996539968,225.22853288385465,227.10202026367188,341600,0.0,0.0
2022-11-17 00:00:00-05:00,224.7308896309685,226.0091533619308,222.3890340051457,225.86279296875,259300,0.0,0.0
2022-11-18 00:00:00-05:00,228.91697770772709,228.91697770772709,225.72618710385635,227.8924102783203,268200,0.0,0.0
2022-11-21 00:00:00-05:00,227.34596838735877,229.56096833746196,226.55557762366797,227.62893676757812,383600,0.0,0.0
2022-11-22 00:00:00-05:00,229.43414091123654,230.5367573074538,228.18514922920187,229.13165283203125,237600,0.0,0.0
2022-11-23 00:00:00-05:00,229.43415259095622,231.12224043806754,229.04383336472847,229.69760131835938,227900,0.0,0.0
2022-11-25 00:00:00-05:00,229.00481407942326,232.0199575857659,228.04855800950506,230.92709350585938,132000,0.0,0.0
2022-11-28 00:00:00-05:00,229.36583213158477,230.712407353143,225.94086480749962,226.21408081054688,249400,0.0,0.0
2022-11-29 00:00:00-05:00,225.68714701231258,227.63869834236178,224.99435462807193,225.4627227783203,286600,0.0,0.0
2022-11-30 00:00:00-05:00,224.65284290037417,231.96140850261665,223.80392277696455,231.7369842529297,1175400,0.0,0.0
2022-12-01 00:00:00-05:00,232.9956916966204,234.96676253629818,232.30289937305767,234.90821838378906,474500,0.0,0.0
2022-12-02 00:00:00-05:00,233.06403800997217,237.6111415754072,232.12728676218865,235.98159790039062,500400,0.0,0.0
