Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,10.951133387051737,11.118419638622342,10.649202084748023,11.032736778259277,188100,0.0,0.0
2022-02-07 00:00:00-05:00,11.000094192265822,11.21226237511699,10.918491583788306,11.106178283691406,152800,0.0,0.0
2022-02-08 00:00:00-05:00,11.171460244530332,11.375467925080924,11.089857639246619,11.31834602355957,132100,0.0,0.0
2022-02-09 00:00:00-05:00,11.39994940282123,11.506033490055296,11.34282672309363,11.457071304321289,128600,0.0,0.0
2022-02-10 00:00:00-05:00,11.285703540329411,11.595795272833358,11.204100166112996,11.261222839355469,219400,0.0,0.0
2022-02-11 00:00:00-05:00,11.220422647780305,11.538674915770176,11.138819262687244,11.212262153625488,191200,0.0,0.0
2022-02-14 00:00:00-05:00,11.2449016217123,11.383626888087674,11.000092282330616,11.089856147766113,124100,0.0,0.0
2022-02-15 00:00:00-05:00,11.244901780081113,11.693718778897258,11.179619392423577,11.530512809753418,454000,0.0,0.0
2022-02-16 00:00:00-05:00,11.465232515663553,11.726362113976332,11.465232515663553,11.701881408691406,113600,0.0,0.0
2022-02-17 00:00:00-05:00,11.603955112309999,11.677397989322627,11.146977643246652,11.179618835449219,158900,0.0,0.0
2022-02-18 00:00:00-05:00,11.15514025800812,11.2693848415647,10.959293067534746,11.07353687286377,143200,0.0,0.0
2022-02-22 00:00:00-05:00,11.08169672361823,11.457070872678344,10.918490741032857,10.97561264038086,452000,0.0,0.0
2022-02-23 00:00:00-05:00,11.130658904322308,11.130658904322308,10.485994689623936,10.559436798095703,231700,0.0,0.0
2022-02-24 00:00:00-05:00,10.306468113146684,10.796086079452886,10.118780642391984,10.747124671936035,241800,0.0,0.0
2022-02-25 00:00:00-05:00,10.804244599240688,11.040893434270536,10.714481516376745,11.016412734985352,144200,0.0,0.0
2022-02-28 00:00:00-05:00,10.779766888097996,11.114339391239202,10.779766888097996,11.032736778259277,145700,0.0,0.0
2022-03-01 00:00:00-05:00,10.877690659989922,10.894011649776614,10.485996243840825,10.64104175567627,197700,0.0,0.0
2022-03-02 00:00:00-05:00,10.771605062933078,11.253063299492009,10.771605062933078,11.122498512268066,203900,0.0,0.0
2022-03-03 00:00:00-05:00,11.204098730779139,11.359144966282186,11.085774709373778,11.34282398223877,168800,0.0,0.0
2022-03-04 00:00:00-05:00,11.1388187215573,11.261223793250386,10.918490837673774,11.122498512268066,183600,0.0,0.0
2022-03-07 00:00:00-05:00,11.065376286021719,11.179620082359088,10.502314684942558,10.526795387268066,294500,0.0,0.0
2022-03-08 00:00:00-05:00,10.60839970017357,11.00825457902088,10.526796314265823,10.649201393127441,248100,0.0,0.0
2022-03-09 00:00:00-05:00,10.99193307694491,11.408108117126108,10.763443934547519,10.885848999023438,261700,0.0,0.0
2022-03-10 00:00:00-05:00,10.66552099678883,11.334666699784137,10.616559590610832,11.277544021606445,254200,0.0,0.0
2022-03-11 00:00:00-05:00,10.641039244095643,11.09801673330451,10.388069409703201,10.836886405944824,539900,0.0,0.0
2022-03-14 00:00:00-04:00,10.983773874539583,11.130659657882498,10.596158958819139,10.649201393127441,248800,0.0,0.0
2022-03-15 00:00:00-04:00,10.771603780966194,10.877687852517084,10.62471880193432,10.787924766540527,395000,0.0,0.0
2022-03-16 00:00:00-04:00,10.951131937549931,11.220422003372674,10.861368841684854,10.97561264038086,322800,0.0,0.0
2022-03-17 00:00:00-04:00,10.828726709337266,11.293863914064785,10.763443543717447,11.23674201965332,261700,0.0,0.0
2022-03-18 00:00:00-04:00,11.204099393217431,11.334664938602348,10.910328667113019,11.016412734985352,1395200,0.0,0.0
2022-03-21 00:00:00-04:00,10.991933328790724,11.587635343582102,10.991933328790724,11.35098648071289,442700,0.0,0.0
2022-03-22 00:00:00-04:00,11.481550782914312,11.652917247356052,10.99193286895752,10.99193286895752,313500,0.0,0.0
2022-03-23 00:00:00-04:00,10.942971046178949,11.273463246182159,10.910329850848106,11.204100608825684,364300,0.0,0.0
2022-03-24 00:00:00-04:00,11.302026032873366,11.306921862429723,11.11433855845035,11.212262153625488,266900,0.0,0.0
2022-03-25 00:00:00-04:00,11.269383246824269,11.399948021996847,11.146978186429392,11.3917875289917,298200,0.0,0.0
2022-03-28 00:00:00-04:00,11.35098731865735,11.399949504829477,11.204101538368512,11.326506614685059,270600,0.0,0.0
2022-03-29 00:00:00-04:00,11.383627570416055,11.73452100383641,11.312632990038654,11.60395622253418,266400,0.0,0.0
2022-03-30 00:00:00-04:00,11.61214659748844,11.74317210127824,11.20678615227364,11.235447883605957,363700,0.05,0.0
2022-03-31 00:00:00-04:00,11.251825892542032,11.313244000975995,10.883316460964625,10.973396301269531,363700,0.0,0.0
2022-04-01 00:00:00-04:00,11.128989683760139,11.145367481566739,10.809614426308407,10.916072845458984,435900,0.0,0.0
2022-04-04 00:00:00-04:00,11.006151287022716,11.096231896918063,10.686776851134912,10.940638542175293,410100,0.0,0.0
2022-04-05 00:00:00-04:00,10.883314549010269,11.01434003224412,10.359211835101387,10.367401123046875,321600,0.0,0.0
2022-04-06 00:00:00-04:00,10.228188953430518,10.391970849131125,10.105352726898483,10.203621864318848,376900,0.0,0.0
2022-04-07 00:00:00-04:00,10.252754731392082,10.338739916224082,10.072594292397175,10.277321815490723,296300,0.0,0.0
2022-04-08 00:00:00-04:00,9.777786167873241,9.998892267874991,9.384709698057051,9.785975456237793,440500,0.0,0.0
2022-04-11 00:00:00-04:00,9.704086010850798,10.121729611928178,9.701629067869403,9.957947731018066,393000,0.0,0.0
2022-04-12 00:00:00-04:00,9.998892003307613,10.432914122488954,9.859677228687909,9.925189971923828,326500,0.0,0.0
2022-04-13 00:00:00-04:00,9.925188101355381,10.285508902217932,9.925188101355381,10.113537788391113,381900,0.0,0.0
2022-04-14 00:00:00-04:00,10.154486043594892,10.293700838372565,10.08897329087288,10.19543170928955,305300,0.0,0.0
2022-04-18 00:00:00-04:00,9.966135977432572,10.195430586712925,9.917001027814303,10.023459434509277,242200,0.0,0.0
2022-04-19 00:00:00-04:00,9.966136305192009,10.465671201367382,9.892434268827508,10.310078620910645,287600,0.0,0.0
2022-04-20 00:00:00-04:00,10.457481293301496,10.539371826427953,10.26094229565641,10.3919677734375,282300,0.0,0.0
2022-04-21 00:00:00-04:00,10.539374302750597,10.592603903714354,10.269133996088296,10.30189037322998,169400,0.0,0.0
2022-04-22 00:00:00-04:00,10.18724183831829,10.289605606223702,9.835111007785699,9.876056671142578,191800,0.0,0.0
2022-04-25 00:00:00-04:00,9.745030302204949,9.966136413705913,9.548492057075357,9.941569328308105,256500,0.0,0.0
2022-04-26 00:00:00-04:00,9.77778677766474,9.876056682220913,9.671329146180437,9.745030403137207,213100,0.0,0.0
2022-04-27 00:00:00-04:00,9.818732792028703,9.892434832593455,9.646761624368818,9.728652954101562,165100,0.0,0.0
2022-04-28 00:00:00-04:00,9.867868862380863,9.974327290687265,9.614006336269643,9.843301773071289,262800,0.0,0.0
2022-04-29 00:00:00-04:00,9.84329820783438,10.13810551569129,9.646759221623036,9.761406898498535,343300,0.0,0.0
2022-05-02 00:00:00-04:00,9.712274184908035,10.064405802476003,9.66314001281281,9.917001724243164,339300,0.0,0.0
2022-05-03 00:00:00-04:00,9.876055640271355,10.293699176191533,9.8514877762375,10.2445650100708,194600,0.0,0.0
2022-05-04 00:00:00-04:00,10.219998320336177,10.670399060053484,10.097162109946721,10.654021263122559,273300,0.0,0.0
2022-05-05 00:00:00-04:00,10.539372528301191,10.604885271554581,10.11353969715416,10.22818660736084,216200,0.0,0.0
2022-05-06 00:00:00-04:00,10.105350844742068,10.25275491390494,9.937474335294814,10.015270233154297,225400,0.0,0.0
2022-05-09 00:00:00-04:00,9.876054699337802,10.259304126264972,9.876054699337802,10.056214332580566,283700,0.0,0.0
2022-05-10 00:00:00-04:00,10.080782966124616,10.097160760867306,9.646760081327935,9.826920509338379,254500,0.0,0.0
2022-05-11 00:00:00-04:00,9.933378642449693,10.105349777994807,9.712272562045925,9.777785301208496,208800,0.0,0.0
2022-05-12 00:00:00-04:00,9.728652854707097,9.89243473152568,9.614005150447289,9.851489067077637,211700,0.0,0.0
2022-05-13 00:00:00-04:00,9.99889287590631,10.072594913722039,9.88424517475145,9.933380126953125,195400,0.0,0.0
2022-05-16 00:00:00-04:00,9.900623927202616,10.113540755544811,9.73684205192923,9.917001724243164,236800,0.0,0.0
2022-05-17 00:00:00-04:00,10.14629632493606,10.33464527130127,9.982513681694197,10.33464527130127,278900,0.0,0.0
2022-05-18 00:00:00-04:00,10.228185704602364,10.342833385663532,9.785974336185623,9.859676361083984,165700,0.0,0.0
2022-05-19 00:00:00-04:00,9.728653130023762,9.900624300793385,9.654951088126266,9.712274551391602,224400,0.0,0.0
2022-05-20 00:00:00-04:00,9.818732284466188,9.818732284466188,9.32738667438978,9.458412170410156,200200,0.0,0.0
2022-05-23 00:00:00-04:00,9.638572771652903,9.826921729942827,9.62219419390235,9.745030403137207,202400,0.0,0.0
2022-05-24 00:00:00-04:00,9.745029010062625,9.825282623815463,9.392898229472951,9.654949188232422,163100,0.0,0.0
2022-05-25 00:00:00-04:00,9.622195700128794,10.015272255990086,9.622195700128794,9.892436027526855,316600,0.0,0.0
2022-05-26 00:00:00-04:00,9.933379686026068,10.203619958705815,9.933379686026068,10.146296501159668,164400,0.0,0.0
2022-05-27 00:00:00-04:00,10.260942634439335,10.39196811654646,10.244564839662681,10.318266868591309,140500,0.0,0.0
2022-05-31 00:00:00-04:00,10.28551190632667,10.318268281338359,9.917001711228199,10.048027992248535,314200,0.0,0.0
2022-06-01 00:00:00-04:00,10.154485553880422,10.154485553880422,9.802354720225033,9.867867469787598,377100,0.0,0.0
2022-06-02 00:00:00-04:00,9.94975594149707,10.088970700531378,9.884243205595444,10.056214332580566,343700,0.0,0.0
2022-06-03 00:00:00-04:00,10.023460054755294,10.072595007414005,9.835111095006315,9.867867469787598,252300,0.0,0.0
2022-06-06 00:00:00-04:00,10.031648724215726,10.179052792115732,9.88424465631572,9.96613597869873,489600,0.0,0.0
2022-06-07 00:00:00-04:00,8.729582493903267,8.729582493903267,7.779646799170819,8.328316688537598,1142000,0.0,0.0
2022-06-08 00:00:00-04:00,8.31193706091344,9.511640461917347,8.189100860396893,9.491168022155762,846500,0.0,0.0
2022-06-09 00:00:00-04:00,9.163603874963814,9.482979102070587,9.024389873427246,9.040767669677734,417100,0.0,0.0
2022-06-10 00:00:00-04:00,8.72958298494528,8.885176367026101,8.515028434531597,8.598557472229004,346600,0.0,0.0
2022-06-13 00:00:00-04:00,8.36107278939415,8.63950236956763,8.344694211278727,8.467531204223633,400800,0.0,0.0
2022-06-14 00:00:00-04:00,8.492098265775173,8.795094931268762,8.492098265775173,8.713204383850098,436100,0.0,0.0
2022-06-15 00:00:00-04:00,8.770527721634553,9.270062631066823,8.770527721634553,9.139037132263184,411300,0.0,0.0
2022-06-16 00:00:00-04:00,8.90155189488487,8.92038663181411,8.180910977803796,8.18910026550293,430500,0.0,0.0
2022-06-17 00:00:00-04:00,8.139965421671864,8.516664069816043,8.123587627043058,8.483907699584961,412400,0.0,0.0
2022-06-21 00:00:00-04:00,8.573988827191274,8.819662009418032,8.492097506124516,8.639501571655273,408600,0.0,0.0
2022-06-22 00:00:00-04:00,8.524854304181458,8.688636173522525,8.426585182576819,8.672258377075195,348600,0.0,0.0
2022-06-23 00:00:00-04:00,8.745960413522065,8.809835459711113,8.524854304181458,8.672258377075195,330800,0.0,0.0
2022-06-24 00:00:00-04:00,8.705014558630088,9.179982359712854,8.696825270100566,9.163603782653809,571600,0.0,0.0
2022-06-27 00:00:00-04:00,9.261874469338315,9.278252266814198,8.926120639886262,9.179983139038086,317100,0.0,0.0
2022-06-28 00:00:00-04:00,9.294630149835458,9.401087777897501,9.016200584815229,9.040767669677734,297200,0.0,0.0
2022-06-29 00:00:00-04:00,8.966729667978033,8.966729667978033,8.633562397496455,8.74461841583252,334100,0.05,0.0
2022-06-30 00:00:00-04:00,8.547187954745743,8.98482994900362,8.46492404447385,8.942052841186523,345500,0.0,0.0
2022-07-01 00:00:00-04:00,8.950276601862655,9.123030132014037,8.60476954155989,8.818655014038086,232600,0.0,0.0
2022-07-05 00:00:00-04:00,8.555411053862404,8.818655014038086,8.366205217496223,8.818655014038086,213400,0.0,0.0
2022-07-06 00:00:00-04:00,8.761072133555018,8.859789133204641,8.580092798093101,8.68703556060791,173700,0.0,0.0
2022-07-07 00:00:00-04:00,8.818655905688528,8.999635214982776,8.798089540182392,8.983182907104492,125600,0.0,0.0
2022-07-08 00:00:00-04:00,8.991410310276361,9.024315713695762,8.744619392367513,8.785751342773438,144300,0.0,0.0
2022-07-11 00:00:00-04:00,8.752847006662034,8.859789776947187,8.633564414392396,8.69526195526123,127900,0.0,0.0
2022-07-12 00:00:00-04:00,8.695260826132513,8.851562079532211,8.625336746354057,8.662355422973633,169200,0.0,0.0
2022-07-13 00:00:00-04:00,8.588317719161482,8.761071274825515,8.497828060300002,8.59654426574707,193900,0.0,0.0
2022-07-14 00:00:00-04:00,8.464921896419334,8.645901982376001,8.283941810462666,8.629448890686035,167800,0.0,0.0
2022-07-15 00:00:00-04:00,8.818656423809806,8.826882185968921,8.58831782376778,8.793976783752441,181500,0.0,0.0
2022-07-18 00:00:00-04:00,8.868012868911453,8.958503300483747,8.761070130842919,8.810428619384766,129300,0.0,0.0
2022-07-19 00:00:00-04:00,8.90914603972128,9.328690504301912,8.90914603972128,9.287558555603027,181700,0.0,0.0
2022-07-20 00:00:00-04:00,9.23819986745223,9.526122717808642,9.15593675629801,9.501443862915039,330100,0.0,0.0
2022-07-21 00:00:00-04:00,9.410953819360655,9.483346019244921,9.246426805557034,9.36159610748291,185500,0.0,0.0
2022-07-22 00:00:00-04:00,9.361596538140759,9.361596538140759,9.13125870821955,9.262880325317383,182100,0.0,0.0
2022-07-25 00:00:00-04:00,9.345142660266648,9.402727701314204,9.246426455719392,9.295784950256348,126800,0.0,0.0
2022-07-26 00:00:00-04:00,9.271104750206796,9.336915543690521,9.1394823787128,9.188840866088867,121400,0.0,0.0
2022-07-27 00:00:00-04:00,9.279332008957915,9.361595906355689,9.176502529474035,9.287558555603027,169600,0.0,0.0
2022-07-28 00:00:00-04:00,9.336917099909899,9.427406759900641,9.254653202080734,9.36982250213623,173200,0.0,0.0
2022-07-29 00:00:00-04:00,9.48499097072533,9.616612578979279,9.361595909118918,9.575481414794922,220900,0.0,0.0
2022-08-01 00:00:00-04:00,9.50144446627595,9.53434986973253,9.320464355001414,9.435633659362793,174200,0.0,0.0
2022-08-02 00:00:00-04:00,9.369821727569027,9.604272797116302,9.320463236046471,9.402727127075195,137900,0.0,0.0
2022-08-03 00:00:00-04:00,9.509670610667946,9.7482349717599,9.419180166598354,9.575481414794922,200200,0.0,0.0
2022-08-04 00:00:00-04:00,9.55902764434463,9.641291535939164,9.484990298814873,9.517895698547363,197000,0.0,0.0
2022-08-05 00:00:00-04:00,9.378049091001898,9.575482306290908,9.369823328115194,9.452086448669434,119000,0.0,0.0
2022-08-08 00:00:00-04:00,9.460311889648438,9.59193349476276,9.357482412587041,9.460311889648438,174100,0.0,0.0
2022-08-09 00:00:00-04:00,9.410954125840934,9.410954125840934,9.262880200858794,9.34514331817627,125400,0.0,0.0
2022-08-10 00:00:00-04:00,9.53434979237568,9.682424498992235,9.53434979237568,9.600160598754883,109700,0.0,0.0
2022-08-11 00:00:00-04:00,9.731781184754762,9.822270837847316,9.683245661331373,9.764686584472656,117800,0.0,0.0
2022-08-12 00:00:00-04:00,9.772914010930336,9.984331399681903,9.731782061445928,9.929214477539062,112300,0.0,0.0
2022-08-15 00:00:00-04:00,9.797592524629977,10.159552726019301,9.78114021612682,10.151326179504395,153900,0.0,0.0
2022-08-16 00:00:00-04:00,10.184231249425052,10.505059492319898,10.077288501793435,10.406342506408691,190900,0.0,0.0
2022-08-17 00:00:00-04:00,10.217137387944701,10.365212092981395,10.003251877230964,10.011478424072266,319300,0.0,0.0
2022-08-18 00:00:00-04:00,10.052611370521511,10.13076121968279,9.970347463004963,10.093743324279785,108400,0.0,0.0
2022-08-19 00:00:00-04:00,10.027931800169128,10.10196916056482,9.86340476847135,9.888084411621094,146100,0.0,0.0
2022-08-22 00:00:00-04:00,9.76468761470289,9.76468761470289,9.542576339304755,9.600160598754883,172800,0.0,0.0
2022-08-23 00:00:00-04:00,9.624839674669802,9.838725192546773,9.624839674669802,9.715330123901367,129700,0.0,0.0
2022-08-24 00:00:00-04:00,9.715330216383995,9.953894593355658,9.641292860681286,9.912762641906738,142500,0.0,0.0
2022-08-25 00:00:00-04:00,10.003252570636011,10.167779596233299,9.937441760397096,10.14310073852539,126700,0.0,0.0
2022-08-26 00:00:00-04:00,10.14309941573027,10.151325962068967,9.731781513115005,9.789365768432617,183900,0.0,0.0
2022-08-29 00:00:00-04:00,9.674198172843994,9.756461290432027,9.608387364962882,9.715330123901367,122800,0.0,0.0
2022-08-30 00:00:00-04:00,9.756460637832955,9.77291373096606,9.633065577441311,9.69887638092041,166000,0.0,0.0
2022-08-31 00:00:00-04:00,9.690650363348709,9.690650363348709,9.419180588046725,9.476765632629395,247900,0.0,0.0
2022-09-01 00:00:00-04:00,9.427407043077901,9.439746863480936,9.221748076854148,9.312237739562988,319300,0.0,0.0
2022-09-02 00:00:00-04:00,9.484992289869465,9.484992289869465,8.884468422560099,8.950279235839844,348100,0.0,0.0
2022-09-06 00:00:00-04:00,8.917372902058405,9.139484177652882,8.835109001748334,8.991410255432129,293600,0.0,0.0
2022-09-07 00:00:00-04:00,9.814045013165602,9.863402720161549,8.814542424441658,9.402727127075195,474100,0.0,0.0
2022-09-08 00:00:00-04:00,9.213522148667849,9.822272541285372,9.213522148667849,9.649518966674805,253600,0.0,0.0
2022-09-09 00:00:00-04:00,9.846952006028035,10.101146513316085,9.846952006028035,9.94566822052002,212600,0.0,0.0
2022-09-12 00:00:00-04:00,9.99502528290344,10.118421131356662,9.740008608248147,9.929214477539062,230800,0.0,0.0
2022-09-13 00:00:00-04:00,9.64129254887356,9.756461067773817,9.522009971982069,9.600160598754883,231700,0.0,0.0
2022-09-14 00:00:00-04:00,9.550800946476144,9.608385983487688,9.38627395042874,9.526122093200684,222600,0.0,0.0
2022-09-15 00:00:00-04:00,9.493218316073417,9.77291464940831,9.493218316073417,9.616613388061523,200300,0.0,0.0
2022-09-16 00:00:00-04:00,9.435633798143286,9.731782433608288,9.262880231323688,9.715330123901367,508000,0.0,0.0
2022-09-19 00:00:00-04:00,9.583707526361062,9.986799696994842,9.583707526361062,9.962120056152344,218000,0.0,0.0
2022-09-20 00:00:00-04:00,9.781140167131614,10.093741872392286,9.740008219289773,10.069062232971191,260300,0.0,0.0
2022-09-21 00:00:00-04:00,10.159553921117181,10.307627853170585,9.929215298764335,9.9785737991333,215600,0.0,0.0
2022-09-22 00:00:00-04:00,9.920990031094142,9.929215794460669,9.591935176102702,9.63306713104248,204200,0.0,0.0
2022-09-23 00:00:00-04:00,9.501444111041556,9.501444111041556,9.197068944316323,9.36982250213623,144900,0.0,0.0
2022-09-26 00:00:00-04:00,9.295784327190985,9.476764415660455,9.295784327190985,9.320463180541992,165000,0.0,0.0
2022-09-27 00:00:00-04:00,9.394501816188123,9.49321802768512,9.205295155757177,9.34514331817627,125100,0.0,0.0
2022-09-28 00:00:00-04:00,9.402728818254065,9.7646882779241,9.353370317853868,9.649518966674805,194500,0.0,0.0
2022-09-29 00:00:00-04:00,9.500809860229493,9.500809860229493,9.178608198722214,9.294270515441895,130300,0.05,0.0
2022-09-30 00:00:00-04:00,9.261224026273046,9.517333154242637,9.087730949360758,9.112515449523926,208500,0.0,0.0
2022-10-03 00:00:00-04:00,9.244701745753867,9.789966337961621,9.112516676570834,9.674304008483887,226500,0.0,0.0
2022-10-04 00:00:00-04:00,9.847795956246054,10.004765510559082,9.814749692817783,10.004765510559082,128100,0.0,0.0
2022-10-05 00:00:00-04:00,9.897364072970037,10.062596163230538,9.864317812494937,9.872579574584961,125700,0.0,0.0
2022-10-06 00:00:00-04:00,9.847794966021764,10.029549790543824,9.831271442026582,9.94693374633789,86500,0.0,0.0
2022-10-07 00:00:00-04:00,9.8312722635797,9.889103814510559,9.509071397598728,9.566902160644531,83000,0.0,0.0
2022-10-10 00:00:00-04:00,9.641259109056056,9.740397925008798,9.533858528135935,9.649520874023438,81100,0.0,0.0
2022-10-11 00:00:00-04:00,9.60821060109754,9.773441922566976,9.525594546420276,9.542118072509766,93200,0.0,0.0
2022-10-12 00:00:00-04:00,9.583426845904357,9.856058744524201,9.40167198419608,9.748658180236816,139300,0.0,0.0
2022-10-13 00:00:00-04:00,9.558640882718061,10.1204281678311,9.426455824546782,10.112166404724121,202100,0.0,0.0
2022-10-14 00:00:00-04:00,10.112166100002186,10.244351154190177,9.841186423762776,9.93867301940918,202500,0.0,0.0
2022-10-17 00:00:00-04:00,10.145211030191527,10.31870408798281,9.988241495944637,10.227827072143555,164700,0.0,0.0
2022-10-18 00:00:00-04:00,10.442629367010252,10.673953208375858,10.384797815755055,10.533506393432617,199500,0.0,0.0
2022-10-19 00:00:00-04:00,10.393059416670797,10.550029754638672,10.335228654201076,10.550029754638672,189900,0.0,0.0
2022-10-20 00:00:00-04:00,10.558291547843746,10.64090760453497,10.15347460340399,10.236090660095215,120800,0.0,0.0
2022-10-21 00:00:00-04:00,10.285659602642017,10.880493158780585,10.247656752551897,10.756569862365723,194600,0.0,0.0
2022-10-24 00:00:00-04:00,10.731783974909163,11.037462105203646,10.690475949110436,10.987893104553223,165200,0.0,0.0
2022-10-25 00:00:00-04:00,10.938322499041456,11.227477870150656,10.938322499041456,11.037461280822754,126400,0.0,0.0
2022-10-26 00:00:00-04:00,11.144862963939763,11.351402310734281,10.979631644081167,11.161386489868164,149800,0.0,0.0
2022-10-27 00:00:00-04:00,11.318356593954682,11.47532694632298,11.136601739380646,11.186171531677246,182400,0.0,0.0
2022-10-28 00:00:00-04:00,11.277048407490003,11.52489578974052,11.153125110307299,11.450541496276855,158100,0.0,0.0
2022-10-31 00:00:00-04:00,11.442280099326563,11.475326363216713,11.17790920032029,11.351402282714844,214000,0.0,0.0
2022-11-01 00:00:00-04:00,11.516632438834089,11.533155963052609,11.268785878636274,11.434017181396484,127400,0.0,0.0
2022-11-02 00:00:00-04:00,11.417495131452416,11.533157452261863,11.041593573678092,11.07050895690918,141400,0.0,0.0
2022-11-03 00:00:00-04:00,10.888754315367313,11.194432445661798,10.773092000707889,10.987893104553223,97800,0.0,0.0
2022-11-04 00:00:00-04:00,11.202694245896598,11.417494562575857,11.12833995678702,11.376187324523926,99800,0.0,0.0
2022-11-07 00:00:00-05:00,11.384448927444229,11.545550158697404,11.32661816067315,11.516633987426758,123600,0.0,0.0
2022-11-08 00:00:00-05:00,11.557943269108183,11.673605603079094,11.310095860819192,11.442281723022461,185200,0.0,0.0
2022-11-09 00:00:00-05:00,11.376188487051586,11.43401925654204,11.169649124145508,11.169649124145508,120700,0.0,0.0
2022-11-10 00:00:00-05:00,11.599250419997242,11.735566366010296,11.442280853149079,11.557942390441895,195000,0.0,0.0
2022-11-11 00:00:00-05:00,11.62403425853291,11.830573606625594,11.566203493190187,11.607511520385742,188900,0.0,0.0
2022-11-14 00:00:00-05:00,11.533157725336915,11.847097642494317,11.483587932992013,11.698389053344727,131300,0.0,0.0
2022-11-15 00:00:00-05:00,11.871881128533985,11.871881128533985,11.549679475584213,11.640557289123535,126400,0.0,0.0
2022-11-16 00:00:00-05:00,11.55794049195026,11.55794049195026,11.202693387050994,11.367924690246582,97300,0.0,0.0
2022-11-17 00:00:00-05:00,11.252263786798927,11.524895668029785,11.177909494120494,11.524895668029785,145100,0.0,0.0
2022-11-18 00:00:00-05:00,11.756219944011812,11.756219944011812,11.450541787032183,11.50011157989502,150700,0.0,0.0
2022-11-21 00:00:00-05:00,11.541417613381398,11.590986609786876,11.351401026133749,11.508371353149414,224000,0.0,0.0
2022-11-22 00:00:00-05:00,11.665342285728466,11.665342285728466,11.442280199488614,11.607511520385742,113700,0.0,0.0
2022-11-23 00:00:00-05:00,11.607510380760125,11.690125639154978,11.450540050405388,11.483586311340332,98800,0.0,0.0
2022-11-25 00:00:00-05:00,11.60751155780777,11.665342323336937,11.500111001907111,11.54141902923584,38900,0.0,0.0
2022-11-28 00:00:00-05:00,11.491848503035094,11.565376298483452,11.227478405675132,11.268786430358887,119600,0.0,0.0
2022-11-29 00:00:00-05:00,11.293571330781193,11.343140331852682,11.103554725646973,11.103554725646973,104300,0.0,0.0
2022-11-30 00:00:00-05:00,11.16138663240294,11.533157303803696,10.897015729367993,11.475326538085938,231600,0.0,0.0
2022-12-01 00:00:00-05:00,11.508373591052916,11.657081397071874,11.376188524420444,11.615774154663086,222900,0.0,0.0
2022-12-02 00:00:00-05:00,11.49184948565131,11.648819835294393,11.483587722431126,11.516633987426758,120900,0.0,0.0
