Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,44.2579095081499,45.47249723214246,44.2579095081499,44.93518829345703,2864900,0.0,0.0
2022-02-22 00:00:00-05:00,44.46560914251365,45.540223521304576,44.19469488608994,44.50172805786133,5107100,0.0,0.0
2022-02-23 00:00:00-05:00,44.727487962615804,45.124827037652196,43.31875035422973,43.44517517089844,2989100,0.0,0.0
2022-02-24 00:00:00-05:00,41.98676673089023,43.860571978796415,41.48558017568401,43.598690032958984,4878200,0.0,0.0
2022-02-25 00:00:00-05:00,43.94184299357558,45.72082952478685,43.94184299357558,45.57634353637695,2531200,0.0,0.0
2022-02-28 00:00:00-05:00,44.420458904842285,45.607956638914935,44.420458904842285,45.06161880493164,4161100,0.0,0.0
2022-03-01 00:00:00-05:00,44.43851503199664,44.79069942666837,41.73843237630146,41.819705963134766,5001200,0.0,0.0
2022-03-02 00:00:00-05:00,42.18995465593383,42.939474727845074,41.810676741073024,42.56922912597656,3587500,0.0,0.0
2022-03-03 00:00:00-05:00,42.55117003373448,42.97559919993866,40.83539907650109,42.09062194824219,3765700,0.0,0.0
2022-03-04 00:00:00-05:00,41.13339780679031,41.16952016899846,39.78787254030833,40.44709014892578,4201500,0.0,0.0
2022-03-07 00:00:00-05:00,39.94138223906933,40.0587781786311,36.78074829641579,36.85299301147461,7099400,0.0,0.0
2022-03-08 00:00:00-05:00,36.852992934001556,38.84870667826828,35.98607357920622,37.205177307128906,5747300,0.0,0.0
2022-03-09 00:00:00-05:00,38.713250618875065,39.78786839118785,38.496523357862834,38.7313117980957,3153000,0.0,0.0
2022-03-10 00:00:00-05:00,37.89149234554426,38.34301156828378,37.14197222710216,37.90955352783203,4229600,0.0,0.0
2022-03-11 00:00:00-05:00,38.46942581551702,38.77194622958298,37.34062806923052,37.36772155761719,3828400,0.0,0.0
2022-03-14 00:00:00-04:00,37.47609604537264,38.26173854008795,37.02457681591032,37.61155319213867,7427100,0.0,0.0
2022-03-15 00:00:00-04:00,37.83730189222069,38.68615655861236,37.02908229124611,37.42190170288086,5807600,0.0,0.0
2022-03-16 00:00:00-04:00,38.07209646367872,39.810444587756706,37.93663933408598,39.164772033691406,4794800,0.0,0.0
2022-03-17 00:00:00-04:00,38.099183014316594,39.88719835879136,37.936635851653655,39.869140625,3696600,0.0,0.0
2022-03-18 00:00:00-04:00,39.40859831965828,40.618670008480144,38.98416913598529,40.600608825683594,11738800,0.0,0.0
2022-03-21 00:00:00-04:00,40.66381441715345,41.0521211700514,39.21895448415026,39.553077697753906,3113200,0.0,0.0
2022-03-22 00:00:00-04:00,40.0497541457484,41.16952334691059,39.99918421268068,40.943763732910156,3535500,0.0,0.0
2022-03-23 00:00:00-04:00,40.591580275826274,40.708976242517636,39.571145831117946,39.896240234375,3651900,0.0,0.0
2022-03-24 00:00:00-04:00,40.10392941445454,40.465146100215385,39.85107980131252,40.42902374267578,3154400,0.0,0.0
2022-03-25 00:00:00-04:00,40.57351397581951,40.8534571088334,40.26648079422355,40.483211517333984,2913700,0.0,0.0
2022-03-28 00:00:00-04:00,39.70659306880363,39.92332032032784,38.76743245935193,39.56210708618164,3469000,0.0,0.0
2022-03-29 00:00:00-04:00,40.21229621304088,40.84442374055752,40.06781021630718,40.77218246459961,5305400,0.0,0.0
2022-03-30 00:00:00-04:00,40.79024184333188,41.22370329581415,39.96396434628149,40.2393913269043,3290000,0.0,0.0
2022-03-31 00:00:00-04:00,40.266479862650215,40.44257206399565,39.26410675048828,39.26410675048828,4171500,0.0,0.0
2022-04-01 00:00:00-04:00,39.805931663791796,40.311630929293386,39.48986617803542,39.71562576293945,3221900,0.0,0.0
2022-04-04 00:00:00-04:00,39.733695834963406,40.0226678927231,39.14671940492853,39.22799301147461,4250700,0.0,0.0
2022-04-05 00:00:00-04:00,39.18283575000763,39.81496332099072,38.5778016735874,38.79452896118164,4799400,0.0,0.0
2022-04-06 00:00:00-04:00,38.5958619787625,38.9299852156951,38.20755519875243,38.631980895996094,4306100,0.0,0.0
2022-04-07 00:00:00-04:00,38.61391894662032,38.794527308466705,37.38578966466446,38.11724853515625,3607100,0.0,0.0
2022-04-08 00:00:00-04:00,38.14433897510469,39.25507566104104,37.945669448495394,38.7313117980957,4420700,0.0,0.0
2022-04-11 00:00:00-04:00,38.33397623013846,39.51695418938773,38.33397623013846,38.47846221923828,4185600,0.0,0.0
2022-04-12 00:00:00-04:00,38.613910089127174,39.643376482060916,38.43330521352701,38.803550720214844,3320300,0.0,0.0
2022-04-13 00:00:00-04:00,38.3339784103218,39.30022916328414,38.28882718206352,39.164772033691406,3458600,0.0,0.0
2022-04-14 00:00:00-04:00,38.379127822524225,38.80355692666793,36.8439620206597,37.22323989868164,7316800,0.0,0.0
2022-04-18 00:00:00-04:00,37.02457202119947,39.95041776493608,36.93426956492858,39.5169563293457,5208700,0.0,0.0
2022-04-19 00:00:00-04:00,39.53501710068479,40.830878348159175,39.53501710068479,40.46514892578125,4937800,0.0,0.0
2022-04-20 00:00:00-04:00,40.47417752396271,40.69993710562016,39.67047396443303,39.95944595336914,9755300,0.0,0.0
2022-04-21 00:00:00-04:00,40.59157580053753,41.01600149593534,38.58050825693394,38.92998504638672,5009300,0.0,0.0
2022-04-22 00:00:00-04:00,38.835161575318736,38.94352520263802,37.5122103784683,37.5573616027832,4124300,0.0,0.0
2022-04-25 00:00:00-04:00,37.214202698227304,38.063060795011424,36.95232079837615,37.96372604370117,3283600,0.0,0.0
2022-04-26 00:00:00-04:00,37.476096067591286,37.873431749619094,36.61820884214058,36.65433120727539,4263900,0.0,0.0
2022-04-27 00:00:00-04:00,36.30213980350976,36.96135733922664,35.90480075279659,36.3111686706543,4108600,0.0,0.0
2022-04-28 00:00:00-04:00,36.64529916180378,37.66121734063146,36.29762745595131,37.521244049072266,3552200,0.0,0.0
2022-04-29 00:00:00-04:00,37.33022683354003,38.02152578829249,36.256891597838504,36.34785079956055,4178100,0.3,0.0
2022-05-02 00:00:00-04:00,36.38423436298218,37.03005369015607,36.03858316496997,36.929996490478516,3382900,0.0,0.0
2022-05-03 00:00:00-04:00,37.09372314424131,38.14886572578331,36.92089929264995,37.60310363769531,4645100,0.0,0.0
2022-05-04 00:00:00-04:00,37.73045396490332,39.77706732936566,37.43938034176949,39.649723052978516,4202300,0.0,0.0
2022-05-05 00:00:00-04:00,39.113057448916365,39.658819653278236,38.3307957447586,39.27678680419922,4062000,0.0,0.0
2022-05-06 00:00:00-04:00,39.267685210388954,39.36319688379617,37.72135794947614,38.03971862792969,3167200,0.0,0.0
2022-05-09 00:00:00-04:00,37.44847155256133,38.05790928247419,36.67530796029635,36.929996490478516,3204900,0.0,0.0
2022-05-10 00:00:00-04:00,37.10282586914349,37.59401389288198,35.592880198662,36.55706024169922,4450100,0.0,0.0
2022-05-11 00:00:00-04:00,36.55705844691596,37.50304937881196,35.174457116422815,35.219940185546875,5107800,0.0,0.0
2022-05-12 00:00:00-04:00,34.74694520657991,35.44279314752995,33.70089705974414,34.70146560668945,5941600,0.0,0.0
2022-05-13 00:00:00-04:00,35.365472546384055,36.63891851499537,35.238128296509984,36.002197265625,3019400,0.0,0.0
2022-05-16 00:00:00-04:00,35.66564481878629,35.87485374950347,34.70146483112196,35.229034423828125,2424000,0.0,0.0
2022-05-17 00:00:00-04:00,36.93909830971913,37.539438099956435,36.57525454053897,37.42118835449219,3931100,0.0,0.0
2022-05-18 00:00:00-04:00,36.66621337116596,37.066438699379944,35.33818618188991,35.47462844848633,3069200,0.0,0.0
2022-05-19 00:00:00-04:00,34.928863519795705,35.87939989925206,34.901572986743126,35.16535949707031,3861600,0.0,0.0
2022-05-20 00:00:00-04:00,35.54740314532917,35.92943598904145,33.846437474882315,35.174461364746094,3526600,0.0,0.0
2022-05-23 00:00:00-04:00,36.00220082957248,37.193782259812274,35.87485309722137,36.73897933959961,3702400,0.0,0.0
2022-05-24 00:00:00-04:00,36.41152523597625,36.44063398669998,35.22903818949997,35.71112823486328,2880900,0.0,0.0
2022-05-25 00:00:00-04:00,35.46554184643792,36.91181562227599,35.2654274026516,36.65712356567383,2847900,0.0,0.0
2022-05-26 00:00:00-04:00,37.14830525838862,38.25893467787693,37.14830525838862,38.03971862792969,3166100,0.0,0.0
2022-05-27 00:00:00-04:00,38.24892758909823,39.267685230543606,37.99423904620467,39.25859069824219,3225900,0.0,0.0
2022-05-31 00:00:00-04:00,38.922036531543796,40.26825282079579,38.68553705904742,40.059043884277344,6809000,0.0,0.0
2022-06-01 00:00:00-04:00,40.27734891067477,40.32283198244011,37.95330551421107,38.50362014770508,3398200,0.0,0.0
2022-06-02 00:00:00-04:00,38.54000120093976,39.27678323271618,38.348984793769596,39.25859069824219,1842800,0.0,0.0
2022-06-03 00:00:00-04:00,38.712832334713035,39.03119304450752,38.28531640738487,38.521812438964844,1591200,0.0,0.0
2022-06-06 00:00:00-04:00,38.81288685604914,39.32226747178573,38.485431606509444,38.721927642822266,2208900,0.0,0.0
2022-06-07 00:00:00-04:00,38.267120398238,39.16399188200329,38.267120398238,39.003902435302734,2445900,0.0,0.0
2022-06-08 00:00:00-04:00,38.539998840033434,38.94477316513814,37.73045018982403,37.939659118652344,1825300,0.0,0.0
2022-06-09 00:00:00-04:00,37.82141538332561,37.95785418783071,36.74808013250385,36.80265426635742,2106500,0.0,0.0
2022-06-10 00:00:00-04:00,35.52011349398737,36.084068240644505,34.11931942563662,34.155704498291016,6330400,0.0,0.0
2022-06-13 00:00:00-04:00,32.89134848535663,33.20970915544064,31.0994237912153,31.27225112915039,6283700,0.0,0.0
2022-06-14 00:00:00-04:00,31.3541124605599,31.81800988329758,30.790154376609692,30.999366760253906,5789400,0.0,0.0
2022-06-15 00:00:00-04:00,31.472361465861194,32.1727583966224,30.9993694706777,31.68157386779785,4699400,0.0,0.0
2022-06-16 00:00:00-04:00,30.71739291889564,30.771970524287106,29.152869596386427,29.32569694519043,5855600,0.0,0.0
2022-06-17 00:00:00-04:00,29.080096674031772,30.28987231333468,28.79811936304894,29.853261947631836,8700500,0.0,0.0
2022-06-21 00:00:00-04:00,31.199480547424773,31.30408674888408,29.976063015692702,30.198915481567383,3931000,0.0,0.0
2022-06-22 00:00:00-04:00,29.634960182002196,30.3899312312195,29.553095516918784,30.117050170898438,3472900,0.0,0.0
2022-06-23 00:00:00-04:00,30.153439442063505,30.494541682494667,29.580386706575148,30.462705612182617,3143400,0.0,0.0
2022-06-24 00:00:00-04:00,30.96298921547,32.550250721221275,30.835644930062543,31.972652435302734,4966600,0.0,0.0
2022-06-27 00:00:00-04:00,32.20913977684994,32.500213342044994,31.58151305249884,31.654279708862305,3275100,0.0,0.0
2022-06-28 00:00:00-04:00,32.200043780844744,32.77309288444551,31.290438063531283,31.381397247314453,2939800,0.0,0.0
2022-06-29 00:00:00-04:00,31.208575674027422,31.317727396459105,30.49908080354474,30.999366760253906,3217500,0.0,0.0
2022-06-30 00:00:00-04:00,30.27168513504426,30.926602534366143,29.835074692120124,30.480894088745117,3364500,0.0,0.0
2022-07-01 00:00:00-04:00,30.1807221320679,31.426881164742596,30.1807221320679,31.1085205078125,2304700,0.0,0.0
2022-07-05 00:00:00-04:00,30.189822761357338,31.44508004911619,29.85326950321699,31.42688751220703,3023600,0.0,0.0
2022-07-06 00:00:00-04:00,31.417791226883026,31.977196958693646,30.771971817040097,31.05394744873047,4156700,0.0,0.0
2022-07-07 00:00:00-04:00,31.499651628604283,31.881684420933883,31.199480031884494,31.827110290527344,2404500,0.0,0.0
2022-07-08 00:00:00-04:00,31.79982140278617,32.05451341407072,31.28589531889948,31.59971046447754,2318700,0.0,0.0
2022-07-11 00:00:00-04:00,31.053942261491976,31.545130238988648,30.96298306708334,31.026655197143555,2547500,0.0,0.0
2022-07-12 00:00:00-04:00,30.64461971488068,31.818012089460453,30.576402052300057,30.981176376342773,3425500,0.0,0.0
2022-07-13 00:00:00-04:00,30.289879704378063,30.83564539708214,30.062478199885927,30.599145889282227,3362500,0.0,0.0
2022-07-14 00:00:00-04:00,29.725916969848786,30.167076325387505,29.180154893434885,30.14433479309082,4228200,0.0,0.0
2022-07-15 00:00:00-04:00,30.972078752552346,31.413238148599994,30.253489292389595,31.317729949951172,3052700,0.0,0.0
2022-07-18 00:00:00-04:00,31.908980816347242,32.27282114207319,31.263157905668027,31.445079803466797,4606900,0.0,0.0
2022-07-19 00:00:00-04:00,30.01699749892325,31.0812348356195,29.49852236516793,30.30807113647461,8490900,0.0,0.0
2022-07-20 00:00:00-04:00,30.01699167218285,30.853827350233,29.971512075744613,30.817445755004883,4503800,0.0,0.0
2022-07-21 00:00:00-04:00,30.562755477413425,30.95388627441101,30.089763484174053,30.935693740844727,3774000,0.0,0.0
2022-07-22 00:00:00-04:00,31.08123248475338,31.508748375640025,30.19891710572957,30.45360565185547,3169800,0.0,0.0
2022-07-25 00:00:00-04:00,29.998800973050844,30.344452172873833,29.171059775751498,30.089763641357422,4944400,0.0,0.0
2022-07-26 00:00:00-04:00,29.771402556991273,29.916939371320165,28.81631699609098,28.91637420654297,3316300,0.0,0.0
2022-07-27 00:00:00-04:00,29.11648596364452,30.08066955393574,29.07100635850855,29.953325271606445,2796200,0.0,0.0
2022-07-28 00:00:00-04:00,29.971512773342347,30.071569969757817,29.07100147547399,29.653148651123047,3341800,0.0,0.0
2022-07-29 00:00:00-04:00,29.836765243966443,30.626292515373443,29.699055695846884,30.360055923461914,3244100,0.3,0.0
2022-08-01 00:00:00-04:00,30.240703665167644,31.09449433941899,29.98364961342704,30.6905517578125,3597100,0.0,0.0
2022-08-02 00:00:00-04:00,30.433502475815278,30.516127505695565,29.50626564025879,29.50626564025879,2942800,0.0,0.0
2022-08-03 00:00:00-04:00,30.029556931467873,30.465634848737505,29.891850880303316,30.295793533325195,3271900,0.0,0.0
2022-08-04 00:00:00-04:00,30.11218154057981,30.360056631718013,29.85512744699917,30.075458526611328,2459900,0.0,0.0
2022-08-05 00:00:00-04:00,29.92856575070813,30.405954358653396,29.754136712114214,29.910207748413086,2764800,0.0,0.0
2022-08-08 00:00:00-04:00,30.26825249633341,31.81058405678985,30.25906999182272,30.727279663085938,5002000,0.0,0.0
2022-08-09 00:00:00-04:00,30.736454232880345,30.83744075533816,29.90102504995503,30.259065628051758,2541300,0.0,0.0
2022-08-10 00:00:00-04:00,31.076142833233177,32.41650503934158,31.076142833233177,32.003379821777344,3493000,0.0,0.0
2022-08-11 00:00:00-04:00,32.55420210417758,33.298744839991826,32.55420210417758,32.76535415649414,3933200,0.0,0.0
2022-08-12 00:00:00-04:00,33.04995548809854,33.15094202353695,32.4210870187498,32.875526428222656,2147500,0.0,0.0
2022-08-15 00:00:00-04:00,32.37059568006858,32.89296884290813,32.04009904725596,32.74699783325195,2977500,0.0,0.0
2022-08-16 00:00:00-04:00,34.674907808916984,34.77589433199448,32.636826349276944,33.87620162963867,9896400,0.0,0.0
2022-08-17 00:00:00-04:00,33.18766659606262,33.43553819202173,32.61847036995797,33.00405502319336,5705900,0.0,0.0
2022-08-18 00:00:00-04:00,33.0499551956966,33.40799581664743,32.811262615762466,33.32537078857422,3778600,0.0,0.0
2022-08-19 00:00:00-04:00,32.866335952257224,33.16011298295126,32.22369738432709,32.27878189086914,4287100,0.0,0.0
2022-08-22 00:00:00-04:00,31.884029190247624,31.966654227105145,31.324015440668813,31.415822982788086,4028200,0.0,0.0
2022-08-23 00:00:00-04:00,31.498440032645096,32.22370016993646,31.452534522175814,31.544342041015625,3265100,0.0,0.0
2022-08-24 00:00:00-04:00,31.50761938483889,32.13189651151625,31.324007847210467,31.911561965942383,3144500,0.0,0.0
2022-08-25 00:00:00-04:00,32.13189791228449,32.99486762403022,32.01254988230829,32.96732711791992,3688200,0.0,0.0
2022-08-26 00:00:00-04:00,32.976505995197364,33.23356355895586,31.49844163855596,31.571884155273438,3811800,0.0,0.0
2022-08-29 00:00:00-04:00,31.21384775392018,31.34237480198277,30.433502960911937,30.47022247314453,4882600,0.0,0.0
2022-08-30 00:00:00-04:00,30.71809338892056,30.938427942846534,30.30496828912119,30.62628936767578,3347000,0.0,0.0
2022-08-31 00:00:00-04:00,30.782356704587876,31.05777577073398,30.360052606242242,30.479400634765625,4778500,0.0,0.0
2022-09-01 00:00:00-04:00,30.295789279339836,30.369235297994205,29.542985098627184,30.102998733520508,4307300,0.0,0.0
2022-09-02 00:00:00-04:00,30.72727897464366,30.938431046367054,29.758731394328112,30.011194229125977,4088600,0.0,0.0
2022-09-06 00:00:00-04:00,30.231529402308052,30.36005644832198,29.226258789114446,29.50626564025879,3628000,0.0,0.0
2022-09-07 00:00:00-04:00,29.368557438835946,30.245299242965846,29.341015178902936,30.158082962036133,2574700,0.0,0.0
2022-09-08 00:00:00-04:00,29.836767169016856,30.741051288167597,29.542990049366807,30.708919525146484,3222200,0.0,0.0
2022-09-09 00:00:00-04:00,31.030234160823504,31.250568730347688,30.782359083395992,31.094497680664062,3033000,0.0,0.0
2022-09-12 00:00:00-04:00,31.397456485973517,31.97583165208462,31.35155447325656,31.58106803894043,2980300,0.0,0.0
2022-09-13 00:00:00-04:00,30.607930636990922,30.607930636990922,29.336425215760705,29.36855697631836,5118000,0.0,0.0
2022-09-14 00:00:00-04:00,29.51544684925955,29.561348863378466,28.615752313502245,29.175765991210938,5200600,0.0,0.0
2022-09-15 00:00:00-04:00,29.295110373968964,30.44267816283033,29.295110373968964,29.974472045898438,4557900,0.0,0.0
2022-09-16 00:00:00-04:00,29.423639614847033,29.942342535695246,29.010516230473055,29.818403244018555,7183700,0.0,0.0
2022-09-19 00:00:00-04:00,29.46036103100407,30.543665326481612,29.451182029425024,30.314151763916016,3767100,0.0,0.0
2022-09-20 00:00:00-04:00,29.901024033070943,29.97447004766934,29.20330265383045,29.524621963500977,4494300,0.0,0.0
2022-09-21 00:00:00-04:00,29.855126373313713,30.06627844288973,28.91871056339012,28.946252822875977,2986400,0.0,0.0
2022-09-22 00:00:00-04:00,28.918709212394333,29.13904202483901,27.950161687176376,28.165904998779297,3680600,0.0,0.0
2022-09-23 00:00:00-04:00,27.541628921718004,27.780323249165516,26.770463171825934,27.403921127319336,5998500,0.0,0.0
2022-09-26 00:00:00-04:00,27.00915626797834,27.587529678505668,26.068151006261502,26.17372703552246,5922400,0.0,0.0
2022-09-27 00:00:00-04:00,26.632754373321543,26.816364175247458,25.710108858641707,25.797325134277344,5584500,0.0,0.0
2022-09-28 00:00:00-04:00,25.916673607951044,26.999978009737113,25.705521529921473,26.889812469482422,4947000,0.0,0.0
2022-09-29 00:00:00-04:00,26.329796871770103,26.5501296875153,25.67338792544501,26.192089080810547,4667200,0.0,0.0
2022-09-30 00:00:00-04:00,26.1094616290077,26.40323868935978,25.494365252252,25.549448013305664,5212800,0.0,0.0
2022-10-03 00:00:00-04:00,26.091102852970042,27.009157138083626,25.66879697127201,26.834726333618164,4299800,0.0,0.0
2022-10-04 00:00:00-04:00,27.46818321214948,28.294431686401367,27.46818321214948,28.294431686401367,5146400,0.0,0.0
2022-10-05 00:00:00-04:00,27.63343105630983,28.37705444880474,27.523263784694215,28.17508316040039,3581100,0.0,0.0
2022-10-06 00:00:00-04:00,27.706877774120752,28.165904902913873,27.422281444562884,27.81704330444336,3491500,0.0,0.0
2022-10-07 00:00:00-04:00,27.42228318136619,27.523267965382914,26.605213649651265,26.72456169128418,4616400,0.0,0.0
2022-10-10 00:00:00-04:00,26.954073797215948,27.201947118119847,26.13700431015269,26.394060134887695,3738700,0.0,0.0
2022-10-11 00:00:00-04:00,26.210449651806947,27.468184817454446,26.14618613076102,26.430784225463867,4687300,0.0,0.0
2022-10-12 00:00:00-04:00,26.37570035869484,27.027519840526853,26.100284761388146,26.669477462768555,3263600,0.0,0.0
2022-10-13 00:00:00-04:00,26.054380538305534,27.87212940227307,25.558632121623212,27.69769859313965,4369600,0.0,0.0
2022-10-14 00:00:00-04:00,27.95475424358892,28.184267819477007,26.80718636414848,26.85308837890625,3926800,0.0,0.0
2022-10-17 00:00:00-04:00,27.817041494109265,28.009833786201206,27.514083678864292,27.64261245727539,3779900,0.0,0.0
2022-10-18 00:00:00-04:00,25.806504908373356,26.66947462190287,25.622893362360983,26.357336044311523,14258500,0.0,0.0
2022-10-19 00:00:00-04:00,23.869411786100994,25.430104795612056,23.539830979004353,24.264175415039062,17740100,0.0,0.0
2022-10-20 00:00:00-04:00,23.676619840644893,24.7691031324355,23.25431397701404,24.108104705810547,9372600,0.0,0.0
2022-10-21 00:00:00-04:00,23.93367576599121,24.29630764148796,23.401204332129385,23.93367576599121,8372800,0.0,0.0
2022-10-24 00:00:00-04:00,24.26417627936425,24.571723640136636,23.786787606385047,24.401884078979492,6028500,0.0,0.0
2022-10-25 00:00:00-04:00,24.31007667474933,25.356659734356583,24.31007667474933,24.897632598876953,6399900,0.0,0.0
2022-10-26 00:00:00-04:00,24.567133940947564,25.329118960463944,24.429426142442125,24.952716827392578,3765400,0.0,0.0
2022-10-27 00:00:00-04:00,25.36583565100158,25.63207219770231,24.585491016435924,24.96189308166504,5009000,0.0,0.0
2022-10-28 00:00:00-04:00,25.24649041795003,26.00847533143164,24.998615364503753,25.97175407409668,3214700,0.0,0.0
2022-10-31 00:00:00-04:00,25.916081206936575,26.06454411396566,25.526365633530855,25.5727596282959,3788100,0.3,0.0
2022-11-01 00:00:00-04:00,26.036707610972275,26.185170523451145,25.424297654542567,25.674829483032227,3522200,0.0,0.0
2022-11-02 00:00:00-04:00,25.3686238872318,26.036706977122577,24.737655639648438,24.737655639648438,6038800,0.0,0.0
2022-11-03 00:00:00-04:00,24.23659127233976,24.33865840555229,23.317974684705902,23.37364959716797,5191500,0.0,0.0
2022-11-04 00:00:00-04:00,23.837600610554322,24.28298936661564,23.447885006546272,23.82832145690918,4484200,0.0,0.0
2022-11-07 00:00:00-05:00,24.14380477717514,24.29226769079293,23.429325899253577,23.95822525024414,3807600,0.0,0.0
2022-11-08 00:00:00-05:00,23.939666748046875,24.463927402999857,23.596346926791572,23.939666748046875,3632800,0.0,0.0
2022-11-09 00:00:00-05:00,23.559232147390045,23.72625337929942,23.039611913530177,23.048891067504883,6664100,0.0,0.0
2022-11-10 00:00:00-05:00,24.347939460074024,26.982231297727033,24.347939460074024,26.612001419067383,9013000,0.0,0.0
2022-11-11 00:00:00-05:00,26.816134677526552,27.725470319582186,26.71406754697239,27.37287139892578,5493500,0.0,0.0
2022-11-14 00:00:00-05:00,27.001715354422945,27.224409698749685,25.990310767803166,25.999589920043945,4696300,0.0,0.0
2022-11-15 00:00:00-05:00,26.63055984971098,26.78366144712,25.24799616261107,25.322229385375977,5172400,0.0,0.0
2022-11-16 00:00:00-05:00,25.23872052087288,25.591319504245778,24.68198370044733,25.09953498840332,5560800,0.0,0.0
2022-11-17 00:00:00-05:00,24.570636540228644,24.60311269372535,23.661300702685587,24.329383850097656,5355700,0.0,0.0
2022-11-18 00:00:00-05:00,24.92323562318917,25.00674623220258,23.74016925210506,24.134525299072266,3682200,0.0,0.0
2022-11-21 00:00:00-05:00,23.96750494916631,24.2560807838478,23.948946642087247,24.023178100585938,3369100,0.0,0.0
2022-11-22 00:00:00-05:00,24.282988142522093,24.589193118105804,24.07885208207212,24.34794044494629,2492000,0.0,0.0
2022-11-23 00:00:00-05:00,24.27370950186982,24.74229701322548,24.078852590482946,24.61703109741211,2423500,0.0,0.0
2022-11-25 00:00:00-05:00,24.496403067363666,24.853642496302783,24.496403067363666,24.74693489074707,982400,0.0,0.0
2022-11-28 00:00:00-05:00,24.310824304433208,24.490834203050223,24.046374647354316,24.19947624206543,3003400,0.0,0.0
