Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,112.4687140689818,115.15931229513555,112.2524280803876,114.64022064208984,777500,0.0,0.0
2022-03-30 00:00:00-04:00,114.35259654061217,115.41593732274005,113.26310912444893,114.05625915527344,606100,0.98,0.0
2022-03-31 00:00:00-04:00,114.1434254434315,114.97143323416175,112.19977028379088,112.26078796386719,828000,0.0,0.0
2022-04-01 00:00:00-04:00,113.16722521395184,113.54201577269974,111.45890987147114,113.515869140625,528900,0.0,0.0
2022-04-04 00:00:00-04:00,113.7076320982343,113.72505432187096,110.74421825289862,111.8424301147461,389200,0.0,0.0
2022-04-05 00:00:00-04:00,111.59837196921117,113.14981432432606,109.35839270089919,109.6460189819336,659000,0.0,0.0
2022-04-06 00:00:00-04:00,109.41940133665773,109.72445648424247,108.02485876933932,109.01847076416016,981000,0.0,0.0
2022-04-07 00:00:00-04:00,108.70469865731725,108.70469865731725,105.05273467152085,106.65646362304688,917800,0.0,0.0
2022-04-08 00:00:00-04:00,106.8830807620321,107.49319776016529,105.5844135062592,106.944091796875,560200,0.0,0.0
2022-04-11 00:00:00-04:00,107.3188738813855,108.17303500387484,106.2991151813502,107.30144500732422,608200,0.0,0.0
2022-04-12 00:00:00-04:00,107.1184137768305,108.44322766885551,106.68261877094405,107.58907318115234,574300,0.0,0.0
2022-04-13 00:00:00-04:00,107.98128021813915,108.94002784957645,107.27529447448413,108.80928802490234,519900,0.0,0.0
2022-04-14 00:00:00-04:00,109.22764845485281,110.16024940280738,108.53037385931337,108.59138488769531,323100,0.0,0.0
2022-04-18 00:00:00-04:00,108.85286924232443,109.47169731408337,107.24914691264553,107.8766860961914,562500,0.0,0.0
2022-04-19 00:00:00-04:00,108.45194306916471,110.42173831479296,107.97256591324724,110.00337219238281,481800,0.0,0.0
2022-04-20 00:00:00-04:00,110.10795687162904,111.86857224476964,110.10795687162904,111.29331970214844,497600,0.0,0.0
2022-04-21 00:00:00-04:00,112.37407938729277,112.4176615421601,110.56989521056198,110.80522155761719,468200,0.0,0.0
2022-04-22 00:00:00-04:00,111.83370174063307,111.83370174063307,109.44554719541267,109.55014038085938,629000,0.0,0.0
2022-04-25 00:00:00-04:00,109.13178172317872,109.95107844073236,106.95280675070961,109.6634521484375,548400,0.0,0.0
2022-04-26 00:00:00-04:00,108.974895160548,110.05566488399747,108.14688733164066,108.19918060302734,523900,0.0,0.0
2022-04-27 00:00:00-04:00,108.4519359421523,108.4519359421523,106.36011876697496,106.54315185546875,670200,0.0,0.0
2022-04-28 00:00:00-04:00,106.97893135071,108.06841861252997,105.9155907192213,107.66748809814453,701200,0.0,0.0
2022-04-29 00:00:00-04:00,106.5954465164572,107.00508818019625,102.19391489929296,102.49897003173828,1248400,0.0,0.0
2022-05-02 00:00:00-04:00,102.83890369087527,103.82380466059938,99.85806744469431,102.18521118164062,1273700,0.0,0.0
2022-05-03 00:00:00-04:00,105.85459776204203,107.12712495273563,102.02831837757334,105.79358673095703,1175700,0.0,0.0
2022-05-04 00:00:00-04:00,105.36650982033565,107.58034911854719,103.96324945158855,107.1445541381836,1057600,0.0,0.0
2022-05-05 00:00:00-04:00,106.88309037857618,107.10970566396932,103.4490299446261,104.30318450927734,806500,0.0,0.0
2022-05-06 00:00:00-04:00,103.93711107269655,104.79127222792694,102.70816593859533,103.82380676269531,957400,0.0,0.0
2022-05-09 00:00:00-04:00,102.84762216985169,103.08294854894679,99.0039069969001,99.36997985839844,1114100,0.0,0.0
2022-05-10 00:00:00-04:00,100.05852996321387,100.9562665571222,95.22120303039256,96.11022186279297,946200,0.0,0.0
2022-05-11 00:00:00-04:00,96.1276554707238,98.41993462356511,94.91614598370347,95.14276123046875,787900,0.0,0.0
2022-05-12 00:00:00-04:00,95.07303978911801,97.03411730960458,94.55008711359574,96.83364868164062,772200,0.0,0.0
2022-05-13 00:00:00-04:00,97.83597735753268,98.6204096863312,96.44143468950419,98.23690795898438,1001200,0.0,0.0
2022-05-16 00:00:00-04:00,98.437386953601,99.0039151926889,96.97311533550402,97.99287414550781,713800,0.0,0.0
2022-05-17 00:00:00-04:00,98.77729670301302,100.0498173102929,98.35021281346604,100.04109954833984,1002000,0.0,0.0
2022-05-18 00:00:00-04:00,99.65758920476301,99.65758920476301,95.39551498757473,95.70057678222656,797900,0.0,0.0
2022-05-19 00:00:00-04:00,94.77669345007126,96.09279619410259,91.55181315377885,91.58667755126953,1460000,0.0,0.0
2022-05-20 00:00:00-04:00,92.47568617650752,92.47568617650752,90.49718004828043,91.7174072265625,1104800,0.0,0.0
2022-05-23 00:00:00-04:00,93.18167814857668,93.35599346635274,91.47335611579621,92.44953918457031,1054400,0.0,0.0
2022-05-24 00:00:00-04:00,91.96147278502201,92.30139239009435,89.32926697429725,92.0224838256836,977600,0.0,0.0
2022-05-25 00:00:00-04:00,91.43851468721587,94.61110191468192,90.98528414060397,93.97483825683594,766500,0.0,0.0
2022-05-26 00:00:00-04:00,94.71568101222468,96.1625235629629,94.04455965716788,95.57855987548828,939500,0.0,0.0
2022-05-27 00:00:00-04:00,95.92718636506129,98.24561878998539,95.92718636506129,98.21075439453125,758600,0.0,0.0
2022-05-31 00:00:00-04:00,97.80111032885348,97.94056791675702,96.60702966881858,96.90337371826172,1157100,0.0,0.0
2022-06-01 00:00:00-04:00,97.28687368896067,97.28687368896067,93.2078324118552,94.2798843383789,453200,0.0,0.0
2022-06-02 00:00:00-04:00,93.76564862937306,95.08174466906834,92.93763418517489,95.06431579589844,700500,0.0,0.0
2022-06-03 00:00:00-04:00,94.56750920983072,94.61980247872364,92.44082761213768,92.75460052490234,619100,0.0,0.0
2022-06-06 00:00:00-04:00,93.16424157220915,93.26011699081147,91.36005078987036,91.76969909667969,641300,0.0,0.0
2022-06-07 00:00:00-04:00,91.14216530749177,93.88767511554732,90.5843482439146,93.64363098144531,679000,0.0,0.0
2022-06-08 00:00:00-04:00,92.67616426713722,93.05094822492092,89.63431044594017,89.89579010009766,712000,0.0,0.0
2022-06-09 00:00:00-04:00,89.6256035282239,89.6256035282239,85.86904601286103,85.91262817382812,799400,0.0,0.0
2022-06-10 00:00:00-04:00,84.46579907973103,85.09333836075515,84.16073722750669,84.4745101928711,1614200,0.0,0.0
2022-06-13 00:00:00-04:00,82.57442235634626,83.16710373346397,79.19265605732333,79.49771118164062,1049900,0.0,0.0
2022-06-14 00:00:00-04:00,79.53258594895141,80.29958274009996,78.39080519912375,79.00091552734375,1139200,0.0,0.0
2022-06-15 00:00:00-04:00,79.94222188584978,81.61567279731364,79.11420754080783,80.22113037109375,1037000,0.0,0.0
2022-06-16 00:00:00-04:00,78.27748929279582,78.76558417419322,76.80450683651839,77.17929077148438,1317300,0.0,0.0
2022-06-17 00:00:00-04:00,78.66100697448101,79.35828171834724,77.58023710622265,78.7307357788086,1711600,0.0,0.0
2022-06-21 00:00:00-04:00,79.67203731813935,80.06425011998897,78.42566347376172,78.4430923461914,920800,0.0,0.0
2022-06-22 00:00:00-04:00,77.26644808280267,78.84402371713875,76.71734217494169,77.65866088867188,1583800,0.0,0.0
2022-06-23 00:00:00-04:00,78.00729738871257,78.77429411998213,77.45819813618243,78.4430923461914,1246300,0.0,0.0
2022-06-24 00:00:00-04:00,79.2275316352227,80.97071161993739,78.80916551302147,80.186279296875,2230700,0.0,0.0
2022-06-27 00:00:00-04:00,80.18627236597999,80.82253593127517,79.13164936434835,80.16012573242188,1902900,0.0,0.0
2022-06-28 00:00:00-04:00,81.5198066410847,82.61801183571148,79.53258262680049,79.66332244873047,1072000,0.0,0.0
2022-06-29 00:00:00-04:00,79.3990156927476,79.82190946928792,78.56202694364528,79.3021011352539,741600,0.98,0.0
2022-06-30 00:00:00-04:00,78.23604359385558,79.56640386416372,77.18760801183889,78.3946304321289,1237900,0.0,0.0
2022-07-01 00:00:00-04:00,78.3770002029766,80.18312757772125,78.32414016801172,79.8218994140625,936900,0.0,0.0
2022-07-05 00:00:00-04:00,78.58846233006521,80.44745010087472,77.26690742504096,80.31529998779297,1092400,0.0,0.0
2022-07-06 00:00:00-04:00,80.05097933746528,80.79985904065332,78.98492594698757,79.31971740722656,1186800,0.0,0.0
2022-07-07 00:00:00-04:00,80.0774087373922,80.42982468962549,79.24923225791026,79.81309509277344,1187900,0.0,0.0
2022-07-08 00:00:00-04:00,79.86596554619251,79.86596554619251,78.43868389847714,78.5444107055664,900200,0.0,0.0
2022-07-11 00:00:00-04:00,77.91005948038831,78.33295996620107,76.4475356354683,76.88805389404297,1051900,0.0,0.0
2022-07-12 00:00:00-04:00,76.39466673724482,78.13912179650747,76.29775219385387,77.52239227294922,1389500,0.0,0.0
2022-07-13 00:00:00-04:00,76.65898083487055,77.3109459039868,75.94533676341173,76.2889404296875,815900,0.0,0.0
2022-07-14 00:00:00-04:00,74.76477692747198,75.77797050430658,74.76477692747198,75.39031219482422,1169000,0.0,0.0
2022-07-15 00:00:00-04:00,77.00258666061207,77.46953490111915,76.24489477994125,76.9937744140625,1609900,0.0,0.0
2022-07-18 00:00:00-04:00,77.80433705179756,78.45630895081293,77.0290272929658,77.19642639160156,1298700,0.0,0.0
2022-07-19 00:00:00-04:00,78.04221374415879,79.3725740017681,77.67218003231149,79.24922943115234,1365300,0.0,0.0
2022-07-20 00:00:00-04:00,79.01136406676845,79.89240068360495,78.58846353310551,78.94969177246094,1978200,0.0,0.0
2022-07-21 00:00:00-04:00,78.4122480516264,78.42106029867303,76.73827736684342,77.54002380371094,1194800,0.0,0.0
2022-07-22 00:00:00-04:00,78.10388752344235,79.05540856220041,77.44311014460067,78.01578521728516,1495600,0.0,0.0
2022-07-25 00:00:00-04:00,78.16554923667665,79.35494701334989,78.14792474476417,78.55320739746094,1252400,0.0,0.0
2022-07-26 00:00:00-04:00,78.35938560296442,79.11707750307112,77.31976230201163,77.82195281982422,1450000,0.0,0.0
2022-07-27 00:00:00-04:00,79.24923466853538,80.29767030983284,78.41225263807509,79.29328918457031,1972200,0.0,0.0
2022-07-28 00:00:00-04:00,78.79990670900604,79.97168014542783,78.5355930703026,79.36376953125,1655000,0.0,0.0
2022-07-29 00:00:00-04:00,79.46069340705982,80.67652149984283,78.82634597716404,80.31529998779297,1745600,0.0,0.0
2022-08-01 00:00:00-04:00,79.83072643485221,80.07741560604273,78.32415466355934,78.86158752441406,977500,0.0,0.0
2022-08-02 00:00:00-04:00,78.63250505376968,79.05540551752215,77.46953718066895,77.57526397705078,1098800,0.0,0.0
2022-08-03 00:00:00-04:00,78.09508337567122,78.87920540881068,77.80433968560132,77.88363647460938,1435500,0.0,0.0
2022-08-04 00:00:00-04:00,77.54002972859367,78.05983807388817,76.0775058087522,76.35063171386719,975300,0.0,0.0
2022-08-05 00:00:00-04:00,75.95414900971417,76.44752725425896,75.1964571502921,76.2889404296875,749500,0.0,0.0
2022-08-08 00:00:00-04:00,77.0730799105165,78.03340651806865,76.1656066229183,76.36824798583984,1084700,0.0,0.0
2022-08-09 00:00:00-04:00,76.65017852995898,76.65017852995898,75.6017429025466,75.89248657226562,774000,0.0,0.0
2022-08-10 00:00:00-04:00,77.08188717628553,77.8660091812565,76.80876799215143,77.31977081298828,1209000,0.0,0.0
2022-08-11 00:00:00-04:00,77.93649240669536,79.74262002291267,77.6017009375332,79.04660034179688,1685200,0.0,0.0
2022-08-12 00:00:00-04:00,79.689746930667,80.00692060122242,78.6236935964348,79.39019775390625,866900,0.0,0.0
2022-08-15 00:00:00-04:00,78.88801277783898,78.88801277783898,77.70742031622761,78.44749450683594,855800,0.0,0.0
2022-08-16 00:00:00-04:00,78.24485547670209,79.47830801662907,77.83076721413315,79.14351654052734,1104200,0.0,0.0
2022-08-17 00:00:00-04:00,78.17437553830749,78.52678477862966,77.16998769370805,77.34619903564453,878900,0.0,0.0
2022-08-18 00:00:00-04:00,77.44311075809976,78.19199044903122,76.51801973168286,76.78233337402344,1139400,0.0,0.0
2022-08-19 00:00:00-04:00,76.39467306305043,76.75590124955964,75.49601880292808,76.07749938964844,906400,0.0,0.0
2022-08-22 00:00:00-04:00,75.2669501633035,75.37267696552969,73.53130714363087,73.59297943115234,717400,0.0,0.0
2022-08-23 00:00:00-04:00,73.80442587236384,74.4916400000607,73.33747759509782,73.48725891113281,1265900,0.0,0.0
2022-08-24 00:00:00-04:00,73.38154176161363,73.70752773474092,72.77362433559486,72.83529663085938,726100,0.0,0.0
2022-08-25 00:00:00-04:00,73.15245968623827,74.47401443925024,73.02911511369916,74.11279296875,738700,0.0,0.0
2022-08-26 00:00:00-04:00,74.0158770417681,74.07754932689278,71.7956613337297,71.81328582763672,1227000,0.0,0.0
2022-08-29 00:00:00-04:00,71.39039122033572,71.57540809090546,70.50935466232238,70.86177062988281,930100,0.0,0.0
2022-08-30 00:00:00-04:00,70.81771946257645,71.15251767239202,70.25385657652222,70.3155288696289,822800,0.0,0.0
2022-08-31 00:00:00-04:00,70.76485008194379,71.43443969146382,69.81332906659033,69.98072814941406,1403400,0.0,0.0
2022-09-01 00:00:00-04:00,69.60189299105684,70.43887509147942,68.73847414573827,70.41244506835938,1428500,0.0,0.0
2022-09-02 00:00:00-04:00,71.40800968797365,72.12164708875649,70.60626326140657,70.95867919921875,1268700,0.0,0.0
2022-09-06 00:00:00-04:00,71.47849079684477,71.63707764009027,69.83095679833474,71.39038848876953,1484900,0.0,0.0
2022-09-07 00:00:00-04:00,71.18775220336842,73.0731697839602,71.15250993659964,73.0114974975586,1631700,0.0,0.0
2022-09-08 00:00:00-04:00,72.42119762067065,75.50482537107007,72.315477542593,75.45196533203125,2070700,0.0,0.0
2022-09-09 00:00:00-04:00,75.54007451855023,76.03345957436308,75.02026616258615,75.59294128417969,1549800,0.0,0.0
2022-09-12 00:00:00-04:00,76.35062379341366,77.18760575204522,76.05988014479539,76.83518981933594,1463700,0.0,0.0
2022-09-13 00:00:00-04:00,75.12597201219099,75.54887244819896,74.23613007434457,74.46519470214844,1136000,0.0,0.0
2022-09-14 00:00:00-04:00,74.20089422131332,74.76475703685239,73.22294318022449,73.7603759765625,1385700,0.0,0.0
2022-09-15 00:00:00-04:00,73.6282174843999,74.51806620065747,72.78242328032555,72.92338562011719,1129800,0.0,0.0
2022-09-16 00:00:00-04:00,72.64147153837544,73.64585281529529,71.4432611164752,73.50489044189453,2082200,0.0,0.0
2022-09-19 00:00:00-04:00,72.44763798124691,73.0907908942663,71.85733838813168,72.22737884521484,2135200,0.0,0.0
2022-09-20 00:00:00-04:00,71.18775252668254,71.39919940648048,69.76047096405247,70.06883239746094,1040800,0.0,0.0
2022-09-21 00:00:00-04:00,70.79128131668163,71.0820249744396,68.22746860113202,68.25389862060547,1315700,0.0,0.0
2022-09-22 00:00:00-04:00,68.18342359917773,69.02921794919263,66.87949316357073,68.57988739013672,1561000,0.0,0.0
2022-09-23 00:00:00-04:00,67.79576035561509,68.1746063439021,66.81780923984574,67.93672943115234,1460900,0.0,0.0
2022-09-26 00:00:00-04:00,67.40809948018415,67.42571725129191,65.25836842921194,65.64602661132812,1690800,0.0,0.0
2022-09-27 00:00:00-04:00,66.41253298755143,66.99402033935358,64.67689662332863,64.89715576171875,1461200,0.0,0.0
2022-09-28 00:00:00-04:00,65.53149961745838,68.10413158738079,64.7297598100937,67.39929962158203,2149200,0.0,0.0
2022-09-29 00:00:00-04:00,66.60499385920956,67.24757296477637,65.31091585588871,66.64962005615234,2236100,0.98,0.0
2022-09-30 00:00:00-04:00,67.41713929247129,67.59563044886922,66.46219730683997,66.90843200683594,2507500,0.0,0.0
2022-10-03 00:00:00-04:00,68.40779265202137,68.70230923889912,66.93521652663493,67.59564208984375,1675300,0.0,0.0
2022-10-04 00:00:00-04:00,68.43455788494643,69.88036084912895,68.20251392079332,68.6844482421875,1519800,0.0,0.0
2022-10-05 00:00:00-04:00,67.42607119214259,67.83660633132352,64.73080957930023,66.48897552490234,1639800,0.0,0.0
2022-10-06 00:00:00-04:00,66.28370604228446,66.47113062715117,64.58801945807802,65.52510833740234,1459700,0.0,0.0
2022-10-07 00:00:00-04:00,64.5612407927125,65.31091871839861,63.463507113424726,63.641998291015625,1344600,0.0,0.0
2022-10-10 00:00:00-04:00,63.47243003123453,63.92758455037597,62.58888036913313,62.642433166503906,1073600,0.0,0.0
2022-10-11 00:00:00-04:00,62.463939548991355,64.10608699991877,61.69641522013431,63.55275344848633,1042700,0.0,0.0
2022-10-12 00:00:00-04:00,63.35641833205397,63.83835275849947,62.66921969984652,63.51706314086914,954700,0.0,0.0
2022-10-13 00:00:00-04:00,62.392543550318656,65.94456820705818,61.40190189970498,65.56973266601562,1542500,0.0,0.0
2022-10-14 00:00:00-04:00,66.47113383215323,66.73887060672584,65.1056497267244,65.31092071533203,1055500,0.0,0.0
2022-10-17 00:00:00-04:00,66.81920172591815,67.43500112277007,66.26586812000507,66.75672912597656,1469000,0.0,0.0
2022-10-18 00:00:00-04:00,67.83661098732522,67.97940257166618,65.80178154520084,66.39973449707031,1059100,0.0,0.0
2022-10-19 00:00:00-04:00,64.74866608171781,65.44479121445987,63.49920739805161,64.09716033935547,1109800,0.0,0.0
2022-10-20 00:00:00-04:00,64.3916790487032,65.48049298329978,63.94544427609819,64.52555084228516,1447800,0.0,0.0
2022-10-21 00:00:00-04:00,64.8289857160557,64.8289857160557,63.49920803104881,64.70404052734375,1454900,0.0,0.0
2022-10-24 00:00:00-04:00,65.12349580056832,65.65897610009017,64.33811833953493,64.9896240234375,1608200,0.0,0.0
2022-10-25 00:00:00-04:00,65.08780054873192,67.22972869873047,65.08780054873192,67.22972869873047,3850700,0.0,0.0
2022-10-26 00:00:00-04:00,65.81962544790899,66.38187878015553,63.945440864751966,65.0521011352539,2832400,0.0,0.0
2022-10-27 00:00:00-04:00,65.98027686212393,66.08737566384195,62.93695230107856,63.293941497802734,1885500,0.0,0.0
2022-10-28 00:00:00-04:00,63.10652158347088,64.9985594963037,62.9726497880672,64.97178649902344,2161200,0.0,0.0
2022-10-31 00:00:00-04:00,64.5969326476909,65.22166531238493,63.69554345719134,64.88252258300781,2002200,0.0,0.0
2022-11-01 00:00:00-04:00,65.59650761808813,65.59650761808813,64.13285819690807,64.43629455566406,1006900,0.0,0.0
2022-11-02 00:00:00-04:00,63.97220991279217,65.62327701966932,63.508128798638076,63.57952117919922,1137200,0.0,0.0
2022-11-03 00:00:00-04:00,63.365325881986585,63.44564485774186,61.776731477483985,62.97263717651367,1083100,0.0,0.0
2022-11-04 00:00:00-04:00,63.534903457347255,64.69510967763536,63.04404252749352,63.9365119934082,1907100,0.0,0.0
2022-11-07 00:00:00-05:00,64.45414180964701,65.0342482873173,63.46350022090268,64.24887084960938,1512100,0.0,0.0
2022-11-08 00:00:00-05:00,64.71296384487525,64.76650983474796,63.34748663110655,63.838340759277344,1166600,0.0,0.0
2022-11-09 00:00:00-05:00,63.0529625239225,63.80263352844257,62.74951939661609,63.142208099365234,1117000,0.0,0.0
2022-11-10 00:00:00-05:00,65.54295564190063,67.38144044741323,65.54295564190063,67.36359405517578,2683400,0.0,0.0
2022-11-11 00:00:00-05:00,67.95261672262102,68.63089534470704,67.17616592593039,67.8990707397461,1430800,0.0,0.0
2022-11-14 00:00:00-05:00,67.45283980795263,68.10433866581518,66.41757202148438,66.41757202148438,1474600,0.0,0.0
2022-11-15 00:00:00-05:00,67.31005063626895,67.47069542478758,65.68575635635932,66.39080810546875,1123100,0.0,0.0
2022-11-16 00:00:00-05:00,66.0695268759306,66.0695268759306,63.454590537941186,63.51706314086914,1281600,0.0,0.0
2022-11-17 00:00:00-05:00,62.42823203638204,63.07973769674267,61.98199733473814,63.02619171142578,1789600,0.0,0.0
2022-11-18 00:00:00-05:00,63.99897932313973,64.1328510938234,62.214040538026914,63.267154693603516,1769000,0.0,0.0
2022-11-21 00:00:00-05:00,62.90126052842229,63.517059923518936,62.356853526624874,63.04405212402344,1455000,0.0,0.0
2022-11-22 00:00:00-05:00,63.490280416510025,63.749097391571105,62.5264117112485,62.936946868896484,1718200,0.0,0.0
2022-11-23 00:00:00-05:00,62.4728674623833,62.972648223201666,61.97308670156494,62.59781265258789,1293500,0.0,0.0
2022-11-25 00:00:00-05:00,62.588873520682256,64.28456665984807,62.347909790385394,63.945430755615234,933800,0.0,0.0
2022-11-28 00:00:00-05:00,63.29393491435785,63.7937224613879,61.937384278709146,62.10694885253906,2402800,0.0,0.0
2022-11-29 00:00:00-05:00,62.41932049698183,63.94544256128495,62.11587731906663,63.08867263793945,1563700,0.0,0.0
2022-11-30 00:00:00-05:00,62.758460021024405,64.32920837402344,61.857063846922394,64.32920837402344,4584300,0.0,0.0
