Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-16 00:00:00-04:00,1.1577285896322735,1.1699151948961033,1.1211687738407845,1.1333553791046143,698100,0.0,0.0
2022-08-17 00:00:00-04:00,1.1333555737968746,1.1455421811541675,1.0663291606938547,1.0785157680511475,789500,0.0,0.0
2022-08-18 00:00:00-04:00,1.0846090255814438,1.0846090255814438,0.9749294913945848,1.0053960084915161,735300,0.0,0.0
2022-08-19 00:00:00-04:00,0.9810228514911016,0.9871161552625194,0.8896232222819243,0.9261830449104309,925800,0.0,0.0
2022-08-22 00:00:00-04:00,0.9322762489318848,1.0236758683616554,0.9079030364540533,0.9322762489318848,666600,0.0,0.0
2022-08-23 00:00:00-04:00,0.9505559291477967,0.9566493034362794,0.9200894208948105,0.9566493034362793,431000,0.0,0.0
2022-08-24 00:00:00-04:00,0.9627428781681516,0.987116091683984,0.9261829852564973,0.9444628953933716,348900,0.0,0.0
2022-08-25 00:00:00-04:00,0.9322762380089141,0.9444628441050461,0.8225967105058251,0.8530632257461548,752700,0.0,0.0
2022-08-26 00:00:00-04:00,0.8774364644830877,0.883529767211062,0.7921300810156501,0.8043167591094971,459100,0.0,0.0
2022-08-29 00:00:00-04:00,0.8043167609708558,0.8225966691970825,0.7616635691384286,0.8225966691970825,317000,0.0,0.0
2022-08-30 00:00:00-04:00,0.8104102178119066,0.8286901295140465,0.7397277908705548,0.7738503217697144,498300,0.0,0.0
2022-08-31 00:00:00-04:00,0.755570372414766,0.7799435868030138,0.7251038544294564,0.7433837652206421,320800,0.0,0.0
2022-09-01 00:00:00-04:00,0.7129170979785516,0.755570291211855,0.6641706744409486,0.7372903823852539,970200,0.0,0.0
2022-09-02 00:00:00-04:00,0.9139963085415221,0.9749294103052037,0.8347832980401063,0.8652498126029968,19305200,0.0,0.0
2022-09-06 00:00:00-04:00,0.8713431823025767,0.9261829853570596,0.7641009411282024,0.9079030752182007,1511900,0.0,0.0
2022-09-07 00:00:00-04:00,0.8835298674658845,1.0053960084915161,0.8225967606341155,1.0053960084915161,1169900,0.0,0.0
2022-09-08 00:00:00-04:00,0.9993026381138689,1.1089822375895542,0.9749294260694507,1.0967955589294434,1151200,0.0,0.0
2022-09-09 00:00:00-04:00,1.1089821073455586,1.1089821073455586,1.0053958230466309,1.0419557094573975,581800,0.0,0.0
2022-09-12 00:00:00-04:00,1.0663291151456047,1.0663291151456047,0.981022794650505,1.0236759185791016,427700,0.0,0.0
2022-09-13 00:00:00-04:00,0.9871159920175495,1.0967955144026555,0.9688360837263482,1.0480490922927856,702800,0.0,0.0
2022-09-14 00:00:00-04:00,1.023675924765395,1.0663291215896606,1.017582621310201,1.0663291215896606,316700,0.0,0.0
2022-09-15 00:00:00-04:00,1.0663290057944939,1.121168803573965,1.0358624918269534,1.102888822555542,494900,0.0,0.0
2022-09-16 00:00:00-04:00,1.035862395859295,1.0577982403009343,1.0114891143054308,1.0175824165344238,232200,0.0,0.0
2022-09-19 00:00:00-04:00,1.005396001820858,1.010880018444664,0.9444628953933715,0.9444628953933716,174700,0.0,0.0
2022-09-20 00:00:00-04:00,0.956649534047619,0.956649534047619,0.920089642692969,0.9322762489318848,104200,0.0,0.0
2022-09-21 00:00:00-04:00,0.9444629562246842,0.9444629562246842,0.895716526053342,0.9261830449104309,214800,0.0,0.0
2022-09-22 00:00:00-04:00,0.9444629072099652,1.1821020325141618,0.9444629072099652,1.0663291215896606,3998800,0.0,0.0
2022-09-23 00:00:00-04:00,1.0663291317879153,1.2442537977673738,1.0169733442736473,1.2064752578735352,1851600,0.0,0.0
2022-09-26 00:00:00-04:00,1.218661808432932,1.218661808432932,1.0358625662231538,1.0907022953033447,418900,0.0,0.0
2022-09-27 00:00:00-04:00,1.0785158100000458,1.1083730427694567,1.041955986506172,1.0541425943374634,268700,0.0,0.0
2022-09-28 00:00:00-04:00,1.0480491714889406,1.078515687609821,1.01148927950598,1.0358625650405884,386800,0.0,0.0
2022-09-29 00:00:00-04:00,1.0480492117899416,1.1028889429162976,0.9810228011087109,1.0297693014144897,398400,0.0,0.0
2022-09-30 00:00:00-04:00,1.0541425943374634,1.060235898253109,1.0053960903743862,1.0541425943374634,162900,0.0,0.0
2022-10-03 00:00:00-04:00,1.0480492496579155,1.1272622701182282,1.0358626423006225,1.0785157680511475,346200,0.0,0.0
2022-10-04 00:00:00-04:00,1.090702253749205,1.090702253749205,1.0053959391254925,1.0602357387542725,1019100,0.0,0.0
2022-10-05 00:00:00-04:00,1.0541424480734742,1.1991632209473775,1.017582557014433,1.1760085821151733,2014100,0.0,0.0
2022-10-06 00:00:00-04:00,1.1394488774755211,1.1699153958687531,1.041955945979269,1.0785157680511475,634500,0.0,0.0
2022-10-07 00:00:00-04:00,1.0785156884446518,1.1150755804559118,1.0480491723001888,1.0724223852157593,348600,0.0,0.0
2022-10-10 00:00:00-04:00,1.0846089920722124,1.096795598534477,1.0596264197694083,1.0907022953033447,156100,0.0,0.0
2022-10-11 00:00:00-04:00,1.0724223447522454,1.090702253749205,1.0297692237593399,1.0602357387542725,106800,0.0,0.0
2022-10-12 00:00:00-04:00,1.0480490974139696,1.108982197986949,1.0480490974139696,1.102888822555542,186000,0.0,0.0
2022-10-13 00:00:00-04:00,1.1516355312623259,1.4319277296940918,1.1028890272299736,1.3344348669052124,5889500,0.0,0.0
2022-10-14 00:00:00-04:00,1.334434633041474,1.425834175888,1.274720177882931,1.3892743587493896,1317800,0.0,0.0
2022-10-17 00:00:00-04:00,1.4136475716999828,1.480674048468867,1.3892743602479518,1.407554268836975,1110200,0.0,0.0
2022-10-18 00:00:00-04:00,1.407554400517275,1.5111407041549683,1.2856881865804268,1.5111407041549683,907900,0.0,0.0
2022-10-19 00:00:00-04:00,1.4989540576934814,1.6086336618670023,1.468487541333006,1.4989540576934814,785700,0.0,0.0
2022-10-20 00:00:00-04:00,1.5172340477172963,1.5665899085234964,1.4745809225578028,1.5050474405288696,276200,0.0,0.0
2022-10-21 00:00:00-04:00,1.4502076698244508,1.6086337043596097,1.4014610970842234,1.5111407041549683,709600,0.0,0.0
2022-10-24 00:00:00-04:00,1.511140436103253,1.6147267213664254,1.4745806219900583,1.5720734596252441,473500,0.0,0.0
2022-10-25 00:00:00-04:00,1.5842601793105395,1.6330067469418008,1.5050472429829116,1.5172338485717773,729000,0.0,0.0
2022-10-26 00:00:00-04:00,1.645193458134368,1.700033186804384,1.5903535841885443,1.66347336769104,857500,0.0,0.0
2022-10-27 00:00:00-04:00,1.6451933345868401,1.6451933345868401,1.5781668593033258,1.6086335182189941,294700,0.0,0.0
2022-10-28 00:00:00-04:00,1.6147268854283225,1.6391000973135226,1.5111405896404204,1.5842602252960205,370500,0.0,0.0
2022-10-31 00:00:00-04:00,1.5903537273406982,1.6104616441905877,1.5537939049365028,1.5903537273406982,141100,0.0,0.0
2022-11-01 00:00:00-04:00,1.5842602633175054,1.5842602633175054,1.5355138383772147,1.541607141494751,135000,0.0,0.0
2022-11-02 00:00:00-04:00,1.517234048426594,1.5233273520236559,1.4136477420007239,1.4867675304412842,217900,0.0,0.0
2022-11-03 00:00:00-04:00,1.4806739243422575,1.5739014648584826,1.4623940172856602,1.5720734596252441,148200,0.0,0.0
2022-11-04 00:00:00-04:00,1.5842604141278525,1.6025404704963988,1.5233273771520963,1.526374101638794,143200,0.0,0.0
2022-11-07 00:00:00-05:00,1.5294206999823967,1.6512869207342487,1.512359507526081,1.6391003131866455,254300,0.0,0.0
2022-11-08 00:00:00-05:00,1.639099965781794,1.639099965781794,1.5294203758239746,1.5294203758239746,166700,0.0,0.0
2022-11-09 00:00:00-05:00,1.5233271869890896,1.5355137928629383,1.450207551745998,1.4563008546829224,223000,0.0,0.0
2022-11-10 00:00:00-05:00,1.5233271955830205,1.5964468312386204,1.5233271955830205,1.5842602252960205,205100,0.0,0.0
2022-11-11 00:00:00-05:00,1.6451934596593318,1.7183130979537962,1.614726943703305,1.7183130979537964,351900,0.0,0.0
2022-11-14 00:00:00-05:00,1.7244065304814702,1.8584593560182225,1.7122199231850217,1.803619623184204,422900,0.0,0.0
2022-11-15 00:00:00-05:00,1.8279925977011824,1.8523658090930701,1.7975260834613225,1.8218992948532104,210800,0.0,0.0
2022-11-16 00:00:00-05:00,1.858459233893533,1.9498589278865792,1.827992717654454,1.8401793241500854,397000,0.0,0.0
2022-11-17 00:00:00-05:00,1.8279927573553159,1.8279927573553159,1.6756600275757063,1.760966420173645,160100,0.0,0.0
2022-11-18 00:00:00-05:00,1.7365928286225714,1.7914326969695908,1.7183129209321624,1.7792460918426514,45500,0.0,0.0
2022-11-21 00:00:00-05:00,1.791433017625574,1.791433017625574,1.724406532154268,1.7670598030090332,148800,0.0,0.0
2022-11-22 00:00:00-05:00,1.7548731166402047,1.8645525774733585,1.7061265443274356,1.8158061504364014,137400,0.0,0.0
2022-11-23 00:00:00-05:00,1.779246136741449,1.827992558479309,1.7609662285897514,1.827992558479309,52500,0.0,0.0
2022-11-25 00:00:00-05:00,1.8401793510205497,1.919392439674641,1.8097128343365958,1.8797858953475952,120400,0.0,0.0
2022-11-28 00:00:00-05:00,1.8889257501326122,1.8889257501326122,1.7670596851762956,1.8401793241500854,109200,0.0,0.0
2022-11-29 00:00:00-05:00,2.004698651628044,2.2667109811183503,1.9803254387035143,2.1814045906066895,8130900,0.0,0.0
2022-11-30 00:00:00-05:00,2.1509379724579563,2.2118711471557617,2.096098245978153,2.2118711471557617,641700,0.0,0.0
2022-12-01 00:00:00-05:00,2.1935913581741735,2.2545245402364564,2.1326583213877095,2.157031536102295,391100,0.0,0.0
2022-12-02 00:00:00-05:00,2.1387510690004765,2.309363672919868,2.1387510690004765,2.260617256164551,434200,0.0,0.0
2022-12-05 00:00:00-05:00,2.3398307670862004,2.473883591879926,2.3276441598572997,2.4068572521209717,812200,0.0,0.0
2022-12-06 00:00:00-05:00,2.437323676179252,2.437323676179252,2.1692180369333394,2.29717755317688,439700,0.0,0.0
2022-12-07 00:00:00-05:00,2.2910841335284484,2.40685703713786,2.1996844421997963,2.3520171642303467,454600,0.0,0.0
2022-12-08 00:00:00-05:00,2.3154573626837305,2.4799768373294455,2.2910841502253447,2.437323570251465,460800,0.0,0.0
2022-12-09 00:00:00-05:00,2.4373235487116722,2.8029220229081013,2.3702972150434554,2.5287232398986816,955500,0.0,0.0
2022-12-12 00:00:00-05:00,2.6444960319033064,2.6444960319033064,2.20090306477874,2.382483720779419,671500,0.0,0.0
2022-12-13 00:00:00-05:00,2.376390743720525,2.4982568165055214,2.2667111329382097,2.49216365814209,277200,0.0,0.0
2022-12-14 00:00:00-05:00,2.492163500919346,2.620123014546848,2.461696839369324,2.589656352996826,144900,0.0,0.0
2022-12-15 00:00:00-05:00,2.510443187212617,2.607936326804993,2.5043500294233736,2.5652830600738525,85600,0.0,0.0
2022-12-16 00:00:00-05:00,2.547003356247764,2.553096805427499,2.406857366457823,2.4616971015930176,170400,0.0,0.0
2022-12-19 00:00:00-05:00,2.44341689748018,2.473273979568116,2.3763904212674545,2.41904354095459,113000,0.0,0.0
2022-12-20 00:00:00-05:00,2.522629494761432,2.679836782397919,2.443416709567328,2.6505889892578125,499500,0.0,0.0
2022-12-21 00:00:00-05:00,2.6810560236104064,2.7237090007448743,2.5591896690294336,2.717615842819214,265300,0.0,0.0
2022-12-22 00:00:00-05:00,2.6505893065707786,2.7054291795062126,2.5957497241869536,2.6384027004241943,83900,0.0,0.0
2022-12-23 00:00:00-05:00,2.638402609370927,2.8212019858127575,2.638402609370927,2.81510853767395,174300,0.0,0.0
2022-12-27 00:00:00-05:00,2.83948174606313,2.8577617999082348,2.6505892122378434,2.7785487174987793,141600,0.0,0.0
2022-12-28 00:00:00-05:00,2.7663622102391345,2.7968288708814004,2.5957497241869536,2.6384027004241943,170600,0.0,0.0
2022-12-29 00:00:00-05:00,2.693242630958326,2.7968289306954333,2.6323095989222676,2.7541756629943848,232500,0.0,0.0
2022-12-30 00:00:00-05:00,2.741988810799581,2.7572221400810077,2.63230936296617,2.681055784225464,279500,0.0,0.0
2023-01-03 00:00:00-05:00,2.7358954525114645,2.7480823487771966,2.425136861525272,2.467790126800537,361200,0.0,0.0
2023-01-04 00:00:00-05:00,2.4616968896969142,2.504350158628636,2.260617732900386,2.29717755317688,340500,0.0,0.0
2023-01-05 00:00:00-05:00,2.3276436281777713,2.3276436281777713,2.108284602887651,2.1631243228912354,326000,0.0,0.0
2023-01-06 00:00:00-05:00,2.1448450146766103,2.2728045423306065,2.13265840683107,2.230151414871216,241100,0.0,0.0
2023-01-09 00:00:00-05:00,2.284990867750534,2.3672505331785207,2.2484310487327193,2.309364080429077,235300,0.0,0.0
2023-01-10 00:00:00-05:00,2.278897448434695,2.327643871307373,2.248430934139271,2.327643871307373,315900,0.0,0.0
2023-01-11 00:00:00-05:00,2.2698658891764283,2.641298528581895,2.234373454896517,2.6165363788604736,670700,1.0,0.0
2023-01-12 00:00:00-05:00,2.6082818619319,2.69082234622416,2.5339952292768286,2.6412980556488037,203400,0.0,0.0
2023-01-13 00:00:00-05:00,2.6743149214215727,2.6743149214215727,2.4597094115392526,2.5257418155670166,198100,0.0,0.0
2023-01-17 00:00:00-05:00,2.525741568065314,2.5505037171492404,2.4101848723403236,2.476217269897461,135100,0.0,0.0
2023-01-18 00:00:00-05:00,2.4597091674804688,2.581043874955216,2.4597091674804688,2.4597091674804688,101800,0.0,0.0
2023-01-19 00:00:00-05:00,2.476217269897461,2.505106542224742,2.377168673561755,2.476217269897461,97400,0.0,0.0
2023-01-20 00:00:00-05:00,2.4679634620427233,2.583520365883397,2.4101851085184296,2.5257418155670166,162400,0.0,0.0
2023-01-23 00:00:00-05:00,2.5174872566875655,2.5174872566875655,2.393676524137582,2.410184621810913,122500,0.0,0.0
2023-01-24 00:00:00-05:00,2.3771684334109007,2.459708922018759,2.3771684334109007,2.4349467754364014,65700,0.0,0.0
2023-01-25 00:00:00-05:00,2.4514551053095825,2.4514551053095825,2.3391999908139804,2.3936767578125,88100,0.0,0.0
2023-01-26 00:00:00-05:00,2.4597091734957823,2.542249670542459,2.3928512331335265,2.492725372314453,348200,0.0,0.0
2023-01-27 00:00:00-05:00,2.533995606656639,2.5422496563151142,2.3771686631456133,2.4184389114379883,131000,0.0,0.0
2023-01-30 00:00:00-05:00,2.500979425016884,2.5092334747314453,2.443201077014955,2.5092334747314453,161700,0.0,0.0
2023-01-31 00:00:00-05:00,2.500979430895615,2.6000282244952397,2.4679632319597626,2.5422496795654297,208900,0.0,0.0
2023-02-01 00:00:00-05:00,2.5339954480968934,2.6495523328768678,2.509233300670911,2.6000280380249023,154300,0.0,0.0
2023-02-02 00:00:00-05:00,2.6743144928177403,2.6743144928177403,2.600028050192156,2.649552345275879,202100,0.0,0.0
2023-02-03 00:00:00-05:00,2.666060678303316,2.748601177374721,2.6165363788604736,2.6165363788604736,117400,0.0,0.0
2023-02-06 00:00:00-05:00,2.567011596992129,2.6082820387277095,2.517487303059894,2.575265645980835,42800,0.0,0.0
2023-02-07 00:00:00-05:00,2.5752659325326985,2.647076343837686,2.567011882625558,2.6165363788604736,100500,0.0,0.0
2023-02-08 00:00:00-05:00,2.6165363239631656,2.6247903736971288,2.533995629831467,2.5422496795654297,62200,0.0,0.0
2023-02-09 00:00:00-05:00,2.5587575480034235,2.647901395156677,2.5587575480034235,2.575265645980835,102600,0.0,0.0
2023-02-10 00:00:00-05:00,2.5670115857485665,2.591773929398275,2.5174872920332487,2.5339953899383545,53700,0.0,0.0
2023-02-13 00:00:00-05:00,2.5339956130654797,2.571138935018592,2.410184867875219,2.4514551162719727,184900,0.0,0.0
2023-02-14 00:00:00-05:00,2.476217269897461,2.567837359262436,2.476217269897461,2.476217269897461,66300,0.0,0.0
2023-02-15 00:00:00-05:00,2.4762172729051177,2.5092334717237885,2.4762172729051177,2.492725372314453,62100,0.0,0.0
2023-02-16 00:00:00-05:00,2.476217269897461,2.5422496674545982,2.4679632202028188,2.476217269897461,71900,0.0,0.0
2023-02-17 00:00:00-05:00,2.53234492120485,2.53234492120485,2.443201066592622,2.4514551162719727,105700,0.0,0.0
2023-02-21 00:00:00-05:00,2.385422718837167,2.5505037124241814,2.335898223968995,2.4514551162719727,117300,0.0,0.0
2023-02-22 00:00:00-05:00,2.6082820871668964,2.616536136308891,2.481994918823124,2.6000280380249023,306600,0.0,0.0
2023-02-23 00:00:00-05:00,2.6247901997367022,2.6908225932320478,2.5752657078231374,2.657806396484375,123400,0.0,0.0
2023-02-24 00:00:00-05:00,2.641298142421255,2.7898712158203125,2.6247900450204757,2.7898712158203125,158600,0.0,0.0
2023-02-27 00:00:00-05:00,2.8393959446548336,2.9301904943211814,2.7320930982570752,2.748601198196411,425800,0.0,0.0
2023-02-28 00:00:00-05:00,2.8063797357319564,2.8063797357319564,2.6412985400785343,2.6908228397369385,176700,0.0,0.0
2023-03-01 00:00:00-05:00,2.666060703249185,2.8063797497755867,2.666060703249185,2.7816174030303955,82600,0.0,0.0
2023-03-02 00:00:00-05:00,2.8393956881097795,2.9136821311248635,2.66606045761586,2.7073307037353516,192500,0.0,0.0
2023-03-03 00:00:00-05:00,2.7073307037353516,2.7486009498548425,2.6743145068397585,2.7073307037353516,43700,0.0,0.0
2023-03-06 00:00:00-05:00,2.723838777312872,2.74034687560994,2.5760912385165002,2.6082820892333984,241500,0.0,0.0
2023-03-07 00:00:00-05:00,2.583520128004919,2.641298476209252,2.500979433778089,2.558757781982422,139600,0.0,0.0
2023-03-08 00:00:00-05:00,2.5587575367960134,2.641298223113593,2.302881822474822,2.5339953899383545,345500,0.0,0.0
2023-03-09 00:00:00-05:00,2.525741568065314,2.5917741624145187,2.476217269897461,2.476217269897461,68700,0.0,0.0
2023-03-10 00:00:00-05:00,2.484471319592103,2.5174875183706718,2.418438922034966,2.476217269897461,97400,0.0,0.0
2023-03-13 00:00:00-04:00,2.385422504517204,2.533995385396882,2.352406111974115,2.5174872875213623,132300,0.0,0.0
2023-03-14 00:00:00-04:00,2.484471563049664,2.5917744163868677,2.4349472600288413,2.5257418155670166,112900,0.0,0.0
2023-03-15 00:00:00-04:00,2.5092332053731115,2.5174872542016264,2.3276439343537354,2.401930570602417,112500,0.0,0.0
2023-03-16 00:00:00-04:00,2.418438670647579,2.4514548659942412,2.2863736924688824,2.410184621810913,122400,0.0,0.0
2023-03-17 00:00:00-04:00,2.4266929563822615,2.443201055667142,2.3689144120931127,2.3936767578125,30000,0.0,0.0
2023-03-20 00:00:00-04:00,2.4019308121210385,2.4597091597303637,2.3779940090738405,2.4184389114379883,39200,0.0,0.0
2023-03-21 00:00:00-04:00,2.4819706092068423,2.4904414903865897,2.405732476627378,2.4396162033081055,30600,0.075,0.0
2023-03-22 00:00:00-04:00,2.4480869433005643,2.53279575021267,2.422674099265206,2.507383108139038,39800,0.0,0.0
2023-03-23 00:00:00-04:00,2.5327955649722265,2.5327955649722265,2.4226739220787024,2.4650285243988037,20300,0.0,0.0
2023-03-24 00:00:00-04:00,2.4650286559904,2.4734995365142822,2.4294508770054057,2.4734995365142822,24800,0.0,0.0
2023-03-27 00:00:00-04:00,2.4989122618520136,2.4989122618520136,2.448086977005005,2.448086977005005,12300,0.0,0.0
2023-03-28 00:00:00-04:00,2.4734995324941957,2.4734995324941957,2.3887905254313253,2.41420316696167,34100,0.0,0.0
2023-03-29 00:00:00-04:00,2.4650288468473476,2.4904414903865897,2.4226742389868727,2.4396162033081055,15100,0.0,0.0
2023-03-30 00:00:00-04:00,2.4565579891204834,2.481970632902341,2.4311451433768854,2.4565579891204834,37600,0.0,0.0
2023-03-31 00:00:00-04:00,2.4565577965252676,2.4565577965252676,2.431144952774048,2.431144952774048,27200,0.0,0.0
2023-04-03 00:00:00-04:00,2.4396160961971702,2.454863600866581,2.404038316019572,2.448086977005005,58500,0.0,0.0
2023-04-04 00:00:00-04:00,2.388790691237352,2.397261572335431,2.3294945235507996,2.3633780479431152,50300,0.0,0.0
2023-04-05 00:00:00-04:00,2.380319575470687,2.380319575470687,2.2532563715262843,2.287139892578125,67800,0.0,0.0
2023-04-06 00:00:00-04:00,2.3464361794965036,2.401497005121641,2.270198253065971,2.3718488216400146,62400,0.0,0.0
2023-04-10 00:00:00-04:00,2.371848929041194,2.4142033345315888,2.3549071668450363,2.3633780479431152,40500,0.0,0.0
2023-04-11 00:00:00-04:00,2.3803196015938277,2.3803196015938277,2.278669037322728,2.304081678390503,59500,0.0,0.0
2023-04-12 00:00:00-04:00,2.3379651998142026,2.3379651998142026,2.295610798034578,2.304081678390503,11300,0.0,0.0
2023-04-13 00:00:00-04:00,2.304081678390503,2.3633778408819777,2.295610798034578,2.304081678390503,41900,0.0,0.0
2023-04-14 00:00:00-04:00,2.3294946923483355,2.3294946923483355,2.2956111655007856,2.3125529289245605,35900,0.0,0.0
2023-04-17 00:00:00-04:00,2.2956109046936035,2.3210235469421048,2.2956109046936035,2.2956109046936035,30600,0.0,0.0
2023-04-18 00:00:00-04:00,2.30408186941724,2.3125527504754686,2.2617274641260976,2.270198345184326,34900,0.0,0.0
2023-04-19 00:00:00-04:00,2.2871399710125355,2.304081732119451,2.2024309635162354,2.2024309635162354,56400,0.0,0.0
2023-04-20 00:00:00-04:00,2.1854891526123725,2.2701981581785557,2.117722109728801,2.1685473918914795,49800,0.0,0.0
2023-04-21 00:00:00-04:00,2.2024311316995773,2.2024311316995773,2.1516058444976807,2.1516058444976807,20700,0.0,0.0
2023-04-24 00:00:00-04:00,2.160076560748947,2.2024309635162354,2.1431347996420316,2.2024309635162354,24800,0.0,0.0
2023-04-25 00:00:00-04:00,2.1600768561488337,2.3125529289245605,2.1600768561488337,2.3125529289245605,50600,0.0,0.0
2023-04-26 00:00:00-04:00,2.3464360544188465,2.3464360544188465,2.227843730737404,2.287139892578125,36900,0.0,0.0
2023-04-27 00:00:00-04:00,2.304081727864008,2.363377891628697,2.304081727864008,2.337965250015259,66900,0.0,0.0
2023-04-28 00:00:00-04:00,2.29561125186821,2.3913322390100102,2.29561125186821,2.3803200721740723,48200,0.0,0.0
2023-05-01 00:00:00-04:00,2.3718486598387147,2.4226739406585693,2.3464360194287877,2.4226739406585693,40900,0.0,0.0
2023-05-02 00:00:00-04:00,2.354907069940106,2.437921822462246,2.2956109046936035,2.2956109046936035,34300,0.0,0.0
2023-05-03 00:00:00-04:00,2.380319661012138,2.380319661012138,2.25325645250147,2.2617273330688477,21000,0.0,0.0
2023-05-04 00:00:00-04:00,2.2871400608577273,2.4057323932647705,2.2617274181990754,2.4057323932647705,67400,0.0,0.0
2023-05-05 00:00:00-04:00,2.320176461474369,2.354907011090884,2.3125526084018206,2.337965250015259,30500,0.0,0.0
2023-05-08 00:00:00-04:00,2.33796503787071,2.3549067974090576,2.2956106390248414,2.3549067974090576,15000,0.0,0.0
2023-05-09 00:00:00-04:00,2.3294944418456067,2.3887906074523926,2.323564845481101,2.3887906074523926,13600,0.0,0.0
2023-05-10 00:00:00-04:00,2.371848929041194,2.371848929041194,2.3379654046488785,2.3633780479431152,13500,0.0,0.0
2023-05-11 00:00:00-04:00,2.3718488458504536,2.3887906074523926,2.295610918641729,2.3887906074523926,44300,0.0,0.0
2023-05-12 00:00:00-04:00,2.3887906428026326,2.3887906428026326,2.3294944763183594,2.3294944763183594,7600,0.0,0.0
2023-05-15 00:00:00-04:00,2.3294944763183594,2.3430479261928254,2.2600331719378035,2.3294944763183594,16600,0.0,0.0
2023-05-16 00:00:00-04:00,2.3464362747083825,2.3464362747083825,2.270198345184326,2.270198345184326,21500,0.0,0.0
2023-05-17 00:00:00-04:00,2.3125526661926044,2.354907069940106,2.2447856201966014,2.2956109046936035,69000,0.0,0.0
2023-05-18 00:00:00-04:00,2.227843680734859,2.2956107213175523,2.1600764381904547,2.253256320953369,167200,0.0,0.0
2023-05-19 00:00:00-04:00,2.3294944028359224,2.3294944028359224,2.227843834926529,2.2786691188812256,16200,0.0,0.0
