Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,13.597214928497696,13.969740999892615,13.196748735619,13.746225357055664,36600,0.0,0.0
2022-03-08 00:00:00-05:00,13.74622352887522,14.658912726495679,13.74622352887522,14.38883113861084,49600,0.0,0.0
2022-03-09 00:00:00-05:00,14.752046868120013,15.180451412820997,14.677541652678778,14.994189262390137,30600,0.0,0.0
2022-03-10 00:00:00-05:00,14.593724440678375,14.845179344482803,13.951115786630472,14.696168899536133,46100,0.0,0.0
2022-03-11 00:00:00-05:00,14.761359726140649,14.882430030871724,14.109437781558082,14.603035926818848,35200,0.0,0.0
2022-03-14 00:00:00-04:00,14.621662007760367,14.621662007760367,13.438891069899636,13.653093338012695,48600,0.0,0.0
2022-03-15 00:00:00-04:00,13.848669524081313,14.24913570884683,13.522709440257549,14.053559303283691,26600,0.0,0.0
2022-03-16 00:00:00-04:00,14.29570272520551,14.779986643314698,14.156004775006357,14.286389350891113,38400,0.0,0.0
2022-03-17 00:00:00-04:00,14.3981457016941,15.12457194845288,14.314327117804208,15.040753364562988,29900,0.0,0.0
2022-03-18 00:00:00-04:00,14.211882535133253,14.565782725747288,13.820729739621537,14.52853012084961,86600,0.0,0.0
2022-03-21 00:00:00-04:00,14.575095294407385,15.087320168988548,14.221195989936463,14.94762134552002,65800,0.0,0.0
2022-03-22 00:00:00-04:00,14.901055565553133,15.133884558764901,13.988366338485623,14.090810775756836,47500,0.0,0.0
2022-03-23 00:00:00-04:00,14.062872927656791,14.658914640440369,13.88592237804501,14.342267036437988,48700,0.0,0.0
2022-03-24 00:00:00-04:00,14.295700751875161,14.509903002504942,14.034931636101335,14.10012435913086,72000,0.0,0.0
2022-03-25 00:00:00-04:00,14.267761678928698,14.45402560047356,13.960427451820761,14.332954406738281,62400,0.0,0.0
2022-03-28 00:00:00-04:00,14.332954822574068,14.528531235332585,13.885922641337935,13.895236015319824,50000,0.0,0.0
2022-03-29 00:00:00-04:00,14.090811661389557,14.714793473469237,13.988367217679526,14.500590324401855,41100,0.0,0.0
2022-03-30 00:00:00-04:00,14.668227659428466,14.947621761451257,13.895235415731408,13.913861274719238,66500,0.0,0.0
2022-03-31 00:00:00-04:00,13.91386158222968,14.072185383900214,12.95460628659285,13.103616714477539,79500,0.0,0.0
2022-04-01 00:00:00-04:00,13.178121862946087,13.243314590950893,11.753208543163003,11.818400382995605,75300,0.0,0.0
2022-04-04 00:00:00-04:00,11.995351218907375,12.237493612907603,11.389995233906806,12.060543060302734,90300,0.0,0.0
2022-04-05 00:00:00-04:00,12.107108810660751,12.181614024595657,11.809087954921132,11.911532402038574,55800,0.0,0.0
2022-04-06 00:00:00-04:00,11.874277499876854,12.135045698244802,11.371366958938363,11.846338272094727,67100,0.0,0.0
2022-04-07 00:00:00-04:00,11.883594110581454,11.883594110581454,11.3713700580582,11.771836280822754,56400,0.0,0.0
2022-04-08 00:00:00-04:00,11.781149095332221,12.023291510640318,11.613512790110875,11.743896484375,37300,0.0,0.0
2022-04-11 00:00:00-04:00,11.762522488266677,12.013977374244126,11.389995514138118,11.753209114074707,37600,0.0,0.0
2022-04-12 00:00:00-04:00,11.688016085013828,11.986036923536698,11.352741753503441,11.60419750213623,59300,0.0,0.0
2022-04-13 00:00:00-04:00,11.650763601036951,11.976723674509067,11.3620552445944,11.88359260559082,60000,0.0,0.0
2022-04-14 00:00:00-04:00,11.948786477358274,12.12573704832778,11.66939144668222,11.706644058227539,46100,0.0,0.0
2022-04-18 00:00:00-04:00,11.818401210313125,11.818401210313125,11.185106850617464,11.352743148803711,80200,0.0,0.0
2022-04-19 00:00:00-04:00,11.408622667977767,11.837028126138925,11.045409055132781,11.771836280822754,96000,0.0,0.0
2022-04-20 00:00:00-04:00,11.827714649203505,12.060543681227875,11.52038039798512,11.585572242736816,64800,0.0,0.0
2022-04-21 00:00:00-04:00,11.781148834068535,11.781148834068535,11.054722492426087,11.268925666809082,133200,0.0,0.0
2022-04-22 00:00:00-04:00,11.175792304791464,11.315489353332488,10.868458087463473,11.203731536865234,78400,0.0,0.0
2022-04-25 00:00:00-04:00,11.05472283725774,11.417936463494884,10.617003988434357,11.287551879882812,67300,0.0,0.0
2022-04-26 00:00:00-04:00,11.073349367547095,11.101288603420178,10.328296268277308,10.35623550415039,59400,0.0,0.0
2022-04-27 00:00:00-04:00,10.374860631208351,10.467991698946587,9.555302438982233,9.685686111450195,121900,0.0,0.0
2022-04-28 00:00:00-04:00,9.8253837848254,10.076838638041442,9.508736208931609,9.89988899230957,72100,0.0,0.0
2022-04-29 00:00:00-04:00,9.741564968316215,10.020959933697942,8.88475421483738,8.931320190429688,72500,0.0,0.0
2022-05-02 00:00:00-04:00,9.024451593609774,9.341099173766633,8.959259758226471,9.313159942626953,150400,0.0,0.0
2022-05-03 00:00:00-04:00,9.35041311274228,9.657747338394561,9.126897473753745,9.341099739074707,71400,0.0,0.0
2022-05-04 00:00:00-04:00,9.350414199856155,9.853324890136719,8.903382869905567,9.853324890136719,92800,0.0,0.0
2022-05-05 00:00:00-04:00,9.716668312940241,9.782639582477712,8.868462038871675,9.236018180847168,81400,0.125,0.0
2022-05-06 00:00:00-04:00,9.113500080178982,9.3773860748791,8.953283358698968,9.1229248046875,57200,0.0,0.0
2022-05-09 00:00:00-04:00,9.028678424645543,9.33026238743903,8.698820291246836,9.292564392089844,89500,0.0,0.0
2022-05-10 00:00:00-04:00,9.924007201143572,12.148191782886544,9.792064657339274,11.818333625793457,257400,0.0,0.0
2022-05-11 00:00:00-04:00,11.969125792717088,13.42050008728607,11.65811707950882,13.19431209564209,290600,0.0,0.0
2022-05-12 00:00:00-04:00,13.024671574373192,13.260284307042989,12.430927380190354,13.109492301940918,107800,0.0,0.0
2022-05-13 00:00:00-04:00,13.420500907806383,13.674963088056895,13.109492175583252,13.486473083496094,66200,0.0,0.0
2022-05-16 00:00:00-04:00,13.363954566341246,14.033094767165737,13.307407114686656,13.70323657989502,60400,0.0,0.0
2022-05-17 00:00:00-04:00,13.938850321924534,14.43834910269531,13.891727591936805,14.296981811523438,46400,0.0,0.0
2022-05-18 00:00:00-04:00,14.136762279566163,14.29697899063787,13.882300127114224,14.02366828918457,39600,0.0,0.0
2022-05-19 00:00:00-04:00,13.83517883664079,14.268706265818098,13.24143469023766,13.656112670898438,72900,0.0,0.0
2022-05-20 00:00:00-04:00,13.891725519273288,13.948272966579875,12.685388665047542,13.19431209564209,53400,0.0,0.0
2022-05-23 00:00:00-04:00,13.213160824572485,13.524169520838981,12.789057239853506,13.241434097290039,28000,0.0,0.0
2022-05-24 00:00:00-04:00,13.052945236593208,13.194312511124487,12.496899065532084,13.118916511535645,34000,0.0,0.0
2022-05-25 00:00:00-04:00,13.109491420923957,13.674962300845776,13.109491420923957,13.533594131469727,31100,0.0,0.0
2022-05-26 00:00:00-04:00,13.524169859692087,14.476044521222471,13.514745135619718,14.155611991882324,32700,0.0,0.0
2022-05-27 00:00:00-04:00,14.362950892206833,15.022666314518263,14.231008347019255,14.966119766235352,34900,0.0,0.0
2022-05-31 00:00:00-04:00,14.84360258371063,15.343102238419181,14.607989844286651,14.683385848999023,31700,0.0,0.0
2022-06-01 00:00:00-04:00,14.824752069500384,15.050940966200319,14.476045348026629,14.617413520812988,61800,0.0,0.0
2022-06-02 00:00:00-04:00,14.589138139115288,15.1828831573529,14.589138139115288,15.116911888122559,26500,0.0,0.0
2022-06-03 00:00:00-04:00,14.853025013618923,15.7577769303475,14.57971431407605,15.116911888122559,47200,0.0,0.0
2022-06-06 00:00:00-04:00,15.20173117736395,15.691806042975651,15.154609354647649,15.484467506408691,79600,0.0,0.0
2022-06-07 00:00:00-04:00,15.145186023590751,17.802897335081173,15.07921474668719,17.6521053314209,99000,0.0,0.0
2022-06-08 00:00:00-04:00,17.65210424711769,18.613404559589686,17.42591625552117,18.387216567993164,84100,0.0,0.0
2022-06-09 00:00:00-04:00,18.877292315135335,19.989382875472952,18.255274860295714,19.018659591674805,118000,0.0,0.0
2022-06-10 00:00:00-04:00,18.943261145454116,18.943261145454116,17.25627337680229,17.32224464416504,71800,0.0,0.0
2022-06-13 00:00:00-04:00,16.85102175041696,16.85102175041696,15.069790077144606,15.983966827392578,97200,0.0,0.0
2022-06-14 00:00:00-04:00,16.04051326514325,16.568285216983856,15.33367515554909,15.456192970275879,51600,0.0,0.0
2022-06-15 00:00:00-04:00,15.767202325859351,16.445768089894894,15.145184907215,15.258279800415039,103800,0.0,0.0
2022-06-16 00:00:00-04:00,14.853024477543936,15.013241181713202,13.722083723659969,14.494893074035645,88700,0.0,0.0
2022-06-17 00:00:00-04:00,14.702235299572752,15.295978611984857,14.560867116643601,14.683385848999023,69300,0.0,0.0
2022-06-21 00:00:00-04:00,15.079215323134608,15.983967379683063,14.296981100150303,14.683385848999023,84200,0.0,0.0
2022-06-22 00:00:00-04:00,14.278131996739098,15.559865905596395,13.967123245040796,15.305403709411621,58600,0.0,0.0
2022-06-23 00:00:00-04:00,15.267706144054241,15.663535615865499,14.92842322604958,15.569290161132812,62800,0.0,0.0
2022-06-24 00:00:00-04:00,15.672957669025918,17.04893691715091,15.672957669025918,16.605985641479492,1053400,0.0,0.0
2022-06-27 00:00:00-04:00,16.60598418835849,17.114906694853392,16.106484608162255,16.426918029785156,48900,0.0,0.0
2022-06-28 00:00:00-04:00,16.690803869694783,16.898144209371523,15.39964719799127,15.409071922302246,44800,0.0,0.0
2022-06-29 00:00:00-04:00,15.484469457611208,15.484469457611208,14.494895776422773,15.04151725769043,50700,0.0,0.0
2022-06-30 00:00:00-04:00,14.937847520877172,15.173460252128917,14.419499332365083,14.947271347045898,38500,0.0,0.0
2022-07-01 00:00:00-04:00,14.918997596058208,15.182884493789855,14.504319597723242,14.598564147949219,25300,0.0,0.0
2022-07-05 00:00:00-04:00,14.278130960216938,14.306405134712433,13.77863222841586,14.03309440612793,59000,0.0,0.0
2022-07-06 00:00:00-04:00,14.155614520351564,14.48547183268304,13.731510849253313,14.296981811523438,29000,0.0,0.0
2022-07-07 00:00:00-04:00,14.570292822985051,15.465621113322628,14.15561476914569,14.937849044799805,34000,0.0,0.0
2022-07-08 00:00:00-04:00,14.70223553596416,15.409073765601065,14.70223553596416,15.069790840148926,37600,0.0,0.0
2022-07-11 00:00:00-04:00,14.834178343065224,15.079215815781588,13.825756072998047,13.825756072998047,23700,0.0,0.0
2022-07-12 00:00:00-04:00,13.731509744064413,14.212159933429465,13.722085917858402,13.806905746459961,20700,0.0,0.0
2022-07-13 00:00:00-04:00,13.439350721257835,13.938849471555637,13.363954717393685,13.411076545715332,41900,0.0,0.0
2022-07-14 00:00:00-04:00,13.194312570376619,14.070792193021969,13.194312570376619,13.54301929473877,30300,0.0,0.0
2022-07-15 00:00:00-04:00,13.85402829993535,14.843601942528855,13.769207573600017,14.542017936706543,34500,0.0,0.0
2022-07-18 00:00:00-04:00,14.815328884423854,15.220582173505845,13.872877953586558,14.758781433105469,48800,0.0,0.0
2022-07-19 00:00:00-04:00,15.022668111748208,15.842600350272065,15.022668111748208,15.069790840148926,33900,0.0,0.0
2022-07-20 00:00:00-04:00,15.211157116649728,15.955694198608398,15.079214564437288,15.955694198608398,18300,0.0,0.0
2022-07-21 00:00:00-04:00,15.786052899395884,16.040515079044745,15.390223441358478,15.91799545288086,33100,0.0,0.0
2022-07-22 00:00:00-04:00,15.795476398736525,16.219578200996313,14.871874102047332,16.144182205200195,28900,0.0,0.0
2022-07-25 00:00:00-04:00,16.08763633253817,16.5777112245601,16.02166505814722,16.031089782714844,78200,0.0,0.0
2022-07-26 00:00:00-04:00,16.078211193846673,16.10648536682129,15.39964722069718,16.10648536682129,17500,0.0,0.0
2022-07-27 00:00:00-04:00,16.115909421207274,16.33267267892138,16.002814531592538,16.21957778930664,7200,0.0,0.0
2022-07-28 00:00:00-04:00,16.12533461427866,16.81332330316914,15.936843725297715,16.587135314941406,25400,0.0,0.0
2022-07-29 00:00:00-04:00,16.45519254553545,16.954692190742975,16.31382526408653,16.728504180908203,14300,0.0,0.0
2022-08-01 00:00:00-04:00,16.37037210146774,17.378794226190127,16.229003035504356,17.096057891845703,24900,0.0,0.0
2022-08-02 00:00:00-04:00,17.09605449177658,18.68879661931314,16.964111973872697,18.113901138305664,67800,0.0,0.0
2022-08-03 00:00:00-04:00,17.85001928345125,17.85001928345125,16.059363059955906,17.341094970703125,54800,0.0,0.0
2022-08-04 00:00:00-04:00,16.985261884490033,17.97211597872446,16.890371789293948,17.49766731262207,39600,0.125,0.0
2022-08-05 00:00:00-04:00,17.127596915885025,19.49035297523662,17.127596915885025,18.579410552978516,139400,0.0,0.0
2022-08-08 00:00:00-04:00,18.80714192007306,20.268444453943864,18.72174102861943,19.215167999267578,62700,0.0,0.0
2022-08-09 00:00:00-04:00,19.12027912764317,19.55677280154515,18.08598098564776,18.370651245117188,100600,0.0,0.0
2022-08-10 00:00:00-04:00,18.80714017446114,19.034875260574015,18.427581697606353,18.560426712036133,18000,0.0,0.0
2022-08-11 00:00:00-04:00,18.883054749480678,19.39546012878418,18.731231335585832,19.39546012878418,32000,0.0,0.0
2022-08-12 00:00:00-04:00,19.366992215694076,19.831951638716344,18.949476929966348,19.670639038085938,27100,0.0,0.0
2022-08-15 00:00:00-04:00,19.329036301941965,19.613704731239707,18.778676011389333,18.968454360961914,34000,0.0,0.0
2022-08-16 00:00:00-04:00,18.759698768947224,19.319548282346464,18.645830304409312,19.148746490478516,36100,0.0,0.0
2022-08-17 00:00:00-04:00,18.7027645111084,18.977945590918118,18.531964521087595,18.7027645111084,35800,0.0,0.0
2022-08-18 00:00:00-04:00,18.702763721595357,19.09181325487365,17.63051063731855,18.503496170043945,53000,0.0,0.0
2022-08-19 00:00:00-04:00,18.399115925982706,18.788163628903103,17.639998898303336,17.801311492919922,18700,0.0,0.0
2022-08-22 00:00:00-04:00,17.554597961356194,17.839266393535194,17.23197277295186,17.28890609741211,31200,0.0,0.0
2022-08-23 00:00:00-04:00,17.3173751663009,17.801312990873285,17.08015084895431,17.194019317626953,27300,0.0,0.0
2022-08-24 00:00:00-04:00,17.38379669189453,17.706421889834402,17.231973282261393,17.38379669189453,12900,0.0,0.0
2022-08-25 00:00:00-04:00,17.459709693349385,18.38014121871829,17.27941870231662,18.313716888427734,79100,0.0,0.0
2022-08-26 00:00:00-04:00,18.247292996593554,18.247292996593554,17.099128236033458,17.127593994140625,16600,0.0,0.0
2022-08-29 00:00:00-04:00,16.65314587339954,17.459708891087256,16.65314587339954,16.96628189086914,13200,0.0,0.0
2022-08-30 00:00:00-04:00,17.203506956817264,17.203506956817264,15.950962831936847,16.026874542236328,24300,0.0,0.0
2022-08-31 00:00:00-04:00,16.150230751027326,16.22614245450369,15.742204666137695,15.742204666137695,10900,0.0,0.0
2022-09-01 00:00:00-04:00,15.70424687411622,15.941471158074942,15.182354173358098,15.552423477172852,34000,0.0,0.0
2022-09-02 00:00:00-04:00,15.96994026951751,16.302054661182286,15.26775653821709,15.324689865112305,9500,0.0,0.0
2022-09-06 00:00:00-04:00,15.514469711744413,15.609359794513665,14.584549977397993,14.707906723022461,19200,0.0,0.0
2022-09-07 00:00:00-04:00,14.726885270671689,15.077977133047536,14.261924945689543,14.375792503356934,26000,0.0,0.0
2022-09-08 00:00:00-04:00,14.442217130484787,15.096955868001535,14.356816228865432,14.869220733642578,12400,0.0,0.0
2022-09-09 00:00:00-04:00,15.077978155142285,15.713738502313605,14.90717635459356,15.39111328125,5200,0.0,0.0
2022-09-12 00:00:00-04:00,15.637825085537722,15.647314274519111,14.755351323862488,14.802796363830566,15800,0.0,0.0
2022-09-13 00:00:00-04:00,14.461193653825813,15.220312528257043,14.26192519814582,14.423237800598145,10500,0.0,0.0
2022-09-14 00:00:00-04:00,14.451705483204785,14.622507287241175,13.578720797418418,13.721055030822754,22600,0.0,0.0
2022-09-15 00:00:00-04:00,13.777988520926378,14.394771372191933,13.777988520926378,14.024701118469238,8000,0.0,0.0
2022-09-16 00:00:00-04:00,14.062655936796283,14.062655936796283,13.341494766786916,13.455362319946289,28200,0.0,0.0
2022-09-19 00:00:00-04:00,13.388939182379733,13.787476079255798,12.819601404655991,13.626163482666016,29500,0.0,0.0
2022-09-20 00:00:00-04:00,13.36047347522638,13.47434103891457,12.544422149658203,12.544422149658203,17600,0.0,0.0
2022-09-21 00:00:00-04:00,12.829090139955913,12.829090139955913,12.107928075415202,12.506464958190918,14800,0.0,0.0
2022-09-22 00:00:00-04:00,12.269241697356337,12.544421862879972,11.861215591430664,11.861215591430664,12900,0.0,0.0
2022-09-23 00:00:00-04:00,11.842236645262583,12.411575328374354,11.121075459576936,11.899170875549316,30800,0.0,0.0
2022-09-26 00:00:00-04:00,12.620332483676398,13.189670240082497,10.96925163269043,10.96925163269043,17400,0.0,0.0
2022-09-27 00:00:00-04:00,11.272898544526727,12.335663271645018,11.054651723767874,11.282387733459473,36700,0.0,0.0
2022-09-28 00:00:00-04:00,11.32034320798949,11.842235912799946,10.921806335449219,10.921806335449219,29300,0.0,0.0
2022-09-29 00:00:00-04:00,10.912317637121378,11.102096893300931,10.5896924491467,10.760494232177734,26000,0.0,0.0
2022-09-30 00:00:00-04:00,10.798451483220138,11.424723562265937,10.73202896118164,10.73202896118164,9700,0.0,0.0
2022-10-03 00:00:00-04:00,10.89334067114099,11.178010044781534,10.589693821891872,10.73202896118164,18200,0.0,0.0
2022-10-04 00:00:00-04:00,10.9882310092701,11.690414816301685,10.9882310092701,11.348812103271484,18400,0.0,0.0
2022-10-05 00:00:00-04:00,11.386766150909146,11.718880525619543,11.121075194104149,11.661946296691895,10900,0.0,0.0
2022-10-06 00:00:00-04:00,11.586035985822557,11.699903552410468,10.959763917119549,11.377278327941895,32000,0.0,0.0
2022-10-07 00:00:00-04:00,11.434210756581162,11.434210756581162,10.921806335449219,10.921806335449219,28300,0.0,0.0
2022-10-10 00:00:00-04:00,11.121075747961832,11.263409969961254,10.85538387298584,10.85538387298584,6700,0.0,0.0
2022-10-11 00:00:00-04:00,10.741518099719706,11.291878510168583,10.428382035324276,10.485316276550293,17200,0.0,0.0
2022-10-12 00:00:00-04:00,10.380935716731118,10.9977194840718,10.124733924865723,10.124733924865723,17100,0.0,0.0
2022-10-13 00:00:00-04:00,10.020354936782727,10.62764857208302,9.963420706003875,10.229111671447754,14200,0.0,0.0
2022-10-14 00:00:00-04:00,10.38093529549132,10.817428057382262,9.982399291532467,10.59918212890625,9400,0.0,0.0
2022-10-17 00:00:00-04:00,10.656115291719066,11.26340983519052,10.380935135524279,10.864872932434082,16400,0.0,0.0
2022-10-18 00:00:00-04:00,11.102098018354296,11.291877293765513,10.561226857197585,10.94078540802002,15200,0.0,0.0
2022-10-19 00:00:00-04:00,10.969252452521864,11.007208305785722,10.200645292755098,10.656115531921387,20400,0.0,0.0
2022-10-20 00:00:00-04:00,10.912317396404623,10.912317396404623,9.972909420334245,10.390423774719238,34500,0.0,0.0
2022-10-21 00:00:00-04:00,10.276556824880899,10.43786942474941,10.001376667153243,10.0298433303833,10300,0.0,0.0
2022-10-24 00:00:00-04:00,10.295535789437691,10.295535789437691,9.991888046264648,9.991888046264648,4700,0.0,0.0
2022-10-25 00:00:00-04:00,9.963420885093562,10.399913645780932,9.773641620650992,10.153200149536133,24100,0.0,0.0
2022-10-26 00:00:00-04:00,10.153199890004021,10.504291746483034,10.048821523463415,10.172178268432617,8000,0.0,0.0
2022-10-27 00:00:00-04:00,10.43786907196045,11.02618522015101,10.418890693822588,10.43786907196045,21500,0.0,0.0
2022-10-28 00:00:00-04:00,10.447358158208441,10.798450005853612,10.447358158208441,10.637137413024902,3200,0.0,0.0
2022-10-31 00:00:00-04:00,10.675093851367214,11.215964983589366,10.542247913216634,10.788961410522461,43000,0.0,0.0
2022-11-01 00:00:00-04:00,10.912317133961702,11.244431495666504,10.751004547412379,11.244431495666504,15800,0.0,0.0
2022-11-02 00:00:00-04:00,11.263410826818602,11.813771187661777,11.05465316772461,11.05465316772461,13500,0.0,0.0
2022-11-03 00:00:00-04:00,11.026185262504159,11.510123047611984,11.026185262504159,11.396255493164062,9200,0.0,0.0
2022-11-04 00:00:00-04:00,11.396255895634697,11.775814423865606,11.396255895634697,11.623991012573242,7300,0.0,0.0
2022-11-07 00:00:00-05:00,11.671434745403737,11.965592345546048,11.671434745403737,11.775813102722168,7400,0.0,0.0
2022-11-08 00:00:00-05:00,12.174352205117886,12.876535985232579,11.861216170608929,12.202818870544434,25900,0.0,0.0
2022-11-09 00:00:00-05:00,12.013038702178736,12.838579177856445,12.013038702178736,12.838579177856445,22700,0.0,0.0
2022-11-10 00:00:00-05:00,13.265581696590736,13.275070885257433,12.76266646146077,13.227625846862793,23300,0.0,0.0
2022-11-11 00:00:00-05:00,13.123247405744419,13.199159104734067,12.848067270672233,13.170692443847656,1600,0.0,0.0
2022-11-14 00:00:00-05:00,12.810112848948133,13.872877658194122,12.240774138130421,13.1991605758667,38200,0.0,0.0
2022-11-15 00:00:00-05:00,13.407918267203684,14.186013723558187,13.407918267203684,14.024701118469238,10900,0.0,0.0
2022-11-16 00:00:00-05:00,13.863388698027311,13.948789596557617,13.692587805905648,13.948789596557617,10700,0.0,0.0
2022-11-17 00:00:00-05:00,13.743024935488396,14.240683670054487,13.743024935488396,14.058846473693848,11500,0.125,0.0
2022-11-18 00:00:00-05:00,14.164120983966118,14.164120983966118,13.656892589200742,14.077987670898438,12300,0.0,0.0
2022-11-21 00:00:00-05:00,13.89615128840653,14.623497333476116,13.89615128840653,14.27896499633789,10600,0.0,0.0
2022-11-22 00:00:00-05:00,14.365099192717738,14.82447567050195,13.867440429084912,14.776623725891113,24100,0.0,0.0
2022-11-23 00:00:00-05:00,14.728773261853817,14.84361738572773,14.546936047861815,14.82447624206543,7500,0.0,0.0
2022-11-25 00:00:00-05:00,14.776624282703462,14.776624282703462,14.269395841195044,14.54693603515625,2000,0.0,0.0
2022-11-28 00:00:00-05:00,14.35552855542489,14.834046173939052,14.106699174749542,14.73834228515625,17300,0.0,0.0
2022-11-29 00:00:00-05:00,14.652211277421326,14.680922081713462,12.355325941950243,12.766851425170898,60200,0.0,0.0
2022-11-30 00:00:00-05:00,12.872123567950249,13.877010734729247,12.537161787490525,12.776420593261719,38600,0.0,0.0
2022-12-01 00:00:00-05:00,12.900835222188647,13.25493908132199,12.613725366437246,12.996539115905762,12700,0.0,0.0
2022-12-02 00:00:00-05:00,12.8434141784166,13.398494595797942,12.288333761035258,12.766851425170898,20400,0.0,0.0
