Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,3.884711980819702,3.9971001196240907,3.7918700105085166,3.884711980819702,53600,0.0,0.0
2022-02-11 00:00:00-05:00,3.8358479902955733,3.9971003964864833,3.8358479902955733,3.9433493614196777,28400,0.0,0.0
2022-02-14 00:00:00-05:00,3.9042576210862876,4.280512970470738,3.8407342055177907,3.909144163131714,74000,0.0,0.0
2022-02-15 00:00:00-05:00,3.9140309919735405,4.02641867121564,3.811415931532073,3.855393648147583,54800,0.0,0.0
2022-02-16 00:00:00-05:00,3.855393365647771,3.9335764073525468,3.8114156522546807,3.909144163131714,17400,0.0,0.0
2022-02-17 00:00:00-05:00,3.909144406842465,3.9286901102364244,3.8163021992195767,3.9238035678863525,13800,0.0,0.0
2022-02-18 00:00:00-05:00,3.8358477289354407,3.8358477289354407,3.694141269243787,3.757664918899536,20800,0.0,0.0
2022-02-22 00:00:00-05:00,3.7576646075934796,3.8407339528762736,3.659935870141844,3.76743745803833,19800,0.0,0.0
2022-02-23 00:00:00-05:00,3.7039141016208035,3.7039141016208035,3.484024833013939,3.6012990474700928,80200,0.0,0.0
2022-02-24 00:00:00-05:00,3.56709452974012,3.56709452974012,3.229930781065793,3.5084571838378906,30600,0.0,0.0
2022-02-25 00:00:00-05:00,3.552435166540639,4.5394941744473,3.5182300672110425,4.348923206329346,2917800,0.0,0.0
2022-02-28 00:00:00-05:00,4.114374671994345,4.163239165222462,3.81141602559651,4.031305313110352,285800,0.0,0.0
2022-03-01 00:00:00-05:00,3.9286900840888137,3.9286900840888137,3.2494763131613653,3.4547064304351807,341600,0.0,0.0
2022-03-02 00:00:00-05:00,3.5524352492893416,3.5524352492893416,3.352091657271284,3.4156150817871094,66400,0.0,0.0
2022-03-03 00:00:00-05:00,3.4156150447342184,3.581753767826817,3.3667507829432126,3.4986844062805176,60600,0.0,0.0
2022-03-04 00:00:00-05:00,3.4986838863619587,3.586639777518348,3.4009553773027985,3.5524346828460693,75200,0.0,0.0
2022-03-07 00:00:00-05:00,3.547548474444656,3.586639879176307,3.376523229238953,3.459592580795288,52200,0.0,0.0
2022-03-08 00:00:00-05:00,3.4791384661690348,4.129033686526088,3.464479305125147,3.9238035678863525,274600,0.0,0.0
2022-03-09 00:00:00-05:00,3.8944848426111456,3.914030778154135,3.625731316186828,3.7723240852355957,26400,0.0,0.0
2022-03-10 00:00:00-05:00,3.699027611468528,3.9091440185864172,3.6012988712019833,3.6892547607421875,50000,0.0,0.0
2022-03-11 00:00:00-05:00,3.6648225664627714,3.6648225664627714,3.5768669087487965,3.650163173675537,14800,0.0,0.0
2022-03-14 00:00:00-04:00,3.591525917027892,3.8944845138213826,3.591525917027892,3.76743745803833,9000,0.0,0.0
2022-03-15 00:00:00-04:00,3.830961353407664,3.830961353407664,3.484024790382064,3.6550498008728027,70200,0.0,0.0
2022-03-16 00:00:00-04:00,3.615958491885605,3.801642900402077,3.5280025967971946,3.547548532485962,7600,0.0,0.0
2022-03-17 00:00:00-04:00,3.606185553993939,3.664822660643479,3.5426619052886963,3.5426619052886963,14600,0.0,0.0
2022-03-18 00:00:00-04:00,3.513343436284563,3.6403905037410427,3.513343436284563,3.547548532485962,28600,0.0,0.0
2022-03-21 00:00:00-04:00,3.542661951456045,3.7820969232301813,3.4693654506873584,3.6159584522247314,57800,0.0,0.0
2022-03-22 00:00:00-04:00,3.6159588586219504,3.738119629298346,3.528002954612911,3.6403908729553223,22400,0.0,0.0
2022-03-23 00:00:00-04:00,3.601299228342949,3.9580088977371357,3.5915263766474346,3.782097101211548,125400,0.0,0.0
2022-03-24 00:00:00-04:00,3.786983306223452,3.904257516123057,3.591526056720968,3.747891902923584,100800,0.0,0.0
2022-03-25 00:00:00-04:00,3.7234599259975765,3.743005629047184,3.640390571535166,3.664822816848755,4000,0.0,0.0
2022-03-28 00:00:00-04:00,3.5866400508211025,3.7772107745095678,3.5866400508211025,3.611072063446045,82000,0.0,0.0
2022-03-29 00:00:00-04:00,3.8358482059467693,3.874939615825979,3.7185739763091408,3.7430059909820557,15000,0.0,0.0
2022-03-30 00:00:00-04:00,3.7430056242967207,3.9238034937777067,3.7136870697595197,3.918917417526245,18000,0.0,0.0
2022-03-31 00:00:00-04:00,3.83584786546382,3.8895986657782196,3.7234599555354353,3.8505072593688965,12200,0.0,0.0
2022-04-01 00:00:00-04:00,3.8114157173007968,3.8505071223187493,3.733232674261739,3.757664918899536,8800,0.0,0.0
2022-04-04 00:00:00-04:00,3.7967564952564015,3.899371554560885,3.747892236778829,3.782097101211548,27400,0.0,0.0
2022-04-05 00:00:00-04:00,3.7918703202599326,3.8114160243434854,3.7332329750061035,3.7332329750061035,5200,0.0,0.0
2022-04-06 00:00:00-04:00,3.659936381080514,3.7088008731295363,3.5719807147979736,3.5719807147979736,33000,0.0,0.0
2022-04-07 00:00:00-04:00,3.674595503042993,3.674595503042993,3.469365397252847,3.6550498008728027,59400,0.0,0.0
2022-04-08 00:00:00-04:00,3.61595831217723,3.6648225664627714,3.5670940578916883,3.650163173675537,5400,0.0,0.0
2022-04-11 00:00:00-04:00,3.459592802490922,3.5719807147979736,3.459592802490922,3.5719807147979736,3600,0.0,0.0
2022-04-12 00:00:00-04:00,3.5622074839505418,3.5622074839505418,3.479138135910034,3.479138135910034,3400,0.0,0.0
2022-04-13 00:00:00-04:00,3.508456911586817,3.650163373264908,3.4302741004549477,3.449819803237915,88200,0.0,0.0
2022-04-14 00:00:00-04:00,3.469365972512086,3.5573218798651527,3.420501708984375,3.420501708984375,24600,0.0,0.0
2022-04-18 00:00:00-04:00,3.4937976952779715,3.757664911642721,3.4253877366286685,3.6159584522247314,53600,0.0,0.0
2022-04-19 00:00:00-04:00,3.6697095728958313,3.7527786991943684,3.50845716383789,3.620845079421997,54600,0.0,0.0
2022-04-20 00:00:00-04:00,3.547548640306483,3.73811936378479,3.474252136506161,3.73811936378479,34800,0.0,0.0
2022-04-21 00:00:00-04:00,3.7136869645808783,3.826074870292024,3.4791383019229727,3.6159584522247314,38400,0.0,0.0
2022-04-22 00:00:00-04:00,3.581753462386344,3.7478921713111655,3.5426620562871296,3.664822816848755,27600,0.0,0.0
2022-04-25 00:00:00-04:00,3.6648227318020727,3.7625512447822,3.5475485162259206,3.6599361896514893,6600,0.0,0.0
2022-04-26 00:00:00-04:00,3.6257315606721296,3.65993642592172,3.503570795059204,3.503570795059204,10200,0.0,0.0
2022-04-27 00:00:00-04:00,3.674595482467944,3.674595482467944,3.3276589213849355,3.3716368675231934,39400,0.0,0.0
2022-04-28 00:00:00-04:00,3.3716373349477773,3.5524352205760636,3.34720508748312,3.5133438110351562,61800,0.0,0.0
2022-04-29 00:00:00-04:00,3.5084573927251745,3.571981051982823,3.4351611137390137,3.4351611137390137,16800,0.0,0.0
2022-05-02 00:00:00-04:00,3.4937974482204384,3.5670939438060962,3.42050095263478,3.4742517471313477,16000,0.0,0.0
2022-05-03 00:00:00-04:00,3.508456801593227,3.6550498008728027,3.4644790882118737,3.6550498008728027,23600,0.0,0.0
2022-05-04 00:00:00-04:00,3.5377752249792,3.7576647158265706,3.420501016263115,3.6892547607421875,32400,0.0,0.0
2022-05-05 00:00:00-04:00,3.4547063447072777,3.674595617470904,3.4547063447072777,3.57686710357666,16600,0.0,0.0
2022-05-06 00:00:00-04:00,3.664823143932772,3.664823143932772,3.528002977371216,3.528002977371216,3200,0.0,0.0
2022-05-09 00:00:00-04:00,3.4547064141016746,3.4693655749786902,3.352091355949921,3.4253878593444824,9800,0.0,0.0
2022-05-10 00:00:00-04:00,3.430273943082283,3.430273943082283,3.273908094989075,3.3276588916778564,14600,0.0,0.0
2022-05-11 00:00:00-04:00,3.4693655749786902,3.547548620667698,3.4253878593444824,3.4253878593444824,38200,0.0,0.0
2022-05-12 00:00:00-04:00,3.396069460718926,3.420501708984375,3.327659491780131,3.420501708984375,19000,0.0,0.0
2022-05-13 00:00:00-04:00,3.420501509973199,3.6452773421259774,3.420501509973199,3.493798017501831,25800,0.0,0.0
2022-05-16 00:00:00-04:00,3.5573214007978113,3.659936223885189,3.552434858601521,3.57686710357666,23000,0.0,0.0
2022-05-17 00:00:00-04:00,3.8309617284270376,3.8358480379463398,3.6648230107136697,3.7332329750061035,22200,0.0,0.0
2022-05-18 00:00:00-04:00,3.801642985156829,3.8211886882781982,3.703914236546824,3.8211886882781982,18000,0.0,0.0
2022-05-19 00:00:00-04:00,3.7332327247242807,3.845620632171631,3.6697093072130316,3.845620632171631,18600,0.0,0.0
2022-05-20 00:00:00-04:00,3.8944849805531683,3.9042578321692387,3.8114158583181483,3.865166425704956,6600,0.0,0.0
2022-05-23 00:00:00-04:00,3.8358476634723644,3.9580086515733797,3.8358476634723644,3.909144163131714,21600,0.0,0.0
2022-05-24 00:00:00-04:00,3.9091446043395566,4.11926127594484,3.904258061742608,3.9922139644622803,7000,0.0,0.0
2022-05-25 00:00:00-04:00,4.036190986633301,4.124146403098029,4.031304445161304,4.036190986633301,5400,0.0,0.0
2022-05-26 00:00:00-04:00,4.011759205759246,4.148579120635986,4.011759205759246,4.148579120635986,11600,0.0,0.0
2022-05-27 00:00:00-04:00,4.0313052543083625,4.373355303896895,4.0313052543083625,4.368468761444092,12200,0.0,0.0
2022-05-31 00:00:00-04:00,4.114374243106868,4.397787155871411,4.114374243106868,4.373354911804199,22000,0.0,0.0
2022-06-01 00:00:00-04:00,4.329378148061504,4.392901813582398,4.129034530806756,4.388015270233154,15200,0.0,0.0
2022-06-02 00:00:00-04:00,4.260967063974609,4.451537534545066,4.260967063974609,4.446651458740234,16800,0.0,0.0
2022-06-03 00:00:00-04:00,4.427106158784883,4.471083641052246,4.422219616530848,4.471083641052246,1600,0.0,0.0
2022-06-06 00:00:00-04:00,4.500402453139893,4.715405187421742,4.500402453139893,4.642108917236328,20600,0.0,0.0
2022-06-07 00:00:00-04:00,4.64210943885332,4.871771825783638,4.64210943885332,4.73006534576416,11400,0.0,0.0
2022-06-08 00:00:00-04:00,4.8766581339928425,4.8766581339928425,4.475970923065366,4.7154059410095215,23600,0.0,0.0
2022-06-09 00:00:00-04:00,4.60301824662992,4.7154059410095215,4.593245160506618,4.7154059410095215,5800,0.0,0.0
2022-06-10 00:00:00-04:00,4.642108334502103,4.651881417836692,4.4759696458641836,4.4955153465271,19800,0.0,0.0
2022-06-13 00:00:00-04:00,4.23164837280106,4.480856418609619,4.158352108036795,4.480856418609619,13200,0.0,0.0
2022-06-14 00:00:00-04:00,4.392901541614333,4.392901541614333,4.251195055304399,4.285400390625,7200,0.0,0.0
2022-06-15 00:00:00-04:00,4.383127810809262,4.392900428419839,4.3196041653185455,4.334263324737549,10400,0.0,0.0
2022-06-16 00:00:00-04:00,4.373355880470213,4.373355880470213,4.119261697507599,4.202331066131592,17600,0.0,0.0
2022-06-17 00:00:00-04:00,4.373354727192409,4.56392566366456,4.256080519827829,4.334263324737549,44400,0.0,0.0
2022-06-21 00:00:00-04:00,4.471083747174985,4.505289077758789,4.471083747174985,4.505289077758789,800,0.0,0.0
2022-06-22 00:00:00-04:00,4.275627287217031,4.397788066851803,4.256081581115723,4.256081581115723,7200,0.0,0.0
2022-06-23 00:00:00-04:00,4.378241583664293,4.378241583664293,4.15346577039111,4.182784557342529,8000,0.0,0.0
2022-06-24 00:00:00-04:00,4.212103240785308,4.431992530822754,4.153466127842412,4.431992530822754,3600,0.0,0.0
2022-06-27 00:00:00-04:00,4.329376830354123,4.329376830354123,4.182784302545726,4.280512809753418,7200,0.0,0.0
2022-06-28 00:00:00-04:00,4.300058841705322,4.300058841705322,4.300058841705322,4.300058841705322,800,0.0,0.0
2022-06-29 00:00:00-04:00,4.348923206329346,4.348923206329346,4.348923206329346,4.348923206329346,400,0.0,0.0
2022-06-30 00:00:00-04:00,4.3489224865431755,4.446651458740234,4.3489224865431755,4.446651458740234,4400,0.0,0.0
2022-07-01 00:00:00-04:00,4.373354911804199,4.41733285792392,4.251194157474438,4.373354911804199,6000,0.0,0.0
2022-07-05 00:00:00-04:00,4.324490754498449,4.363582157381526,4.182784302545726,4.280512809753418,8400,0.0,0.0
2022-07-06 00:00:00-04:00,4.304944886330635,4.304944886330635,4.158351898193359,4.158351898193359,16600,0.0,0.0
2022-07-07 00:00:00-04:00,4.226762294769287,4.226762294769287,4.129033775689125,4.226762294769287,7800,0.0,0.0
2022-07-08 00:00:00-04:00,4.300059536345263,4.300059536345263,4.256081581115723,4.256081581115723,2400,0.0,0.0
2022-07-11 00:00:00-04:00,4.309831523546434,4.319604608165225,4.2756266593933105,4.2756266593933105,8600,0.0,0.0
2022-07-12 00:00:00-04:00,4.30494517715275,4.30494517715275,4.202330125125087,4.2316484451293945,7200,0.0,0.0
2022-07-13 00:00:00-04:00,4.251194351342522,4.300058841705322,4.236535190636209,4.300058841705322,5800,0.0,0.0
2022-07-14 00:00:00-04:00,4.275627287217031,4.37335581772357,4.212103625886182,4.256081581115723,9200,0.0,0.0
2022-07-15 00:00:00-04:00,4.2511946839636074,4.348923206329346,4.2511946839636074,4.348923206329346,11800,0.0,0.0
2022-07-18 00:00:00-04:00,4.2511948040081275,4.270740509033203,4.2511948040081275,4.270740509033203,1400,0.0,0.0
2022-07-19 00:00:00-04:00,4.226761956210309,4.226761956210309,4.065509796142578,4.065509796142578,6400,0.0,0.0
2022-07-20 00:00:00-04:00,4.080170051583173,4.129034081741992,4.04596471786499,4.04596471786499,5400,0.0,0.0
2022-07-21 00:00:00-04:00,4.04596471786499,4.148579787006794,4.04596471786499,4.04596471786499,6200,0.0,0.0
2022-07-22 00:00:00-04:00,4.0068730461002815,4.08994240456143,4.001986503601074,4.001986503601074,2400,0.0,0.0
2022-07-25 00:00:00-04:00,4.021532396589454,4.148579711501559,4.021532396589454,4.041078567504883,4000,0.0,0.0
2022-07-26 00:00:00-04:00,4.026418209075928,4.026418209075928,4.026418209075928,4.026418209075928,600,0.0,0.0
2022-07-27 00:00:00-04:00,4.031305169556292,4.031305169556292,3.9189174915426084,3.9238035678863525,4400,0.0,0.0
2022-07-28 00:00:00-04:00,3.884712037717986,3.8993714312994476,3.7918700660469704,3.845620632171631,5800,0.0,0.0
2022-07-29 00:00:00-04:00,3.8407344077665657,3.9726680208996115,3.8407344077665657,3.8505072593688965,3800,0.0,0.0
2022-08-01 00:00:00-04:00,3.9433492162851738,3.9433492162851738,3.767437888192853,3.8211886882781982,8600,0.0,0.0
2022-08-02 00:00:00-04:00,3.78698351816044,3.8456206263918444,3.743005570485309,3.8309614658355713,4400,0.0,0.0
2022-08-03 00:00:00-04:00,3.870052877139681,3.943349146037519,3.8163020780118644,3.845620632171631,20800,0.0,0.0
2022-08-04 00:00:00-04:00,3.9384630999893577,3.9384630999893577,3.7625513076782227,3.7625513076782227,7800,0.0,0.0
2022-08-05 00:00:00-04:00,3.7772107717028636,3.9042578430663823,3.7772107717028636,3.8798258304595947,7200,0.0,0.0
2022-08-08 00:00:00-04:00,3.8944850127954136,4.001986381462189,3.8944850127954136,3.9238035678863525,6200,0.0,0.0
2022-08-09 00:00:00-04:00,3.9091444331551224,4.011759493165697,3.9091444331551224,3.9677815437316895,3800,0.0,0.0
2022-08-10 00:00:00-04:00,4.0655094453497105,4.348922336529978,3.9970997263790484,4.129033088684082,61400,0.0,0.0
2022-08-11 00:00:00-04:00,4.133920256701795,4.221876155569811,3.9091444331551224,3.9677815437316895,6800,0.0,0.0
2022-08-12 00:00:00-04:00,4.055737091934568,4.19255700478357,3.9433489568753144,4.173011302947998,16400,0.0,0.0
2022-08-15 00:00:00-04:00,4.129034081741992,4.202330825989779,3.9091447810113764,4.04596471786499,15000,0.0,0.0
2022-08-16 00:00:00-04:00,4.094828988447102,4.094828988447102,4.060624122619629,4.060624122619629,4600,0.0,0.0
2022-08-17 00:00:00-04:00,4.060623671358209,4.085055449373362,3.9384629172572634,3.9775543212890625,12400,0.0,0.0
2022-08-18 00:00:00-04:00,3.972668086114653,3.972668086114653,3.962895001348726,3.9677815437316895,3400,0.0,0.0
2022-08-19 00:00:00-04:00,3.9628772132789467,4.01682710647583,3.9236408422749522,4.01682710647583,2200,0.015,0.0
2022-08-22 00:00:00-04:00,3.923640458726661,4.021731376647949,3.923640458726661,4.021731376647949,5600,0.0,0.0
2022-08-23 00:00:00-04:00,3.9432587392899423,3.987399770373708,3.8991177082061768,3.8991177082061768,5400,0.0,0.0
2022-08-24 00:00:00-04:00,3.899117642971504,3.923640489578247,3.899117642971504,3.923640489578247,2000,0.0,0.0
2022-08-25 00:00:00-04:00,3.9187358267100194,3.923640489578247,3.7863129695414415,3.923640489578247,11800,0.0,0.0
2022-08-26 00:00:00-04:00,3.8745950302319585,3.923640489578247,3.8745950302319585,3.923640489578247,2600,0.0,0.0
2022-08-29 00:00:00-04:00,3.8206451153308776,3.8991178545429777,3.8206451153308776,3.864786148071289,7800,0.0,0.0
2022-08-30 00:00:00-04:00,3.8206448208762556,3.904022216796875,3.786312883183297,3.904022216796875,2600,0.0,0.0
2022-08-31 00:00:00-04:00,3.8353588451529976,3.913831583838985,3.8010269050442735,3.805931568145752,9600,0.0,0.0
2022-09-01 00:00:00-04:00,3.791217719927249,3.8991177329798794,3.786313056945801,3.786313056945801,3400,0.0,0.0
2022-09-02 00:00:00-04:00,3.9628766592281934,3.9628766592281934,3.7765036891488513,3.8549766540527344,2400,0.0,0.0
2022-09-06 00:00:00-04:00,3.8549770298244943,3.928545339276212,3.805931568145752,3.805931568145752,1400,0.0,0.0
2022-09-07 00:00:00-04:00,3.781408599273542,3.884404182434082,3.7765039363291346,3.884404182434082,5000,0.0,0.0
2022-09-08 00:00:00-04:00,3.7912177645248852,3.8745951652526855,3.7814086723138036,3.8745951652526855,6400,0.0,0.0
2022-09-09 00:00:00-04:00,3.8402634070670434,3.948163660355402,3.8108361290430954,3.9285454750061035,19400,0.0,0.0
2022-09-12 00:00:00-04:00,3.8500723141331066,4.110013608280597,3.8451678849658286,4.031540870666504,27800,0.0,0.0
2022-09-13 00:00:00-04:00,3.938354461645711,4.051159381866455,3.938354461645711,4.051159381866455,8600,0.0,0.0
2022-09-14 00:00:00-04:00,4.031541449046291,4.168868759572434,3.9579728961778544,4.095300674438477,18400,0.0,0.0
2022-09-15 00:00:00-04:00,4.119822560627163,4.183581778327165,4.021731636371167,4.065872669219971,6800,0.0,0.0
2022-09-16 00:00:00-04:00,4.168867970526827,4.188486154031695,4.051158869497617,4.134536266326904,7600,0.0,0.0
2022-09-19 00:00:00-04:00,4.0021136162181605,4.075682163238525,4.0021136162181605,4.075682163238525,3000,0.0,0.0
2022-09-20 00:00:00-04:00,4.04134972900106,4.10020428221163,4.031540870666504,4.031540870666504,3600,0.0,0.0
2022-09-21 00:00:00-04:00,4.06587245806197,4.119822346667315,3.9530680179595947,3.9530680179595947,5200,0.0,0.0
2022-09-22 00:00:00-04:00,3.9972085302340292,4.080585927400722,3.9972085302340292,4.021731376647949,8200,0.0,0.0
2022-09-23 00:00:00-04:00,3.92854520409999,3.972686235025626,3.835358713183203,3.869690418243408,8600,0.0,0.0
2022-09-26 00:00:00-04:00,3.923640736224171,3.9432589211959153,3.766695022583008,3.766695022583008,19600,0.0,0.0
2022-09-27 00:00:00-04:00,3.913830795247968,4.080585331356608,3.4478986523789654,3.492039442062378,72800,0.0,0.0
2022-09-28 00:00:00-04:00,3.5263717333494964,3.5901309440933518,3.5263717333494964,3.5557990074157715,13000,0.0,0.0
2022-09-29 00:00:00-04:00,3.629367710626945,3.7323632981754082,3.531276552364632,3.5508947372436523,7800,0.0,0.0
2022-09-30 00:00:00-04:00,3.668603658399093,3.8010265080339765,3.521467054863807,3.526371717453003,40400,0.0,0.0
2022-10-03 00:00:00-04:00,3.5999405500959445,3.648986013884605,3.536181330237077,3.6293678283691406,9000,0.0,0.0
2022-10-04 00:00:00-04:00,3.604844808578491,3.7029359653709775,3.5950357162859636,3.604844808578491,4400,0.0,0.0
2022-10-05 00:00:00-04:00,3.599940450598243,3.6195586355714857,3.5508947542979232,3.580322265625,5400,0.0,0.0
2022-10-06 00:00:00-04:00,3.6686039855044603,3.737267630805195,3.6686039855044603,3.6882221698760986,3600,0.0,0.0
2022-10-07 00:00:00-04:00,3.560703997164383,3.5901312739342695,3.560703997164383,3.5754175186157227,5200,0.0,0.0
2022-10-10 00:00:00-04:00,3.609749454067258,3.6195585463119837,3.53618114529821,3.560703992843628,14600,0.0,0.0
2022-10-11 00:00:00-04:00,3.545989850478809,3.545989850478809,3.34490336447801,3.4380898475646973,13600,0.0,0.0
2022-10-12 00:00:00-04:00,3.457708349629085,3.457708349629085,3.4429945945739746,3.4429945945739746,1000,0.0,0.0
2022-10-13 00:00:00-04:00,3.4331855597949836,3.6735084367243735,3.2762398500121614,3.560703992843628,25800,0.0,0.0
2022-10-14 00:00:00-04:00,3.516563263710856,3.5361814498901367,3.457708705173014,3.5361814498901367,5400,0.0,0.0
2022-10-17 00:00:00-04:00,3.6097491105318524,3.6097491105318524,3.5116579635526004,3.526371717453003,2800,0.0,0.0
2022-10-18 00:00:00-04:00,3.5116581645747846,3.6784129602782345,3.4871355518265816,3.6097493171691895,6600,0.0,0.0
2022-10-19 00:00:00-04:00,3.560704080651757,3.580322265625,3.560704080651757,3.580322265625,1600,0.0,0.0
2022-10-20 00:00:00-04:00,3.7127448221520836,3.7127448221520836,3.54108536712095,3.619558334350586,5200,0.0,0.0
2022-10-21 00:00:00-04:00,3.5852266704775255,3.7078404426574707,3.5852266704775255,3.7078404426574707,1000,0.0,0.0
2022-10-24 00:00:00-04:00,3.6097494716583594,3.6097494716583594,3.604844808578491,3.604844808578491,1400,0.0,0.0
2022-10-25 00:00:00-04:00,3.6244631686065567,3.707840574062551,3.6097496463891576,3.6440813541412354,2800,0.0,0.0
2022-10-26 00:00:00-04:00,3.7127452254026405,3.7666951185153565,3.614654064178467,3.614654064178467,3600,0.0,0.0
2022-10-27 00:00:00-04:00,3.6293677734196614,3.6833178997039795,3.6293677734196614,3.6833178997039795,1200,0.0,0.0
2022-10-28 00:00:00-04:00,3.6833178997039795,3.6833178997039795,3.6833178997039795,3.6833178997039795,1000,0.0,0.0
2022-10-31 00:00:00-04:00,3.5852269470725844,3.6244633197784424,3.5852269470725844,3.6244633197784424,2400,0.0,0.0
2022-11-01 00:00:00-04:00,3.648986180072589,3.717649832503904,3.648986180072589,3.653890609741211,14600,0.0,0.0
2022-11-02 00:00:00-04:00,3.6735081618271894,3.6735081618271894,3.599940092430618,3.658794641494751,3800,0.0,0.0
2022-11-03 00:00:00-04:00,3.5950353569029487,3.6686036586761475,3.5950353569029487,3.6686036586761475,2000,0.0,0.0
2022-11-04 00:00:00-04:00,3.6636992055355546,3.7765038790054417,3.6097493171691895,3.6097493171691895,2600,0.0,0.0
2022-11-07 00:00:00-05:00,3.727458411828338,3.766694779236974,3.6931267072793807,3.751981258392334,2600,0.0,0.0
2022-11-08 00:00:00-05:00,3.6784130438931704,3.786313056945801,3.6686039517974764,3.786313056945801,5400,0.0,0.0
2022-11-09 00:00:00-05:00,3.786313056945801,3.786313056945801,3.786313056945801,3.786313056945801,1200,0.0,0.0
2022-11-10 00:00:00-05:00,3.761790676888383,3.9089270674469168,3.707840550083312,3.771599769592285,11400,0.0,0.0
2022-11-11 00:00:00-05:00,3.9138315970595827,3.9138315970595827,3.7029359941949984,3.8353588581085205,9600,0.0,0.0
2022-11-14 00:00:00-05:00,3.781408600084305,3.7863130291625624,3.7176493849965473,3.7274584770202637,3400,0.0,0.0
2022-11-15 00:00:00-05:00,3.717649115235885,3.9089265127524544,3.6636989960865813,3.6686036586761475,3200,0.0,0.0
2022-11-16 00:00:00-05:00,3.7225539684295654,3.7225539684295654,3.7225539684295654,3.7225539684295654,1000,0.0,0.0
2022-11-17 00:00:00-05:00,3.6342720985412598,3.6342720985412598,3.472421958198206,3.6342720985412598,6800,0.0,0.0
2022-11-18 00:00:00-05:00,3.732363390628997,3.771599761358954,3.5508948252021217,3.7568860054016113,10200,0.0,0.0
2022-11-21 00:00:00-05:00,3.658794832069775,3.899117703532901,3.648985740048162,3.884404182434082,8600,0.0,0.0
2022-11-22 00:00:00-05:00,3.7176495685381106,3.90892698937761,3.698031383522122,3.7814087867736816,6600,0.0,0.0
2022-11-23 00:00:00-05:00,3.854976967466995,3.8844042439982296,3.7666949040060866,3.845167875289917,5600,0.0,0.0
