Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,74.65129033282932,75.14513731144532,72.02942802008546,74.29212951660156,99600,0.0,0.0
2022-05-06 00:00:00-04:00,73.47503066927106,74.9206476994082,72.78364503724647,74.4986343383789,72600,0.0,0.0
2022-05-09 00:00:00-04:00,74.53455014655903,74.53455014655903,72.16409885357257,72.48734283447266,60500,0.0,0.0
2022-05-10 00:00:00-04:00,72.78363733295808,74.49862645255561,71.8318672835852,72.32571411132812,80500,0.0,0.0
2022-05-11 00:00:00-04:00,72.46937907996777,75.41448473744542,72.24490447985,73.8431625366211,65900,0.0,0.0
2022-05-12 00:00:00-04:00,74.18436618178636,75.28877734640068,73.4839996951864,74.94757843017578,83900,0.0,0.0
2022-05-13 00:00:00-04:00,75.98016059359658,77.07559082264522,75.25285827419927,76.67153930664062,74900,0.0,0.0
2022-05-16 00:00:00-04:00,75.81855649763939,77.4437506969415,75.01942732833663,76.91399383544922,70300,0.0,0.0
2022-05-17 00:00:00-04:00,77.66820802261878,78.5212087231613,77.05763686472471,78.2697982788086,76000,0.0,0.0
2022-05-18 00:00:00-04:00,77.08458573697136,78.1171703938713,75.89037907420517,76.62665557861328,98600,0.0,0.0
2022-05-19 00:00:00-04:00,76.91397852435875,77.13845311937439,74.41781527343127,74.57943725585938,64500,0.0,0.0
2022-05-20 00:00:00-04:00,75.19899221587534,75.32469744587414,73.56481737546957,74.8218765258789,66100,0.0,0.0
2022-05-23 00:00:00-04:00,75.82752235707652,75.98914435421362,74.5345532304013,75.15409851074219,52500,0.0,0.0
2022-05-24 00:00:00-04:00,74.31906282716373,76.32137968484622,73.42116424263614,76.0699691772461,40900,0.0,0.0
2022-05-25 00:00:00-04:00,75.81855224169412,76.17770616471779,74.15743452081078,74.97452545166016,152100,0.0,0.0
2022-05-26 00:00:00-04:00,75.72875691051624,77.09356647952526,74.66026234380347,74.97452545166016,53600,0.0,0.0
2022-05-27 00:00:00-04:00,74.83084800673223,76.24055504549598,74.22028368224181,75.71977233886719,92300,0.0,0.0
2022-05-31 00:00:00-04:00,75.19898520690066,75.80955634588098,73.63664402937655,74.50760650634766,142100,0.0,0.0
2022-06-01 00:00:00-04:00,75.23492228644015,76.24954520821932,74.0856132085679,75.40552520751953,216100,0.0,0.0
2022-06-02 00:00:00-04:00,75.9981125855974,76.97682530797267,74.12150840157227,76.59072875976562,60600,0.0,0.0
2022-06-03 00:00:00-04:00,76.22259751233466,76.91398314273349,75.57610954380327,76.51890563964844,61700,0.0,0.0
2022-06-06 00:00:00-04:00,77.19233758373133,77.19233758373133,74.6063854376318,74.91167449951172,55700,0.0,0.0
2022-06-07 00:00:00-04:00,74.05866495308642,76.03403874378093,74.04968405073726,75.59407043457031,46800,0.0,0.0
2022-06-08 00:00:00-04:00,75.88139966944178,75.94425228671108,73.44809570027135,74.3370132446289,48400,0.0,0.0
2022-06-09 00:00:00-04:00,74.43577667324037,74.7141229774142,72.61304406767434,72.92730712890625,49800,0.0,0.0
2022-06-10 00:00:00-04:00,72.21796887552783,74.0676373948081,71.54454507282817,73.22361755371094,46400,0.0,0.0
2022-06-13 00:00:00-04:00,72.20898752036727,72.20898752036727,68.32108581307114,68.82391357421875,52500,0.0,0.0
2022-06-14 00:00:00-04:00,70.42218307110684,70.93398496710577,68.15050085113924,69.2638931274414,70000,0.0,0.0
2022-06-15 00:00:00-04:00,70.40422552948057,71.15845699045126,69.60508955237307,69.90139770507812,68800,0.0,0.0
2022-06-16 00:00:00-04:00,69.03940668759907,69.95526688201338,67.3333983758098,69.55120849609375,83800,0.0,0.0
2022-06-17 00:00:00-04:00,70.47603473667584,71.64330525173543,69.40754043179176,70.3323745727539,179300,0.0,0.0
2022-06-21 00:00:00-04:00,70.31442063705475,71.41883866949954,69.62304189184178,69.81159973144531,86000,0.0,0.0
2022-06-22 00:00:00-04:00,68.59046824103862,71.40986908059075,68.43782713485662,70.92500305175781,96600,0.0,0.0
2022-06-23 00:00:00-04:00,70.49401384581802,73.76236386990026,70.49401384581802,73.47503662109375,73900,0.0,0.0
2022-06-24 00:00:00-04:00,73.69950176204615,74.61535510897569,72.00247434683769,72.13715362548828,260300,0.0,0.0
2022-06-27 00:00:00-04:00,72.42449929805764,73.85215468398924,72.28083224390437,72.37062072753906,60500,0.0,0.0
2022-06-28 00:00:00-04:00,73.00811548819611,73.61868666397933,72.12817890718033,72.35265350341797,58400,0.0,0.0
2022-06-29 00:00:00-04:00,71.87241704034122,72.94162372677111,71.60058213700952,72.74227905273438,48300,0.73,0.0
2022-06-30 00:00:00-04:00,72.08082171029169,74.46388086616419,72.08082171029169,73.89303588867188,65900,0.0,0.0
2022-07-01 00:00:00-04:00,74.1467543362417,74.90788107112199,73.05036544639783,74.73572540283203,68100,0.0,0.0
2022-07-05 00:00:00-04:00,73.85678667712463,74.64509537662467,72.47044401368159,74.36420440673828,88300,0.0,0.0
2022-07-06 00:00:00-04:00,74.14674399132936,75.40623227907439,73.48528278140398,74.29171752929688,60100,0.0,0.0
2022-07-07 00:00:00-04:00,74.8988227324439,75.43342264977632,73.16815470233558,73.22251892089844,46400,0.0,0.0
2022-07-08 00:00:00-04:00,72.28921510996743,73.12283188802286,71.58245275844008,71.8814697265625,58100,0.0,0.0
2022-07-11 00:00:00-04:00,72.27110638841471,73.4127963910908,71.0478631495196,72.74227905273438,74800,0.0,0.0
2022-07-12 00:00:00-04:00,72.75135013506947,73.3946854371128,71.65496121921682,72.07176971435547,46400,0.0,0.0
2022-07-13 00:00:00-04:00,71.7002572676948,72.39796365400822,71.05692201199544,71.8452377319336,39400,0.0,0.0
2022-07-14 00:00:00-04:00,70.48607405952981,72.36171553112491,70.48607405952981,71.25626373291016,37900,0.0,0.0
2022-07-15 00:00:00-04:00,72.84194628550047,73.63026191948376,71.70931245606671,73.45809936523438,79000,0.0,0.0
2022-07-18 00:00:00-04:00,73.39467397443795,73.47622029392407,71.92677800625175,72.40702056884766,39300,0.0,0.0
2022-07-19 00:00:00-04:00,73.09566012407092,73.67556813110201,72.53387813084947,73.53965759277344,95100,0.0,0.0
2022-07-20 00:00:00-04:00,72.86913516521282,74.30078611783455,72.56106205323162,73.84773254394531,72800,0.0,0.0
2022-07-21 00:00:00-04:00,74.32797823982357,74.32797823982357,73.06848968777408,74.02896118164062,64900,0.0,0.0
2022-07-22 00:00:00-04:00,74.47295145604691,75.3881147319221,73.89304341295899,74.30078887939453,63500,0.0,0.0
2022-07-25 00:00:00-04:00,74.84444976671564,75.3790565839963,74.33703197109928,74.8082046508789,85900,0.0,0.0
2022-07-26 00:00:00-04:00,75.1978241085717,75.34280455862277,74.16486259762692,74.41857147216797,40400,0.0,0.0
2022-07-27 00:00:00-04:00,74.40046111772465,74.8172695910421,73.32219136113325,74.70853424072266,56400,0.0,0.0
2022-07-28 00:00:00-04:00,74.91694311107055,77.48122813040766,73.15003684717355,77.41780090332031,44700,0.0,0.0
2022-07-29 00:00:00-04:00,76.88319395423026,78.14268239963309,76.7200943829454,77.82554626464844,49200,0.0,0.0
2022-08-01 00:00:00-04:00,77.06442157846762,77.83461133038166,76.00427088055827,77.31813049316406,69500,0.0,0.0
2022-08-02 00:00:00-04:00,77.02816382948153,78.45075165051647,76.02238443039427,77.63525390625,60200,0.0,0.0
2022-08-03 00:00:00-04:00,78.06113157339273,78.60479447533862,77.46309754211806,77.60807800292969,73900,0.0,0.0
2022-08-04 00:00:00-04:00,76.86507130637978,76.9556806389029,75.06191309783962,76.81976318359375,81100,0.0,0.0
2022-08-05 00:00:00-04:00,76.91942893074796,76.91942893074796,75.20688711455674,76.1583023071289,64800,0.0,0.0
2022-08-08 00:00:00-04:00,76.45732361564873,77.18221214625693,75.49685218868484,76.23079681396484,63800,0.0,0.0
2022-08-09 00:00:00-04:00,76.71103090615395,77.0644121244221,76.07675178417497,77.01910400390625,78700,0.0,0.0
2022-08-10 00:00:00-04:00,77.92521457014413,79.14845783485637,77.28187932593323,78.8313217163086,82100,0.0,0.0
2022-08-11 00:00:00-04:00,79.47465351083015,80.29015128959033,78.66821873879192,79.31155395507812,47800,0.0,0.0
2022-08-12 00:00:00-04:00,79.26625555285902,80.70696258544922,78.57761219164007,80.70696258544922,48800,0.0,0.0
2022-08-15 00:00:00-04:00,81.02410095660842,81.30499887835943,80.09081168365118,81.28687286376953,50200,0.0,0.0
2022-08-16 00:00:00-04:00,81.54964229116261,81.54964229116261,79.8371003560921,80.5619888305664,52100,0.0,0.0
2022-08-17 00:00:00-04:00,80.1904815863099,80.84287983072701,79.60151056493062,80.5619888305664,37400,0.0,0.0
2022-08-18 00:00:00-04:00,80.27202939287494,80.6797817596908,79.09409424141003,79.24813079833984,92500,0.0,0.0
2022-08-19 00:00:00-04:00,79.3931014538037,79.3931014538037,76.75632664514504,77.05534362792969,75500,0.0,0.0
2022-08-22 00:00:00-04:00,76.69291097092042,76.69291097092042,74.45482513581328,74.56356048583984,53600,0.0,0.0
2022-08-23 00:00:00-04:00,74.07425338998704,75.2431323464407,71.66400525193953,71.86334991455078,86400,0.0,0.0
2022-08-24 00:00:00-04:00,71.42842266404709,72.13518507925623,71.16565078169141,71.60057830810547,80800,0.0,0.0
2022-08-25 00:00:00-04:00,71.85429100760626,72.09893686656427,71.12033960463603,71.40123748779297,132800,0.0,0.0
2022-08-26 00:00:00-04:00,71.19284382267917,71.19284382267917,68.49264127202026,69.0906753540039,115800,0.0,0.0
2022-08-29 00:00:00-04:00,69.17222257548134,69.17222257548134,67.27846178426219,67.75869750976562,86400,0.0,0.0
2022-08-30 00:00:00-04:00,68.37484084416046,69.73400149232624,67.12441553654543,67.72244262695312,103400,0.0,0.0
2022-08-31 00:00:00-04:00,67.7405633429195,68.59229924829124,67.15159239216219,68.3023452758789,146600,0.0,0.0
2022-09-01 00:00:00-04:00,67.9942761342409,69.14502908446305,67.36906003666795,69.03630065917969,72600,0.0,0.0
2022-09-02 00:00:00-04:00,69.10878524734441,69.45311036855995,68.42014883101044,68.52887725830078,72100,0.0,0.0
2022-09-06 00:00:00-04:00,68.4835844738889,69.2900193363667,67.97615973628254,69.07255554199219,52600,0.0,0.0
2022-09-07 00:00:00-04:00,68.97287501136643,69.85179309230617,68.53794056117943,69.60714721679688,85700,0.0,0.0
2022-09-08 00:00:00-04:00,69.47123315025111,70.70353942053463,69.07255070731154,70.47701263427734,80600,0.0,0.0
2022-09-09 00:00:00-04:00,70.30483957593722,71.2018904930824,69.91522019822801,70.83038330078125,52700,0.0,0.0
2022-09-12 00:00:00-04:00,71.29250407134329,71.75462060963228,70.91194076359861,71.30156707763672,51000,0.0,0.0
2022-09-13 00:00:00-04:00,70.29577461749597,70.41356602522323,68.71008755024748,68.92755126953125,86400,0.0,0.0
2022-09-14 00:00:00-04:00,68.68292951498672,68.68292951498672,67.3147056876159,67.867431640625,58000,0.0,0.0
2022-09-15 00:00:00-04:00,67.59559662805957,68.05771324180243,67.33282470703125,67.33282470703125,56700,0.0,0.0
2022-09-16 00:00:00-04:00,67.09723413704481,67.84929778304164,66.21830913587708,67.73150634765625,159000,0.0,0.0
2022-09-19 00:00:00-04:00,67.25128263720973,67.51405457488707,66.09146643853032,67.40531921386719,50600,0.0,0.0
2022-09-20 00:00:00-04:00,66.80728390856719,67.41437404627217,65.17628825632349,65.6474609375,48700,0.0,0.0
2022-09-21 00:00:00-04:00,65.98271189372613,66.60792793997823,64.35171651787192,64.36984252929688,49500,0.0,0.0
2022-09-22 00:00:00-04:00,63.826187671778,64.3336054462205,63.092236204546595,63.4999885559082,57700,0.0,0.0
2022-09-23 00:00:00-04:00,62.81134464632997,63.61777942192627,62.13176431320621,62.68449020385742,64000,0.0,0.0
2022-09-26 00:00:00-04:00,62.23144291460118,62.23144291460118,60.31049315751775,60.573265075683594,94800,0.0,0.0
2022-09-27 00:00:00-04:00,60.31049148555032,60.745425972227466,59.19598352921056,59.66715621948242,84300,0.0,0.0
2022-09-28 00:00:00-04:00,60.49171963386719,62.66637833336911,59.51312218213391,62.412662506103516,91700,0.0,0.0
2022-09-29 00:00:00-04:00,61.99137640235392,62.40348940563737,60.645130343884524,61.05724334716797,140500,0.73,0.0
2022-09-30 00:00:00-04:00,60.70008807072926,62.08296773796318,60.64514152338854,61.65253448486328,144100,0.0,0.0
2022-10-03 00:00:00-04:00,62.11959649633171,63.20940919807709,61.94558979317885,62.934669494628906,96200,0.0,0.0
2022-10-04 00:00:00-04:00,63.46583864972428,64.98608447558345,62.82476540842616,63.67647171020508,74300,0.0,0.0
2022-10-05 00:00:00-04:00,62.78813487224785,63.22772817136547,61.36862896360866,61.8448486328125,73900,0.0,0.0
2022-10-06 00:00:00-04:00,62.01885919889768,62.01885919889768,60.04985979684016,60.21470642089844,59300,0.0,0.0
2022-10-07 00:00:00-04:00,59.69269462650609,60.03154796893137,58.80435485382014,59.0791015625,72400,0.0,0.0
2022-10-10 00:00:00-04:00,59.17068490430818,60.15976472844882,59.13405154188452,59.58279800415039,61800,0.0,0.0
2022-10-11 00:00:00-04:00,59.90333572885117,61.24042196068766,59.28973566722209,60.55356216430664,124500,0.0,0.0
2022-10-12 00:00:00-04:00,60.993146450131476,60.993146450131476,59.546160184652194,59.64690017700195,66400,0.0,0.0
2022-10-13 00:00:00-04:00,59.47289673232286,61.02061590624221,58.5204504014733,60.89240264892578,90100,0.0,0.0
2022-10-14 00:00:00-04:00,61.515158923514996,61.973065433864996,58.81351330728955,59.088253021240234,78800,0.0,0.0
2022-10-17 00:00:00-04:00,60.08649147566988,61.66169095325706,60.08649147566988,60.672611236572266,184200,0.0,0.0
2022-10-18 00:00:00-04:00,61.76243847825486,62.10128485778164,60.16891863346035,61.26789855957031,162600,0.0,0.0
2022-10-19 00:00:00-04:00,60.60850044960666,61.817373246952016,59.53700099022973,60.168907165527344,136400,0.0,0.0
2022-10-20 00:00:00-04:00,59.72017023523168,61.03894330910536,59.52785032647498,59.80259704589844,144000,0.0,0.0
2022-10-21 00:00:00-04:00,60.32460871218584,61.77158803522249,59.95828209116298,61.0847282409668,174200,0.0,0.0
2022-10-24 00:00:00-04:00,61.72579564045635,62.00969542558397,60.90156256916821,61.87232208251953,145300,0.0,0.0
2022-10-25 00:00:00-04:00,62.16539108425572,65.09599721403393,62.16539108425572,64.29007720947266,132100,0.0,0.0
2022-10-26 00:00:00-04:00,64.29007366406896,64.32670702471967,62.60498099673135,62.687400817871094,99900,0.0,0.0
2022-10-27 00:00:00-04:00,62.91634963888239,63.87795607353854,62.74234992195214,63.3742561340332,114500,0.0,0.0
2022-10-28 00:00:00-04:00,64.02448400104578,64.23511705792995,62.4218114058138,63.44751739501953,228000,0.0,0.0
2022-10-31 00:00:00-04:00,63.23689375340199,63.777220097864564,62.98046023082245,63.46584701538086,122600,0.0,0.0
2022-11-01 00:00:00-04:00,62.202020865875895,62.202020865875895,57.503902420624094,61.41442108154297,225500,0.0,0.0
2022-11-02 00:00:00-04:00,60.654300397697185,61.002306835729485,59.13404740540561,59.52784729003906,227500,0.0,0.0
2022-11-03 00:00:00-04:00,58.67614261506533,59.84838221673338,57.40316301758838,57.82443618774414,115900,0.0,0.0
2022-11-04 00:00:00-04:00,58.181600773136324,58.81351400074165,56.395768156554674,57.39400100708008,85600,0.0,0.0
2022-11-07 00:00:00-05:00,57.50390507456114,58.11749817131858,55.901232158281616,56.624725341796875,77100,0.0,0.0
2022-11-08 00:00:00-05:00,56.981889066162786,57.23831560212445,55.52574617750276,55.9928092956543,64400,0.0,0.0
2022-11-09 00:00:00-05:00,56.11186179033349,56.569768281039444,55.42500205427456,55.93785858154297,66500,0.0,0.0
2022-11-10 00:00:00-05:00,57.57716336141034,60.00406575867899,57.57716336141034,59.89417266845703,79700,0.0,0.0
2022-11-11 00:00:00-05:00,59.5644829937529,61.16715586847271,59.06078300971554,61.11220932006836,130200,0.0,0.0
2022-11-14 00:00:00-05:00,60.59934680530747,61.176313488684364,59.28973388671875,59.28973388671875,68300,0.0,0.0
2022-11-15 00:00:00-05:00,59.527844853834495,60.34291786286526,59.427104865113954,60.260498046875,75300,0.0,0.0
2022-11-16 00:00:00-05:00,60.461977302900976,60.70009066337966,59.22563102523371,59.91249084472656,87600,0.0,0.0
2022-11-17 00:00:00-05:00,59.436270020192104,60.15976318856682,58.79519667483638,59.50953674316406,60800,0.0,0.0
2022-11-18 00:00:00-05:00,60.83746195948114,61.50600856874979,60.73672196374066,61.17631530761719,83300,0.0,0.0
2022-11-21 00:00:00-05:00,60.92903987975387,61.60673956680959,59.90333375601527,60.50776672363281,68600,0.0,0.0
2022-11-22 00:00:00-05:00,61.130513249918465,61.130513249918465,59.99490716990298,60.73671340942383,135500,0.0,0.0
2022-11-23 00:00:00-05:00,59.527845630815264,60.31544537812934,58.648665979950465,58.97835922241211,141800,0.0,0.0
2022-11-25 00:00:00-05:00,59.41794083667793,60.2055405214588,59.170674418013334,60.168907165527344,51300,0.0,0.0
2022-11-28 00:00:00-05:00,60.19639761750382,60.57187735196969,58.06255143602657,58.13581466674805,95900,0.0,0.0
2022-11-29 00:00:00-05:00,57.87938155173617,58.57539788559188,57.714534934379685,58.245704650878906,73800,0.0,0.0
2022-11-30 00:00:00-05:00,57.879386192971666,59.372162461603,57.339056346875026,59.069942474365234,68900,0.0,0.0
2022-12-01 00:00:00-05:00,59.014997409255116,60.23302350161393,58.90509732374408,59.83007049560547,74700,0.0,0.0
2022-12-02 00:00:00-05:00,59.317209153314685,59.95828249115621,58.914256155890584,59.33552932739258,54300,0.0,0.0
