Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00-04:00,41.93954779035834,42.92521207357595,41.85075061007012,42.11714553833008,11400,0.0,0.0
2022-09-27 00:00:00-04:00,42.38353776960778,42.78313183026808,41.67315021032006,42.10826110839844,8100,0.0,0.0
2022-09-28 00:00:00-04:00,42.090496117195414,42.92520091200565,42.090496117195414,42.534488677978516,6600,0.0,0.0
2022-09-29 00:00:00-04:00,41.300191084424945,42.010581970214844,40.847320112758936,42.010581970214844,21100,0.0,0.0
2022-09-30 00:00:00-04:00,42.134894558573826,42.49896832173451,41.42450714111328,41.42450714111328,12500,0.0,0.0
2022-10-03 00:00:00-04:00,41.82410141439582,42.490090311996994,41.82410141439582,42.41017150878906,6200,0.0,0.0
2022-10-04 00:00:00-04:00,42.71208686438713,43.662230759605514,42.47233384073683,43.395835876464844,8300,0.0,0.0
2022-10-05 00:00:00-04:00,42.880810721317,43.31592161905556,42.55225372314453,42.55225372314453,10700,0.0,0.0
2022-10-06 00:00:00-04:00,43.16496645143917,43.57343888097308,42.08162328951477,42.17930221557617,11300,0.0,0.0
2022-10-07 00:00:00-04:00,41.97506288886581,42.72984899128085,41.53107026688169,41.557708740234375,16400,0.0,0.0
2022-10-10 00:00:00-04:00,41.557714479523284,42.223703504475246,41.531076002491716,42.16154479980469,13200,0.0,0.0
2022-10-11 00:00:00-04:00,42.001702711236945,42.223699029359125,41.53107160078433,41.67314910888672,15100,0.0,0.0
2022-10-12 00:00:00-04:00,42.06386478145522,42.21482405132566,41.744189515748666,41.92178726196289,4200,0.0,0.0
2022-10-13 00:00:00-04:00,41.460032836889965,43.08504757749211,41.33571543567573,42.84529113769531,6900,0.0,0.0
2022-10-14 00:00:00-04:00,42.41017240597282,42.632168709869525,42.13489915707356,42.33025360107422,7400,0.0,0.0
2022-10-17 00:00:00-04:00,43.404715314789875,43.404715314789875,42.490088301924004,42.72096633911133,7700,0.0,0.0
2022-10-18 00:00:00-04:00,43.49351567118589,43.49351567118589,42.65881078380823,42.89856719970703,7000,0.0,0.0
2022-10-19 00:00:00-04:00,42.86304631375534,43.09392097693517,42.53449273590125,42.8275260925293,9000,0.0,0.0
2022-10-20 00:00:00-04:00,47.152010367795086,51.19234553229689,47.152010367795086,50.64179229736328,64700,0.0,0.0
2022-10-21 00:00:00-04:00,50.428679871496826,53.74086423148749,50.428679871496826,53.49222946166992,38800,0.0,0.0
2022-10-24 00:00:00-04:00,53.4478340675085,55.69443918329863,52.22241679059945,55.34812545776367,29200,0.0,0.0
2022-10-25 00:00:00-04:00,55.35700381574078,58.58039140776754,55.179406078010736,58.50046920776367,41300,0.0,0.0
2022-10-26 00:00:00-04:00,58.136390526584094,59.37957112729824,56.47585580939977,59.1486930847168,59000,0.0,0.0
2022-10-27 00:00:00-04:00,59.4861256264485,59.930118218801006,58.07423243466638,58.1097526550293,35200,0.0,0.0
2022-10-28 00:00:00-04:00,57.95644932424504,57.95644932424504,54.64697252312096,55.67498779296875,37400,1.0,0.0
2022-10-31 00:00:00-04:00,55.56678053523931,56.47756547546756,53.537808474683246,55.9184684753418,15300,0.0,0.0
2022-11-01 00:00:00-04:00,55.74712930245487,58.704918318372094,55.38642181467697,57.09977722167969,18800,0.0,0.0
2022-11-02 00:00:00-04:00,57.56869831524699,57.56869831524699,56.125875175501136,56.6398811340332,15600,0.0,0.0
2022-11-03 00:00:00-04:00,56.06274708675301,57.6678916609844,56.06274708675301,56.75710678100586,8900,0.0,0.0
2022-11-04 00:00:00-04:00,57.02764368174142,57.902353754065004,56.080787288459966,57.66789627075195,17600,0.0,0.0
2022-11-07 00:00:00-05:00,58.16386446120295,60.19283647729142,58.16386446120295,59.37222671508789,23600,0.0,0.0
2022-11-08 00:00:00-05:00,59.6788255154094,60.34612988515906,58.69589779895807,59.73292922973633,16300,0.0,0.0
2022-11-09 00:00:00-05:00,59.09267876537616,59.54356141352329,57.39736248511528,58.38028335571289,12200,0.0,0.0
2022-11-10 00:00:00-05:00,59.74194914734952,60.19283178242386,58.84920345628078,59.50748825073242,21200,0.0,0.0
2022-11-11 00:00:00-05:00,59.74194901301767,61.21182392328265,59.61570242587457,59.71489715576172,30000,0.0,0.0
2022-11-14 00:00:00-05:00,59.958374252588285,59.967393832174686,57.90235042198718,57.98351287841797,19100,0.0,0.0
2022-11-15 00:00:00-05:00,58.7950940752463,60.05756685549629,58.27207543650653,59.336158752441406,23100,0.0,0.0
2022-11-16 00:00:00-05:00,58.713938642788065,59.22794458342073,58.27207557661129,58.86723709106445,10700,0.0,0.0
2022-11-17 00:00:00-05:00,58.1728873225171,59.51651582925336,58.1728873225171,59.28205490112305,11100,0.0,0.0
2022-11-18 00:00:00-05:00,59.60668794980369,59.976415043749064,58.13681291370123,59.6698112487793,10800,0.0,0.0
2022-11-21 00:00:00-05:00,59.69685369991729,59.80506800107348,59.155795953981375,59.624717712402344,8600,0.0,0.0
2022-11-22 00:00:00-05:00,59.96738800216843,61.031471252441406,59.660791125272134,61.031471252441406,20600,0.0,0.0
2022-11-23 00:00:00-05:00,61.04951457308555,62.24886420125879,60.923267968006684,61.518436431884766,55900,0.0,0.0
2022-11-25 00:00:00-05:00,61.662706346523734,61.662706346523734,59.498475214371005,59.73292922973633,7000,0.0,0.0
2022-11-28 00:00:00-05:00,59.66080361349746,59.74195919910244,58.272084038221756,58.65984344482422,13900,0.0,0.0
2022-11-29 00:00:00-05:00,58.8492038567662,58.8492038567662,57.081741300875976,57.902347564697266,22800,0.0,0.0
2022-11-30 00:00:00-05:00,58.15484142973127,58.61474365245982,56.57675561751123,57.45146560668945,29800,0.0,0.0
2022-12-01 00:00:00-05:00,58.05564487924439,58.05564487924439,56.504610973429855,57.70396041870117,69100,0.0,0.0
2022-12-02 00:00:00-05:00,57.595751568509264,58.84920828646391,57.17192419592662,57.92039108276367,47300,0.0,0.0
