Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,190.07292824312032,194.6244405879127,183.52064762339575,186.76361083984375,3470600,0.0,0.0
2022-01-27 00:00:00-05:00,190.47117512614136,190.6134184714849,176.7407929431934,178.22952270507812,3786000,0.0,0.0
2022-01-28 00:00:00-05:00,176.82613222432664,179.7182399853259,170.79538182407478,179.6423797607422,4949100,0.0,0.0
2022-01-31 00:00:00-05:00,180.5337152586861,195.2407741427524,180.16390571518295,194.80459594726562,5679900,0.0,0.0
2022-02-01 00:00:00-05:00,198.17083312269952,200.0672954215072,189.6557069834744,197.42172241210938,4066200,0.0,0.0
2022-02-02 00:00:00-05:00,198.77769114814234,200.86379668512885,195.0321667087398,199.46041870117188,2863900,0.0,0.0
2022-02-03 00:00:00-05:00,196.0183562147812,197.99067886106337,187.56013558692445,188.07217407226562,4263600,0.0,0.0
2022-02-04 00:00:00-05:00,186.77308067342335,189.75052574466633,180.9130049594949,187.86354064941406,3205400,0.0,0.0
2022-02-07 00:00:00-05:00,188.12904017626607,191.45734052168282,185.9101829252269,186.7256622314453,2169500,0.0,0.0
2022-02-08 00:00:00-05:00,187.0765061682405,192.79435297638804,185.93863174921654,192.0452423095703,2306000,0.0,0.0
2022-02-09 00:00:00-05:00,194.8520187215762,199.12853587855994,190.1203402078632,198.9009552001953,3113000,0.0,0.0
2022-02-10 00:00:00-05:00,193.7805276965083,198.7682185761871,187.87305139966023,188.74542236328125,2466800,0.0,0.0
2022-02-11 00:00:00-05:00,189.65569366358548,190.56600186937845,175.59342496928383,177.0726776123047,3738600,0.0,0.0
2022-02-14 00:00:00-05:00,178.11571158905124,181.74743813731283,174.44606216623043,176.25718688964844,2039900,0.0,0.0
2022-02-15 00:00:00-05:00,180.63802297556794,186.70669617513036,179.41481123352705,186.44119262695312,2809900,0.0,0.0
2022-02-16 00:00:00-05:00,185.33177772189575,190.2530997677667,183.0086142687329,189.32383728027344,1969400,0.0,0.0
2022-02-17 00:00:00-05:00,186.23258936395,187.2282349507415,177.68903203549402,177.89764404296875,2762900,0.0,0.0
2022-02-18 00:00:00-05:00,178.99759207538585,180.2966640761347,175.6029229389729,177.40455627441406,2691700,0.0,0.0
2022-02-22 00:00:00-05:00,175.59346064236712,181.6905952673041,174.38921734012837,177.5468292236328,2361700,0.0,0.0
2022-02-23 00:00:00-05:00,180.6190451221575,184.52576686036406,175.45118882863775,175.56497192382812,2612200,0.0,0.0
2022-02-24 00:00:00-05:00,169.84713180252913,181.80432527104796,169.07906700884604,181.5103759765625,3208600,0.0,0.0
2022-02-25 00:00:00-05:00,180.62855495043874,184.2602819505504,175.97273658352708,184.146484375,2058600,0.0,0.0
2022-02-28 00:00:00-05:00,181.51987514604733,182.75257848759856,177.06319180553933,180.27769470214844,2741100,0.0,0.0
2022-03-01 00:00:00-05:00,179.7941024206902,180.15443487467903,169.95145881001469,171.80050659179688,2997800,0.0,0.0
2022-03-02 00:00:00-05:00,173.54526118232351,180.60958003276704,173.17545162950148,178.59933471679688,3191800,0.0,0.0
2022-03-03 00:00:00-05:00,179.61392693934766,180.0880424727539,174.52193074059943,175.13827514648438,2591600,0.0,0.0
2022-03-04 00:00:00-05:00,173.03323238160587,173.74440581060995,165.14395599966133,167.31539916992188,3190700,0.0,0.0
2022-03-07 00:00:00-05:00,168.58599399512335,169.82818883906714,160.77257931133659,160.93377685546875,2992500,0.0,0.0
2022-03-08 00:00:00-05:00,161.78716093033452,175.83995063007225,160.00449657355537,167.74205017089844,4006600,0.0,0.0
2022-03-09 00:00:00-05:00,173.5262981288489,176.6270179991531,172.76771032522424,173.85818481445312,3108900,0.0,0.0
2022-03-10 00:00:00-05:00,169.9609499484716,171.93327240030337,166.71800127740525,171.1557159423828,1899200,0.0,0.0
2022-03-11 00:00:00-05:00,174.45555779620892,175.67878404630355,168.93686018928173,169.31614685058594,2176900,0.0,0.0
2022-03-14 00:00:00-04:00,169.94972808773068,171.15017498742372,162.1753679262236,163.59495544433594,2515800,0.845,0.0
2022-03-15 00:00:00-04:00,164.6906069960808,170.56900998127352,164.5477018371632,170.00689697265625,2183000,0.0,0.0
2022-03-16 00:00:00-04:00,172.79839965885,179.51521764269916,169.75915760325714,179.41995239257812,2846100,0.0,0.0
2022-03-17 00:00:00-04:00,178.19092507127334,181.32544717969628,176.390247416225,180.8014373779297,1488800,0.0,0.0
2022-03-18 00:00:00-04:00,178.6482313144717,183.73587279968766,175.95197598651262,183.32618713378906,3131900,0.0,0.0
2022-03-21 00:00:00-04:00,181.84942609041872,184.0978924158984,177.71453918587738,181.50643920898438,1895300,0.0,0.0
2022-03-22 00:00:00-04:00,180.97291667950395,183.1070590011091,178.64822931113974,178.87689208984375,2796900,0.0,0.0
2022-03-23 00:00:00-04:00,176.30448906142,179.6295413983753,174.77057752229285,174.91348266601562,1865300,0.0,0.0
2022-03-24 00:00:00-04:00,179.30563464320795,182.3353548882905,175.5423151898177,182.04953002929688,2320500,0.0,0.0
2022-03-25 00:00:00-04:00,182.52588038066838,182.77358747849073,177.59068098824918,181.4588165283203,1768600,0.0,0.0
2022-03-28 00:00:00-04:00,179.47711362785375,181.1253492777062,175.29458682639049,180.46795654296875,2490400,0.0,0.0
2022-03-29 00:00:00-04:00,184.24080300152372,187.0704409992549,181.70651197701469,185.53652954101562,2083000,0.0,0.0
2022-03-30 00:00:00-04:00,183.65009995703113,185.2030703253113,177.428710858088,178.4767303466797,1922300,0.0,0.0
2022-03-31 00:00:00-04:00,179.54381258363526,180.33458836295185,176.02820039206298,176.3330841064453,2627100,0.0,0.0
2022-04-01 00:00:00-04:00,178.27665811455273,178.27665811455273,170.68332111224032,173.41769409179688,2417300,0.0,0.0
2022-04-04 00:00:00-04:00,173.13190516424797,176.0187060545247,172.14104747351564,173.97984313964844,1844100,0.0,0.0
2022-04-05 00:00:00-04:00,171.87424799732537,172.61738385190532,164.61437563135732,166.79615783691406,4234900,0.0,0.0
2022-04-06 00:00:00-04:00,162.77559308595985,168.87312170773572,161.75615456922665,165.7957763671875,3754800,0.0,0.0
2022-04-07 00:00:00-04:00,164.35713016878537,167.2629893337921,161.4322266757592,164.7477569580078,2016200,0.0,0.0
2022-04-08 00:00:00-04:00,162.46120172970888,162.6517467903446,157.44978086281733,159.58392333984375,5746400,0.0,0.0
2022-04-11 00:00:00-04:00,157.61173687690268,160.2127269772377,156.96388079615255,157.69749450683594,3346900,0.0,0.0
2022-04-12 00:00:00-04:00,161.80380095819945,162.4135538448482,157.27828693673692,158.37393188476562,3138900,0.0,0.0
2022-04-13 00:00:00-04:00,159.59343444172268,163.261488389731,157.80229355072072,162.94708251953125,2922800,0.0,0.0
2022-04-14 00:00:00-04:00,163.1662061419612,164.3571308425299,160.81293777062504,161.96575927734375,2698300,0.0,0.0
2022-04-18 00:00:00-04:00,161.67992028681505,168.37767905342122,161.15591055691016,165.06214904785156,2138300,0.0,0.0
2022-04-19 00:00:00-04:00,162.18488779661138,170.8071856662393,162.18488779661138,170.2069549560547,2979200,0.0,0.0
2022-04-20 00:00:00-04:00,172.1315182362683,176.52364981412944,169.94021353012164,170.34036254882812,2685000,0.0,0.0
2022-04-21 00:00:00-04:00,172.69361429943854,174.56099074060978,166.1197153656448,166.58656311035156,2346200,0.0,0.0
2022-04-22 00:00:00-04:00,166.5007786758975,167.0438472631975,161.98480196642973,162.6802978515625,2165400,0.0,0.0
2022-04-25 00:00:00-04:00,161.92767364337092,165.30036636455722,161.02255914266158,164.6715545654297,2781900,0.0,0.0
2022-04-26 00:00:00-04:00,161.946703412967,162.88039886262877,159.45052984636277,159.8220977783203,3369800,0.0,0.0
2022-04-27 00:00:00-04:00,158.77407363787344,164.26186390596243,157.84039275273798,162.68983459472656,3342000,0.0,0.0
2022-04-28 00:00:00-04:00,163.92840146776211,170.9500888763902,162.26110688076264,168.8731231689453,3097200,0.0,0.0
2022-04-29 00:00:00-04:00,166.22451501208278,169.692487322252,162.57551981286161,162.82322692871094,2892900,0.0,0.0
2022-05-02 00:00:00-04:00,164.11892703397325,169.2256121444121,162.2134477321327,168.63491821289062,2776200,0.0,0.0
2022-05-03 00:00:00-04:00,165.54803777177224,170.87386350961415,163.85216234322442,169.65435791015625,3271600,0.0,0.0
2022-05-04 00:00:00-04:00,172.12198592353832,177.2286721346744,165.39564486426735,177.13339233398438,3180600,0.0,0.0
2022-05-05 00:00:00-04:00,172.1029243155138,173.79880006966636,167.4726081062423,169.94020080566406,3974000,0.0,0.0
2022-05-06 00:00:00-04:00,168.63490928719597,173.65585105233487,165.5194467230423,169.1875,2457400,0.0,0.0
2022-05-09 00:00:00-04:00,166.66274384280322,168.4348402142072,163.72831844621513,164.7286834716797,3700100,0.0,0.0
2022-05-10 00:00:00-04:00,169.61627015474008,173.19856666894972,164.4619442041566,170.00689697265625,3438500,0.0,0.0
2022-05-11 00:00:00-04:00,167.6155083451897,170.16885860394854,162.4897780361776,162.79464721679688,3659800,0.0,0.0
2022-05-12 00:00:00-04:00,161.88001522616145,166.80567801393016,160.727193726292,165.45278930664062,2557000,0.0,0.0
2022-05-13 00:00:00-04:00,168.53967277862367,174.44667144821088,167.31064477504628,173.38912963867188,2877900,0.0,0.0
2022-05-16 00:00:00-04:00,171.54079326863894,172.5887982611098,168.1490421168212,168.6254119873047,1950000,0.0,0.0
2022-05-17 00:00:00-04:00,173.43672376756135,177.08571846158875,172.56974171329222,176.86659240722656,2909600,0.0,0.0
2022-05-18 00:00:00-04:00,173.951213861697,176.5521891376316,166.1959133881378,167.10101318359375,2654300,0.0,0.0
2022-05-19 00:00:00-04:00,166.79615744385424,171.4836353377182,165.30034903645853,167.48211669921875,1672800,0.0,0.0
2022-05-20 00:00:00-04:00,170.30221960693814,172.01715395666466,165.51946229204913,171.5979461669922,2744200,0.0,0.0
2022-05-23 00:00:00-04:00,171.91234304399575,173.45577660943238,168.38720928196037,172.15052795410156,1891700,0.0,0.0
2022-05-24 00:00:00-04:00,169.69246229312117,171.92186961990137,167.32013529401692,170.65472412109375,2200400,0.0,0.0
2022-05-25 00:00:00-04:00,168.52059505634296,176.81894932152906,168.28241014227086,175.90432739257812,2294100,0.0,0.0
2022-05-26 00:00:00-04:00,176.19015276353312,184.30749940152626,175.208831996443,183.52626037597656,2883400,0.0,0.0
2022-05-27 00:00:00-04:00,184.89822126045138,188.9092477054867,184.89822126045138,186.67030334472656,3266400,0.0,0.0
2022-05-31 00:00:00-04:00,185.7652035928489,186.26063236328463,179.41043082144378,180.79190063476562,5124600,0.0,0.0
2022-06-01 00:00:00-04:00,182.04951378736257,182.15431574172158,173.32241415894686,175.84718322753906,2552800,0.0,0.0
2022-06-02 00:00:00-04:00,176.0377539090577,179.08651865581672,174.68486500698518,179.0579376220703,2443200,0.0,0.0
2022-06-03 00:00:00-04:00,176.1044127662549,176.3902376001903,172.69360269997725,173.7511444091797,2311000,0.0,0.0
2022-06-06 00:00:00-04:00,175.29461600049268,175.83767017327241,168.75881983302423,171.50270080566406,3169000,0.0,0.0
2022-06-07 00:00:00-04:00,169.88303092031077,173.85595413029392,167.77748410949167,173.23667907714844,2372700,0.0,0.0
2022-06-08 00:00:00-04:00,172.89367860254853,173.01753941852115,167.26298335361915,168.70162963867188,2409900,0.0,0.0
2022-06-09 00:00:00-04:00,168.1871466585557,185.50796284780884,168.04424151132662,175.5137176513672,10137500,0.0,0.0
2022-06-10 00:00:00-04:00,171.2358889637865,174.3227705865433,169.65435223275003,170.13072204589844,3610100,0.0,0.0
2022-06-13 00:00:00-04:00,165.31940868079468,168.5587180782433,159.84115501257807,160.5557098388672,3899400,0.0,0.0
2022-06-14 00:00:00-04:00,161.48930768055635,163.8448653176101,159.1624897197944,161.14459228515625,1892300,0.845,0.0
2022-06-15 00:00:00-04:00,163.46185015546726,164.85028184990637,158.09004391637305,161.76699829101562,2355600,0.0,0.0
2022-06-16 00:00:00-04:00,157.18993640727393,157.75488209906646,149.4721581700981,151.597900390625,3994000,0.0,0.0
2022-06-17 00:00:00-04:00,152.60329928783796,153.8768305276963,149.90304135764438,151.12869262695312,4907300,0.0,0.0
2022-06-21 00:00:00-04:00,155.2174285927297,155.65788934623677,151.59792416019164,152.33522033691406,2655400,0.0,0.0
2022-06-22 00:00:00-04:00,149.42430580842344,152.92891007482382,149.10831546201825,150.2860870361328,2603900,0.0,0.0
2022-06-23 00:00:00-04:00,151.1670061732464,151.23404106233025,144.89512376519662,146.99212646484375,3186100,0.0,0.0
2022-06-24 00:00:00-04:00,149.36683691982816,153.7332218656838,148.8784816226488,152.55545043945312,14800200,0.0,0.0
2022-06-27 00:00:00-04:00,154.5088431496768,154.5088431496768,150.9563589945647,152.114990234375,2502600,0.0,0.0
2022-06-28 00:00:00-04:00,153.4938490057051,157.43891386149076,147.27940169286086,147.6719970703125,3227300,0.0,0.0
2022-06-29 00:00:00-04:00,146.38889790475997,147.22195404238386,140.73939626763925,143.65032958984375,3124800,0.0,0.0
2022-06-30 00:00:00-04:00,141.01708601435513,143.26729889864797,139.14029897463473,141.74481201171875,4467500,0.0,0.0
2022-07-01 00:00:00-04:00,140.44253678847662,143.18110463431307,137.25392350353684,139.8871612548828,2531200,0.0,0.0
2022-07-05 00:00:00-04:00,135.90378946666604,139.80098841729205,134.371732606725,139.71481323242188,3164600,0.0,0.0
2022-07-06 00:00:00-04:00,139.63822003136073,141.59159744187141,137.5986528177594,139.56161499023438,2264300,0.0,0.0
2022-07-07 00:00:00-04:00,142.7119162297547,146.40802538546112,141.68735487114714,145.56539916992188,2362000,0.0,0.0
2022-07-08 00:00:00-04:00,144.39722223829983,148.3039922595794,143.67906630668784,147.72946166992188,1721900,0.0,0.0
2022-07-11 00:00:00-04:00,145.71861070681516,147.9784084907481,144.47381885345496,145.50796508789062,2091500,0.0,0.0
2022-07-12 00:00:00-04:00,146.36014734597597,148.2273493693481,144.67486583900123,145.7760467529297,1864700,0.0,0.0
2022-07-13 00:00:00-04:00,143.26731994317115,149.21365765042754,142.91303434925706,148.428466796875,2439700,0.0,0.0
2022-07-14 00:00:00-04:00,148.17947030369783,153.41722076214285,146.50377354743628,153.03421020507812,2337100,0.0,0.0
2022-07-15 00:00:00-04:00,154.35561516068248,158.0804492806028,153.29274400507967,157.017578125,2681700,0.0,0.0
2022-07-18 00:00:00-04:00,158.87522375344474,158.87522375344474,153.97261780577932,155.04505920410156,1985700,0.0,0.0
2022-07-19 00:00:00-04:00,157.15162878049767,163.55758059314428,157.15162878049767,163.19371032714844,2174500,0.0,0.0
2022-07-20 00:00:00-04:00,162.25534890280568,169.9444033559721,161.13502748329068,168.9868621826172,2410400,0.0,0.0
2022-07-21 00:00:00-04:00,170.346577369709,172.49147496465704,167.5792838254854,172.30953979492188,2215800,0.0,0.0
2022-07-22 00:00:00-04:00,172.35736965797537,172.35736965797537,165.3673178552189,167.70372009277344,2413900,0.0,0.0
2022-07-25 00:00:00-04:00,167.36859931066707,167.90483458981114,164.57258110425832,166.73663330078125,3663100,0.0,0.0
2022-07-26 00:00:00-04:00,169.92525087772634,170.3274163884112,166.6217223776049,167.05262756347656,3852600,0.0,0.0
2022-07-27 00:00:00-04:00,170.0497179384718,174.8853033444534,169.88693770717876,173.71710205078125,3222900,0.0,0.0
2022-07-28 00:00:00-04:00,174.5885042579451,176.02481618553216,170.54767886612646,175.34495544433594,2275200,0.0,0.0
2022-07-29 00:00:00-04:00,175.09596633929365,177.40364389966652,173.45856462753676,176.07266235351562,2527600,0.0,0.0
2022-08-01 00:00:00-04:00,175.05768911634397,178.7633688831374,174.35867352080518,176.66635131835938,1928500,0.0,0.0
2022-08-02 00:00:00-04:00,175.93859739969642,175.99604752482327,172.04139832153388,172.80743408203125,2645500,0.0,0.0
2022-08-03 00:00:00-04:00,173.5543382081141,178.27500919413376,173.21919295203435,177.67176818847656,2187800,0.0,0.0
2022-08-04 00:00:00-04:00,176.98234420109145,177.33662977450533,174.74170126867187,176.43653869628906,1627700,0.0,0.0
2022-08-05 00:00:00-04:00,173.5830596168122,175.19173635681082,170.08804024125598,173.94692993164062,2240900,0.0,0.0
2022-08-08 00:00:00-04:00,172.9414723139189,174.91400434172655,169.7624293328932,172.31907653808594,1660200,0.0,0.0
2022-08-09 00:00:00-04:00,168.9389782504831,169.858224184208,162.15001499680312,163.77783203125,3130500,0.0,0.0
2022-08-10 00:00:00-04:00,167.96228920317375,172.60635480882698,165.11839094451776,172.32867431640625,2726200,0.0,0.0
2022-08-11 00:00:00-04:00,173.63094415903873,176.8482831126546,172.10845718738702,172.72128295898438,1488600,0.0,0.0
2022-08-12 00:00:00-04:00,174.08096734080704,179.60598333887953,173.62135172382781,179.51022338867188,2086000,0.0,0.0
2022-08-15 00:00:00-04:00,178.10264103864864,181.09974929721196,176.58015422671264,179.60598754882812,1284500,0.0,0.0
2022-08-16 00:00:00-04:00,178.83996626387585,179.59641735028572,176.9152991843054,177.9590301513672,1297500,0.0,0.0
2022-08-17 00:00:00-04:00,175.36408789892837,175.36408789892837,169.8582262150835,172.5680694580078,1681000,0.0,0.0
2022-08-18 00:00:00-04:00,172.96066092867954,177.12595612437937,172.25207522459596,175.00021362304688,1610100,0.0,0.0
2022-08-19 00:00:00-04:00,173.25750157683834,175.39281429413288,171.6679797285748,172.67340087890625,1620000,0.0,0.0
2022-08-22 00:00:00-04:00,169.5517912628831,170.61464774251485,164.792811341422,165.19497680664062,2155000,0.0,0.0
2022-08-23 00:00:00-04:00,164.84069599237208,169.30284106483148,164.84069599237208,166.55470275878906,1043700,0.0,0.0
2022-08-24 00:00:00-04:00,166.8611109750741,166.8611109750741,163.12670643658512,165.6641845703125,1237800,0.0,0.0
2022-08-25 00:00:00-04:00,165.9897354615627,171.59134145278992,165.97058055082155,171.4189910888672,1542800,0.0,0.0
2022-08-26 00:00:00-04:00,170.48060170457066,171.07428708957116,160.69454563907047,160.98179626464844,2380500,0.0,0.0
2022-08-29 00:00:00-04:00,159.5837949126878,161.42227197552833,158.4730437879768,158.8369140625,1242100,0.0,0.0
2022-08-30 00:00:00-04:00,160.45515731028544,161.51801382644277,156.41433299733185,158.68370056152344,1967200,0.0,0.0
2022-08-31 00:00:00-04:00,159.01887421736808,160.02428078939224,156.29944610301519,157.59213256835938,2205500,0.0,0.0
2022-09-01 00:00:00-04:00,154.97802084290294,157.6495538756129,152.16284788979826,157.41973876953125,2188600,0.0,0.0
2022-09-02 00:00:00-04:00,159.77532758379246,161.06801406731358,154.48969599041905,155.4951171875,1696500,0.0,0.0
2022-09-06 00:00:00-04:00,154.9875995752968,156.23240589972986,152.2586016567673,153.9247283935547,2031900,0.0,0.0
2022-09-07 00:00:00-04:00,153.69493233805255,158.3102879228611,153.5513070028071,156.38563537597656,1689300,0.0,0.0
2022-09-08 00:00:00-04:00,155.09293198619577,159.80403240996307,153.87685070715344,158.4251708984375,1498600,0.0,0.0
2022-09-09 00:00:00-04:00,159.49764447824214,161.69997754648284,158.62627848081794,161.0009765625,2098000,0.0,0.0
2022-09-12 00:00:00-04:00,162.35107982333602,162.6862104075112,159.9093473458715,161.89146423339844,1280200,0.0,0.0
2022-09-13 00:00:00-04:00,155.16955267308748,156.46222451229798,148.41888436525807,148.85935974121094,3863200,0.0,0.0
2022-09-14 00:00:00-04:00,148.86412731595217,154.45784251179316,148.411622311639,153.5143280029297,2807100,0.845,0.0
2022-09-15 00:00:00-04:00,153.13887869895433,155.95981505357642,150.99189611087155,153.7357940673828,2340300,0.0,0.0
2022-09-16 00:00:00-04:00,152.65748134793108,154.69855803841324,151.0111456221611,153.98611450195312,2506500,0.0,0.0
2022-09-19 00:00:00-04:00,152.378257092527,157.2980332075682,151.9353745537152,157.02845764160156,1582200,0.0,0.0
2022-09-20 00:00:00-04:00,154.380855791839,156.4989561889778,153.57211426247005,154.91036987304688,1358000,0.0,0.0
2022-09-21 00:00:00-04:00,155.8250242224208,160.50410784472635,153.20627698660053,153.24478149414062,1528500,0.0,0.0
2022-09-22 00:00:00-04:00,153.0040868921152,153.94760157357706,148.42128660567377,149.3551788330078,2090000,0.0,0.0
2022-09-23 00:00:00-04:00,147.04449979636263,147.66067469817244,142.89494533518425,147.24668884277344,2680300,0.0,0.0
2022-09-26 00:00:00-04:00,147.35260616594772,149.1915085624615,145.60998707352863,146.29354858398438,2167900,0.0,0.0
2022-09-27 00:00:00-04:00,148.66196149060707,150.67415595812943,145.13820454113747,147.7954559326172,1741500,0.0,0.0
2022-09-28 00:00:00-04:00,147.25630688899798,151.25182852322132,146.60162750262964,150.61639404296875,2103800,0.0,0.0
2022-09-29 00:00:00-04:00,148.2287303426963,149.26851360726585,141.4796734322246,145.38853454589844,2841100,0.0,0.0
2022-09-30 00:00:00-04:00,144.17546452106424,147.10229219498154,141.94182089060342,142.0188446044922,2112800,0.0,0.0
2022-10-03 00:00:00-04:00,143.95400543344704,148.17094652573167,142.29803260041098,146.3031768798828,2415500,0.0,0.0
2022-10-04 00:00:00-04:00,150.6549242636089,154.005389536465,149.7017870712922,153.93798828125,2392200,0.0,0.0
2022-10-05 00:00:00-04:00,150.9918789440288,156.30639662015437,149.35516574873904,155.2377166748047,1904500,0.0,0.0
2022-10-06 00:00:00-04:00,155.25695897923129,157.69277647938722,152.9559292766456,153.07147216796875,1559800,0.0,0.0
2022-10-07 00:00:00-04:00,149.10484899657808,149.10484899657808,144.76274225467284,146.1009979248047,2752800,0.0,0.0
2022-10-10 00:00:00-04:00,146.09140052959103,146.30321208413974,140.6420936094234,142.0092315673828,1812000,0.0,0.0
2022-10-11 00:00:00-04:00,139.6022561778193,140.35321886337644,136.2903106462502,138.39878845214844,3004200,0.0,0.0
2022-10-12 00:00:00-04:00,137.24346976051203,138.43730040654142,134.9135578811026,135.05796813964844,2066900,0.0,0.0
2022-10-13 00:00:00-04:00,129.19468407255698,139.83334289437198,127.16322973700541,137.84039306640625,3307200,0.0,0.0
2022-10-14 00:00:00-04:00,139.50598373724014,140.12215867309226,131.97709669888363,132.94949340820312,2893000,0.0,0.0
2022-10-17 00:00:00-04:00,136.53099997593748,137.8403734086707,134.30699403808768,136.0111083984375,1972100,0.0,0.0
2022-10-18 00:00:00-04:00,138.10034672175118,141.02717410393998,132.60289905340844,135.70303344726562,2218500,0.0,0.0
2022-10-19 00:00:00-04:00,135.1446026831627,138.62021795097428,134.62471110629778,136.0592498779297,2160400,0.0,0.0
2022-10-20 00:00:00-04:00,136.79096232587838,138.38917104968198,133.41163011753875,133.86412048339844,2895700,0.0,0.0
2022-10-21 00:00:00-04:00,133.54640498737007,140.17028096002463,132.39106428783015,139.8429412841797,2496400,0.0,0.0
2022-10-24 00:00:00-04:00,138.64910698543667,140.3435989762545,135.2216331905819,139.54449462890625,1921700,0.0,0.0
2022-10-25 00:00:00-04:00,140.0258907102341,143.25117566643416,139.41933822545155,143.2030487060547,2831900,0.0,0.0
2022-10-26 00:00:00-04:00,141.22936050335593,146.95786449143662,138.77428316824432,141.79739379882812,2023300,0.0,0.0
2022-10-27 00:00:00-04:00,143.7710745855496,146.2068921623227,139.46747269029026,139.71778869628906,2197900,0.0,0.0
2022-10-28 00:00:00-04:00,140.52651840303932,146.52459711629342,139.60224877479953,146.0143280029297,2552000,0.0,0.0
2022-10-31 00:00:00-04:00,144.19468289177993,144.9745275721077,140.12213781998625,140.6420440673828,3307200,0.0,0.0
2022-11-01 00:00:00-04:00,144.87827012514734,148.12282945155306,142.29804209591305,146.19728088378906,4306600,0.0,0.0
2022-11-02 00:00:00-04:00,146.29352770392003,152.59970126205104,142.88531371064852,143.07786560058594,2976800,0.0,0.0
2022-11-03 00:00:00-04:00,140.94052109754625,140.94052109754625,137.44564588815123,139.45785522460938,2373300,0.0,0.0
2022-11-04 00:00:00-04:00,144.31985436829356,146.18763876601162,141.46041366717168,145.43667602539062,2385700,0.0,0.0
2022-11-07 00:00:00-05:00,147.0156257636005,152.33014376328757,145.67737013711576,152.0220489501953,2451100,0.0,0.0
2022-11-08 00:00:00-05:00,155.40138798561853,158.95402715329524,153.8224388767365,157.03810119628906,2659200,0.0,0.0
2022-11-09 00:00:00-05:00,153.9861167480465,155.03553716057186,148.87378780276583,148.96043395996094,2780100,0.0,0.0
2022-11-10 00:00:00-05:00,157.8757180311107,159.63759667852847,155.6517118552656,159.3102569580078,4487700,0.0,0.0
2022-11-11 00:00:00-05:00,160.3211748577721,164.63439945523052,157.4520969682743,163.61386108398438,2515200,0.0,0.0
2022-11-14 00:00:00-05:00,161.78456794620246,166.23259468059786,161.78456794620246,162.7184600830078,1823400,0.0,0.0
2022-11-15 00:00:00-05:00,168.69730750185008,170.0837047907951,165.49126744385708,168.3025665283203,2335600,0.0,0.0
2022-11-16 00:00:00-05:00,165.15427150861834,166.4251404403534,159.31986250019463,160.66775512695312,2204400,0.0,0.0
2022-11-17 00:00:00-05:00,156.50856668202016,164.05671264697858,156.50856668202016,163.7582550048828,1460500,0.0,0.0
2022-11-18 00:00:00-05:00,166.386659526752,166.39628198095622,162.9206662131645,165.53941345214844,1533700,0.0,0.0
2022-11-21 00:00:00-05:00,164.09526079924717,164.9039877187622,161.8616172797059,162.564453125,1271200,0.0,0.0
2022-11-22 00:00:00-05:00,163.43093915420502,166.9739415641227,161.74608411137817,166.95469665527344,1695500,0.0,0.0
2022-11-23 00:00:00-05:00,167.60935958436787,172.36546655758113,166.82951482064405,168.67803955078125,1586500,0.0,0.0
2022-11-25 00:00:00-05:00,168.45662947332133,168.9861583048511,166.26150512695312,166.26150512695312,735400,0.0,0.0
2022-11-28 00:00:00-05:00,162.75697048593693,164.49958932004287,157.29804290250584,157.99124145507812,2758000,0.0,0.0
2022-11-29 00:00:00-05:00,158.5496585095787,160.07084360734237,156.7300157409393,158.55929565429688,1347300,0.0,0.0
