Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,2.3715736448200913,2.4258254635616985,2.301821544012491,2.410324811935425,733400,0.0,0.0
2022-05-24 00:00:00-04:00,2.3948243181435225,2.4490761362747064,2.371573618135932,2.4413259029388428,481400,0.0,0.0
2022-05-25 00:00:00-04:00,2.4335757365646566,2.4723269043102425,2.4025746175880447,2.4180750846862793,199400,0.0,0.0
2022-05-26 00:00:00-04:00,2.464576482772827,2.487827181646706,2.4258253179830294,2.464576482772827,573900,0.0,0.0
2022-05-27 00:00:00-04:00,2.4645770459408523,2.5033282195854847,2.4335761070251465,2.4335761070251465,312700,0.0,0.0
2022-05-31 00:00:00-04:00,2.4335754952049284,2.4335754952049284,2.348322749839783,2.3715734481811523,546100,0.0,0.0
2022-06-01 00:00:00-04:00,2.3715740208666833,2.3715740208666833,2.270820970390996,2.294071674346924,607500,0.0,0.0
2022-06-02 00:00:00-04:00,2.3173227310180664,2.3793246176710614,2.27082131602832,2.3173227310180664,508300,0.0,0.0
2022-06-03 00:00:00-04:00,2.325072207890965,2.3793238410033157,2.286321041382143,2.3560731410980225,502400,0.0,0.0
2022-06-06 00:00:00-04:00,2.3715739014988713,2.387074370022642,2.2398199190468184,2.2708208560943604,721700,0.0,0.0
2022-06-07 00:00:00-04:00,2.2475703141945664,2.294071723094549,2.2320698445612392,2.2553205490112305,413400,0.0,0.0
2022-06-08 00:00:00-04:00,2.24757015312368,2.2708208559074223,2.18556809425354,2.18556809425354,674400,0.0,0.0
2022-06-09 00:00:00-04:00,2.1933183112477033,2.1933183112477033,2.03056320826265,2.038313627243042,721600,0.0,0.0
2022-06-10 00:00:00-04:00,1.999562382698059,2.053814209897897,1.9685614441725339,1.999562382698059,735700,0.0,0.0
2022-06-13 00:00:00-04:00,1.9918120067438585,2.03831359601294,1.8755584955215454,1.8755584955215454,918600,0.0,0.0
2022-06-14 00:00:00-04:00,1.8833086826817407,1.9685612554540965,1.8833086826817407,1.9375603199005127,875100,0.0,0.0
2022-06-15 00:00:00-04:00,1.968561439451764,2.038313735747093,1.968561439451764,2.022813081741333,696600,0.0,0.0
2022-06-16 00:00:00-04:00,1.960811096079661,2.015062735360082,1.9530608618967438,1.9763115644454956,579100,0.0,0.0
2022-06-17 00:00:00-04:00,1.984061598777771,2.0305629991912797,1.9530606651687652,1.984061598777771,703300,0.0,0.0
2022-06-21 00:00:00-04:00,2.0073122187381633,2.030562918015424,1.9608108201836418,1.968561053276062,574500,0.0,0.0
2022-06-22 00:00:00-04:00,1.9375602350807275,2.0460636895485114,1.9220597679824931,2.0150625705718994,627700,0.0,0.0
2022-06-23 00:00:00-04:00,2.0228130570422898,2.0615644144132728,1.8910590702335135,1.9453107118606567,525500,0.0,0.0
2022-06-24 00:00:00-04:00,1.9685611355626287,1.9995620692281597,1.9065592682315664,1.9143095016479492,389000,0.0,0.0
2022-06-27 00:00:00-04:00,1.9298100079737932,1.9530607086987612,1.8678081393738781,1.9220597743988037,594300,0.0,0.0
2022-06-28 00:00:00-04:00,1.9375605202580628,1.97631169370719,1.8910591121191103,1.9298102855682373,549000,0.0,0.0
2022-06-29 00:00:00-04:00,1.9375605202580628,1.960811224327539,1.8988093468089358,1.9298102855682373,601400,0.0,0.0
2022-06-30 00:00:00-04:00,1.9065591897408998,1.9143094228382151,1.836806907084929,1.8523075580596924,545500,0.0,0.0
2022-07-01 00:00:00-04:00,1.844557671889182,1.9065595483290982,1.774805376114109,1.8988093137741089,602800,0.0,0.0
2022-07-05 00:00:00-04:00,1.8368070125579836,1.8523076644228245,1.7050530423380519,1.8368070125579834,684400,0.0,0.0
2022-07-06 00:00:00-04:00,1.8290568221223067,1.8445574743524624,1.782555419772282,1.79805588722229,315300,0.0,0.0
2022-07-07 00:00:00-04:00,1.8058061626417206,1.8600579847495224,1.7748052270259205,1.7825554609298706,833700,0.0,0.0
2022-07-08 00:00:00-04:00,1.774805233555109,1.9143096291195727,1.7593047656901855,1.844557523727417,1104700,0.0,0.0
2022-07-11 00:00:00-04:00,1.805806244407814,1.8445576004623598,1.7593048388785513,1.7748053073883057,540100,0.0,0.0
2022-07-12 00:00:00-04:00,1.7593049678023387,1.782555672270807,1.6973030892197563,1.7283040285110474,515000,0.0,0.0
2022-07-13 00:00:00-04:00,1.7283036311733655,1.7438040972554478,1.674051999886077,1.7205533981323242,402300,0.0,0.0
2022-07-14 00:00:00-04:00,1.666301965713501,1.6973029015775405,1.6198003771372886,1.666301965713501,662200,0.0,0.0
2022-07-15 00:00:00-04:00,1.705053129859874,1.728303831680399,1.6430510735583213,1.7128033638000488,663900,0.0,0.0
2022-07-18 00:00:00-04:00,1.7283038236022203,1.8600579847495224,1.7283038236022203,1.7825554609298706,760600,0.0,0.0
2022-07-19 00:00:00-04:00,1.798056163475972,1.821306868223227,1.774805458728717,1.8058063983917236,473500,0.0,0.0
2022-07-20 00:00:00-04:00,1.8058062482444348,1.8135564825157782,1.736054139802345,1.7515546083450317,510300,0.0,0.0
2022-07-21 00:00:00-04:00,1.7515544551918143,1.759304688785489,1.6508014184740414,1.674052119255066,759200,0.0,0.0
2022-07-22 00:00:00-04:00,1.6042997551750289,1.712803205061808,1.5732988222874165,1.7050529718399048,1067800,0.0,0.0
2022-07-25 00:00:00-04:00,1.6973028487972361,1.8135563546722984,1.6973028487972361,1.79805588722229,543900,0.0,0.0
2022-07-26 00:00:00-04:00,1.7593048388785513,1.8290569471724456,1.7283039018590427,1.7748053073883057,451200,0.0,0.0
2022-07-27 00:00:00-04:00,1.790305696205281,1.898809155723852,1.7205535910162975,1.8910589218139648,801800,0.0,0.0
2022-07-28 00:00:00-04:00,1.9143094216291205,2.0073122187381633,1.8755582561670192,1.968561053276062,1013200,0.0,0.0
2022-07-29 00:00:00-04:00,1.991811764837614,2.154566845562346,1.991811764837614,2.0770645141601562,1448100,0.0,0.0
2022-08-01 00:00:00-04:00,2.0615643298437414,2.139066671846072,2.0150627398621843,2.038313627243042,577100,0.0,0.0
2022-08-02 00:00:00-04:00,2.022812891738826,2.1080656492519676,2.022812891738826,2.069314479827881,647800,0.0,0.0
2022-08-03 00:00:00-04:00,2.077064434343237,2.1313160642400018,2.030562852508741,2.0615639686584473,916700,0.0,0.0
2022-08-04 00:00:00-04:00,2.0770648298844265,2.1390667044307743,1.991812067603037,2.007312536239624,620400,0.0,0.0
2022-08-05 00:00:00-04:00,1.960810906510001,2.108065526529127,1.9375602062091084,2.0925650596618652,506000,0.0,0.0
2022-08-08 00:00:00-04:00,2.108065639069309,2.177817743695739,2.108065639069309,2.1623172760009766,505400,0.0,0.0
2022-08-09 00:00:00-04:00,2.170067438198507,2.1778176717899957,2.038313467143194,2.053813934326172,638600,0.0,0.0
2022-08-10 00:00:00-04:00,2.0848148652552942,2.1235660331488577,2.069314398097869,2.1003153324127197,289200,0.0,0.0
2022-08-11 00:00:00-04:00,2.108065945166625,2.208818999812216,2.108065945166625,2.1778180599212646,588600,0.0,0.0
2022-08-12 00:00:00-04:00,2.154567238633774,2.2553204726178087,2.154567238633774,2.2398200035095215,431800,0.0,0.0
2022-08-15 00:00:00-04:00,2.224319265742887,2.278571090356246,2.18556809443346,2.2708208560943604,305500,0.0,0.0
2022-08-16 00:00:00-04:00,2.2553204726178087,2.2863214108343834,2.2088188805127795,2.2398200035095215,487500,0.0,0.0
2022-08-17 00:00:00-04:00,2.208818918050924,2.294071684375514,2.201068683365068,2.247570276260376,539600,0.0,0.0
2022-08-18 00:00:00-04:00,2.238988664875761,2.29359828060355,2.207783276459188,2.2779955863952637,449600,0.019,0.0
2022-08-19 00:00:00-04:00,2.254590731497867,2.26239207578684,2.1219676925866042,2.137570381164551,614500,0.0,0.0
2022-08-22 00:00:00-04:00,2.114167160678081,2.231187369978342,2.0673590769579766,2.192180633544922,650000,0.0,0.0
2022-08-23 00:00:00-04:00,2.176577837787041,2.293598227646062,2.176577837787041,2.285796880722046,536200,0.0,0.0
2022-08-24 00:00:00-04:00,2.332605122168833,2.4418241725909255,2.2233860717467397,2.4028172492980957,969900,0.0,0.0
2022-08-25 00:00:00-04:00,2.410618386241693,2.4964333867932864,2.3248035716888777,2.441823959350586,875700,0.0,0.0
2022-08-26 00:00:00-04:00,2.441824012169785,2.4964334407937443,2.3716117036544833,2.4262211322784424,625300,0.0,0.0
2022-08-29 00:00:00-04:00,2.3950157203995275,2.5354401500186823,2.387214373531729,2.473029375076294,687400,0.0,0.0
2022-08-30 00:00:00-04:00,2.473029375076294,2.5276388031508836,2.4106184141351243,2.473029375076294,530800,0.0,0.0
2022-08-31 00:00:00-04:00,2.4496252401554557,2.496433319560005,2.3013994693756104,2.3013994693756104,453200,0.0,0.0
2022-09-01 00:00:00-04:00,2.270194089491997,2.379412941743179,2.254591396313257,2.3716115951538086,213300,0.0,0.0
2022-09-02 00:00:00-04:00,2.418419629782838,2.4808305873376755,2.356008858226771,2.4574265480041504,341000,0.0,0.0
2022-09-06 00:00:00-04:00,2.4652280242489297,2.496433411670003,2.3716116759869297,2.3950157165527344,684700,0.0,0.0
2022-09-07 00:00:00-04:00,2.39501522712455,2.551042318344116,2.3638098460803856,2.551042318344116,793700,0.0,0.0
2022-09-08 00:00:00-04:00,2.551042900611055,2.613453676944433,2.465228083152659,2.53544020652771,578800,0.0,0.0
2022-09-09 00:00:00-04:00,2.558843864019146,2.6524602004826097,2.5510425181470873,2.629055976867676,850500,0.0,0.0
2022-09-12 00:00:00-04:00,2.691466949906737,2.699268295836952,2.574446574954756,2.5900492668151855,553900,0.0,0.0
2022-09-13 00:00:00-04:00,2.5042346343768087,2.6368577103403066,2.473029248502755,2.5276386737823486,506200,0.0,0.0
2022-09-14 00:00:00-04:00,2.5510424540640866,2.5900491824445195,2.5354397627119134,2.5666451454162598,280400,0.0,0.0
2022-09-15 00:00:00-04:00,2.551042759613715,2.597850839276644,2.426221027847129,2.449625253677368,335200,0.0,0.0
2022-09-16 00:00:00-04:00,2.418419244942465,2.488631537769007,2.3950152093331982,2.480830192565918,343000,0.0,0.0
2022-09-19 00:00:00-04:00,2.4574263860015337,2.6056519586756153,2.449625040071319,2.5900492668151855,643400,0.0,0.0
2022-09-20 00:00:00-04:00,2.605651990489959,2.6368575605905886,2.5276385302352864,2.6212546825408936,536200,0.0,0.0
2022-09-21 00:00:00-04:00,2.629055770954528,2.636857302214312,2.527638282560993,2.551042318344116,574600,0.0,0.0
2022-09-22 00:00:00-04:00,2.543241262435913,2.574446647030416,2.5198372239900357,2.543241262435913,544900,0.0,0.0
2022-09-23 00:00:00-04:00,2.5032209007167308,2.5032209007167308,2.3070437176591025,2.3698203563690186,1553400,0.019,0.0
2022-09-26 00:00:00-04:00,2.3384323736584047,2.3698206975320746,2.252114295916645,2.2913498878479004,787100,0.0,0.0
2022-09-27 00:00:00-04:00,2.2913496306421077,2.3776675116054493,2.2913496306421077,2.3070437908172607,454400,0.0,0.0
2022-09-28 00:00:00-04:00,2.307044213497945,2.3776679472253255,2.307044213497945,2.3462796211242676,337400,0.0,0.0
2022-09-29 00:00:00-04:00,2.314890556470813,2.377667188644409,2.2521137372080955,2.377667188644409,389500,0.0,0.0
2022-09-30 00:00:00-04:00,2.385514525282411,2.4561384311936396,2.3541262058059282,2.361973285675049,412900,0.0,0.0
2022-10-03 00:00:00-04:00,2.4090556384807744,2.526762017430388,2.3933614795660434,2.5189149379730225,415800,0.0,0.0
2022-10-04 00:00:00-04:00,2.55815050203651,2.6052329818502087,2.55030342206756,2.5816917419433594,431000,0.0,0.0
2022-10-05 00:00:00-04:00,2.605233263302947,2.605233263302947,2.5189153743192665,2.5503036975860596,421500,0.0,0.0
2022-10-06 00:00:00-04:00,2.534609346387057,2.573844747536099,2.4953739452380153,2.511068105697632,207100,0.0,0.0
2022-10-07 00:00:00-04:00,2.4953739706752445,2.503221050985044,2.4325971411076956,2.448291301727295,113500,0.0,0.0
2022-10-10 00:00:00-04:00,2.4561388187557496,2.471832980970424,2.4012090639152186,2.4404444694519043,73700,0.0,0.0
2022-10-11 00:00:00-04:00,2.3933613466878083,2.456138165950526,2.36982010962271,2.377667188644409,363800,0.0,0.0
2022-10-12 00:00:00-04:00,2.377667492373944,2.3855145723980504,2.307043772156988,2.3227379322052,288600,0.0,0.0
2022-10-13 00:00:00-04:00,2.2913495579816234,2.4169028354014555,2.2835024781428843,2.3698203563690186,434000,0.0,0.0
2022-10-14 00:00:00-04:00,2.3855145723980504,2.401208732446263,2.2991966921328815,2.3227379322052,386700,0.0,0.0
2022-10-17 00:00:00-04:00,2.3698205750498422,2.416903058426927,2.361973494486995,2.385514736175537,321200,0.0,0.0
2022-10-18 00:00:00-04:00,2.471832809456018,2.471832809456018,2.3462793333612995,2.385514736175537,281700,0.0,0.0
2022-10-19 00:00:00-04:00,2.354126453399658,2.4012089375662526,2.291349807844199,2.354126453399658,678500,0.0,0.0
2022-10-20 00:00:00-04:00,2.322737886329445,2.4169028447588943,2.322737886329445,2.361973285675049,579700,0.0,0.0
2022-10-21 00:00:00-04:00,2.37538942673789,2.4700894355773926,2.367497775013917,2.4700894355773926,560700,0.017,0.0
2022-10-24 00:00:00-04:00,2.4543056143707815,2.4543056143707815,2.3517141557368895,2.391172409057617,583900,0.0,0.0
2022-10-25 00:00:00-04:00,2.4148473907901087,2.4621972953581195,2.375389136983433,2.446413993835449,746000,0.0,0.0
2022-10-26 00:00:00-04:00,2.4543058698084197,2.501655966873159,2.399064309410006,2.4148476123809814,462800,0.0,0.0
2022-10-27 00:00:00-04:00,2.4227390457042617,2.470089138505231,2.3753891410550882,2.454305648803711,543500,0.0,0.0
2022-10-28 00:00:00-04:00,2.43852230863861,2.470089099389977,2.3517141514897815,2.3832807540893555,661600,0.0,0.0
2022-10-31 00:00:00-04:00,2.3911724003921875,2.493764046806088,2.3753890991210938,2.3753890991210938,953200,0.0,0.0
2022-11-01 00:00:00-04:00,2.4227391486431316,2.564789056777954,2.4069558464227963,2.564789056777954,637900,0.0,0.0
2022-11-02 00:00:00-04:00,2.5805725597130236,2.5805725597130236,2.4621975957016002,2.4700894355773926,545800,0.0,0.0
2022-11-03 00:00:00-04:00,2.4621975957016002,2.525330997645208,2.4227393370817323,2.4700894355773926,430700,0.0,0.0
2022-11-04 00:00:00-04:00,2.541114307725922,2.5568976112150668,2.4700894420247717,2.485872745513916,418700,0.0,0.0
2022-11-07 00:00:00-05:00,2.4937645643806072,2.5095478689274855,2.414847853494383,2.4227395057678223,315500,0.0,0.0
2022-11-08 00:00:00-05:00,2.446414465300461,2.477981262581048,2.3753895947607635,2.430631160736084,417500,0.0,0.0
2022-11-09 00:00:00-05:00,2.4148475457729317,2.4148475457729317,2.2649059835326484,2.2727978229522705,739700,0.0,0.0
2022-11-10 00:00:00-05:00,2.335930948660415,2.3438225996429787,2.2096643447875977,2.2096643447875977,812700,0.0,0.0
2022-11-11 00:00:00-05:00,2.225447674166552,2.304364373116111,2.217556023086776,2.2649059295654297,791400,0.0,0.0
2022-11-14 00:00:00-05:00,2.3043646062566565,2.320147910013059,2.209664595566418,2.2412312030792236,526000,0.0,0.0
2022-11-15 00:00:00-05:00,2.2491228327022976,2.3043645834549102,2.1780979665012783,2.1859896183013916,334600,0.0,0.0
2022-11-16 00:00:00-05:00,2.201772898985345,2.201772898985345,2.1228563818055837,2.1307480335235596,318800,0.0,0.0
2022-11-17 00:00:00-05:00,2.107072846672453,2.138639450073242,2.0676144042696687,2.138639450073242,428500,0.0,0.0
2022-11-18 00:00:00-05:00,2.138639450073242,2.1702060534740313,2.0912895449720583,2.138639450073242,241400,0.0,0.0
