Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,14.99218759135953,15.079627736473896,14.658321221878708,14.753710746765137,33500,0.0,0.0
2022-02-14 00:00:00-05:00,14.706016705929109,14.777559611199038,14.594728416037768,14.63447380065918,40500,0.0,0.0
2022-02-15 00:00:00-05:00,14.745762383565287,15.127325057983398,14.745762383565287,15.127325057983398,19400,0.0,0.0
2022-02-16 00:00:00-05:00,15.127325395611981,15.246563070696117,14.944492676547721,15.214765548706055,24900,0.0,0.0
2022-02-17 00:00:00-05:00,15.17501686177611,15.17501686177611,14.841150534444317,14.96038818359375,14700,0.0,0.0
2022-02-18 00:00:00-05:00,14.936544980139526,15.063732037150874,14.809356406938864,14.912696838378906,36700,0.0,0.0
2022-02-22 00:00:00-05:00,14.88089954816797,14.904747690300614,14.364201931475417,14.59472942352295,52900,0.0,0.0
2022-02-23 00:00:00-05:00,14.650370774644426,14.76960843015909,14.356249809265135,14.356249809265137,41200,0.0,0.0
2022-02-24 00:00:00-05:00,14.030333515761065,14.50728567686854,13.919045234105331,14.483437538146973,45400,0.0,0.0
2022-02-25 00:00:00-05:00,14.475492440110079,14.753714742730661,14.475492440110079,14.682171821594238,35800,0.0,0.0
2022-02-28 00:00:00-05:00,14.594731652797165,14.682171821594238,14.340357495951915,14.682171821594238,36700,0.0,0.0
2022-03-01 00:00:00-05:00,14.650374046670386,14.658323427638658,14.14957365899497,14.213167190551758,51800,0.0,0.0
2022-03-02 00:00:00-05:00,14.300607243248498,14.554981340628272,14.18136957462538,14.499337196350098,40700,0.0,0.0
2022-03-03 00:00:00-05:00,14.53908488427943,14.55498212908492,14.12572619555067,14.364201545715332,23600,0.0,0.0
2022-03-04 00:00:00-05:00,14.1972662826933,14.1972662826933,13.998536358316022,14.11777400970459,33600,0.0,0.0
2022-03-07 00:00:00-05:00,13.990591516779098,13.990591516779098,13.36260402430942,13.394401550292969,101400,0.0,0.0
2022-03-08 00:00:00-05:00,13.374376309601187,13.470478752622547,12.989961954953376,13.005979537963867,79800,0.125,0.0
2022-03-09 00:00:00-05:00,13.198187300861713,13.62264412890987,13.198187300861713,13.47848892211914,40200,0.0,0.0
2022-03-10 00:00:00-05:00,13.366371456282383,13.494509103078421,13.126112222898882,13.334336280822754,95600,0.0,0.0
2022-03-11 00:00:00-05:00,13.462473514240934,13.462473514240934,13.19818943489904,13.230224609375,32100,0.0,0.0
2022-03-14 00:00:00-04:00,13.27827232862473,13.334332341596603,13.021997110741436,13.070048332214355,24300,0.0,0.0
2022-03-15 00:00:00-04:00,13.134120613468315,13.310311018043706,13.094078172894559,13.230224609375,36100,0.0,0.0
2022-03-16 00:00:00-04:00,13.334338159223117,13.75879512872877,13.334338159223117,13.662691116333008,44500,0.0,0.0
2022-03-17 00:00:00-04:00,13.630652678723804,13.983030369586313,13.630652678723804,13.96701431274414,24300,0.0,0.0
2022-03-18 00:00:00-04:00,13.870911791501877,14.335411094190007,13.870911791501877,14.271342277526855,40300,0.0,0.0
2022-03-21 00:00:00-04:00,14.287357648443932,14.495581652196151,14.047100005087207,14.127184867858887,50300,0.0,0.0
2022-03-22 00:00:00-04:00,14.223289949908875,14.43151396988468,14.11917717616049,14.199263572692871,38200,0.0,0.0
2022-03-23 00:00:00-04:00,14.143204290036564,14.22329069074031,13.975024223327637,13.975024223327637,29200,0.0,0.0
2022-03-24 00:00:00-04:00,14.039092177809012,14.12718583841417,14.01506580081436,14.063117027282715,27500,0.0,0.0
2022-03-25 00:00:00-04:00,14.047100005087207,14.175237618546905,13.983029670836515,14.127184867858887,53000,0.0,0.0
2022-03-28 00:00:00-04:00,14.087146464154529,14.167232877344702,14.007060050964355,14.007060050964355,50500,0.0,0.0
2022-03-29 00:00:00-04:00,14.199267604854823,14.407491683959961,14.199267604854823,14.407491683959961,31700,0.0,0.0
2022-03-30 00:00:00-04:00,14.439521624415821,14.503590431088735,14.407486457318942,14.431512832641602,30900,0.0,0.0
2022-03-31 00:00:00-04:00,14.455537026894865,14.487572192543402,14.311383364038763,14.335408210754395,22600,0.0,0.0
2022-04-01 00:00:00-04:00,14.383465908095266,14.5676651384715,14.311389807974168,14.503596305847168,18500,0.0,0.0
2022-04-04 00:00:00-04:00,14.495581438575854,14.671770272606247,14.463546271922608,14.615710258483887,43800,0.0,0.0
2022-04-05 00:00:00-04:00,14.655754808100877,14.655754808100877,14.487574741419559,14.495583534240723,18800,0.0,0.0
2022-04-06 00:00:00-04:00,14.415498322291098,14.687791190580512,14.127187867038502,14.311387062072754,25600,0.0,0.0
2022-04-07 00:00:00-04:00,14.375454738584097,14.46354840482986,14.247317108116581,14.367445945739746,31700,0.0,0.0
2022-04-08 00:00:00-04:00,14.41180311283379,14.508579883894521,14.35534820176948,14.419866561889648,22400,0.125,0.0
2022-04-11 00:00:00-04:00,14.363408330644395,14.460186607208938,14.250501623184531,14.403733253479004,19000,0.0,0.0
2022-04-12 00:00:00-04:00,14.379539860190716,14.476318147257265,14.242438184152338,14.315021514892578,34700,0.0,0.0
2022-04-13 00:00:00-04:00,14.27470122236423,14.331154594466032,14.234376286406498,14.2908296585083,24500,0.0,0.0
2022-04-14 00:00:00-04:00,14.315021887014368,14.516641913592034,14.218243597432046,14.250503540039062,47900,0.0,0.0
2022-04-18 00:00:00-04:00,14.274697693758284,14.347281022301086,14.024687767338131,14.056947708129883,36300,0.0,0.0
2022-04-19 00:00:00-04:00,14.032756264852237,14.234376330549077,14.032756264852237,14.202117919921875,40000,0.0,0.0
2022-04-20 00:00:00-04:00,14.492448270639555,14.492448270639555,14.065014760013101,14.306958198547363,48100,0.0,0.0
2022-04-21 00:00:00-04:00,14.435998014975278,14.444063003096172,14.05695280272838,14.11340618133545,42600,0.0,0.0
2022-04-22 00:00:00-04:00,14.161793403322704,14.62955190806519,13.72629484840201,13.782748222351074,43400,0.0,0.0
2022-04-25 00:00:00-04:00,13.67790153191197,13.790809790050915,13.42789313574483,13.564994812011719,31400,0.0,0.0
2022-04-26 00:00:00-04:00,13.661776147764316,13.661776147764316,13.145627731105531,13.169822692871094,57500,0.0,0.0
2022-04-27 00:00:00-04:00,13.258533752453419,13.379505464164666,13.081107139587402,13.081107139587402,66700,0.0,0.0
2022-04-28 00:00:00-04:00,13.218208989754817,13.44402398250538,13.194015570050722,13.395635604858398,34400,0.0,0.0
2022-04-29 00:00:00-04:00,13.379505464164666,13.46015378471842,13.081107139587402,13.081107139587402,26600,0.0,0.0
2022-05-02 00:00:00-04:00,13.089173985954751,13.089173985954751,12.726258030116947,12.911748886108398,69500,0.0,0.0
2022-05-03 00:00:00-04:00,12.992395744639868,13.056914095288608,12.895617449547352,13.016589164733887,63800,0.0,0.0
2022-05-04 00:00:00-04:00,13.073043394198645,13.306923392173342,12.92787824931381,13.290793418884277,47000,0.0,0.0
2022-05-05 00:00:00-04:00,13.194018452246574,13.210146889492918,12.742389137207706,12.879490852355957,39500,0.0,0.0
2022-05-06 00:00:00-04:00,12.831097624442082,12.863356796059461,12.50044092308411,12.710125923156738,46500,0.0,0.0
2022-05-09 00:00:00-04:00,12.575994641212809,12.722321133832772,12.234564866318818,12.250823020935059,29800,0.125,0.0
2022-05-10 00:00:00-04:00,12.389022404342194,12.47844497957868,12.153273317818952,12.218307495117188,44500,0.0,0.0
2022-05-11 00:00:00-04:00,12.24269414375267,12.397150098949338,12.031332710099601,12.055720329284668,54800,0.0,0.0
2022-05-12 00:00:00-04:00,11.990685369596862,12.120753697020735,11.77119448561779,11.933780670166016,53600,0.0,0.0
2022-05-13 00:00:00-04:00,12.1695319044154,12.42153914047715,12.1695319044154,12.307729721069336,45800,0.0,0.0
2022-05-16 00:00:00-04:00,12.242695893055437,12.332117693023374,12.137015161128666,12.218307495117188,49600,0.0,0.0
2022-05-17 00:00:00-04:00,12.41341129249287,12.649160388325974,12.307730556392709,12.608513832092285,34100,0.0,0.0
2022-05-18 00:00:00-04:00,12.494701190621013,12.535347738920155,12.226435057222478,12.258952140808105,47000,0.0,0.0
2022-05-19 00:00:00-04:00,12.177660595763037,12.413410450881212,12.09636826407574,12.226436614990234,34500,0.0,0.0
2022-05-20 00:00:00-04:00,12.397150907460674,12.397150907460674,12.088238201652386,12.340246200561523,38800,0.0,0.0
2022-05-23 00:00:00-04:00,12.50283145904541,12.608512181309207,12.405280202017705,12.50283145904541,37400,0.0,0.0
2022-05-24 00:00:00-04:00,12.535350539199255,12.535350539199255,12.275213812402141,12.519091606140137,39400,0.0,0.0
2022-05-25 00:00:00-04:00,12.445925637490268,12.657286287806642,12.43779617298276,12.584122657775879,28800,0.0,0.0
2022-05-26 00:00:00-04:00,12.575995615672129,12.893037020305249,12.575995615672129,12.852391242980957,29400,0.0,0.0
2022-05-27 00:00:00-04:00,12.941811830469575,13.128784869568305,12.941811830469575,13.112525939941406,54800,0.0,0.0
2022-05-31 00:00:00-04:00,13.161302728822104,13.210077967165931,13.104398025664826,13.112525939941406,29200,0.0,0.0
2022-06-01 00:00:00-04:00,13.193820524982526,13.193820524982526,12.917425667580982,13.063752174377441,29700,0.0,0.0
2022-06-02 00:00:00-04:00,13.096268837486647,13.315758189938625,12.974329188514451,13.29137134552002,27400,0.0,0.0
2022-06-03 00:00:00-04:00,13.2669839015535,13.2669839015535,13.063751913967112,13.210079193115234,29200,0.0,0.0
2022-06-06 00:00:00-04:00,13.32388790824554,13.364535233944203,13.128785396502762,13.145044326782227,27300,0.0,0.0
2022-06-07 00:00:00-04:00,13.039365151111264,13.34827709197998,13.039365151111264,13.34827709197998,28500,0.0,0.0
2022-06-08 00:00:00-04:00,13.283243178144257,13.405182063759929,13.226338468226079,13.36453628540039,25200,0.0,0.0
2022-06-09 00:00:00-04:00,13.245757744945307,13.303098437306899,13.081926637334796,13.237565994262695,35800,0.125,0.0
2022-06-10 00:00:00-04:00,13.147459726207563,13.147459726207563,12.647774598457156,12.729690551757812,22100,0.0,0.0
2022-06-13 00:00:00-04:00,12.352879878885602,12.451178564514976,12.000642336140631,12.098941802978516,33600,0.0,0.0
2022-06-14 00:00:00-04:00,12.107132022968395,12.164473505267244,11.885960189327998,11.93510913848877,48900,0.0,0.0
2022-06-15 00:00:00-04:00,12.025217593454357,12.213623212275195,11.926918907824984,12.098941802978516,31400,0.0,0.0
2022-06-16 00:00:00-04:00,11.836806232147861,11.976062840390275,11.574676513671875,11.574676513671875,44900,0.0,0.0
2022-06-17 00:00:00-04:00,11.517338798235501,11.713936137707147,11.517338798235501,11.60744571685791,34200,0.0,0.0
2022-06-21 00:00:00-04:00,11.779467242281013,11.959681840204171,11.779467242281013,11.94329833984375,30900,0.0,0.0
2022-06-22 00:00:00-04:00,11.812233838277068,12.32011064751292,11.771275867278884,11.894149780273438,33500,0.0,0.0
2022-06-23 00:00:00-04:00,12.049788842224165,12.238194410583707,11.959681933166335,12.148087501525879,45200,0.0,0.0
2022-06-24 00:00:00-04:00,12.295537553840012,12.827988892797523,12.246387826898387,12.746073722839355,72600,0.0,0.0
2022-06-27 00:00:00-04:00,12.77883759199626,12.877136246555214,12.705113405774977,12.852560997009277,31300,0.0,0.0
2022-06-28 00:00:00-04:00,12.98362860541127,13.016394828529945,12.623199369897462,12.70511531829834,44800,0.0,0.0
2022-06-29 00:00:00-04:00,12.672349853172408,12.729690551757812,12.647774598457156,12.729690551757812,30300,0.0,0.0
2022-06-30 00:00:00-04:00,12.729686669130077,12.737878418203296,12.53308937862192,12.639579772949219,51200,0.0,0.0
2022-07-01 00:00:00-04:00,12.67234746358378,12.778837870310669,12.50851636908406,12.598623275756836,58200,0.0,0.0
2022-07-05 00:00:00-04:00,12.53309197699663,12.574049949645996,12.35287736606443,12.574049949645996,31400,0.0,0.0
2022-07-06 00:00:00-04:00,12.574051041749318,12.713307692127113,12.533093065542598,12.582242012023926,27500,0.0,0.0
2022-07-07 00:00:00-04:00,12.647774343112024,12.770648270582315,12.516709445443778,12.54947566986084,65900,0.0,0.0
2022-07-08 00:00:00-04:00,12.528828407805348,12.677489774025387,12.528828407805348,12.644454002380371,22900,0.125,0.0
2022-07-11 00:00:00-04:00,12.537084917086668,12.611415584600584,12.413200208685225,12.462754249572754,37100,0.0,0.0
2022-07-12 00:00:00-04:00,12.429719464046558,12.537085904732008,12.363647929414714,12.371906280517578,22100,0.0,0.0
2022-07-13 00:00:00-04:00,12.231505487048484,12.421460961942055,12.231505487048484,12.380166053771973,19600,0.0,0.0
2022-07-14 00:00:00-04:00,12.36365045903256,12.404945373535156,12.140658393299526,12.404945373535156,20700,0.0,0.0
2022-07-15 00:00:00-04:00,12.454498109354937,12.636195252831744,12.429721476764673,12.50405216217041,17900,0.0,0.0
2022-07-18 00:00:00-04:00,12.636193006369771,12.74355944535324,12.429719267009595,12.487531661987305,50600,0.0,0.0
2022-07-19 00:00:00-04:00,12.611416846762188,12.727041641013654,12.504050403789511,12.520567893981934,152900,0.0,0.0
2022-07-20 00:00:00-04:00,12.56186274983581,12.718782450382518,12.512308704190367,12.652710914611816,92600,0.0,0.0
2022-07-21 00:00:00-04:00,12.677489019324465,13.272132873535156,12.677489019324465,13.272132873535156,92000,0.0,0.0
2022-07-22 00:00:00-04:00,13.379501316747458,13.511644407384033,13.098696067692309,13.115214347839355,36400,0.0,0.0
2022-07-25 00:00:00-04:00,13.1647676483241,13.1647676483241,13.007847924680977,13.049142837524414,55400,0.0,0.0
2022-07-26 00:00:00-04:00,13.007845412975277,13.007845412975277,12.80963081476229,12.974809646606445,29700,0.0,0.0
2022-07-27 00:00:00-04:00,13.082177674110183,13.932850139851956,13.024365272847401,13.35472297668457,64900,0.0,0.0
2022-07-28 00:00:00-04:00,13.379500802213679,13.93285056370045,13.35472338294597,13.825483322143555,21200,0.0,0.0
2022-07-29 00:00:00-04:00,13.949366858927567,14.031956678795106,13.842001195788619,14.007179260253906,22500,0.0,0.0
2022-08-01 00:00:00-04:00,13.941109361981061,14.585308142524811,13.858521107652612,14.47794246673584,34600,0.0,0.0
2022-08-02 00:00:00-04:00,14.420127540858811,14.4944582251123,14.271467747621708,14.453164100646973,42400,0.0,0.0
2022-08-03 00:00:00-04:00,14.461424147669902,14.667897933487115,14.420128445344478,14.544013977050781,36500,0.0,0.0
2022-08-04 00:00:00-04:00,14.585304914975058,14.618341469611833,14.502715103652749,14.55226993560791,26600,0.0,0.0
2022-08-05 00:00:00-04:00,14.593563062512525,14.64311631583265,14.519232394897575,14.634857177734375,20600,0.0,0.0
2022-08-08 00:00:00-04:00,14.692672142274949,14.73396626030129,14.494455964993554,14.55226993560791,58000,0.0,0.0
2022-08-09 00:00:00-04:00,14.589701666863157,14.606336380038504,14.240347305783057,14.315207481384277,58200,0.125,0.0
2022-08-10 00:00:00-04:00,14.539797167958723,14.706157042256786,14.514844297381753,14.564751625061035,24100,0.0,0.0
2022-08-11 00:00:00-04:00,14.672880937007822,14.805968170128416,14.523157403115912,14.589702606201172,25600,0.0,0.0
2022-08-12 00:00:00-04:00,14.66456193036918,14.781014442443848,14.581383604419251,14.781014442443848,19800,0.0,0.0
2022-08-15 00:00:00-04:00,14.731108257367406,15.04719166570754,14.722791692459918,14.980648040771484,22000,0.0,0.0
2022-08-16 00:00:00-04:00,14.939058284789315,15.055510826125664,14.889150959373891,14.914105415344238,29700,0.0,0.0
2022-08-17 00:00:00-04:00,14.847562459452538,14.880833482396946,14.473253535544567,14.564751625061035,36100,0.0,0.0
2022-08-18 00:00:00-04:00,14.54811532032616,14.75606436993607,14.539797167958723,14.564751625061035,23000,0.0,0.0
2022-08-19 00:00:00-04:00,14.523157529531128,14.964009984658553,14.381753731319005,14.714471817016602,15700,0.0,0.0
2022-08-22 00:00:00-04:00,14.481569090062694,14.922421567300278,13.957538277122785,14.165487289428711,46600,0.0,0.0
2022-08-23 00:00:00-04:00,14.173802779645646,14.514838968887199,13.974170369164227,14.157166481018066,27400,0.0,0.0
2022-08-24 00:00:00-04:00,14.115578368374251,14.123896519240182,13.76622396463041,13.932583808898926,60600,0.0,0.0
2022-08-25 00:00:00-04:00,13.882673954794962,14.1322120890988,13.841083208061145,14.115575790405273,57200,0.0,0.0
2022-08-26 00:00:00-04:00,14.148849377883835,14.148849377883835,13.624817038040984,13.658089637756348,31600,0.0,0.0
2022-08-29 00:00:00-04:00,13.658091640176316,13.77454258320327,13.649773489027947,13.75790786743164,15500,0.0,0.0
2022-08-30 00:00:00-04:00,13.732952500898906,13.791177968541042,13.408552560307003,13.483412742614746,24100,0.0,0.0
2022-08-31 00:00:00-04:00,13.533320867707246,13.641453646176075,13.31705372424468,13.450140953063965,29600,0.0,0.0
2022-09-01 00:00:00-04:00,13.433504375035383,13.483411688179341,13.10910445981234,13.292098999023438,32800,0.0,0.0
2022-09-02 00:00:00-04:00,13.416869203039202,13.508367273599005,13.183967331105176,13.350325584411621,45000,0.0,0.0
2022-09-06 00:00:00-04:00,13.433505171926937,13.608183158080216,13.16733070400287,13.233874320983887,21100,0.0,0.0
2022-09-07 00:00:00-04:00,13.267145816900868,13.525002921574067,13.267145816900868,13.44182300567627,36600,0.0,0.0
2022-09-08 00:00:00-04:00,13.433502816428136,13.766220842992748,13.308733754781995,13.683042526245117,26200,0.0,0.0
2022-09-09 00:00:00-04:00,13.896776134632388,13.921921661056775,13.678853034973145,13.678853034973145,14700,0.125,0.0
2022-09-12 00:00:00-04:00,13.905158040133236,13.921921724492544,13.838104901368931,13.888394355773926,10800,0.0,0.0
2022-09-13 00:00:00-04:00,13.670469393299488,13.762668046045944,13.159189080020358,13.192715644836426,42800,0.0,0.0
2022-09-14 00:00:00-04:00,13.217861604774127,13.284914736622234,12.941266436730212,13.09213638305664,29100,0.0,0.0
2022-09-15 00:00:00-04:00,13.058611819940657,13.234626517871522,12.80716213727706,12.86583423614502,31000,0.0,0.0
2022-09-16 00:00:00-04:00,12.723345545111483,12.723345545111483,11.658875562125548,12.538949012756348,47600,0.0,0.0
2022-09-19 00:00:00-04:00,12.304260351070562,12.60599941169518,12.153390421090105,12.488656044006348,48600,0.0,0.0
2022-09-20 00:00:00-04:00,12.388076684050986,12.497038214208319,12.178535464364499,12.186917304992676,60400,0.0,0.0
2022-09-21 00:00:00-04:00,12.24558794420753,12.27911450561387,11.826505526960146,11.876795768737793,50000,0.0,0.0
2022-09-22 00:00:00-04:00,11.893560326916802,12.1450099725901,11.650492522611104,11.684019088745117,59500,0.0,0.0
2022-09-23 00:00:00-04:00,11.69240061349902,11.69240061349902,11.197883176910857,11.315226554870605,67700,0.0,0.0
2022-09-26 00:00:00-04:00,11.264936222843458,11.415806164897408,11.105685239048126,11.122448921203613,43500,0.0,0.0
2022-09-27 00:00:00-04:00,11.19788516288679,11.340373290202733,11.013489421107986,11.072160720825195,27000,0.0,0.0
2022-09-28 00:00:00-04:00,11.013487547699798,11.575058118812532,11.005105706498384,11.508004188537598,47300,0.0,0.0
2022-09-29 00:00:00-04:00,11.415806918855898,11.415806918855898,11.147594381344842,11.39066219329834,47300,0.0,0.0
2022-09-30 00:00:00-04:00,11.365516654992788,11.49962291415838,11.33199009020139,11.340371131896973,17000,0.0,0.0
2022-10-03 00:00:00-04:00,11.399045834065205,11.725929715915477,11.340373732722009,11.625349998474121,23400,0.0,0.0
2022-10-04 00:00:00-04:00,11.868415486120695,12.245589551275065,11.868415486120695,12.195300102233887,43400,0.0,0.0
2022-10-05 00:00:00-04:00,12.019288216028295,12.111486093517815,11.92708953920221,11.985761642456055,30700,0.0,0.0
2022-10-06 00:00:00-04:00,11.985760030581002,12.07795789567152,11.885180323390491,11.910325050354004,16900,0.0,0.0
2022-10-07 00:00:00-04:00,11.77621997368338,11.77621997368338,11.558296852903666,11.616968154907227,34800,0.0,0.0
2022-10-10 00:00:00-04:00,11.650494640071827,11.650494640071827,11.10568764154211,11.223031044006348,131400,0.0,0.0
2022-10-11 00:00:00-04:00,11.201877183221399,11.371089671045072,11.117271342743955,11.235719680786133,37400,0.125,0.0
2022-10-12 00:00:00-04:00,11.23571849323706,11.303403481212627,11.184955155689737,11.278021812438965,43400,0.0,0.0
2022-10-13 00:00:00-04:00,11.100348366730305,11.751817375745036,11.058045048102166,11.438774108886719,44300,0.0,0.0
2022-10-14 00:00:00-04:00,11.548763762827686,11.616448762515983,11.16803543786381,11.218799591064453,23100,0.0,0.0
2022-10-17 00:00:00-04:00,11.413394099879081,11.548764103245919,11.413394099879081,11.4810791015625,24100,0.0,0.0
2022-10-18 00:00:00-04:00,11.785661260529109,11.785661260529109,11.52338129956839,11.641830444335938,20600,0.0,0.0
2022-10-19 00:00:00-04:00,11.56568496985133,11.684134118169183,11.438775802050554,11.48953914642334,31200,0.0,0.0
2022-10-20 00:00:00-04:00,11.481078777187676,11.658752103304066,11.345708777645445,11.396472930908203,37400,0.0,0.0
2022-10-21 00:00:00-04:00,11.371088691404118,11.701053619384766,11.371088691404118,11.701053619384766,30600,0.0,0.0
2022-10-24 00:00:00-04:00,11.76874060873113,11.853347263166883,11.70105560793007,11.827964782714844,35700,0.0,0.0
2022-10-25 00:00:00-04:00,11.836425507528546,12.115626335144043,11.819504660908528,12.115626335144043,18100,0.0,0.0
2022-10-26 00:00:00-04:00,12.149469007403292,12.234075662308747,12.098705659955106,12.1240873336792,55900,0.0,0.0
2022-10-27 00:00:00-04:00,12.200230517147439,12.30175799690515,12.056399719106846,12.081781387329102,36900,0.0,0.0
2022-10-28 00:00:00-04:00,12.1494695490208,12.344064541230756,12.1494695490208,12.335603713989258,37200,0.0,0.0
2022-10-31 00:00:00-04:00,12.20869352951699,12.377906026096364,12.20869352951699,12.217153549194336,41500,0.0,0.0
2022-11-01 00:00:00-04:00,12.335603762451473,12.394827939636832,12.191772926256544,12.276379585266113,35300,0.0,0.0
2022-11-02 00:00:00-04:00,12.318679028695716,12.318679028695716,11.75181669001427,11.870265007019043,34000,0.0,0.0
2022-11-03 00:00:00-04:00,11.734896697993898,11.81950334226136,11.6333692089942,11.67567253112793,29300,0.0,0.0
2022-11-04 00:00:00-04:00,11.692592931072697,11.954872872829663,11.650290417416917,11.768738746643066,59300,0.0,0.0
2022-11-07 00:00:00-05:00,11.827964769022138,12.031020578059106,11.827964769022138,11.997178077697754,48800,0.0,0.0
2022-11-08 00:00:00-05:00,12.11562643670287,12.267918091903848,12.031020589155881,12.174851417541504,52200,0.0,0.0
2022-11-09 00:00:00-05:00,12.144979699911621,12.230327742216785,11.906006320972118,11.957215309143066,50000,0.125,0.0
2022-11-10 00:00:00-05:00,12.58025265057821,12.58025265057821,12.375418335542232,12.452231407165527,42700,0.0,0.0
2022-11-11 00:00:00-05:00,12.52904405852139,12.665600263964807,12.52904405852139,12.571717262268066,42900,0.0,0.0
2022-11-14 00:00:00-05:00,12.571717897865788,12.597322798135346,12.37541854610122,12.392488479614258,64900,0.0,0.0
2022-11-15 00:00:00-05:00,12.648531209293198,12.861900498594038,12.597323035666973,12.759483337402344,118700,0.0,0.0
2022-11-16 00:00:00-05:00,12.793621971518872,12.836295990767237,12.682669847048812,12.750947952270508,43000,0.0,0.0
2022-11-17 00:00:00-05:00,12.622928282090346,12.733880420392152,12.588789225223582,12.69974136352539,25500,0.0,0.0
2022-11-18 00:00:00-05:00,12.793623566424158,12.793623566424158,12.665602306658629,12.69974136352539,29800,0.0,0.0
2022-11-21 00:00:00-05:00,12.648528938553323,12.716807033756758,12.588785808735091,12.66559886932373,24400,0.0,0.0
2022-11-22 00:00:00-05:00,12.742412147537808,12.844829292092125,12.63999500298349,12.733877182006836,41700,0.0,0.0
2022-11-23 00:00:00-05:00,12.733878832934693,12.810691904793906,12.665600727712995,12.750947952270508,93800,0.0,0.0
2022-11-25 00:00:00-05:00,12.776552942536297,12.844831048240843,12.75948300914055,12.836296081542969,17400,0.0,0.0
2022-11-28 00:00:00-05:00,12.768016345125162,12.853364373324924,12.6826683169254,12.71680736541748,29000,0.0,0.0
2022-11-29 00:00:00-05:00,12.7765538499123,12.844831960465878,12.588788638920322,12.793622970581055,44000,0.0,0.0
2022-11-30 00:00:00-05:00,12.810690787409593,13.237429314793477,12.810690787409593,13.211824417114258,45900,0.0,0.0
2022-12-01 00:00:00-05:00,13.288638134304739,13.33984711823669,12.836295500985772,12.930177688598633,136700,0.0,0.0
2022-12-02 00:00:00-05:00,12.913107514769013,13.21182398582284,12.810690369212919,13.075267791748047,33800,0.0,0.0
