Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,9.288100063564078,9.360170603449367,8.837658759706722,8.891711235046387,1437500,0.0,0.0
2022-05-02 00:00:00-04:00,8.747570478609251,9.008826410137287,8.639464664785441,8.900720596313477,1821300,0.0,0.0
2022-05-03 00:00:00-04:00,8.981799808490617,9.432241110793978,8.909729268853967,9.423232078552246,1621500,0.0,0.0
2022-05-04 00:00:00-04:00,9.477284344541582,10.089883862398754,9.405212953880467,10.062857627868652,3876800,0.0,0.0
2022-05-05 00:00:00-04:00,10.053849314482871,10.152946946749616,9.279090615830647,9.441248893737793,2628500,0.0,0.0
2022-05-06 00:00:00-04:00,9.522329393093335,9.62142703504708,9.1349504354744,9.4953031539917,1553100,0.0,0.0
2022-05-09 00:00:00-04:00,9.252064034316092,9.31512553675319,8.61243740096606,8.70252513885498,2706900,0.0,0.0
2022-05-10 00:00:00-04:00,8.828649520874023,9.071887372508796,8.60342887421473,8.828649520874023,2262000,0.0,0.0
2022-05-11 00:00:00-04:00,9.008824256559532,9.324133449198488,8.504329720166888,8.531356811523438,2874600,0.0,0.0
2022-05-12 00:00:00-04:00,8.49532182160871,8.738559637587878,8.360188937932765,8.567392349243164,3084400,0.0,0.0
2022-05-13 00:00:00-04:00,8.792612855586283,9.22503601611588,8.783603824954804,9.179991722106934,2307100,0.0,0.0
2022-05-16 00:00:00-04:00,9.270081318441227,9.486292922223587,9.243055082755568,9.405213356018066,1391500,0.0,0.0
2022-05-17 00:00:00-04:00,9.504311172341465,9.630434180787018,9.441248808970132,9.52232837677002,1160000,0.0,0.0
2022-05-18 00:00:00-04:00,9.666468326532161,9.702504449502653,8.999815516250314,9.12593936920166,2476200,0.0,0.0
2022-05-19 00:00:00-04:00,8.873693392124471,9.297107568743467,8.81964006151963,9.152966499328613,2210400,0.0,0.0
2022-05-20 00:00:00-04:00,9.234045769246046,9.369177802697557,8.990807078055106,9.170984268188477,1230000,0.0,0.0
2022-05-23 00:00:00-04:00,9.270081702478157,9.441249014443102,9.116931595333881,9.38719654083252,1560400,0.0,0.0
2022-05-24 00:00:00-04:00,9.33314138196905,9.423229965891565,9.116929811533106,9.30611515045166,2232000,0.0,0.0
2022-05-25 00:00:00-04:00,9.33314239103633,9.828627937883537,9.33314239103633,9.783583641052246,1551400,0.0,0.0
2022-05-26 00:00:00-04:00,9.900697140094824,10.0718652732466,9.855652849310232,9.88267993927002,2144400,0.0,0.0
2022-05-27 00:00:00-04:00,9.972768822337626,10.2790690043425,9.801601528413514,10.252042770385742,2186500,0.0,0.0
2022-05-31 00:00:00-04:00,10.351140104732306,10.495281172642645,10.035831733465571,10.270060539245605,3742400,0.0,0.0
2022-06-01 00:00:00-04:00,10.3601494433394,10.495281483723533,10.143937835065362,10.333123207092285,3714100,0.0,0.0
2022-06-02 00:00:00-04:00,10.297087633840196,10.441228701750536,10.16195473831285,10.270060539245605,2357000,0.0,0.0
2022-06-03 00:00:00-04:00,10.234025037677773,10.31510460130592,10.152946333198141,10.261052131652832,1363700,0.0,0.0
2022-06-06 00:00:00-04:00,10.261052425959802,10.31510489716322,10.098893294052468,10.243034362792969,1174800,0.0,0.0
2022-06-07 00:00:00-04:00,10.216007715150415,10.603387466127783,10.197989652710303,10.567351341247559,3348700,0.0,0.0
2022-06-08 00:00:00-04:00,10.675457206396697,10.675457206396697,10.053847844658485,10.179971694946289,1444100,0.0,0.0
2022-06-09 00:00:00-04:00,10.125917820483977,10.16195308158665,9.873670992765252,10.107900619506836,1618400,0.0,0.0
2022-06-10 00:00:00-04:00,9.936733235944155,10.044839027423011,9.531336303111328,9.684486389160156,2422900,0.0,0.0
2022-06-13 00:00:00-04:00,9.351161571176556,9.351161571176556,8.864684997376555,8.891711235046387,3990300,0.0,0.0
2022-06-14 00:00:00-04:00,8.954771668109176,9.198010355395459,8.567392777497377,8.69351577758789,3430400,0.0,0.0
2022-06-15 00:00:00-04:00,8.729552517704187,8.801623920263188,8.423253137784503,8.540367126464844,3750000,0.0,0.0
2022-06-16 00:00:00-04:00,8.279111040765232,8.378208680507948,7.8737140266911725,7.945784568786621,5114200,0.0,0.0
2022-06-17 00:00:00-04:00,7.891731644359987,8.098934226349693,7.576422396207686,7.69353723526001,4753600,0.0,0.0
2022-06-21 00:00:00-04:00,7.954792951230589,8.252084127865364,7.936775746753497,8.008846282958984,3045800,0.0,0.0
2022-06-22 00:00:00-04:00,7.6124566004732195,7.774615717887654,7.468315544615262,7.495341777801514,2521600,0.0,0.0
2022-06-23 00:00:00-04:00,7.558405337875115,7.648493082559753,6.999857798321102,7.207060813903809,3863000,0.0,0.0
2022-06-24 00:00:00-04:00,7.342192685026412,7.657501931758242,7.288140211337205,7.567413330078125,2689700,0.0,0.0
2022-06-27 00:00:00-04:00,7.675519945584092,8.008846394984072,7.621466613099616,7.873713493347168,3035100,0.0,0.0
2022-06-28 00:00:00-04:00,8.098933136197607,8.234066021137075,7.7926329613129734,7.927765846252441,2291600,0.0,0.0
2022-06-29 00:00:00-04:00,8.080917209408469,8.107943447003539,7.648493112144339,7.810652256011963,2117400,0.0,0.0
2022-06-30 00:00:00-04:00,7.594440193782194,7.828669004518762,7.504351594857594,7.657501697540283,2869700,0.0,0.0
2022-07-01 00:00:00-04:00,7.711555736550728,7.945784568786622,7.4232727090203,7.945784568786621,2945000,0.0,0.0
2022-07-05 00:00:00-04:00,7.729571481863191,7.738580512709867,7.216068751681239,7.468315601348877,2532500,0.0,0.0
2022-07-06 00:00:00-04:00,7.360210301205943,7.5133603992549105,7.116972036532365,7.414262771606445,2016200,0.0,0.0
2022-07-07 00:00:00-04:00,7.621466845853015,8.053890082340386,7.621466845853015,7.963802337646484,2606700,0.0,0.0
2022-07-08 00:00:00-04:00,8.026863997744487,8.098934538531864,7.756599040217516,7.855696678161621,1437100,0.0,0.0
2022-07-11 00:00:00-04:00,7.711554885989698,7.810651655653711,7.54939575458628,7.7656073570251465,1793100,0.0,0.0
2022-07-12 00:00:00-04:00,7.54939507000405,7.666509892158883,7.3241744564328615,7.450298309326172,2186800,0.0,0.0
2022-07-13 00:00:00-04:00,7.378227402643676,7.666510390993369,7.378227402643676,7.549395561218262,1578400,0.0,0.0
2022-07-14 00:00:00-04:00,7.2250777276420735,7.522368870136227,7.0809362422098845,7.495341777801514,2656900,0.0,0.0
2022-07-15 00:00:00-04:00,7.6935367354328354,7.792633503970498,7.405254602124344,7.747590065002441,2085800,0.0,0.0
2022-07-18 00:00:00-04:00,7.927765853628063,8.243074200483235,7.927765853628063,8.180012702941895,2788100,0.0,0.0
2022-07-19 00:00:00-04:00,8.234066035999927,8.468294823850558,8.198030771780717,8.432259559631348,2236900,0.0,0.0
2022-07-20 00:00:00-04:00,8.342172134150857,8.567392758555696,8.234066337534355,8.495322227478027,3307700,0.0,0.0
2022-07-21 00:00:00-04:00,8.234067197824073,8.315145909396124,7.990828485662153,8.243075370788574,2930400,0.0,0.0
2022-07-22 00:00:00-04:00,8.32415546064785,8.414244069099986,7.972811777811534,8.089925765991211,1449800,0.0,0.0
2022-07-25 00:00:00-04:00,8.216048683573295,8.621445655822754,8.089924818344079,8.621445655822754,2223800,0.0,0.0
2022-07-26 00:00:00-04:00,8.855676272034655,8.936755847002912,8.621446579714943,8.67549991607666,1574700,0.0,0.0
2022-07-27 00:00:00-04:00,8.79261302947998,8.927745055030908,8.666489175590241,8.79261302947998,4021900,0.0,0.0
2022-07-28 00:00:00-04:00,8.92294758435398,9.023205109854747,8.59483133517797,8.959404945373535,1743100,0.113,0.0
2022-07-29 00:00:00-04:00,9.068778003948735,9.260179387193215,8.913833985645482,8.932063102722168,3080800,0.0,0.0
2022-08-01 00:00:00-04:00,8.79534663690888,8.9047195922975,8.54014510249694,8.786232948303223,1717900,0.0,0.0
2022-08-02 00:00:00-04:00,8.868261052185064,8.895604724685999,8.631288641661266,8.850032806396484,1212300,0.0,0.0
2022-08-03 00:00:00-04:00,8.904721120146094,8.959406738011143,8.485460949927743,8.6586332321167,1241200,0.0,0.0
2022-08-04 00:00:00-04:00,8.649517891393256,8.904720315750886,8.221144069702085,8.294058799743652,2055100,0.0,0.0
2022-08-05 00:00:00-04:00,8.202914932666012,8.57660314052463,8.102657396405354,8.34874439239502,1124300,0.0,0.0
2022-08-08 00:00:00-04:00,8.33963023888532,8.485460574908936,8.266715505479604,8.476346015930176,1523600,0.0,0.0
2022-08-09 00:00:00-04:00,8.540145863670968,8.63128971154768,8.46723113305446,8.567488670349121,1238200,0.0,0.0
2022-08-10 00:00:00-04:00,8.640405080654977,8.722434385848034,8.503690151474766,8.631291389465332,1671700,0.0,0.0
2022-08-11 00:00:00-04:00,8.758889025159949,9.09611983189386,8.758889025159949,8.959404945373535,1643900,0.0,0.0
2022-08-12 00:00:00-04:00,8.968520155364667,9.059663129937913,8.877376311579306,8.99586296081543,1195000,0.0,0.0
2022-08-15 00:00:00-04:00,8.758888614924995,8.813575088499038,8.512801656871831,8.777117729187012,1631200,0.0,0.0
2022-08-16 00:00:00-04:00,8.868261771459675,9.041434901162908,8.83180440771354,8.941177368164062,1284500,0.0,0.0
2022-08-17 00:00:00-04:00,8.913832736461277,9.004976570647525,8.786232411654959,8.96851921081543,2201500,0.0,0.0
2022-08-18 00:00:00-04:00,9.08700697476711,10.15338596864948,9.08700697476711,9.852612495422363,6247100,0.0,0.0
2022-08-19 00:00:00-04:00,9.661210289730487,9.706781339370494,9.478922614322245,9.570066452026367,3907600,0.0,0.0
2022-08-22 00:00:00-04:00,9.570067150839789,9.752353970346693,9.323979292596377,9.715896606445312,2384400,0.0,0.0
2022-08-23 00:00:00-04:00,9.797924751432276,10.062240826237318,9.797924751432276,9.971096992492676,2107700,0.0,0.0
2022-08-24 00:00:00-04:00,9.989325888384933,10.10781252197597,9.916411170669218,10.034897804260254,2440100,0.0,0.0
2022-08-25 00:00:00-04:00,10.098700548395492,10.144272475928966,9.989328443842483,10.044014930725098,2148200,0.0,0.0
2022-08-26 00:00:00-04:00,9.952869954297192,9.952869954297192,9.624753677606076,9.825268745422363,1911000,0.0,0.0
2022-08-29 00:00:00-04:00,9.788809980060718,10.10781252197597,9.725009819362466,10.034897804260254,2157500,0.0,0.0
2022-08-30 00:00:00-04:00,9.961984980844498,10.05312796071424,9.478923797607422,9.478923797607422,2016300,0.0,0.0
2022-08-31 00:00:00-04:00,9.25106591372024,9.488039248239094,9.150808365675607,9.260180473327637,2171500,0.0,0.0
2022-09-01 00:00:00-04:00,9.159921053813724,9.342207862657308,9.014091606738859,9.205492973327637,2370700,0.0,0.0
2022-09-02 00:00:00-04:00,9.5336106982808,9.725012094362633,9.369552110435743,9.579182624816895,1907800,0.0,0.0
2022-09-06 00:00:00-04:00,9.688553654459879,9.70678190152914,9.369551073232792,9.38778018951416,1385100,0.0,0.0
2022-09-07 00:00:00-04:00,9.205493257370653,9.451580239599688,9.105234857504078,9.223721504211426,3038500,0.0,0.0
2022-09-08 00:00:00-04:00,9.187263482189683,9.296635563023843,9.077891401355524,9.214606285095215,5847200,0.0,0.0
2022-09-09 00:00:00-04:00,9.387780246822828,9.715896518981513,9.28752184508748,9.469809532165527,4830400,0.0,0.0
2022-09-12 00:00:00-04:00,9.624753842485704,9.734125936589708,9.396895095799334,9.460695266723633,5254400,0.0,0.0
2022-09-13 00:00:00-04:00,9.30575111226813,9.406008646415913,9.123464291448466,9.13257884979248,2612300,0.0,0.0
2022-09-14 00:00:00-04:00,9.2601786947406,9.433351817171094,9.187263970310523,9.396894454956055,3185000,0.0,0.0
2022-09-15 00:00:00-04:00,9.296637253058147,9.424238471833956,9.187265152341249,9.278409004211426,1658000,0.0,0.0
2022-09-16 00:00:00-04:00,9.178149230819102,9.260178511482607,8.986747865674943,9.150806427001953,4219800,0.0,0.0
2022-09-19 00:00:00-04:00,8.886490338870692,9.178149230819102,8.822690173559993,9.150806427001953,1658900,0.0,0.0
2022-09-20 00:00:00-04:00,9.068777810596504,9.150807097268384,8.941177470628801,9.13257884979248,1287600,0.0,0.0
2022-09-21 00:00:00-04:00,9.305751646732398,9.460695670631162,9.050550082927685,9.059663772583008,3890700,0.0,0.0
2022-09-22 00:00:00-04:00,9.232834704417572,9.260177505263627,8.558373155468425,8.594830513000488,4428400,0.0,0.0
2022-09-23 00:00:00-04:00,8.221144369869213,8.266715425899957,7.5740254652138495,7.728968620300293,4596500,0.0,0.0
2022-09-26 00:00:00-04:00,7.637825716370078,7.747197816533321,7.327937664634796,7.38262414932251,2148400,0.0,0.0
2022-09-27 00:00:00-04:00,7.628710746765137,7.920369664835005,7.574025134233106,7.628710746765137,3383000,0.0,0.0
2022-09-28 00:00:00-04:00,7.683398400935403,8.294060005735446,7.674283841051874,8.202916145324707,3735900,0.0,0.0
2022-09-29 00:00:00-04:00,8.130000774380232,8.184686391017205,7.847455524381862,8.139115333557129,3046700,0.0,0.0
2022-09-30 00:00:00-04:00,8.03885627819115,8.25760133488323,7.993285224375262,8.102657318115234,4581000,0.0,0.0
2022-10-03 00:00:00-04:00,8.458116199832904,8.521917238205855,8.294058497817593,8.33051586151123,1668500,0.0,0.0
2022-10-04 00:00:00-04:00,8.531031460118996,8.83180494668263,8.47634584576861,8.813576698303223,1431800,0.0,0.0
2022-10-05 00:00:00-04:00,8.740662105730168,9.205494181180994,8.613060888191063,9.087007522583008,3130300,0.0,0.0
2022-10-06 00:00:00-04:00,8.959405718104705,9.251064631416167,8.959405718104705,9.13257884979248,1955400,0.0,0.0
2022-10-07 00:00:00-04:00,9.114348816327064,9.169035291678323,8.758888899573975,8.7953462600708,2199100,0.0,0.0
2022-10-10 00:00:00-04:00,8.822689214878872,8.959404088321117,8.567486842942467,8.594830513000488,1138600,0.0,0.0
2022-10-11 00:00:00-04:00,8.467230668973594,8.777118691715163,8.28494385242329,8.749775886535645,2056200,0.0,0.0
2022-10-12 00:00:00-04:00,8.69508880573936,9.023205052842188,8.585716723371752,8.850032806396484,2529400,0.0,0.0
2022-10-13 00:00:00-04:00,8.640402496880176,9.205492903848311,8.603945135386624,9.150806427001953,2208600,0.0,0.0
2022-10-14 00:00:00-04:00,9.105235516773481,9.178150247840188,8.649518013000488,8.649518013000488,2487400,0.0,0.0
2022-10-17 00:00:00-04:00,8.813576449360143,9.023206080469166,8.813576449360143,8.932063102722168,1272100,0.0,0.0
2022-10-18 00:00:00-04:00,9.059663288406934,9.424237800713296,9.032320482477898,9.269293785095215,6200400,0.0,0.0
2022-10-19 00:00:00-04:00,9.305751283352803,9.65209668388373,9.25106480149544,9.597410202026367,2739400,0.0,0.0
2022-10-20 00:00:00-04:00,9.715896919934991,9.843498132313021,9.58829657676911,9.65209674835205,2241400,0.0,0.0
2022-10-21 00:00:00-04:00,9.743239338753014,10.153385766072457,9.697668286128287,10.08047103881836,2619500,0.0,0.0
2022-10-24 00:00:00-04:00,10.089583407941042,10.17161268267422,9.861724697776433,10.034897804260254,1969000,0.0,0.0
2022-10-25 00:00:00-04:00,10.044012536916933,10.399471574693939,9.934639589218762,10.39035701751709,1832100,0.0,0.0
2022-10-26 00:00:00-04:00,10.472388633648357,10.554417928144709,10.353901971510542,10.490617752075195,1979500,0.0,0.0
2022-10-27 00:00:00-04:00,10.640653902202365,10.944409511929733,10.640653902202365,10.7142915725708,2161800,0.113,0.0
2022-10-28 00:00:00-04:00,10.760314127044404,10.83395267297699,10.530196194767036,10.751110076904297,2646000,0.0,0.0
2022-10-31 00:00:00-04:00,10.668267733275336,11.0732749174219,10.640653826541092,10.93520450592041,3839600,0.0,0.0
2022-11-01 00:00:00-04:00,11.137708627083118,11.202141369261444,10.962818501412983,11.027251243591309,2971100,0.0,0.0
2022-11-02 00:00:00-04:00,11.036456601210489,11.64396784489836,10.972023856525505,11.09168529510498,2602000,0.0,0.0
2022-11-03 00:00:00-04:00,11.054866191805676,11.303393113760581,10.916794899314917,11.119298934936523,1555600,0.0,0.0
2022-11-04 00:00:00-04:00,11.377030006629642,11.40464478993597,10.705086080453084,10.879975318908691,2277000,0.0,0.0
2022-11-07 00:00:00-05:00,10.879976063550105,11.211346463263697,10.843157227785294,11.119298934936523,2484300,0.0,0.0
2022-11-08 00:00:00-05:00,11.146912537172023,11.284983825883282,10.889180693873378,11.257369041442871,2736200,0.0,0.0
2022-11-09 00:00:00-05:00,11.183730511207242,11.220549343130543,10.74190452812764,10.92599868774414,2847200,0.0,0.0
2022-11-10 00:00:00-05:00,11.211345672607422,11.294188266693522,11.04566048443522,11.211345672607422,1498400,0.0,0.0
2022-11-11 00:00:00-05:00,11.349415470253014,11.41384820539225,11.045659893410635,11.064069747924805,2491200,0.0,0.0
2022-11-14 00:00:00-05:00,11.06407085465822,11.542715708112926,11.06407085465822,11.146912574768066,2345600,0.0,0.0
2022-11-15 00:00:00-05:00,11.29418836028266,11.358621099403448,11.110093315085726,11.30339241027832,2408900,0.0,0.0
2022-11-16 00:00:00-05:00,11.137708201518688,11.450667850019917,11.119298345696723,11.404644966125488,1922500,0.0,0.0
2022-11-17 00:00:00-05:00,11.24816597260736,11.377031466585965,11.10089062072876,11.367827415466309,1756500,0.0,0.0
2022-11-18 00:00:00-05:00,11.192935946379095,11.73601440025552,11.119298279192146,11.625557899475098,2343800,0.0,0.0
2022-11-21 00:00:00-05:00,11.404645488785677,11.496692138623157,11.008842348776701,11.340211868286133,1637500,0.0,0.0
2022-11-22 00:00:00-05:00,11.441463984417775,11.892494925365297,11.39544022195103,11.809652328491211,2893400,0.0,0.0
2022-11-23 00:00:00-05:00,11.634763157898632,11.680786042825405,11.404645221943733,11.588739395141602,1874800,0.0,0.0
2022-11-25 00:00:00-05:00,11.570329210169767,11.726809472399593,11.524306326550601,11.625557899475098,656500,0.0,0.0
