Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,47.72434355958306,48.28353965353136,47.41582284494159,48.08106994628906,1347700,0.0,0.0
2022-11-30 00:00:00-05:00,47.82075589126813,49.08376512144101,47.03017108394071,48.95842742919922,3728000,0.0,0.0
2022-12-01 00:00:00-05:00,49.5947500120184,49.99968574178901,49.10304628071513,49.90327072143555,2064200,0.0,0.0
2022-12-02 00:00:00-05:00,48.900583977573454,49.49834243784458,48.44744254205681,49.093406677246094,1794900,0.0,0.0
2022-12-05 00:00:00-05:00,48.27389769408028,48.30282036257541,47.4158242020582,47.6375732421875,1536900,0.0,0.0
2022-12-06 00:00:00-05:00,47.74362183553986,47.801470843002264,45.959982722944105,46.68307876586914,1437300,0.0,0.0
2022-12-07 00:00:00-05:00,46.74093082517102,47.57972125993105,46.557747806364574,47.16514587402344,1139700,0.0,0.0
2022-12-08 00:00:00-05:00,47.12658226056795,48.0907103544871,46.91447290299156,47.868961334228516,1234300,0.0,0.0
2022-12-09 00:00:00-05:00,47.68577767676643,48.187124758847546,47.357973956861734,47.55080032348633,987900,0.0,0.0
2022-12-12 00:00:00-05:00,47.714704864997756,47.97501623500239,47.21335777406296,47.878604888916016,1082600,0.0,0.0
2022-12-13 00:00:00-05:00,50.47210948536246,50.47210948536246,49.05484354110835,49.575469970703125,2317900,0.0,0.0
2022-12-14 00:00:00-05:00,49.33443181294267,49.64295618044931,47.96537171235326,48.34138107299805,2255800,0.0,0.0
2022-12-15 00:00:00-05:00,47.36761811719145,47.61828982363861,46.56738996911019,46.79878234863281,3276000,0.0,0.0
2022-12-16 00:00:00-05:00,46.422765046461706,46.64451404691173,44.95729003327085,45.71894836425781,3750200,0.0,0.0
2022-12-19 00:00:00-05:00,45.48756866999771,45.71895737788781,44.93801589143721,45.27545928955078,1515900,0.0,0.0
2022-12-20 00:00:00-05:00,44.87052896207213,45.101917678987974,44.52344220884102,44.86088562011719,2233000,0.0,0.0
2022-12-21 00:00:00-05:00,45.20796898139769,45.61290472240414,44.95729727723718,45.429718017578125,1427600,0.0,0.0
2022-12-22 00:00:00-05:00,44.745185382267024,45.38150978696037,44.09922131474271,45.24653244018555,1202600,0.0,0.0
2022-12-23 00:00:00-05:00,45.15976352095453,45.46828424038157,44.783754124018884,45.439361572265625,777400,0.0,0.0
2022-12-27 00:00:00-05:00,45.285099090575,45.60325945851325,45.02478405615812,45.564693450927734,896500,0.0,0.0
2022-12-28 00:00:00-05:00,45.63218964144655,45.844295345294185,44.43666905073357,44.4848747253418,1335600,0.0,0.0
2022-12-29 00:00:00-05:00,44.84160075330049,45.79608928507823,44.6391347149364,45.53577423095703,974900,0.0,0.0
2022-12-30 00:00:00-05:00,44.9572987208741,45.285102453983775,44.436668613372156,44.9958610534668,1233800,0.0,0.0
2023-01-03 00:00:00-05:00,45.69966904061562,46.12388404001699,45.33329936785378,45.71894836425781,1332100,0.0,0.0
2023-01-04 00:00:00-05:00,46.59631884304252,47.17479430644548,46.18174341238938,46.98196792602539,1196700,0.0,0.0
2023-01-05 00:00:00-05:00,46.37456570255467,46.71201278475331,45.63219021300363,46.41313171386719,1753100,0.0,0.0
2023-01-06 00:00:00-05:00,46.84698803879194,48.167842605032256,46.65416166876208,47.878604888916016,1391000,0.0,0.0
2023-01-09 00:00:00-05:00,48.47636529216982,49.498342520280154,48.293182256032836,48.553497314453125,1820600,0.0,0.0
2023-01-10 00:00:00-05:00,48.177486458121884,48.99699394213265,48.00394309103725,48.98735427856445,1446400,0.0,0.0
2023-01-11 00:00:00-05:00,48.563139710392896,49.893637746773614,48.51493403268248,49.83578872680664,1431900,0.0,0.0
2023-01-12 00:00:00-05:00,50.40461933571428,50.40461933571428,48.727038386668994,50.00932693481445,1306300,0.0,0.0
2023-01-13 00:00:00-05:00,49.5176249828006,50.317849476999136,49.218743916516424,50.134666442871094,1445100,0.0,0.0
2023-01-17 00:00:00-05:00,49.55619551931651,50.18287670037071,49.045205025269645,49.10305404663086,1656800,0.0,0.0
2023-01-18 00:00:00-05:00,49.758654045728115,49.91291440148466,48.52457119967574,48.58241653442383,2144200,0.0,0.0
2023-01-19 00:00:00-05:00,48.032868902859114,48.090717921625334,46.45169916848965,46.50954818725586,2012100,0.0,0.0
2023-01-20 00:00:00-05:00,46.798777624748475,48.4377960871741,46.326353249927635,48.34138107299805,1797400,0.0,0.0
2023-01-23 00:00:00-05:00,48.56313606286654,49.35372088708122,48.360670024975335,49.295875549316406,1590300,0.0,0.0
2023-01-24 00:00:00-05:00,48.794528236468636,49.9514827989046,48.784884894978084,49.286231994628906,1299100,0.0,0.0
2023-01-25 00:00:00-05:00,48.678829091659296,49.546542169676094,48.36066505522004,49.47905349731445,1060300,0.0,0.0
2023-01-26 00:00:00-05:00,48.59206635810035,49.064487151567796,47.79183812732847,48.76560974121094,2225100,0.0,0.0
2023-01-27 00:00:00-05:00,48.64990652719918,49.469417677599566,48.37995181678154,49.209102630615234,1007400,0.0,0.0
2023-01-30 00:00:00-05:00,48.75596010876089,49.38264487557194,48.57277708482485,48.59206008911133,1064200,0.0,0.0
2023-01-31 00:00:00-05:00,49.04519799091277,51.301258010416824,48.94878664699618,51.29161834716797,1773900,0.0,0.0
2023-02-01 00:00:00-05:00,51.09879237981387,53.01740903270927,51.03130370297475,52.40036392211914,3233700,0.0,0.0
2023-02-02 00:00:00-05:00,53.21022948501237,55.080640386938974,52.988480459312626,54.65642166137695,2739200,0.0,0.0
2023-02-03 00:00:00-05:00,53.45126658796903,54.27077777241061,52.988485488948285,53.40306091308594,1947000,0.0,0.0
2023-02-06 00:00:00-05:00,52.708884269283104,52.8438652998729,52.04363716887572,52.37144088745117,1338800,0.0,0.0
2023-02-07 00:00:00-05:00,51.81225098875512,52.776379186940794,51.34946621711166,52.55462646484375,1648200,0.0,0.0
2023-02-08 00:00:00-05:00,52.30395708592366,52.54498914622746,51.52301188651071,52.178619384765625,3156800,0.0,0.0
2023-02-09 00:00:00-05:00,50.616731113857696,54.59858165794786,50.30821038034466,52.062923431396484,4451200,0.0,0.0
2023-02-10 00:00:00-05:00,52.57390567851783,53.798348843249606,51.90865859377596,53.084896087646484,4489200,0.0,0.0
2023-02-13 00:00:00-05:00,53.393418265338305,54.5600124504569,53.17166923098281,54.531089782714844,2856000,0.0,0.0
2023-02-14 00:00:00-05:00,54.347902825377254,54.53108952783948,53.20059165006817,53.44162368774414,1688300,0.0,0.0
2023-02-15 00:00:00-05:00,52.94027525271246,54.36718443788108,52.94027525271246,54.15507507324219,1526500,0.0,0.0
2023-02-16 00:00:00-05:00,53.10418171518364,54.3189815990464,52.76673464676941,53.8079948425293,1114200,0.0,0.0
2023-02-17 00:00:00-05:00,53.54768048886865,53.54768048886865,52.38108626310134,53.055973052978516,1351900,0.0,0.0
2023-02-21 00:00:00-05:00,52.34252085081644,52.41964919431615,50.61673049045611,50.93489456176758,1984300,0.0,0.0
2023-02-22 00:00:00-05:00,51.2693223366091,51.75400113154442,50.84280632827609,51.42441940307617,1196600,0.285,0.0
2023-02-23 00:00:00-05:00,51.73461171269147,51.947871558244785,50.64893228568532,51.647369384765625,1733700,0.0,0.0
2023-02-24 00:00:00-05:00,50.73617392801775,51.08514323500554,50.43567175859925,50.871883392333984,1543800,0.0,0.0
2023-02-27 00:00:00-05:00,50.98820404984663,51.705530241357025,50.48414139374314,50.833106994628906,1480900,0.0,0.0
2023-02-28 00:00:00-05:00,50.73617533440894,51.32748404343964,50.629545410117416,50.82341766357422,1862700,0.0,0.0
2023-03-01 00:00:00-05:00,50.629538323816824,50.99789518404757,49.91221589357317,50.02853775024414,1642000,0.0,0.0
2023-03-02 00:00:00-05:00,49.45662198300505,50.65862325815109,49.25305778770209,50.4841423034668,1464100,0.0,0.0
2023-03-03 00:00:00-05:00,50.930049075247055,51.492274559105006,50.319352753255096,51.27901840209961,1032900,0.0,0.0
2023-03-06 00:00:00-05:00,51.37595098444383,51.53104804705068,50.28057589976728,50.34843063354492,1834700,0.0,0.0
2023-03-07 00:00:00-05:00,50.42597910456084,50.68770608113915,49.52447630672628,49.56325149536133,1215200,0.0,0.0
2023-03-08 00:00:00-05:00,49.72804500471489,49.91222531851166,49.24336619629115,49.776512145996094,2085500,0.0,0.0
2023-03-09 00:00:00-05:00,49.98976503415884,50.82341306004826,49.41784397205834,49.48569869995117,2351700,0.0,0.0
2023-03-10 00:00:00-05:00,49.650498723389134,49.73774105752956,47.954122880063096,48.564815521240234,2672200,0.0,0.0
2023-03-13 00:00:00-04:00,48.07043692733298,49.146424307147925,47.65361292077754,48.71021270751953,2669200,0.0,0.0
2023-03-14 00:00:00-04:00,49.640793996992684,49.97037567704156,48.55511469122209,49.117340087890625,2581400,0.0,0.0
2023-03-15 00:00:00-04:00,48.341856027086195,48.99132745529598,47.8862605303774,48.62297058105469,2139600,0.0,0.0
2023-03-16 00:00:00-04:00,48.31278086490441,49.175508500344655,47.8959568189133,48.89439392089844,1583900,0.0,0.0
2023-03-17 00:00:00-04:00,48.93316656714483,48.93316656714483,47.50820984688204,47.808712005615234,3064100,0.0,0.0
2023-03-20 00:00:00-04:00,48.0898285893651,48.7586839668514,47.82810160744291,48.593894958496094,1677500,0.0,0.0
2023-03-21 00:00:00-04:00,49.127041944511355,50.06731997072997,49.06887915910002,49.72804260253906,2212000,0.0,0.0
2023-03-22 00:00:00-04:00,49.233670382662766,49.408155035823974,47.66330850421191,47.673004150390625,2325400,0.0,0.0
2023-03-23 00:00:00-04:00,47.65361452196279,48.27400272992174,46.364370970636614,46.91690444946289,2275100,0.0,0.0
2023-03-24 00:00:00-04:00,46.451605276957025,46.7811869440188,45.69550768102918,46.587318420410156,1900200,0.0,0.0
2023-03-27 00:00:00-04:00,46.77150205042974,47.05261662898339,45.937853961094426,46.28682327270508,2099600,0.0,0.0
2023-03-28 00:00:00-04:00,46.325597860977396,46.96537369135588,46.044483286073294,46.54854965209961,1488400,0.0,0.0
2023-03-29 00:00:00-04:00,47.1786230117775,47.30464050950674,46.61639764110212,47.265865325927734,1149700,0.0,0.0
2023-03-30 00:00:00-04:00,47.789323873924154,47.85717860290589,46.761807293454815,46.94598388671875,1141200,0.0,0.0
2023-03-31 00:00:00-04:00,47.343425006357194,48.27400740848469,47.023535225610125,48.19646072387695,1957900,0.0,0.0
2023-04-03 00:00:00-04:00,48.17707011347306,48.50665182249453,47.973505919084786,48.38063430786133,1750300,0.0,0.0
2023-04-04 00:00:00-04:00,48.341855812090294,48.545423690358334,46.26743142572434,47.0526123046875,2179700,0.0,0.0
2023-04-05 00:00:00-04:00,46.74242210864284,46.85874397891969,45.72459372585229,45.92816162109375,2166700,0.0,0.0
2023-04-06 00:00:00-04:00,45.82152736305886,45.918461629482195,45.259298263948885,45.598575592041016,1716800,0.0,0.0
2023-04-10 00:00:00-04:00,45.46287132150244,46.461308431118304,45.33685380254522,46.054176330566406,2653000,0.0,0.0
2023-04-11 00:00:00-04:00,46.63578969231415,47.353112168092544,46.393450318479886,47.004146575927734,3247000,0.0,0.0
2023-04-12 00:00:00-04:00,47.5469871394924,47.70208419974834,46.65517996747213,46.90721130371094,1705400,0.0,0.0
2023-04-13 00:00:00-04:00,46.97506015198444,47.450046919533236,46.403139120595554,47.27556228637695,1448900,0.0,0.0
2023-04-14 00:00:00-04:00,47.15924322254548,47.73116428779828,46.81027393557015,47.1495475769043,1230500,0.0,0.0
2023-04-17 00:00:00-04:00,47.256179612694304,47.88626348665243,47.0720030131061,47.87656784057617,1321100,0.0,0.0
2023-04-18 00:00:00-04:00,48.09952322630931,48.65205676420443,47.87657142135213,48.52604293823242,1787000,0.0,0.0
2023-04-19 00:00:00-04:00,48.20614131973109,48.77806231301722,47.866867721088845,48.72959518432617,2638500,0.0,0.0
2023-04-20 00:00:00-04:00,48.81684475692729,50.09639637329839,48.55511778569609,49.437232971191406,2880400,0.0,0.0
2023-04-21 00:00:00-04:00,49.679572852304446,50.17394355999541,48.94286276484615,49.23366928100586,1445300,0.0,0.0
2023-04-24 00:00:00-04:00,49.466312408447266,49.62140946168495,48.93316651905558,49.466312408447266,1837100,0.0,0.0
2023-04-25 00:00:00-04:00,49.42754151563827,49.718348031746544,48.700523376464844,48.700523376464844,2639600,0.0,0.0
2023-04-26 00:00:00-04:00,51.10453332585544,53.19834557225134,49.04949257272548,49.291831970214844,6257400,0.0,0.0
2023-04-27 00:00:00-04:00,50.29027192000589,51.31778858073673,50.1351748562462,51.26932144165039,2416700,0.0,0.0
2023-04-28 00:00:00-04:00,52.24837190612806,52.37438572154689,51.356561063179306,51.87031936645508,1979700,0.0,0.0
2023-05-01 00:00:00-04:00,51.792769277017165,52.34530273225544,51.37594527425071,51.72491455078125,1558200,0.0,0.0
2023-05-02 00:00:00-04:00,51.78307373502691,51.870316054333685,50.84279951339307,51.69583511352539,2294300,0.0,0.0
2023-05-03 00:00:00-04:00,51.97694999109516,52.83967760559264,51.850936173965685,52.1126594543457,1416300,0.0,0.0
2023-05-04 00:00:00-04:00,52.08358103615029,52.16113141557105,50.862192142718406,51.11422348022461,1615100,0.0,0.0
2023-05-05 00:00:00-04:00,51.579513058724245,52.03511227913369,51.30809413480654,51.81216049194336,1440100,0.0,0.0
2023-05-08 00:00:00-04:00,52.01572749318521,52.355001166399575,51.482581564788774,52.248374938964844,1247000,0.0,0.0
2023-05-09 00:00:00-04:00,52.15143464321887,52.34530688977916,51.841240527844626,52.1126594543457,962500,0.0,0.0
2023-05-10 00:00:00-04:00,52.422861154132775,52.73305529250467,50.97851669287138,51.60860061645508,993700,0.0,0.0
2023-05-11 00:00:00-04:00,51.288700875163734,51.405022730021535,50.71677985022234,50.968814849853516,1284600,0.0,0.0
2023-05-12 00:00:00-04:00,51.026977710353094,51.30809227008285,49.76681371221275,50.40658950805664,1641800,0.0,0.0
2023-05-15 00:00:00-04:00,50.31934759784349,51.046365721698564,49.98007395249995,50.76525115966797,1163800,0.0,0.0
2023-05-16 00:00:00-04:00,50.193332168822295,50.20302781498007,48.78776669600119,49.86375045776367,2048900,0.0,0.0
2023-05-17 00:00:00-04:00,50.05762329579119,51.3274830176392,49.87344669248119,51.23054504394531,1331100,0.0,0.0
2023-05-18 00:00:00-04:00,51.162684867535454,52.044799996361746,50.91065355835874,51.957557678222656,1181400,0.0,0.0
2023-05-19 00:00:00-04:00,52.41316316769423,52.41316316769423,50.78464216503213,50.93973922729492,1044000,0.0,0.0
2023-05-22 00:00:00-04:00,50.862191139833676,51.0948348778975,50.39689996590049,50.45505905151367,890900,0.0,0.0
2023-05-23 00:00:00-04:00,49.98007805050467,50.19333420314661,49.437236475640525,49.553558349609375,1058800,0.0,0.0
2023-05-24 00:00:00-04:00,49.67957395717949,49.84436296413956,48.64236168453209,48.739295959472656,2233700,0.0,0.0
2023-05-25 00:00:00-04:00,48.98788953219873,49.231610375642504,48.48094973156948,48.96839141845703,2138100,0.285,0.0
2023-05-26 00:00:00-04:00,49.03663469326504,49.50457828297856,48.53944579134601,49.49483108520508,1175500,0.0,0.0
2023-05-30 00:00:00-04:00,49.56307014436533,49.78729287077795,48.55894147415125,48.73442077636719,871800,0.0,0.0
2023-05-31 00:00:00-04:00,48.58818840596137,48.695426174102806,47.03812366392833,47.10636520385742,3193300,0.0,0.0
2023-06-01 00:00:00-04:00,47.3403399697609,47.87652510421759,46.78465672073858,47.827781677246094,1454800,0.0,0.0
2023-06-02 00:00:00-04:00,48.42246049041858,50.235744351645174,48.35421894457761,50.17725372314453,1804800,0.0,0.0
2023-06-05 00:00:00-04:00,49.92378264029849,50.01152230317136,49.42659369660915,49.611820220947266,1102400,0.0,0.0
2023-06-06 00:00:00-04:00,49.641060945745046,51.80530328391076,49.641060945745046,51.71756362915039,2378200,0.0,0.0
2023-06-07 00:00:00-04:00,51.81505232908942,53.8038115670216,51.81505232908942,53.47235107421875,4018800,0.0,0.0
2023-06-08 00:00:00-04:00,53.46261224117091,53.78432186808162,53.01416671571453,53.27738571166992,2020900,0.0,0.0
2023-06-09 00:00:00-04:00,53.11164560977084,53.2871249140747,52.36098496777872,52.604705810546875,1652500,0.0,0.0
2023-06-12 00:00:00-04:00,52.70219760130845,54.10602834941354,52.53646549056211,53.755069732666016,1800300,0.0,0.0
2023-06-13 00:00:00-04:00,53.716079135761774,54.73970978155035,53.716079135761774,54.52523422241211,1371400,0.0,0.0
2023-06-14 00:00:00-04:00,54.69095548605611,55.09065751839127,53.345619115104554,53.901302337646484,1793600,0.0,0.0
2023-06-15 00:00:00-04:00,53.97928897764071,54.77869301127534,53.91104744200493,54.61296463012695,1168100,0.0,0.0
2023-06-16 00:00:00-04:00,54.6324712987297,54.827448739174145,53.813569023971326,54.10603332519531,3488000,0.0,0.0
2023-06-20 00:00:00-04:00,53.833063012182706,54.95417670072599,53.69657993000222,54.60321807861328,1846600,0.0,0.0
2023-06-21 00:00:00-04:00,54.43749144836583,54.97367659668739,54.17427247325121,54.75920104980469,1318400,0.0,0.0
2023-06-22 00:00:00-04:00,54.67146266468622,54.67146266468622,53.73557177762681,53.9987907409668,1417400,0.0,0.0
2023-06-23 00:00:00-04:00,53.56009266318688,54.13527401800656,53.326122729736355,53.87205505371094,1625800,0.0,0.0
2023-06-26 00:00:00-04:00,54.067039489746094,54.66171903596125,53.65759019366154,54.067039489746094,1876000,0.0,0.0
2023-06-27 00:00:00-04:00,54.38874376774868,55.987551889618196,54.3594947379882,55.56835174560547,2239900,0.0,0.0
2023-06-28 00:00:00-04:00,55.529360604134666,55.91931547298559,55.139409454169,55.36363220214844,2088400,0.0,0.0
2023-06-29 00:00:00-04:00,55.178399249519465,55.948558032198314,54.944429314835425,55.89981460571289,1441600,0.0,0.0
2023-06-30 00:00:00-04:00,56.47499739859357,56.47499739859357,55.773080138935626,55.938812255859375,2099000,0.0,0.0
2023-07-03 00:00:00-04:00,55.47086628515092,55.753579641422284,55.23689263563549,55.422119140625,909600,0.0,0.0
2023-07-05 00:00:00-04:00,55.041915604528,55.334379879332616,54.62271544705022,54.73970413208008,1960100,0.0,0.0
2023-07-06 00:00:00-04:00,54.193768230644785,54.24251165675615,53.40411133965459,53.81356430053711,1860400,0.0,0.0
2023-07-07 00:00:00-04:00,53.79406935313658,54.72995657755593,53.70632969341694,53.82331466674805,2348700,0.0,0.0
2023-07-10 00:00:00-04:00,53.667329785356756,55.47086628515092,53.57959013164909,55.422119140625,1686400,0.0,0.0
2023-07-11 00:00:00-04:00,55.8023284814439,56.68947224304965,55.500113283071684,56.31901550292969,1965400,0.0,0.0
2023-07-12 00:00:00-04:00,57.342643663356505,57.94707035508017,56.69922074148674,57.527870178222656,2439700,0.0,0.0
2023-07-13 00:00:00-04:00,57.839833976497836,58.639238067946664,57.664354666776376,58.55149841308594,2071700,0.0,0.0
2023-07-14 00:00:00-04:00,58.66848435474093,58.66848435474093,57.83983493753184,58.473506927490234,1722800,0.0,0.0
2023-07-17 00:00:00-04:00,58.37601724078704,59.20466661778842,57.98606240520702,58.95119857788086,1410500,0.0,0.0
2023-07-18 00:00:00-04:00,58.79521768197121,59.73110482938984,58.79521768197121,59.25341033935547,1546500,0.0,0.0
2023-07-19 00:00:00-04:00,59.19492097811306,59.43864182704286,58.609988709350525,59.04868698120117,1439200,0.0,0.0
2023-07-20 00:00:00-04:00,59.038937725593016,59.07793023370998,57.92756756934949,58.220035552978516,1699200,0.0,0.0
2023-07-21 00:00:00-04:00,58.4052643619205,58.50275121439432,57.53761873069438,57.75209426879883,1799600,0.0,0.0
2023-07-24 00:00:00-04:00,58.25902951668701,58.77572024015879,57.64485566104478,57.88857650756836,2209100,0.0,0.0
2023-07-25 00:00:00-04:00,57.66435497543509,59.35090282222102,57.66435497543509,59.0389404296875,2480000,0.0,0.0
2023-07-26 00:00:00-04:00,58.91220217901532,60.16980261527003,58.85370783818315,60.062564849853516,3187600,0.0,0.0
2023-07-27 00:00:00-04:00,60.90096765694015,62.25605499835182,60.14055607024367,60.452518463134766,4783700,0.0,0.0
2023-07-28 00:00:00-04:00,61.56388885402406,61.710119134252324,59.33140495168615,59.71160888671875,2189900,0.0,0.0
2023-07-31 00:00:00-04:00,59.945582653425404,60.09181293392664,58.639238732301564,59.15592575073242,1891700,0.0,0.0
2023-08-01 00:00:00-04:00,59.01944570603102,59.926087623570815,58.93170604565991,59.90658950805664,1153100,0.0,0.0
2023-08-02 00:00:00-04:00,59.22416813892303,59.35090402561103,58.658733966688196,59.01944351196289,1553800,0.0,0.0
2023-08-03 00:00:00-04:00,58.88296166178003,58.92195417329099,57.49862523379745,57.83008575439453,2328000,0.0,0.0
2023-08-04 00:00:00-04:00,58.13229735409194,58.64898435867873,57.68384817013597,57.88857650756836,1231000,0.0,0.0
2023-08-07 00:00:00-04:00,58.01530591922159,58.668479690753095,58.01530591922159,58.6099853515625,967400,0.0,0.0
2023-08-08 00:00:00-04:00,57.91782949318977,58.34677690110798,57.07942907503945,58.31753158569336,965000,0.0,0.0
2023-08-09 00:00:00-04:00,58.22978342378232,58.4052627284354,57.69359831240232,57.8398323059082,930900,0.0,0.0
2023-08-10 00:00:00-04:00,57.972077469343155,58.54023714766267,57.18840701467718,57.6096305847168,1933900,0.285,0.0
2023-08-11 00:00:00-04:00,57.59003594233865,57.98186928483006,57.32554647431841,57.42350387573242,944900,0.0,0.0
2023-08-14 00:00:00-04:00,57.59004126540316,58.05044557880675,57.24718285509292,58.03085708618164,959100,0.0,0.0
2023-08-15 00:00:00-04:00,57.893708967213946,58.21697513403277,57.590038765841065,57.805545806884766,1014600,0.0,0.0
2023-08-16 00:00:00-04:00,57.97207938783482,58.23656887569408,56.76718532325522,56.80636978149414,1225500,0.0,0.0
2023-08-17 00:00:00-04:00,56.904327396703444,57.11983818096375,55.1900465793054,55.29780197143555,1600400,0.0,0.0
2023-08-18 00:00:00-04:00,55.0920861804233,56.150040341449404,55.0920861804233,55.630859375,2016900,0.0,0.0
2023-08-21 00:00:00-04:00,55.68963845915221,55.9639259463235,54.58270547424935,54.984336853027344,1010900,0.0,0.0
2023-08-22 00:00:00-04:00,55.3467798747697,55.81698215802889,54.88637183754618,54.96474075317383,1467700,0.0,0.0
2023-08-23 00:00:00-04:00,55.42514528421183,55.954120483893306,55.21942876212063,55.875755310058594,936700,0.0,0.0
2023-08-24 00:00:00-04:00,55.54270135732738,56.022697911945926,55.27821185838347,55.38596725463867,886600,0.0,0.0
2023-08-25 00:00:00-04:00,55.61126872552295,55.80718727552208,54.32800577302233,55.50351333618164,1325100,0.0,0.0
2023-08-28 00:00:00-04:00,55.68963422114847,56.10106355217755,55.20963769458935,55.640655517578125,1156800,0.0,0.0
2023-08-29 00:00:00-04:00,55.562288303966916,57.178607883595156,55.38596198810414,57.15901565551758,1454300,0.0,0.0
2023-08-30 00:00:00-04:00,57.1688166681329,57.903508444224045,57.1688166681329,57.61942672729492,1196900,0.0,0.0
2023-08-31 00:00:00-04:00,57.76636508649942,58.32473052297239,57.62922322306193,57.805545806884766,1693000,0.0,0.0
2023-09-01 00:00:00-04:00,58.18758469371412,58.775336564626286,58.18758469371412,58.50105285644531,1211900,0.0,0.0
2023-09-05 00:00:00-04:00,58.167994185186465,58.167994185186465,56.09126287468504,56.11085510253906,2092900,0.0,0.0
2023-09-06 00:00:00-04:00,55.96391997976478,56.99248767069847,55.787593662823525,56.50269317626953,2104800,0.0,0.0
2023-09-07 00:00:00-04:00,56.2773935888108,56.46351416939629,55.18025486171461,55.562294006347656,1841900,0.0,0.0
2023-09-08 00:00:00-04:00,55.47412775572813,55.99330874528401,55.003925470252604,55.08229064941406,1698900,0.0,0.0
2023-09-11 00:00:00-04:00,55.78759882563257,56.21861667535741,55.376169469082505,55.483924865722656,1718800,0.0,0.0
2023-09-12 00:00:00-04:00,55.35657926122398,55.44474243107414,54.43576683810576,54.70025634765625,1437200,0.0,0.0
2023-09-13 00:00:00-04:00,54.690457432732615,54.95494318287261,53.83821228464382,54.347599029541016,1560100,0.0,0.0
2023-09-14 00:00:00-04:00,54.68066041507189,55.13127048076176,54.3573979720633,54.739437103271484,1363400,0.0,0.0
2023-09-15 00:00:00-04:00,54.25943585261097,54.28882232776626,53.36800998348971,53.55413055419922,3301600,0.0,0.0
2023-09-18 00:00:00-04:00,53.66188870589361,54.1810734603025,53.36801272871706,53.89699172973633,1362300,0.0,0.0
2023-09-19 00:00:00-04:00,53.681481902913404,54.425971711129314,53.49536131927735,54.32801055908203,1867300,0.0,0.0
2023-09-20 00:00:00-04:00,54.621886438711456,55.1410712014949,53.41699229706737,53.4561767578125,1560900,0.0,0.0
2023-09-21 00:00:00-04:00,52.946783894928,53.083925754942214,52.44719515675685,52.49617385864258,1933200,0.0,0.0
2023-09-22 00:00:00-04:00,52.741069895777,52.97617289100819,51.72229647783407,52.006378173828125,1238900,0.0,0.0
2023-09-25 00:00:00-04:00,51.634139407269835,52.49617884226944,51.634139407269835,52.1925048828125,1130400,0.0,0.0
2023-09-26 00:00:00-04:00,51.487199941962494,52.37862579559027,51.487199941962494,51.55577087402344,1177500,0.0,0.0
2023-09-27 00:00:00-04:00,52.143520297840944,52.71168369273987,51.70270451504616,52.12392807006836,1270200,0.0,0.0
2023-09-28 00:00:00-04:00,52.20230148023924,53.56392966468601,52.05536162769844,53.21127700805664,1619600,0.0,0.0
2023-09-29 00:00:00-04:00,53.42678770636698,53.64229475640959,52.2023013933507,52.35903549194336,1610000,0.0,0.0
2023-10-02 00:00:00-04:00,51.93781181200981,52.4765850414434,51.37944635318137,51.50679397583008,1803300,0.0,0.0
2023-10-03 00:00:00-04:00,51.320677142694684,51.438226799355746,50.26272275907274,50.59578323364258,1618100,0.0,0.0
2023-10-04 00:00:00-04:00,50.81128033301754,51.31087281514722,50.25291490252118,51.22270965576172,1864800,0.0,0.0
2023-10-05 00:00:00-04:00,51.11495601427196,51.70270793903169,50.840672280962174,51.15414047241211,1511000,0.0,0.0
2023-10-06 00:00:00-04:00,50.38026418464566,51.86923996081748,50.38026418464566,51.13454818725586,2058300,0.0,0.0
2023-10-09 00:00:00-04:00,50.79168787916008,51.51658537942712,50.13536504640891,51.14434051513672,1617100,0.0,0.0
2023-10-10 00:00:00-04:00,51.13454729888592,52.29046263482112,50.91903651993123,51.55577087402344,1559300,0.0,0.0
2023-10-11 00:00:00-04:00,51.64393260009168,52.682294534931316,51.555769441771766,52.53535842895508,1486300,0.0,0.0
2023-10-12 00:00:00-04:00,51.624341280270414,51.830054074357975,49.50842918019789,50.566383361816406,1827000,0.0,0.0
2023-10-13 00:00:00-04:00,50.54679379011474,50.82108126681723,49.73373681686572,50.07659149169922,1117000,0.0,0.0
2023-10-16 00:00:00-04:00,50.91903813892732,51.53618028393367,50.25291728901094,51.44801712036133,1275600,0.0,0.0
2023-10-17 00:00:00-04:00,51.0071994569706,52.22189147370248,51.0071994569706,51.47740173339844,1412300,0.0,0.0
2023-10-18 00:00:00-04:00,50.33128793692947,50.60557168332521,49.74353224729259,49.75333023071289,1981600,0.0,0.0
2023-10-19 00:00:00-04:00,49.48883722070224,50.0667948859248,48.989244733104755,49.09700012207031,1806200,0.0,0.0
2023-10-20 00:00:00-04:00,49.14598213625688,49.48884055486778,48.793333207932086,48.86190414428711,1483700,0.0,0.0
2023-10-23 00:00:00-04:00,48.14680429480492,49.243943007109,48.02925091585982,48.76394271850586,1400900,0.0,0.0
2023-10-24 00:00:00-04:00,49.23413962969951,49.43005816964082,48.097816582242324,48.137001037597656,2016400,0.0,0.0
2023-10-25 00:00:00-04:00,47.480682059631214,47.65700838613102,46.68721359038207,47.34354019165039,3873900,0.0,0.0
2023-10-26 00:00:00-04:00,50.89944547827161,52.07495307032954,48.234965838020656,50.47822189331055,4388300,0.0,0.0
