Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,35.58680452798622,36.22311898278539,35.57744853730962,35.820743560791016,6926000,0.0,0.0
2022-02-11 00:00:00-05:00,35.74588382991211,35.95174774511907,35.502585244268104,35.5868034362793,7005400,0.0,0.0
2022-02-14 00:00:00-05:00,35.67102496988325,35.773958721942485,35.19379088353093,35.65230941772461,6406200,0.0,0.0
2022-02-15 00:00:00-05:00,35.95176285509147,36.13891486817638,35.45581305460005,35.49324417114258,5583500,0.0,0.0
2022-02-16 00:00:00-05:00,35.51194657177952,35.717810497232705,35.23122044097868,35.48387145996094,7719100,0.0,0.0
2022-02-17 00:00:00-05:00,35.923677992312314,35.923677992312314,35.24057643183393,35.48387145996094,5994200,0.0,0.0
2022-02-18 00:00:00-05:00,35.35286640078185,36.12954572300989,35.34351040986559,36.007896423339844,6686300,0.0,0.0
2022-02-22 00:00:00-05:00,36.0640381416427,36.26054605062618,35.699093862208805,36.09210968017578,6932600,0.0,0.0
2022-02-23 00:00:00-05:00,36.06403825958505,36.25119017954488,35.61487579345703,35.61487579345703,7046400,0.0,0.0
2022-02-24 00:00:00-05:00,34.83820413579197,35.203148495621804,33.61236218516005,34.295467376708984,7374500,0.0,0.0
2022-02-25 00:00:00-05:00,34.52939837200887,35.9423883836412,34.4826077155708,35.839454650878906,8460500,0.0,0.0
2022-02-28 00:00:00-05:00,34.99727717947502,36.22311530225739,34.94113053224128,36.18568420410156,7980600,0.0,0.0
2022-03-01 00:00:00-05:00,35.9143177883119,36.29797762164502,35.54001394473647,35.70845031738281,6055500,0.0,0.0
2022-03-02 00:00:00-05:00,35.923683407724226,36.28862778974248,35.6055261262881,36.12955093383789,3860000,0.0,0.0
2022-03-03 00:00:00-05:00,36.19505358857825,36.38220556053367,36.05468871720494,36.12955093383789,5555900,0.0,0.0
2022-03-04 00:00:00-05:00,35.764599447703226,36.52255960760586,35.48386976071947,36.382198333740234,6418500,0.0,0.0
2022-03-07 00:00:00-05:00,36.288626474847824,36.728433057562924,35.614884397698646,35.68974304199219,6681800,0.0,0.0
2022-03-08 00:00:00-05:00,35.661670561784476,35.895609619713134,34.75398587474074,34.819488525390625,6479500,0.0,0.0
2022-03-09 00:00:00-05:00,35.28736397725604,35.49323147497201,34.6042624080298,35.21250534057617,9897100,0.0,0.0
2022-03-10 00:00:00-05:00,34.77269996858974,35.79267436114333,34.16445701564778,34.81013107299805,8174500,0.0,0.0
2022-03-11 00:00:00-05:00,34.94113625306453,35.324796147912416,34.38903995856374,34.445186614990234,6844900,0.0,0.0
2022-03-14 00:00:00-04:00,34.482612070204105,34.80076929818152,34.47325607951052,34.66040802001953,7036600,0.0,0.0
2022-03-15 00:00:00-04:00,34.96920694921397,35.10021224140847,34.716552355856074,34.94113540649414,6329300,0.0,0.0
2022-03-16 00:00:00-04:00,34.81948579561675,35.23122078985314,34.39839481043246,35.05342483520508,9275300,0.0,0.0
2022-03-17 00:00:00-04:00,35.025353252551895,35.66166772507225,35.025353252551895,35.37158203125,5815000,0.0,0.0
2022-03-18 00:00:00-04:00,35.362227745936366,35.483873482119016,35.03471093331548,35.380943298339844,8574100,0.0,0.0
2022-03-21 00:00:00-04:00,35.371575044874504,35.68973221829424,35.06277743016974,35.35285949707031,4065700,0.0,0.0
2022-03-22 00:00:00-04:00,34.931780110477575,35.54937904998711,34.931780110477575,35.399658203125,4241800,0.0,0.0
2022-03-23 00:00:00-04:00,35.35286935903814,35.549380880987734,34.454544231596465,34.5013313293457,5153300,0.0,0.0
2022-03-24 00:00:00-04:00,34.66040425840473,34.88498370694137,34.44518079954631,34.866268157958984,3461400,0.0,0.0
2022-03-25 00:00:00-04:00,34.8007739541599,35.212508992290836,34.76334641675177,35.16572189331055,2957900,0.0,0.0
2022-03-28 00:00:00-04:00,35.25929698388944,35.57745426248738,34.95985525928278,35.558738708496094,3424200,0.0,0.0
2022-03-29 00:00:00-04:00,35.57744644426309,35.989177832711604,35.41836605510893,35.830101013183594,4116300,0.0,0.0
2022-03-30 00:00:00-04:00,35.624234478189656,35.84881751305694,35.427726553697184,35.6990966796875,3625700,0.0,0.0
2022-03-31 00:00:00-04:00,35.87589425521901,36.0357588971254,35.6313907487327,35.64079666137695,4288500,0.188,0.0
2022-04-01 00:00:00-04:00,35.69721758442416,35.96052932739258,35.50913879296231,35.96052932739258,2568200,0.0,0.0
2022-04-04 00:00:00-04:00,35.772447283152886,36.08277421163812,35.358673262100254,36.07337188720703,4516200,0.0,0.0
2022-04-05 00:00:00-04:00,35.7818569853521,35.941725232077324,34.691004173909654,34.74742889404297,10494800,0.0,0.0
2022-04-06 00:00:00-04:00,34.79444076722301,35.772447530822305,34.62517022785759,35.57496643066406,7593100,0.0,0.0
2022-04-07 00:00:00-04:00,35.55615508367053,35.59376796566889,35.06715174465226,35.36807632446289,4763400,0.0,0.0
2022-04-08 00:00:00-04:00,35.44331357397379,35.621990049324204,35.18000540478972,35.40570068359375,5913600,0.0,0.0
2022-04-11 00:00:00-04:00,35.52794272415595,35.772446199609114,35.33986754279707,35.34926986694336,4409100,0.0,0.0
2022-04-12 00:00:00-04:00,35.4715218638312,35.64079239813422,35.123574883706006,35.38688659667969,6237100,0.0,0.0
2022-04-13 00:00:00-04:00,35.52795358783275,35.60318655322422,35.22702890087734,35.41510772705078,6241700,0.0,0.0
2022-04-14 00:00:00-04:00,35.49033295615163,35.54675408059116,34.97311540009303,35.020137786865234,5109900,0.0,0.0
2022-04-18 00:00:00-04:00,34.98252073269478,35.236426550378646,34.39947973688611,34.587554931640625,8055300,0.0,0.0
2022-04-19 00:00:00-04:00,34.71920738859821,35.44330833410961,34.559342763029,35.32106018066406,8806500,0.0,0.0
2022-04-20 00:00:00-04:00,35.45271349322476,35.78184864905953,35.29284528374491,35.744232177734375,6061600,0.0,0.0
2022-04-21 00:00:00-04:00,35.810062145859085,35.99813732446095,35.24582584814124,35.2740364074707,6735300,0.0,0.0
2022-04-22 00:00:00-04:00,35.34927552112659,35.41510256259219,34.775636799236665,34.7944450378418,5430500,0.0,0.0
2022-04-25 00:00:00-04:00,35.095361578989724,35.208207397264815,34.45589596325777,35.07655334472656,6044500,0.0,0.0
2022-04-26 00:00:00-04:00,35.06716027978067,35.40570141129243,34.81325443114685,34.84146499633789,7729200,0.0,0.0
2022-04-27 00:00:00-04:00,35.029537479551166,35.91350303995463,34.963710447781985,35.60317611694336,6655300,0.0,0.0
2022-04-28 00:00:00-04:00,35.142384958553926,35.99813999906842,34.493516934637775,35.72542953491211,7437900,0.0,0.0
2022-04-29 00:00:00-04:00,35.734833672066195,36.252047652490454,35.095367940423806,35.17060089111328,7760800,0.0,0.0
2022-05-02 00:00:00-04:00,35.283446995473646,35.603179863701946,33.882263770421964,34.35245895385742,9331600,0.0,0.0
2022-05-03 00:00:00-04:00,34.65338116773995,35.255233973903344,34.53113301143091,34.973114013671875,8822000,0.0,0.0
2022-05-04 00:00:00-04:00,34.879075773296414,35.08596278369149,34.39007239519256,35.00132751464844,9463700,0.0,0.0
2022-05-05 00:00:00-04:00,35.13298846276862,35.13298846276862,34.53113913714341,34.85087203979492,8480900,0.0,0.0
2022-05-06 00:00:00-04:00,34.76622658953285,34.9731099926642,34.361858519484265,34.75682067871094,7708800,0.0,0.0
2022-05-09 00:00:00-04:00,34.700409979350994,35.321067549661585,34.465312360486294,34.92610168457031,9552300,0.0,0.0
2022-05-10 00:00:00-04:00,35.21762143819541,35.424504888242396,34.437095678953774,34.7944450378418,8336100,0.0,0.0
2022-05-11 00:00:00-04:00,34.521731019845625,35.744237832895124,34.521731019845625,35.18940734863281,9595900,0.0,0.0
2022-05-12 00:00:00-04:00,35.18000623055015,35.27404383966468,34.32425107331049,34.66279220581055,14181500,0.0,0.0
2022-05-13 00:00:00-04:00,34.67219142135574,35.20821363729263,34.58755614582336,34.99192428588867,13123700,0.0,0.0
2022-05-16 00:00:00-04:00,34.92609324716041,35.17999904467258,34.65337921420615,34.775630950927734,11106400,0.0,0.0
2022-05-17 00:00:00-04:00,34.72861381691015,34.850865559478564,33.280411904343644,33.82583999633789,18922100,0.0,0.0
2022-05-18 00:00:00-04:00,33.769414549125784,33.78822278505627,32.43406208379935,32.46227264404297,12435500,0.0,0.0
2022-05-19 00:00:00-04:00,32.321212738153775,32.51869742219906,31.66293882837931,32.283599853515625,13273100,0.0,0.0
2022-05-20 00:00:00-04:00,32.55631253320641,32.60333133269764,31.5595010696962,32.518699645996094,12284500,0.0,0.0
2022-05-23 00:00:00-04:00,32.90425555847652,33.07352249869444,32.65034976719361,32.876041412353516,7168400,0.0,0.0
2022-05-24 00:00:00-04:00,32.876036584261556,33.20517526713064,32.65974729470367,33.18636703491211,10467900,0.0,0.0
2022-05-25 00:00:00-04:00,33.242796947750215,33.40266517029291,32.90425944007429,33.233394622802734,10498300,0.0,0.0
2022-05-26 00:00:00-04:00,33.27101101563702,33.63776267186517,33.16756750494612,33.41206741333008,10005700,0.0,0.0
2022-05-27 00:00:00-04:00,33.48729577905252,33.73179565397554,32.87604071078906,33.08292770385742,11456000,0.0,0.0
2022-05-31 00:00:00-04:00,32.98889561677669,33.00770026718636,32.46227572269233,32.66916275024414,35586700,0.0,0.0
2022-06-01 00:00:00-04:00,32.66916402549394,32.81962634577645,32.02029235459059,32.57512283325195,8627200,0.0,0.0
2022-06-02 00:00:00-04:00,32.669163606493754,33.223994078039105,32.189562500472455,33.2145881652832,10894500,0.0,0.0
2022-06-03 00:00:00-04:00,33.14875631915026,33.186372790110795,32.753794135976996,32.84783172607422,6982100,0.0,0.0
2022-06-06 00:00:00-04:00,35.02953537092213,35.09536239872881,34.07974283592296,34.51232147216797,23883000,0.0,0.0
2022-06-07 00:00:00-04:00,34.27722905438595,34.56874776768656,34.04213146634119,34.2396125793457,10389600,0.0,0.0
2022-06-08 00:00:00-04:00,34.06093964607953,34.211401958680746,33.750609108480745,33.88226318359375,10141800,0.0,0.0
2022-06-09 00:00:00-04:00,33.88226928387413,34.39008102557059,33.562536363617674,33.58134460449219,9569900,0.0,0.0
2022-06-10 00:00:00-04:00,33.24279683832856,33.66597320566109,33.10174044075401,33.374454498291016,9521100,0.0,0.0
2022-06-13 00:00:00-04:00,32.99829768481541,33.280414073720905,32.54691074510571,32.63154602050781,10588100,0.0,0.0
2022-06-14 00:00:00-04:00,32.81021935551704,32.923065195197246,32.12373481756353,32.349430084228516,10030300,0.0,0.0
2022-06-15 00:00:00-04:00,32.46227135433819,33.00769582543602,32.38703841360522,32.77259826660156,11669800,0.0,0.0
2022-06-16 00:00:00-04:00,32.462275950652746,32.81962529512314,32.2741971594944,32.38704299926758,18528000,0.0,0.0
2022-06-17 00:00:00-04:00,32.565718042072255,32.82902618580494,31.362015983641943,32.302406311035156,143326600,0.0,0.0
2022-06-21 00:00:00-04:00,32.15194598058675,33.16756931857305,32.076716615164415,32.85723876953125,15772000,0.0,0.0
2022-06-22 00:00:00-04:00,32.87604111952669,33.29921743456231,32.65975180013159,32.800811767578125,11467200,0.0,0.0
2022-06-23 00:00:00-04:00,32.97949093791159,33.28041557798643,32.847836856291934,33.11114501953125,11130900,0.0,0.0
2022-06-24 00:00:00-04:00,33.412075166492805,33.76942458071829,32.970094046395644,33.62836456298828,15239700,0.0,0.0
2022-06-27 00:00:00-04:00,33.628354796159016,33.901068838002026,33.581335999673314,33.750606536865234,6617300,0.0,0.0
2022-06-28 00:00:00-04:00,33.81643348301195,34.16438046818653,33.37445249241042,33.39325714111328,7036600,0.0,0.0
2022-06-29 00:00:00-04:00,33.534319051726456,33.81643543349624,33.40266497938752,33.55312728881836,7246400,0.0,0.0
2022-06-30 00:00:00-04:00,33.22981600231375,33.674138239729324,33.14473240684153,33.456703186035156,7680500,0.188,0.0
2022-07-01 00:00:00-04:00,33.2959877646103,34.184635739876555,33.125820593939224,34.099552154541016,5867300,0.0,0.0
2022-07-05 00:00:00-04:00,34.10900742792942,34.288626725069676,33.50396660356514,34.279170989990234,7186000,0.0,0.0
2022-07-06 00:00:00-04:00,34.30753333367986,34.468244761087405,33.9104754199154,33.986106872558594,8696200,0.0,0.0
2022-07-07 00:00:00-04:00,34.033378968999756,34.28862974402405,33.96720324284234,34.17518615722656,6471400,0.0,0.0
2022-07-08 00:00:00-04:00,34.24136193659165,34.34535339394535,33.85375970865023,34.22245407104492,7374600,0.0,0.0
2022-07-11 00:00:00-04:00,34.33589670157895,34.39262029663908,34.03337807387128,34.16572952270508,5827100,0.0,0.0
2022-07-12 00:00:00-04:00,34.26971441893595,34.628956572955246,34.127907261576645,34.31698226928711,6359800,0.0,0.0
2022-07-13 00:00:00-04:00,34.24136082813424,34.60059944297303,33.976654325355696,34.43988800048828,5349000,0.0,0.0
2022-07-14 00:00:00-04:00,33.92938333102735,34.43988481817191,33.87266334777095,34.402069091796875,6379600,0.0,0.0
2022-07-15 00:00:00-04:00,34.80857894560888,34.86530253486352,34.298077461235515,34.62895965576172,6345500,0.0,0.0
2022-07-18 00:00:00-04:00,34.66676919840582,34.67622493239836,34.0711877838868,34.18463134765625,6312700,0.0,0.0
2022-07-19 00:00:00-04:00,34.534423773564896,34.619507362752344,34.279173006002544,34.48715591430664,7134600,0.0,0.0
2022-07-20 00:00:00-04:00,34.48716181815188,34.52497755455474,34.15628314039463,34.32645034790039,5573700,0.0,0.0
2022-07-21 00:00:00-04:00,34.28862450147848,34.46824378697056,33.98610591206758,34.29807662963867,7490700,0.0,0.0
2022-07-22 00:00:00-04:00,34.45879586542293,34.60059944297303,34.203545098264954,34.43988800048828,5940500,0.0,0.0
2022-07-25 00:00:00-04:00,34.50605894537729,34.89366110708682,34.4493353584298,34.751853942871094,3873400,0.0,0.0
2022-07-26 00:00:00-04:00,34.76131114093209,35.10164546433604,34.534420389894066,35.044921875,6662300,0.0,0.0
2022-07-27 00:00:00-04:00,34.89366574172581,35.35689941422619,34.60059924636382,35.082740783691406,8090900,0.0,0.0
2022-07-28 00:00:00-04:00,35.3947170839332,36.43462817454499,34.96930268073119,36.396812438964844,9055800,0.0,0.0
2022-07-29 00:00:00-04:00,36.19828499624573,36.642607264287186,36.04702566123667,36.62370300292969,7316800,0.0,0.0
2022-08-01 00:00:00-04:00,36.72768497543942,37.26654649538377,36.68987285248152,36.78440856933594,8587400,0.0,0.0
2022-08-02 00:00:00-04:00,36.82222754972156,36.84113541602315,36.33063384480046,36.45353317260742,5576900,0.0,0.0
2022-08-03 00:00:00-04:00,36.50079358235637,37.011295049343204,36.16045927103181,36.96402359008789,5835500,0.0,0.0
2022-08-04 00:00:00-04:00,36.907309000937296,36.93566899558884,36.37789959416701,36.56697463989258,5533600,0.0,0.0
2022-08-05 00:00:00-04:00,36.48189041535585,36.6236975987612,36.01865674169733,36.60478973388672,5975200,0.0,0.0
2022-08-08 00:00:00-04:00,36.82222935049641,36.94512868431371,36.51971068748991,36.66151428222656,4719300,0.0,0.0
2022-08-09 00:00:00-04:00,36.81276899121749,37.134195481089314,36.68041754355964,36.97348403930664,7192600,0.0,0.0
2022-08-10 00:00:00-04:00,37.14365159702739,37.59742953920384,37.08692800189039,37.531253814697266,10802700,0.0,0.0
2022-08-11 00:00:00-04:00,37.66360157623992,37.881036593517244,36.85058149040791,36.888397216796875,7121600,0.0,0.0
2022-08-12 00:00:00-04:00,36.98293569955203,37.18146647482745,36.94512357663396,37.15310287475586,6209700,0.0,0.0
2022-08-15 00:00:00-04:00,37.10583259084398,37.824313367611715,37.0869247274677,37.76759338378906,5394000,0.0,0.0
2022-08-16 00:00:00-04:00,37.81486764866563,38.24028563097448,37.73923618234104,37.890499114990234,6640100,0.0,0.0
2022-08-17 00:00:00-04:00,37.89994875680255,38.155199529429346,37.729781575051355,37.86213302612305,6330800,0.0,0.0
2022-08-18 00:00:00-04:00,37.928307159080354,39.05330165856528,37.80541144899211,37.843223571777344,8202700,0.0,0.0
2022-08-19 00:00:00-04:00,37.767590261162475,38.07010883755834,37.606875238905104,37.777042388916016,11083500,0.0,0.0
2022-08-22 00:00:00-04:00,37.55015965237228,37.80541040724776,37.24764104058793,37.32326889038086,5536300,0.0,0.0
2022-08-23 00:00:00-04:00,37.1909221446605,37.53125652746894,37.124746415370716,37.33272933959961,4820900,0.0,0.0
2022-08-24 00:00:00-04:00,37.40834745451611,37.616330324567954,37.18146032928304,37.446163177490234,4097800,0.0,0.0
2022-08-25 00:00:00-04:00,37.44616552110284,37.6446926696833,37.33272195138631,37.521793365478516,4581500,0.0,0.0
2022-08-26 00:00:00-04:00,37.55961314195544,37.62578886528656,36.47243796843956,36.510250091552734,8000800,0.0,0.0
2022-08-29 00:00:00-04:00,36.33062585855839,36.88839516977217,36.25499440997743,36.68041229248047,5321600,0.0,0.0
2022-08-30 00:00:00-04:00,36.58587727558659,36.62369300058771,36.198275110090165,36.321170806884766,4506300,0.0,0.0
2022-08-31 00:00:00-04:00,36.49133738316125,36.519700979614356,35.971383794730066,36.037559509277344,6967800,0.0,0.0
2022-09-01 00:00:00-04:00,35.99974873689278,36.27390373327717,35.73504226250268,36.23609161376953,4412100,0.0,0.0
2022-09-02 00:00:00-04:00,36.444073747313,36.689872378046374,35.593241487705995,35.76340866088867,5892500,0.0,0.0
2022-09-06 00:00:00-04:00,35.801215539542646,36.09428198516648,35.46088124302616,35.51760482788086,7344200,0.0,0.0
2022-09-07 00:00:00-04:00,35.659418850531964,36.32117610301482,35.631055249492306,36.245548248291016,5000900,0.0,0.0
2022-09-08 00:00:00-04:00,36.21718614386431,36.40625757281346,35.95247965198408,36.35898971557617,6240400,0.0,0.0
2022-09-09 00:00:00-04:00,36.43462007756798,36.77495440954168,36.23609291935207,36.57642364501953,5260500,0.0,0.0
2022-09-12 00:00:00-04:00,36.68986916755583,36.94511990499452,36.59532985388997,36.87894058227539,5026500,0.0,0.0
2022-09-13 00:00:00-04:00,36.53860947978317,36.78440448006383,35.52706227540618,35.63105010986328,7023500,0.0,0.0
2022-09-14 00:00:00-04:00,35.77285754543678,36.075376135589245,35.47979108346768,35.678321838378906,6900000,0.0,0.0
2022-09-15 00:00:00-04:00,35.735047617193615,35.990298395225096,35.130010338736774,35.19618606567383,8293500,0.0,0.0
2022-09-16 00:00:00-04:00,35.04492579749889,35.432528018913246,34.70459143600208,35.139461517333984,33297800,0.0,0.0
2022-09-19 00:00:00-04:00,35.20564210291953,35.78231578454695,34.88421559520085,35.706687927246094,7525200,0.0,0.0
2022-09-20 00:00:00-04:00,35.60268507035635,35.64050079005407,35.1299993930514,35.385250091552734,4492000,0.0,0.0
2022-09-21 00:00:00-04:00,35.612146629284396,35.87685313097251,35.120556568234626,35.130008697509766,6009900,0.0,0.0
2022-09-22 00:00:00-04:00,35.177276501520964,35.337991549398986,35.02601718920979,35.082740783691406,5758500,0.0,0.0
2022-09-23 00:00:00-04:00,35.007110856928044,35.092194449222035,34.619508626767995,35.05438232421875,5849100,0.0,0.0
2022-09-26 00:00:00-04:00,34.997658937117095,35.479796892136434,34.93148321008124,35.24345397949219,7144500,0.0,0.0
2022-09-27 00:00:00-04:00,34.76130895765564,34.95983609840354,33.95774105424294,34.00501251220703,10634800,0.0,0.0
2022-09-28 00:00:00-04:00,34.071189371643776,34.72349440159863,33.75921504885708,34.572235107421875,5853400,0.0,0.0
2022-09-29 00:00:00-04:00,34.77185591264931,34.77185591264931,34.03040877070762,34.334590911865234,6318400,0.2,0.0
2022-09-30 00:00:00-04:00,34.524708303031176,34.54372014157798,34.01139954067984,34.04942321777344,8143000,0.0,0.0
2022-10-03 00:00:00-04:00,34.15398878433467,35.085547178153305,34.03992137161789,35.047523498535156,11361500,0.0,0.0
2022-10-04 00:00:00-04:00,35.30417600160953,35.712921470218845,34.97147788815426,35.418243408203125,10721500,0.0,0.0
2022-10-05 00:00:00-04:00,35.38972896282293,35.826990395076386,35.01900715608031,35.58934783935547,5555400,0.0,0.0
2022-10-06 00:00:00-04:00,35.46577898086415,35.67490197980761,35.180604991703056,35.30418014526367,5237000,0.0,0.0
2022-10-07 00:00:00-04:00,35.36121597699343,35.36121597699343,34.64828825014331,34.69581604003906,7064800,0.0,0.0
2022-10-10 00:00:00-04:00,34.62926563637918,35.237629860524066,34.515198250886215,35.142574310302734,5683500,0.0,0.0
2022-10-11 00:00:00-04:00,35.26614762629193,36.13116623218553,35.22812757991697,35.693904876708984,10534900,0.0,0.0
2022-10-12 00:00:00-04:00,36.06463521594246,36.12167073830731,35.655889704339,35.846004486083984,8563400,0.0,0.0
2022-10-13 00:00:00-04:00,35.37071866225748,36.349808500202805,35.16159566989743,36.2547492980957,6389600,0.0,0.0
2022-10-14 00:00:00-04:00,36.43535717875282,36.501896802063186,35.275660384822096,35.48478698730469,9240000,0.0,0.0
2022-10-17 00:00:00-04:00,35.788964508403566,36.13116668690692,35.69390532592732,35.893524169921875,5534100,0.0,0.0
2022-10-18 00:00:00-04:00,36.40683379673989,36.615960377334396,36.15017943677494,36.47337341308594,4471300,0.0,0.0
2022-10-19 00:00:00-04:00,36.45436515125344,36.60645623583697,35.64638194430421,35.912540435791016,5436500,0.0,0.0
2022-10-20 00:00:00-04:00,35.85551292739582,35.931556665912325,35.39923961788298,35.437259674072266,4461000,0.0,0.0
2022-10-21 00:00:00-04:00,35.43725445589573,35.83649580926693,35.1710959710732,35.76044845581055,6020900,0.0,0.0
2022-10-24 00:00:00-04:00,36.254746658900984,36.58744840284986,35.77946156137761,36.5399169921875,6972100,0.0,0.0
2022-10-25 00:00:00-04:00,36.64447784423828,36.72052519530447,36.254744235367276,36.64447784423828,5628700,0.0,0.0
2022-10-26 00:00:00-04:00,36.91064038348994,37.22432664500571,36.71101789764828,36.84409713745117,7665600,0.0,0.0
2022-10-27 00:00:00-04:00,35.76044963144834,36.245242460327006,35.408739675493486,36.22623062133789,7209100,0.0,0.0
2022-10-28 00:00:00-04:00,36.44486543414508,37.76615757049531,36.44486543414508,37.595054626464844,8038300,0.0,0.0
2022-10-31 00:00:00-04:00,37.034218178011,37.21482885652096,36.60646081593208,36.92015075683594,6865800,0.0,0.0
2022-11-01 00:00:00-04:00,37.02470740232876,37.02470740232876,35.922046193191,35.969573974609375,9435500,0.0,0.0
2022-11-02 00:00:00-04:00,35.96957527462194,36.093150411685784,35.09504883514014,35.15208435058594,10968100,0.0,0.0
2022-11-03 00:00:00-04:00,34.847906739342356,34.885930421273265,34.467677172309045,34.49619674682617,9893300,0.0,0.0
2022-11-04 00:00:00-04:00,34.77185845935955,35.21862397220399,34.55322412988604,35.15208435058594,7834200,0.0,0.0
2022-11-07 00:00:00-05:00,35.29467021608741,35.769955284775385,35.23763470243543,35.60835647583008,6723900,0.0,0.0
2022-11-08 00:00:00-05:00,35.608359150692735,36.24524307616807,35.541819526169014,36.064632415771484,5692000,0.0,0.0
2022-11-09 00:00:00-05:00,35.95055984596691,36.33078932535941,35.68440138607439,35.71291732788086,5343100,0.0,0.0
2022-11-10 00:00:00-05:00,36.43535784315195,36.6064571446861,35.30417697397357,36.064632415771484,10099000,0.0,0.0
2022-11-11 00:00:00-05:00,36.159689225649096,36.22622884578093,35.06653210724772,35.49428939819336,7058600,0.0,0.0
2022-11-14 00:00:00-05:00,35.57033632054796,35.617867733030906,34.68630934134027,34.73383712768555,11253700,0.0,0.0
2022-11-15 00:00:00-05:00,35.180602192152904,35.27566138968809,34.41064263587478,34.78136444091797,10151100,0.0,0.0
2022-11-16 00:00:00-05:00,35.06652999567309,35.19960922792325,34.7433360204354,34.87641525268555,7325700,0.0,0.0
2022-11-17 00:00:00-05:00,34.73383828278173,35.0760441576683,34.638779080792254,35.01900863647461,6967600,0.0,0.0
2022-11-18 00:00:00-05:00,35.30418067686981,35.59885877790915,35.1901132551705,35.57033920288086,8186900,0.0,0.0
2022-11-21 00:00:00-05:00,35.75094417365893,36.150181898926874,35.57033352315806,36.121665954589844,6913800,0.0,0.0
2022-11-22 00:00:00-05:00,36.4163443017132,36.55892765068347,36.3022732711721,36.43535614013672,5505100,0.0,0.0
2022-11-23 00:00:00-05:00,36.43535383153155,36.51139755426996,36.23573135380174,36.425846099853516,4740200,0.0,0.0
2022-11-25 00:00:00-05:00,36.359310150146484,36.511401237101595,36.235735008827476,36.359310150146484,3574300,0.0,0.0
2022-11-28 00:00:00-05:00,36.425857900438274,36.52091349118995,36.19772303217891,36.311790466308594,6261300,0.0,0.0
