Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,26.11256709098994,26.435680203384138,25.891491746900684,26.002029418945312,195600,0.0,0.0
2022-02-04 00:00:00-05:00,26.00202935655546,26.376159730394903,25.814964980540502,26.078556060791016,228300,0.0,0.0
2022-02-07 00:00:00-05:00,26.070053161563795,26.46969135941213,25.976520161761393,26.214603424072266,106400,0.0,0.0
2022-02-08 00:00:00-05:00,26.29963274750228,27.03938871819523,26.29963274750228,26.962862014770508,140400,0.0,0.0
2022-02-09 00:00:00-05:00,26.971361757330374,27.09890732814406,26.393162413723214,26.512203216552734,137000,0.0,0.0
2022-02-10 00:00:00-05:00,26.512201637320434,26.932895408537966,26.15160814596625,26.288978576660156,125700,0.3,0.0
2022-02-11 00:00:00-05:00,25.91980282847553,26.59806113137233,25.91980282847553,26.2288818359375,155800,0.0,0.0
2022-02-14 00:00:00-05:00,26.392008719193843,26.623819210037773,25.730920269408767,25.919803619384766,98100,0.0,0.0
2022-02-15 00:00:00-05:00,26.03141205903872,26.503618740013792,26.03141205903872,26.314735412597656,92200,0.0,0.0
2022-02-16 00:00:00-05:00,26.16019517546109,26.469275793850024,25.928386349234653,26.151609420776367,91600,0.0,0.0
2022-02-17 00:00:00-05:00,26.134441464430072,26.134441464430072,25.57638046954359,25.791019439697266,80400,0.0,0.0
2022-02-18 00:00:00-05:00,25.78243367819789,26.21171161840226,25.78243367819789,26.031414031982422,104500,0.0,0.0
2022-02-22 00:00:00-05:00,26.10868035157295,26.366246422780808,25.816771264169297,25.911212921142578,104400,0.0,0.0
2022-02-23 00:00:00-05:00,26.598058838990323,26.632401857729214,26.03141213032079,26.151609420776367,141400,0.0,0.0
2022-02-24 00:00:00-05:00,25.610719389906645,26.065754552389123,24.898118143039504,25.310224533081055,287000,0.0,0.0
2022-02-25 00:00:00-05:00,25.456177701854585,26.56371540720741,25.34456617469968,26.5379581451416,127700,0.0,0.0
2022-02-28 00:00:00-05:00,26.14302747364141,26.503621012504237,26.09151294125715,26.3319091796875,232500,0.0,0.0
2022-03-01 00:00:00-05:00,26.280394231974938,26.49503318744663,25.224369326504604,25.404666900634766,173000,0.0,0.0
2022-03-02 00:00:00-05:00,25.550619358530756,26.786940099082365,25.550619358530756,26.5379581451416,147000,0.0,0.0
2022-03-03 00:00:00-05:00,26.6324028503278,26.769771655272603,26.22029643549339,26.726842880249023,232900,0.0,0.0
2022-03-04 00:00:00-05:00,26.36624631737722,26.46927372798758,26.1000944931844,26.357662200927734,145100,0.0,0.0
2022-03-07 00:00:00-05:00,26.29756460414621,26.735428278146188,26.005657125711533,26.409177780151367,198000,0.0,0.0
2022-03-08 00:00:00-05:00,26.546544654385205,26.74401208981209,26.17736540876483,26.288978576660156,114800,0.0,0.0
2022-03-09 00:00:00-05:00,26.718260069752645,26.967240426807162,26.143027556821366,26.2288818359375,156000,0.0,0.0
2022-03-10 00:00:00-05:00,25.954140030687718,26.452102302126825,25.894041389963796,26.374832153320312,89800,0.0,0.0
2022-03-11 00:00:00-05:00,26.512200860495568,26.666741157628543,26.306147676839984,26.357662200927734,101400,0.0,0.0
2022-03-14 00:00:00-04:00,26.786941285658916,28.237899390771243,26.658156607190243,27.739938735961914,328000,0.0,0.0
2022-03-15 00:00:00-04:00,27.748521783399084,28.186387053213352,27.224802248001385,27.568225860595703,206700,0.0,0.0
2022-03-16 00:00:00-04:00,27.39651512432319,28.186388154088036,27.39651512432319,27.92023468017578,183200,0.0,0.0
2022-03-17 00:00:00-04:00,27.76569571359065,27.91164863284026,27.13036459497439,27.19904899597168,232400,0.0,0.0
2022-03-18 00:00:00-04:00,27.216219509173854,27.302073779103207,26.66674268374765,26.80411148071289,1369100,0.0,0.0
2022-03-21 00:00:00-04:00,26.924310341910275,27.490957037429514,26.804111416678914,27.02733612060547,159500,0.0,0.0
2022-03-22 00:00:00-04:00,27.310661042260776,27.61115591630866,26.924311893540914,27.01016616821289,156600,0.0,0.0
2022-03-23 00:00:00-04:00,26.907140176149777,26.907140176149777,26.117268737273427,26.1258544921875,98200,0.0,0.0
2022-03-24 00:00:00-04:00,26.28039628486864,26.452106480119976,26.14302747364141,26.3319091796875,77700,0.0,0.0
2022-03-25 00:00:00-04:00,26.452102125381327,27.027334541783404,26.4435163713974,26.86421012878418,86400,0.0,0.0
2022-03-28 00:00:00-04:00,26.735427849334492,26.735427849334492,26.237465536656433,26.555131912231445,76600,0.0,0.0
2022-03-29 00:00:00-04:00,26.804109516655338,27.181874499411837,26.804109516655338,26.967235565185547,113200,0.0,0.0
2022-03-30 00:00:00-04:00,26.984409531887266,27.018750912958964,25.979899162669867,26.194538116455078,144400,0.0,0.0
2022-03-31 00:00:00-04:00,26.271807557640976,26.563716657869836,25.979898457412112,26.039997100830078,151900,0.0,0.0
2022-04-01 00:00:00-04:00,26.237463462807074,26.237463462807074,25.69657405668538,25.868284225463867,115800,0.0,0.0
2022-04-04 00:00:00-04:00,25.799603289447425,25.816774799897036,25.318812459815803,25.670820236206055,98700,0.0,0.0
2022-04-05 00:00:00-04:00,25.662230354243846,25.928383810716685,25.318808388304014,25.37032127380371,114100,0.0,0.0
2022-04-06 00:00:00-04:00,25.28446433776489,25.516273116792437,24.717817744471013,24.752159118652344,172700,0.0,0.0
2022-04-07 00:00:00-04:00,24.829433148731738,24.846604657295952,24.451668148144993,24.58903694152832,140400,0.0,0.0
2022-04-08 00:00:00-04:00,24.631970242347712,24.86377910032962,24.365816723356776,24.50318717956543,235700,0.0,0.0
2022-04-11 00:00:00-04:00,24.52893781950674,25.198611902330278,24.51176631127828,24.8380184173584,141000,0.0,0.0
2022-04-12 00:00:00-04:00,24.838022669775476,25.258714868006816,24.554699285759863,24.692068099975586,104300,0.0,0.0
2022-04-13 00:00:00-04:00,24.477427579250694,24.872362485820585,24.417328931517478,24.769336700439453,71900,0.0,0.0
2022-04-14 00:00:00-04:00,24.73499184220873,24.95821654403377,24.503183023544256,24.60620880126953,84600,0.0,0.0
2022-04-18 00:00:00-04:00,24.52035522370528,24.82943586136767,24.486013840390218,24.580453872680664,101800,0.0,0.0
2022-04-19 00:00:00-04:00,24.726408613052484,25.2758854881098,24.60621131424247,25.2243709564209,90600,0.0,0.0
2022-04-20 00:00:00-04:00,25.36173906001017,25.627890898883017,25.250125889228983,25.310224533081055,113400,0.0,0.0
2022-04-21 00:00:00-04:00,25.396080067716348,25.584961750988956,24.966802174997973,25.052658081054688,78300,0.0,0.0
2022-04-22 00:00:00-04:00,24.966801942115065,25.129927998344712,24.53752405340087,24.58903694152832,82000,0.0,0.0
2022-04-25 00:00:00-04:00,24.48601003193836,24.69206321247618,23.988047769580685,24.52035140991211,108200,0.0,0.0
2022-04-26 00:00:00-04:00,24.22844433114737,24.649136480887897,23.7562392914049,23.83350944519043,106300,0.0,0.0
2022-04-27 00:00:00-04:00,23.764828177286844,24.33147495466609,23.378477357453058,23.498676300048828,108700,0.0,0.0
2022-04-28 00:00:00-04:00,23.64462938669527,23.696142280248136,23.103738272911457,23.352720260620117,84400,0.0,0.0
2022-04-29 00:00:00-04:00,23.541600162781698,23.541600162781698,22.70021586960722,22.78607177734375,129600,0.0,0.0
2022-05-02 00:00:00-04:00,22.974956508413598,23.593116178403193,22.60577720252721,23.03505516052246,143200,0.0,0.0
2022-05-03 00:00:00-04:00,22.957782392225926,23.120908456273725,22.74314343758182,22.880512237548828,56300,0.0,0.0
2022-05-04 00:00:00-04:00,22.992125966556117,23.490088287860036,22.73455823222045,23.481502532958984,126400,0.0,0.0
2022-05-05 00:00:00-04:00,23.490181457171655,23.490181457171655,22.63078475631831,22.934612274169922,112300,0.3,0.0
2022-05-06 00:00:00-04:00,22.943292433568683,23.004057603832344,22.20542610380985,22.59606170654297,118800,0.0,0.0
2022-05-09 00:00:00-04:00,22.570018555892187,22.943292204617443,22.43112626646791,22.64814567565918,104600,0.0,0.0
2022-05-10 00:00:00-04:00,22.917248218787876,22.943291142747107,21.962362531395335,22.16202163696289,199300,0.0,0.0
2022-05-11 00:00:00-04:00,22.30091559839622,22.908568968306025,22.1533423296403,22.439807891845703,99500,0.0,0.0
2022-05-12 00:00:00-04:00,22.526617414789307,22.821763970979614,22.37904413669415,22.769678115844727,97500,0.0,0.0
2022-05-13 00:00:00-04:00,23.10823266949367,23.195039128311617,22.292239041933843,22.43113136291504,128900,0.0,0.0
2022-05-16 00:00:00-04:00,22.431129679873585,22.743638206496826,22.118621153250345,22.353002548217773,62000,0.0,0.0
2022-05-17 00:00:00-04:00,22.682869567358573,22.978016117750077,22.604744097644883,22.89988899230957,69900,0.0,0.0
2022-05-18 00:00:00-04:00,22.717593747729936,22.83912409735513,22.31827713996213,22.396404266357422,66200,0.0,0.0
2022-05-19 00:00:00-04:00,22.10994323718541,22.422451807064,21.997093840133235,22.014455795288086,104100,0.0,0.0
2022-05-20 00:00:00-04:00,22.170703455076346,22.196744724299673,21.771386884476286,22.075214385986328,65200,0.0,0.0
2022-05-23 00:00:00-04:00,22.43112987229287,22.778360651671235,22.222791404665852,22.52661895751953,73900,0.0,0.0
2022-05-24 00:00:00-04:00,22.708912124171302,22.734955050802473,22.135980984099803,22.656827926635742,86700,0.0,0.0
2022-05-25 00:00:00-04:00,22.65682706860183,23.012738773781898,22.48321087575592,22.717592239379883,55400,0.0,0.0
2022-05-26 00:00:00-04:00,22.934613949854587,23.134271432617677,22.726275491006987,22.986698150634766,59200,0.0,0.0
2022-05-27 00:00:00-04:00,22.68286851740862,23.316566467285156,22.68286851740862,23.316566467285156,50500,0.0,0.0
2022-05-31 00:00:00-04:00,23.09086646187771,23.724562766587294,22.90856928934138,23.585670471191406,272900,0.0,0.0
2022-06-01 00:00:00-04:00,23.611714097096907,23.611714097096907,22.83912381837262,23.177675247192383,104200,0.0,0.0
2022-06-02 00:00:00-04:00,23.31656788903346,23.715882842059425,23.021421334306947,23.64643669128418,90000,0.0,0.0
2022-06-03 00:00:00-04:00,23.568312958153683,23.811375348727537,23.42073965954225,23.55095100402832,117000,0.0,0.0
2022-06-06 00:00:00-04:00,23.7766464951812,24.028389810457742,23.724562299365157,23.915538787841797,108000,0.0,0.0
2022-06-07 00:00:00-04:00,23.7158838972114,24.011030465069382,23.67248067194336,23.733245849609375,98100,0.0,0.0
2022-06-08 00:00:00-04:00,23.74192559793763,23.74192559793763,23.142951517000053,23.273162841796875,71600,0.0,0.0
2022-06-09 00:00:00-04:00,23.299206299804254,23.299206299804254,22.682870253326445,22.743637084960938,106400,0.0,0.0
2022-06-10 00:00:00-04:00,22.422449346844896,22.65683074853722,22.179386968527634,22.370365142822266,205300,0.0,0.0
2022-06-13 00:00:00-04:00,21.962365411151062,22.934613175333116,21.962365411151062,22.396404266357422,178600,0.0,0.0
2022-06-14 00:00:00-04:00,22.431125406142232,22.778356116385204,22.40508248197652,22.6828670501709,341900,0.0,0.0
2022-06-15 00:00:00-04:00,22.899887536877422,23.064822752961017,22.61342198037787,22.795719146728516,120700,0.0,0.0
2022-06-16 00:00:00-04:00,22.53529707314267,22.62210517727684,21.945005607629426,22.092578887939453,160500,0.0,0.0
2022-06-17 00:00:00-04:00,22.266194489715563,22.596064969824297,21.71930622263533,22.153345108032227,603600,0.0,0.0
2022-06-21 00:00:00-04:00,22.431129854564308,22.570022166205877,22.179386504884608,22.474533081054688,102400,0.0,0.0
2022-06-22 00:00:00-04:00,22.53529617343252,22.7002313991298,22.1359812283754,22.379043579101562,114700,0.0,0.0
2022-06-23 00:00:00-04:00,22.431128231607723,22.431128231607723,21.710623796200025,21.971046447753906,124200,0.0,0.0
2022-06-24 00:00:00-04:00,22.14466408237793,22.587383943185205,22.08389890347384,22.353002548217773,603200,0.0,0.0
2022-06-27 00:00:00-04:00,22.570021901799603,22.917252676835748,22.326959531410832,22.77836036682129,115900,0.0,0.0
2022-06-28 00:00:00-04:00,22.986699101130593,23.030103983347935,22.405086925233903,22.474533081054688,107900,0.0,0.0
2022-06-29 00:00:00-04:00,22.613420501751033,22.613420501751033,22.08389429904376,22.2141056060791,92800,0.0,0.0
2022-06-30 00:00:00-04:00,21.918961629638645,22.222789151689888,21.771388356398145,22.005769729614258,90400,0.0,0.0
2022-07-01 00:00:00-04:00,21.997090357035393,22.543978611999517,21.997090357035393,22.50925636291504,142700,0.0,0.0
2022-07-05 00:00:00-04:00,22.205426712755163,22.578700375441702,21.91896114813729,22.561338424682617,79100,0.0,0.0
2022-07-06 00:00:00-04:00,22.500574784234118,22.543978008359275,22.066535920075072,22.292236328125,66800,0.0,0.0
2022-07-07 00:00:00-04:00,22.509252956506362,22.62210231861165,22.222787408071923,22.326955795288086,71000,0.0,0.0
2022-07-08 00:00:00-04:00,22.431127131888527,22.561338451281664,22.2054267389346,22.36168098449707,57300,0.0,0.0
2022-07-11 00:00:00-04:00,22.274869903272478,22.43112412790936,22.179380842499597,22.24882698059082,66100,0.0,0.0
2022-07-12 00:00:00-04:00,22.153345089895772,22.405086782241867,22.023133755528693,22.101259231567383,100900,0.0,0.0
2022-07-13 00:00:00-04:00,21.997089401097664,22.10125779955112,21.589093471655755,21.745346069335938,78500,0.0,0.0
2022-07-14 00:00:00-04:00,21.441516861417213,21.615131383763664,21.13768937765269,21.41547393798828,92100,0.0,0.0
2022-07-15 00:00:00-04:00,21.82347106550317,22.266190855026537,21.571729414044793,22.049171447753906,110300,0.0,0.0
2022-07-18 00:00:00-04:00,22.17070791403496,22.361684434897388,22.014453644362508,22.040494918823242,55400,0.0,0.0
2022-07-19 00:00:00-04:00,22.266191649044323,22.934611844654455,22.266191649044323,22.839122772216797,80000,0.0,0.0
2022-07-20 00:00:00-04:00,22.604743458345148,23.229758788465897,22.552657605706678,23.13426971435547,78000,0.0,0.0
2022-07-21 00:00:00-04:00,23.030100467037187,23.212395977335667,22.873846226366084,23.19503402709961,53500,0.0,0.0
2022-07-22 00:00:00-04:00,23.221078252125423,23.412054748230787,22.934612680103974,23.255802154541016,93400,0.0,0.0
2022-07-25 00:00:00-04:00,23.4901839270091,23.707203368903155,23.38601552210704,23.57699203491211,50500,0.0,0.0
2022-07-26 00:00:00-04:00,23.516223896041197,23.87213560348963,23.264480580382838,23.741924285888672,58900,0.0,0.0
2022-07-27 00:00:00-04:00,23.715883169068704,24.401665366191246,23.707202193136244,24.39298439025879,160400,0.0,0.0
2022-07-28 00:00:00-04:00,24.39298122055716,24.583957699074595,24.123877624526543,24.410343170166016,298300,0.0,0.0
2022-07-29 00:00:00-04:00,24.566600349970226,24.827024675691852,24.540559076406936,24.722854614257812,83300,0.0,0.0
2022-08-01 00:00:00-04:00,24.445065413657073,24.64472286697893,24.202003086313084,24.410343170166016,91200,0.0,0.0
2022-08-02 00:00:00-04:00,24.43638767266905,24.43638767266905,23.92422168151639,23.94158363342285,41000,0.0,0.0
2022-08-03 00:00:00-04:00,24.071794531562926,24.23672976027636,23.837413152190177,24.12388038635254,50900,0.0,0.0
2022-08-04 00:00:00-04:00,24.088778262500544,24.15020657143305,23.80796050570128,23.860614776611328,46600,0.3,0.0
2022-08-05 00:00:00-04:00,23.69387724326403,24.07122444494555,23.69387724326403,23.974693298339844,90300,0.0,0.0
2022-08-08 00:00:00-04:00,24.132651060748596,24.2467319474748,23.930814744496917,23.948366165161133,48800,0.0,0.0
2022-08-09 00:00:00-04:00,23.895717134643494,24.03612518310547,23.772860510688258,24.03612518310547,49200,0.0,0.0
2022-08-10 00:00:00-04:00,24.334489588065797,24.64163278241463,24.308164128473106,24.431020736694336,100100,0.0,0.0
2022-08-11 00:00:00-04:00,24.545102364185286,24.79081726173535,24.52755261519984,24.764490127563477,65200,0.0,0.0
2022-08-12 00:00:00-04:00,25.01898287216642,25.370002988776022,24.755716529362253,25.2997989654541,111200,0.0,0.0
2022-08-15 00:00:00-04:00,25.062857171518942,25.52795982413081,24.975101732977638,25.501632690429688,67700,0.0,0.0
2022-08-16 00:00:00-04:00,25.57183789896665,25.94040941899069,25.150613782880843,25.76490020751953,85000,0.0,0.0
2022-08-17 00:00:00-04:00,25.67714740996121,25.67714740996121,25.30857585196958,25.492860794067383,82900,0.0,0.0
2022-08-18 00:00:00-04:00,25.49285840696614,25.685920717328937,25.282246346948792,25.65959358215332,62300,0.0,0.0
2022-08-19 00:00:00-04:00,25.51918650494402,25.51918650494402,25.133063543446422,25.36122703552246,91900,0.0,0.0
2022-08-22 00:00:00-04:00,25.12428544903612,25.12428544903612,24.650408759501666,24.904897689819336,125500,0.0,0.0
2022-08-23 00:00:00-04:00,24.80836915844484,25.08918523312618,24.6591854095459,24.6591854095459,86700,0.0,0.0
2022-08-24 00:00:00-04:00,24.667959680125783,24.685509428421323,24.37836791080267,24.518775939941406,76800,0.0,0.0
2022-08-25 00:00:00-04:00,24.59775663056027,24.878572699854548,24.185306564212972,24.8171443939209,54000,0.0,0.0
2022-08-26 00:00:00-04:00,24.913677268256304,25.229596226181478,24.360820765683275,24.387147903442383,65500,0.0,0.0
2022-08-29 00:00:00-04:00,24.27306294556795,24.518777852626584,23.91326713360816,23.939594268798828,56500,0.0,0.0
2022-08-30 00:00:00-04:00,24.036123036871448,24.632858026449153,23.81673527151469,24.150205612182617,66800,0.0,0.0
2022-08-31 00:00:00-04:00,24.1853082345081,24.360819126836123,23.702655791299904,23.7114315032959,197600,0.0,0.0
2022-09-01 00:00:00-04:00,23.711431024045602,23.904491662667596,23.439388979056027,23.851839065551758,91400,0.0,0.0
2022-09-02 00:00:00-04:00,23.99224710782171,24.290614614480766,23.65877675388706,23.843063354492188,79400,0.0,0.0
2022-09-06 00:00:00-04:00,23.939594274267684,24.246735815916306,23.176124091522574,23.360410690307617,87100,0.0,0.0
2022-09-07 00:00:00-04:00,23.228774330082974,23.553468936030992,22.517958489888724,23.483264923095703,84700,0.0,0.0
2022-09-08 00:00:00-04:00,23.465717310848007,23.69388080837678,23.298982125385447,23.50082015991211,97000,0.0,0.0
2022-09-09 00:00:00-04:00,23.614896775851935,23.825508810534966,23.386733319829734,23.649999618530273,134700,0.0,0.0
2022-09-12 00:00:00-04:00,23.676328655311924,23.746532677483952,23.404288278619813,23.7114315032959,129500,0.0,0.0
2022-09-13 00:00:00-04:00,23.465718372925064,23.48326979825151,22.553066015298565,22.579391479492188,120200,0.0,0.0
2022-09-14 00:00:00-04:00,22.579387664432254,22.754898540449922,22.342448483947127,22.605714797973633,115100,0.0,0.0
2022-09-15 00:00:00-04:00,22.66714734994638,23.035718919612012,22.509187866690237,23.02694320678711,129800,0.0,0.0
2022-09-16 00:00:00-04:00,22.772450928229027,22.991838695653986,22.438980584417425,22.868980407714844,490900,0.0,0.0
2022-09-19 00:00:00-04:00,22.974290044827118,23.799188618547248,22.974290044827118,23.77286148071289,97300,0.0,0.0
2022-09-20 00:00:00-04:00,23.553471558902206,23.895715950848977,23.465716114511885,23.851839065551758,92600,0.0,0.0
2022-09-21 00:00:00-04:00,23.974693766132543,24.220408656016115,23.86061286920545,23.869388580322266,100400,0.0,0.0
2022-09-22 00:00:00-04:00,24.036120843630233,24.036120843630233,23.535917052066615,23.614896774291992,91600,0.0,0.0
2022-09-23 00:00:00-04:00,23.413061141704954,23.413061141704954,23.07081678448525,23.395509719848633,105200,0.0,0.0
2022-09-26 00:00:00-04:00,23.360410690307617,23.61489963535874,23.281430958513436,23.360410690307617,101200,0.0,0.0
2022-09-27 00:00:00-04:00,23.40428954610659,23.509596421965604,22.649595011538995,22.746126174926758,106200,0.0,0.0
2022-09-28 00:00:00-04:00,22.851431362339895,23.483267549420876,22.640817626183683,23.272655487060547,113800,0.0,0.0
2022-09-29 00:00:00-04:00,23.035714127969182,23.193673578368287,22.56183577677187,22.737346649169922,69800,0.0,0.0
2022-09-30 00:00:00-04:00,22.77245019936802,23.018163419790277,22.52673530514998,22.553062438964844,88800,0.0,0.0
2022-10-03 00:00:00-04:00,22.64959567978229,23.176126727019884,22.52673904915207,23.10592269897461,82400,0.0,0.0
2022-10-04 00:00:00-04:00,23.24632834043403,23.878164527211737,23.24632834043403,23.851839065551758,88300,0.0,0.0
2022-10-05 00:00:00-04:00,23.553468936030992,23.860612120296263,23.34285689722513,23.483264923095703,60700,0.0,0.0
2022-10-06 00:00:00-04:00,23.465713733873173,23.571020591217163,23.20244910120677,23.421836853027344,53400,0.0,0.0
2022-10-07 00:00:00-04:00,23.360410209366968,23.360410209366968,22.833879232844538,22.912858963012695,60200,0.0,0.0
2022-10-10 00:00:00-04:00,22.974284665165957,23.325304718448976,22.974284665165957,23.08836555480957,42300,0.0,0.0
2022-10-11 00:00:00-04:00,22.965510386225304,23.395510187526636,22.965510386225304,23.281429290771484,68500,0.0,0.0
2022-10-12 00:00:00-04:00,23.211227181146192,23.49204326433019,22.991839406934208,23.237552642822266,55100,0.0,0.0
2022-10-13 00:00:00-04:00,23.06204363309587,24.34326744248102,22.83388014502812,24.325716018676758,99300,0.0,0.0
2022-10-14 00:00:00-04:00,24.369593380028345,24.63285802896501,24.080001596679683,24.097551345825195,57900,0.0,0.0
2022-10-17 00:00:00-04:00,24.439797643956496,24.659185411543547,24.413470509279552,24.624082565307617,69100,0.0,0.0
2022-10-18 00:00:00-04:00,24.896126777042088,24.983880552705944,24.422248354236554,24.55388069152832,53300,0.0,0.0
2022-10-19 00:00:00-04:00,24.316939826458007,24.615307330053458,24.09755205462582,24.5012264251709,62400,0.0,0.0
2022-10-20 00:00:00-04:00,24.5977563521333,24.5977563521333,23.395510686055356,23.658775329589844,78200,0.0,0.0
2022-10-21 00:00:00-04:00,23.87816357760182,24.255510801816364,23.693878658127268,24.158981323242188,89100,0.0,0.0
2022-10-24 00:00:00-04:00,24.25550986169622,24.55387734491557,24.07122494936437,24.431020736694336,85600,0.0,0.0
2022-10-25 00:00:00-04:00,24.422246218860078,25.001429791339305,24.15020585573701,24.6591854095459,71400,0.0,0.0
2022-10-26 00:00:00-04:00,24.992656265031524,25.334902350545292,24.316941480125553,24.55388069152832,85200,0.0,0.0
2022-10-27 00:00:00-04:00,24.799592737258557,25.39632771577905,24.527552381919786,24.834693908691406,92200,0.0,0.0
2022-10-28 00:00:00-04:00,24.81714510942854,25.800001380295424,24.81714510942854,25.76490020751953,76300,0.0,0.0
2022-10-31 00:00:00-04:00,25.60694219297595,25.69469764056985,25.212043515701374,25.317350387573242,166500,0.0,0.0
2022-11-01 00:00:00-04:00,25.38755539178502,25.448983705335365,25.018983836686942,25.045310974121094,115700,0.0,0.0
2022-11-02 00:00:00-04:00,24.878571723848022,25.133060648988728,24.40469337015771,24.527551651000977,95100,0.0,0.0
2022-11-03 00:00:00-04:00,24.431022405803976,24.54510331068965,24.115103478742313,24.492450714111328,162600,0.0,0.0
2022-11-04 00:00:00-04:00,24.703065550087977,25.387556077705387,24.703065550087977,25.378780364990234,82700,0.0,0.0
2022-11-07 00:00:00-05:00,25.580615994512073,25.650820020402143,25.30857560341255,25.598167419433594,73100,0.0,0.0
2022-11-08 00:00:00-05:00,25.47531054573499,25.905310409369743,25.47531054573499,25.694698333740234,71800,0.0,0.0
2022-11-09 00:00:00-05:00,25.67696276885917,25.872023657384077,25.21591360307979,25.464170455932617,86000,0.3,0.0
2022-11-10 00:00:00-05:00,26.253279267876295,26.998053267753857,26.04048693807172,26.785259246826172,110600,0.0,0.0
2022-11-11 00:00:00-05:00,26.749793646349293,26.900521752057845,25.348909595520468,26.297609329223633,93700,0.0,0.0
2022-11-14 00:00:00-05:00,25.969553171724563,26.687727413525558,25.854289616064865,26.421735763549805,107200,0.0,0.0
2022-11-15 00:00:00-05:00,26.723192680507506,27.30837195883081,26.723192680507506,27.05124855041504,133600,0.0,0.0
2022-11-16 00:00:00-05:00,27.07784748548291,27.113312024139262,26.377404667448637,26.421735763549805,100400,0.0,0.0
2022-11-17 00:00:00-05:00,26.1823460830451,26.306474507899765,25.84542365683536,25.907487869262695,87500,0.0,0.0
2022-11-18 00:00:00-05:00,26.1912096458513,26.430599910537413,25.94295113340623,26.067079544067383,118000,0.0,0.0
2022-11-21 00:00:00-05:00,25.89861835022527,26.244407294545685,25.89861835022527,26.067079544067383,92800,0.0,0.0
2022-11-22 00:00:00-05:00,26.13801405003618,26.271009036383692,26.075949835815543,26.164613723754883,61000,0.0,0.0
2022-11-23 00:00:00-05:00,26.067083562587047,26.138014335488553,25.854291243882532,26.120281219482422,59400,0.0,0.0
2022-11-25 00:00:00-05:00,26.084816393721777,26.28874215219616,26.075949835815543,26.164613723754883,22300,0.0,0.0
2022-11-28 00:00:00-05:00,26.093681433030135,26.093681433030135,25.419838291479607,25.623764038085938,80200,0.0,0.0
2022-11-29 00:00:00-05:00,25.73016040289734,25.73016040289734,25.41097110919047,25.490768432617188,67400,0.0,0.0
2022-11-30 00:00:00-05:00,25.606027204380688,25.898616791271674,24.932185851819295,25.872018814086914,189300,0.0,0.0
2022-12-01 00:00:00-05:00,26.067085136121833,26.075951694660127,25.304579704182906,25.64150047302246,119300,0.0,0.0
2022-12-02 00:00:00-05:00,25.446437549805115,25.659229850340942,25.295709458868544,25.51736831665039,100100,0.0,0.0
