Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,35.03414741309602,35.30573080967336,32.973865366795074,33.86353302001953,7150600,0.0,0.0
2022-05-11 00:00:00-04:00,33.78862680422364,34.959241586979175,33.04411394472605,33.08625793457031,6395000,0.0,0.0
2022-05-12 00:00:00-04:00,32.018647893539296,32.37451571710936,30.00987289654461,30.93231773376465,10467500,0.0,0.0
2022-05-13 00:00:00-04:00,31.231999103492765,32.173174332713266,31.213272411831667,31.41929817199707,7334400,0.0,0.0
2022-05-16 00:00:00-04:00,31.419294978621387,31.615957372967983,30.581134500888343,31.05406379699707,5756300,0.0,0.0
2022-05-17 00:00:00-04:00,32.08419870274513,33.25481313191234,31.981187633821065,33.15180206298828,5721400,0.0,0.0
2022-05-18 00:00:00-04:00,32.59927715959282,32.814669820556475,30.8480351193727,30.97914695739746,6943300,0.0,0.0
2022-05-19 00:00:00-04:00,30.417247382162916,31.13834635809485,30.136300610711622,30.492168426513672,6853600,0.0,0.0
2022-05-20 00:00:00-04:00,30.904225887904307,30.951049758096488,29.373061754566745,30.39851951599121,7474900,0.0,0.0
2022-05-23 00:00:00-04:00,31.1758083572355,32.388563347553905,30.904224917245678,31.934364318847656,7473700,0.0,0.0
2022-05-24 00:00:00-04:00,31.569129277461467,31.756428301854935,30.379784580859443,30.819936752319336,6742700,0.0,0.0
2022-05-25 00:00:00-04:00,30.454712161089418,31.901590201135896,30.43598189738374,31.784528732299805,6634200,0.0,0.0
2022-05-26 00:00:00-04:00,31.971818275617704,33.20798673259744,31.971818275617704,32.945770263671875,6329300,0.0,0.0
2022-05-27 00:00:00-04:00,32.88022885494168,33.84481430053711,32.88022885494168,33.84481430053711,4457500,0.0,0.0
2022-05-31 00:00:00-04:00,33.71370038602181,34.83280765470768,33.395293072812095,34.687652587890625,9367400,0.0,0.0
2022-06-01 00:00:00-04:00,34.52845273601124,34.76257569326844,33.07689111550314,33.59196090698242,5014800,0.0,0.0
2022-06-02 00:00:00-04:00,33.713705610701204,33.97592217782817,33.268873423977574,33.919734954833984,3722900,0.0,0.0
2022-06-03 00:00:00-04:00,33.51704045951861,33.872904750983054,33.076888195552186,33.189266204833984,3143500,0.0,0.0
2022-06-06 00:00:00-04:00,33.46084946217515,33.82608066941154,33.00197050985391,33.51704025268555,3646500,0.0,0.0
2022-06-07 00:00:00-04:00,33.12371181310595,34.14448795166601,32.96450993221971,34.060203552246094,4436600,0.0,0.0
2022-06-08 00:00:00-04:00,33.44211870348083,33.78393975560076,32.51499389459869,32.739749908447266,6645000,0.0,0.0
2022-06-09 00:00:00-04:00,32.74912416677657,32.908326081234,31.681523930619196,31.70025062561035,4760300,0.0,0.0
2022-06-10 00:00:00-04:00,30.77311608542771,31.128983911492593,29.490121743377035,29.508852005004883,5937000,0.0,0.0
2022-06-13 00:00:00-04:00,28.66600997770758,29.07806501762653,27.570314675773524,27.81380271911621,7112600,0.0,0.0
2022-06-14 00:00:00-04:00,28.001099234728972,28.174349685241154,27.228494715710188,27.635868072509766,6478300,0.0,0.0
2022-06-15 00:00:00-04:00,28.12284561477655,28.83457950140092,27.762296105921145,28.534900665283203,9024700,0.0,0.0
2022-06-16 00:00:00-04:00,27.58904427390113,27.673328668726988,26.01105627960122,27.08333969116211,12938900,0.0,0.0
2022-06-17 00:00:00-04:00,27.176988705357353,28.27268403124082,26.99905478782999,27.991735458374023,12827000,0.0,0.0
2022-06-21 00:00:00-04:00,28.890770884985482,29.08743329537561,27.14421398314864,27.364288330078125,8970000,0.0,0.0
2022-06-22 00:00:00-04:00,26.886678572886407,27.38301986719713,26.764935425490524,27.195722579956055,8528000,0.0,0.0
2022-06-23 00:00:00-04:00,27.09270349767647,27.205081494472076,25.659870641912136,26.427793502807617,11840400,0.0,0.0
2022-06-24 00:00:00-04:00,26.793025825297477,28.085383475228124,26.708741436582866,27.663963317871094,11037300,0.0,0.0
2022-06-27 00:00:00-04:00,27.991736460156748,28.23522451753561,27.27063920562201,27.579681396484375,4631400,0.0,0.0
2022-06-28 00:00:00-04:00,27.804440348184926,28.55644274620887,26.999056877662813,27.120800018310547,4415800,0.0,0.0
2022-06-29 00:00:00-04:00,26.970958609650324,27.111433785103046,26.34350913725822,26.718107223510742,5802400,0.0,0.0
2022-06-30 00:00:00-04:00,26.118751426482795,26.427793598109226,25.486620280133845,25.86590003967285,8719100,0.0,0.0
2022-07-01 00:00:00-04:00,25.687967490472772,27.06460963966525,25.687967490472772,26.7742977142334,5406400,0.0,0.0
2022-07-05 00:00:00-04:00,26.062563513154032,27.13016346209836,25.819075460791684,27.102069854736328,6929300,0.0,0.0
2022-07-06 00:00:00-04:00,27.0458795272681,27.406429046343376,26.521444675075045,26.74620246887207,7455600,0.0,0.0
2022-07-07 00:00:00-04:00,27.233180245825764,27.710791256657615,26.910091232417276,27.617141723632812,6330100,0.0,0.0
2022-07-08 00:00:00-04:00,27.776342293784268,28.05728907528585,27.26127259895934,27.795072555541992,5249100,0.0,0.0
2022-07-11 00:00:00-04:00,27.401747408523903,28.122846447588888,27.401747408523903,27.860628128051758,6151400,0.0,0.0
2022-07-12 00:00:00-04:00,27.39238151332026,28.970369486682127,27.37365125111501,28.525535583496094,6421600,0.0,0.0
2022-07-13 00:00:00-04:00,27.682692528684612,28.291411740749126,27.439204486615594,28.113479614257812,6071300,0.0,0.0
2022-07-14 00:00:00-04:00,27.40174594097515,28.23990639787388,27.102068898248827,28.076019287109375,5818700,0.0,0.0
2022-07-15 00:00:00-04:00,28.825214227200544,29.56504171719496,28.488076654627033,29.396472930908203,7605300,0.0,0.0
2022-07-18 00:00:00-04:00,30.061382528189018,31.086842096074303,29.424569664409052,29.480758666992188,7986900,0.0,0.0
2022-07-19 00:00:00-04:00,29.967737101590878,31.091527957387065,29.93964170502026,30.80121421813965,8767600,0.0,0.0
2022-07-20 00:00:00-04:00,30.660738091411293,31.3537399095561,30.651371174380294,31.185171127319336,5855400,0.0,0.0
2022-07-21 00:00:00-04:00,30.707564167517845,31.02128803440656,30.117573387261647,30.585819244384766,7149100,0.0,0.0
2022-07-22 00:00:00-04:00,30.660738285856333,31.38183371480295,30.332964063902995,30.60454750061035,6663000,0.0,0.0
2022-07-25 00:00:00-04:00,30.745019839809842,31.016599679018814,30.276774056607852,30.735652923583984,5177000,0.0,0.0
2022-07-26 00:00:00-04:00,30.379790060196484,30.64013464360564,29.677423057580867,29.733612060546875,5466100,0.0,0.0
2022-07-27 00:00:00-04:00,30.136298630464246,30.651368273018548,29.70551158483434,30.510896682739258,5815700,0.0,0.0
2022-07-28 00:00:00-04:00,30.510901764909907,30.6420100333152,29.602503658912696,30.585819244384766,5877600,0.0,0.0
2022-07-29 00:00:00-04:00,30.717855741764527,31.727008231089407,30.661266440372728,31.576107025146484,5674300,0.23,0.0
2022-08-01 00:00:00-04:00,31.18942025867516,32.0005155325336,30.98192976598534,31.821321487426758,4869200,0.0,0.0
2022-08-02 00:00:00-04:00,31.453497630348252,31.63269527994243,30.868755926387202,30.953638076782227,5085000,0.0,0.0
2022-08-03 00:00:00-04:00,31.547813293603692,32.11840857509421,31.37804899193083,32.06653594970703,3922600,0.0,0.0
2022-08-04 00:00:00-04:00,31.981652796926088,32.264592091593926,31.61383135408107,31.840181350708008,3772400,0.0,0.0
2022-08-05 00:00:00-04:00,31.557240406111852,32.12312256362945,31.46292851207632,31.97222137451172,3049200,0.0,0.0
2022-08-08 00:00:00-04:00,32.38720950287101,33.29733361391622,32.321190435563636,32.47209167480469,5745900,0.0,0.0
2022-08-09 00:00:00-04:00,32.44378804022565,32.49094398724341,31.802457087033254,31.97222137451172,3935000,0.0,0.0
2022-08-10 00:00:00-04:00,32.953083828927966,33.96223640552584,32.79275285777169,33.63214111328125,4056400,0.0,0.0
2022-08-11 00:00:00-04:00,34.26403574228046,34.64128691712193,33.90564406807814,34.05654525756836,3080200,0.0,0.0
2022-08-12 00:00:00-04:00,34.31119629539014,34.31119629539014,33.73588430892558,34.084842681884766,2793200,0.0,0.0
2022-08-15 00:00:00-04:00,33.50009788310894,33.85377289843176,33.15585261851002,33.717018127441406,3205900,0.0,0.0
2022-08-16 00:00:00-04:00,33.70759598380917,34.20745563365398,33.41522327663005,33.981101989746094,3008000,0.0,0.0
2022-08-17 00:00:00-04:00,33.26431846412011,33.53782803836976,32.8729172041872,33.198299407958984,2819100,0.0,0.0
2022-08-18 00:00:00-04:00,33.2548820697903,33.52839161899818,33.01438564340913,33.35862731933594,1805100,0.0,0.0
2022-08-19 00:00:00-04:00,32.97194418399467,33.075689437990626,32.24573100379152,32.358909606933594,4701900,0.0,0.0
2022-08-22 00:00:00-04:00,31.92506461526497,31.92506461526497,31.198855052737937,31.481794357299805,4241400,0.0,0.0
2022-08-23 00:00:00-04:00,31.71757759527656,32.307035976704995,31.500657342643105,32.06653594970703,4405700,0.0,0.0
2022-08-24 00:00:00-04:00,32.06653373934541,32.61355280653356,31.79302420575133,32.377769470214844,3384100,0.0,0.0
2022-08-25 00:00:00-04:00,32.66071548722945,33.14171200945876,32.538107119692995,33.13228225708008,3850400,0.0,0.0
2022-08-26 00:00:00-04:00,33.217157826847036,33.353912594693824,31.727005402945355,31.736438751220703,4670200,0.0,0.0
2022-08-29 00:00:00-04:00,31.387483802337893,31.47236596685641,30.859331310017353,30.86876106262207,3593200,0.0,0.0
2022-08-30 00:00:00-04:00,31.179993605618638,31.255442411876153,30.58581851610289,31.085678100585938,4211900,0.0,0.0
2022-08-31 00:00:00-04:00,31.359185721128043,31.50065717100742,30.755580917477097,30.887619018554688,4714700,0.0,0.0
2022-09-01 00:00:00-04:00,30.54809397529093,30.614113033519605,29.524794974977638,30.227428436279297,5516600,0.0,0.0
2022-09-02 00:00:00-04:00,30.774447307992865,30.94892470402991,29.94920369136282,30.1519775390625,3145700,0.0,0.0
2022-09-06 00:00:00-04:00,30.09538813320462,30.265152441392157,29.020216579862584,29.237136840820312,4550900,0.0,0.0
2022-09-07 00:00:00-04:00,29.180548879241485,30.208562664777137,29.180548879241485,30.133113861083984,2993400,0.0,0.0
2022-09-08 00:00:00-04:00,29.821884211780958,30.77916240877698,29.491787103202817,30.746152877807617,3262400,0.0,0.0
2022-09-09 00:00:00-04:00,30.92534267782213,31.594966477004746,30.831027186394078,31.519514083862305,3111600,0.0,0.0
2022-09-12 00:00:00-04:00,31.859042289442215,32.6748541914723,31.6892780046009,32.34947204589844,4420800,0.0,0.0
2022-09-13 00:00:00-04:00,31.246013453669953,31.30731583517134,29.661548906573625,29.80301856994629,4887300,0.0,0.0
2022-09-14 00:00:00-04:00,30.010505381312658,30.010505381312658,29.07208862813509,29.935054779052734,4943800,0.0,0.0
2022-09-15 00:00:00-04:00,30.048236052235666,31.297888749394158,29.98221699029694,30.746152877807617,4627700,0.0,0.0
2022-09-16 00:00:00-04:00,30.29344486364016,30.746148479793597,29.7275662428905,30.661266326904297,10016700,0.0,0.0
2022-09-19 00:00:00-04:00,30.14253977163438,30.88761595117281,30.03879633061204,30.849889755249023,3958100,0.0,0.0
2022-09-20 00:00:00-04:00,30.378329837518663,30.387763187475986,29.41633501358102,29.840744018554688,4765400,0.0,0.0
2022-09-21 00:00:00-04:00,30.0765223077776,30.18026755313442,28.878744306414514,28.888174057006836,3908300,0.0,0.0
2022-09-22 00:00:00-04:00,28.916468635813406,29.039076979827918,27.90259955558776,28.03935432434082,4116800,0.0,0.0
2022-09-23 00:00:00-04:00,27.520634279549576,27.916750399363952,27.086791958379404,27.60551643371582,4772400,0.0,0.0
2022-09-26 00:00:00-04:00,27.275418665014918,27.803572878205387,26.553922172065533,26.605792999267578,4289600,0.0,0.0
2022-09-27 00:00:00-04:00,26.964189749424126,27.049071917276695,26.19082048577588,26.511486053466797,4399100,0.0,0.0
2022-09-28 00:00:00-04:00,26.700105401862558,27.492337582532812,26.426597657924866,27.3414363861084,5598200,0.0,0.0
2022-09-29 00:00:00-04:00,26.822715324778425,27.614947552012524,26.766126023630086,27.199968338012695,6387200,0.0,0.0
2022-09-30 00:00:00-04:00,27.171674882496347,27.275420140280268,26.516197405881957,26.586933135986328,5695000,0.0,0.0
2022-10-03 00:00:00-04:00,27.1622435385988,28.303435986253547,26.728403000717798,28.16196632385254,6801000,0.0,0.0
2022-10-04 00:00:00-04:00,28.859881677899217,29.916190052102426,28.80329417900223,29.87846565246582,9055000,0.0,0.0
2022-10-05 00:00:00-04:00,29.19941033951445,30.147260450862312,29.19941033951445,29.944486618041992,7347300,0.0,0.0
2022-10-06 00:00:00-04:00,29.60496035217762,30.043517578963066,29.406903178214858,29.69927406311035,6971200,0.0,0.0
2022-10-07 00:00:00-04:00,29.246567801008137,29.340881503529722,28.907039191484134,29.08623504638672,7534000,0.0,0.0
2022-10-10 00:00:00-04:00,29.340880471665685,29.55780072061767,29.039078073317842,29.246566772460938,5843600,0.0,0.0
2022-10-11 00:00:00-04:00,29.06736843776802,29.91618806024399,28.7985755872987,29.16168212890625,6906300,0.0,0.0
2022-10-12 00:00:00-04:00,29.18998129983146,29.968065324821684,28.973059236929338,29.51064682006836,5320200,0.0,0.0
2022-10-13 00:00:00-04:00,28.77500162311001,30.779158394871196,28.303434900605193,30.53866195678711,7358500,0.0,0.0
2022-10-14 00:00:00-04:00,30.7461510374499,31.14226898314104,29.600245475889285,29.633255004882812,5947200,0.0,0.0
2022-10-17 00:00:00-04:00,30.500933605246512,30.793306247784297,30.02936691598653,30.340599060058594,7097500,0.0,0.0
2022-10-18 00:00:00-04:00,31.161127967795498,31.585538711469898,30.449061253284462,30.736717224121094,5750300,0.0,0.0
2022-10-19 00:00:00-04:00,29.831309224915024,30.61882656449904,29.49649729320018,29.7935848236084,5584400,0.0,0.0
2022-10-20 00:00:00-04:00,29.8313102677469,30.698993114742283,29.689840609854194,29.765291213989258,5180000,0.0,0.0
2022-10-21 00:00:00-04:00,29.71813580463775,30.59524841917179,29.265432171545793,30.56695556640625,6706600,0.0,0.0
2022-10-24 00:00:00-04:00,30.85932545500268,31.3497552460849,30.529226612163775,31.189420700073242,9188100,0.0,0.0
2022-10-25 00:00:00-04:00,31.17999503232626,33.330338276704346,30.892339024909337,32.96251678466797,7851100,0.0,0.0
2022-10-26 00:00:00-04:00,33.094557566642465,33.64157317386421,32.93893966200516,33.05683135986328,6342600,0.0,0.0
2022-10-27 00:00:00-04:00,33.45294220023517,33.90564579171965,32.97194216081718,33.075687408447266,6353200,0.0,0.0
2022-10-28 00:00:00-04:00,33.09454568340212,34.2640324892461,32.98137070147135,34.07540512084961,6210200,0.0,0.0
2022-10-31 00:00:00-04:00,33.78116729196601,34.12761805648613,33.515399223283204,33.75269317626953,4600300,0.23,0.0
2022-11-01 00:00:00-04:00,34.29372275027076,34.51203275029737,33.638789129372576,34.07541275024414,4399800,0.0,0.0
2022-11-02 00:00:00-04:00,34.02795354195513,34.578477285369644,33.055050446244344,33.16420364379883,5382500,0.0,0.0
2022-11-03 00:00:00-04:00,32.56622407934507,32.87945022088645,31.892306487218363,32.29096221923828,4481700,0.0,0.0
2022-11-04 00:00:00-04:00,32.9269092361913,33.6387911302462,32.57571518228674,33.24013900756836,4016900,0.0,0.0
2022-11-07 00:00:00-05:00,33.62929884272553,34.360164642333984,33.17844178660173,34.360164642333984,4572900,0.0,0.0
2022-11-08 00:00:00-05:00,34.38864041709357,34.578476310186836,33.73371038778121,34.25575637817383,3723100,0.0,0.0
2022-11-09 00:00:00-05:00,33.80963818073262,33.98049010024144,33.10250328215435,33.23064041137695,4140100,0.0,0.0
2022-11-10 00:00:00-05:00,34.97712975155293,36.78056537300855,34.7018714980029,36.76158142089844,6302400,0.0,0.0
2022-11-11 00:00:00-05:00,36.96090326620559,38.807049853480734,36.96090326620559,38.185340881347656,6881200,0.0,0.0
2022-11-14 00:00:00-05:00,37.70126405688595,37.900590106535745,35.82663967331759,35.83138656616211,5215000,0.0,0.0
2022-11-15 00:00:00-05:00,36.543266018224735,36.84700196559388,33.95201668052152,34.094390869140625,7683000,0.0,0.0
2022-11-16 00:00:00-05:00,33.94252295602768,34.36965276428342,33.221150984943165,33.401493072509766,5093200,0.0,0.0
2022-11-17 00:00:00-05:00,32.70859551075379,33.66726504693045,32.49977930768828,33.64828109741211,4572600,0.0,0.0
2022-11-18 00:00:00-05:00,34.208295783257626,34.46457367688041,33.61980419605646,34.06591796875,4418800,0.0,0.0
2022-11-21 00:00:00-05:00,33.838116075673845,34.57847198319245,33.838116075673845,34.455078125,3975000,0.0,0.0
2022-11-22 00:00:00-05:00,34.74932825357002,35.1280477645096,34.52152445768338,34.663902282714844,2882200,0.0,0.0
2022-11-23 00:00:00-05:00,34.52152233022313,35.14797820428164,34.374401242024156,34.96763610839844,2373100,0.0,0.0
2022-11-25 00:00:00-05:00,34.872723280358095,35.4137532400585,34.71136149859873,35.16696548461914,1475300,0.0,0.0
2022-11-28 00:00:00-05:00,34.644916973246005,34.901194875765476,34.407623021374455,34.5689811706543,2809400,0.0,0.0
