Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,79.97376266009805,80.86846439050625,78.1666453445163,78.37039184570312,1320100,0.0,0.0
2022-01-28 00:00:00-05:00,77.83888453807388,79.75229840558089,76.15578456342634,79.69915008544922,1346100,0.0,0.0
2022-01-31 00:00:00-05:00,79.24392307714061,82.8321289085982,78.99399964806449,82.54650115966797,2808300,0.68,0.0
2022-02-01 00:00:00-05:00,82.78749979015734,84.54589844940877,82.45723992703047,84.37630462646484,1150600,0.0,0.0
2022-02-02 00:00:00-05:00,84.57267315842722,85.4027798797662,83.84967939819425,85.26889038085938,1183800,0.0,0.0
2022-02-03 00:00:00-05:00,84.6173065619583,86.04544534914224,83.39445910767115,83.70686340332031,939000,0.0,0.0
2022-02-04 00:00:00-05:00,83.53727731831978,84.44772056127931,82.61791310173183,83.83183288574219,1409700,0.0,0.0
2022-02-07 00:00:00-05:00,83.76042098464865,84.20671480526568,80.34181549424876,83.01065063476562,1707500,0.0,0.0
2022-02-08 00:00:00-05:00,82.26980200853713,82.6536149701646,80.29718412060629,82.37691497802734,2250300,0.0,0.0
2022-02-09 00:00:00-05:00,83.24272842220434,86.13471058051817,83.01065372008487,85.89371490478516,945100,0.0,0.0
2022-02-10 00:00:00-05:00,84.9743406984486,87.28614622976681,84.28705121124243,84.73334503173828,1134100,0.0,0.0
2022-02-11 00:00:00-05:00,84.3941600577743,85.21533901300212,83.85860205141422,84.2513427734375,1478300,0.0,0.0
2022-02-14 00:00:00-05:00,84.56374984647107,85.29567142796623,84.21564121685161,84.40308380126953,1209300,0.0,0.0
2022-02-15 00:00:00-05:00,85.50096077065729,86.54528655193535,85.06359478540368,86.0900650024414,1345700,0.0,0.0
2022-02-16 00:00:00-05:00,86.28644696426838,86.84878154519004,85.4831167128827,86.61670684814453,1125900,0.0,0.0
2022-02-17 00:00:00-05:00,91.62412939104206,93.83774308857313,87.71459088007542,88.43759155273438,3621500,0.0,0.0
2022-02-18 00:00:00-05:00,88.43758694588512,88.71428694118683,86.62563508651566,87.45574188232422,1194900,0.0,0.0
2022-02-22 00:00:00-05:00,86.89340770273782,87.36647807493344,83.90324039120225,84.09068298339844,1548600,0.0,0.0
2022-02-23 00:00:00-05:00,83.90324811496654,85.33138714643198,82.00203866775671,82.24303436279297,914600,0.0,0.0
2022-02-24 00:00:00-05:00,80.1097494704334,83.36769607550146,80.02941984278243,83.17132568359375,965600,0.0,0.0
2022-02-25 00:00:00-05:00,83.01066647901506,86.38464731728708,83.01066647901506,86.3221664428711,962000,0.0,0.0
2022-02-28 00:00:00-05:00,85.84015175772032,89.12487454735589,85.2867517789148,86.6256332397461,2032400,0.0,0.0
2022-03-01 00:00:00-05:00,86.18826298807451,86.9915932507441,83.96572160294156,84.63516235351562,716500,0.0,0.0
2022-03-02 00:00:00-05:00,84.69765457486899,86.84879441057835,84.6441014868113,86.37571716308594,621300,0.0,0.0
2022-03-03 00:00:00-05:00,87.07191724995845,87.07191724995845,83.6800818740365,84.07282257080078,669100,0.0,0.0
2022-03-04 00:00:00-05:00,83.62652779487208,83.8942999677065,81.50216511691265,82.51971435546875,1056900,0.0,0.0
2022-03-07 00:00:00-05:00,81.6717706487348,82.51972619926852,79.42245274853698,79.55633544921875,979500,0.0,0.0
2022-03-08 00:00:00-05:00,79.2349963246275,81.51109737311843,78.00322791821166,78.62803649902344,1209200,0.0,0.0
2022-03-09 00:00:00-05:00,80.33289712958135,81.21655709123361,80.07404586608644,80.27041625976562,1113500,0.0,0.0
2022-03-10 00:00:00-05:00,79.5474219903433,79.83304979528565,78.66375522294635,79.43138122558594,1067900,0.0,0.0
2022-03-11 00:00:00-05:00,79.59203646300917,79.67237288998096,77.10171618533288,77.18205261230469,747300,0.0,0.0
2022-03-14 00:00:00-04:00,77.7086918782313,79.38676130466015,77.03925102659967,77.51232147216797,1614000,0.0,0.0
2022-03-15 00:00:00-04:00,77.50339227542723,78.95830778706483,77.40520708281142,78.56556701660156,1277000,0.0,0.0
2022-03-16 00:00:00-04:00,79.2707044410422,80.80595623873123,78.39597238601675,80.28825378417969,1053900,0.0,0.0
2022-03-17 00:00:00-04:00,80.2347080917982,80.51140810060701,79.40460125546802,80.03833770751953,1009400,0.0,0.0
2022-03-18 00:00:00-04:00,79.8508972341858,80.18115714471621,78.86905209654093,79.73486328125,2447800,0.0,0.0
2022-03-21 00:00:00-04:00,79.79734802246094,80.29719499463239,78.83335159621234,79.79734802246094,1291000,0.0,0.0
2022-03-22 00:00:00-04:00,79.966926203195,80.80596079338804,79.413526205326,79.592041015625,1731600,0.0,0.0
2022-03-23 00:00:00-04:00,79.27963774367811,79.27963774367811,75.91458517461574,75.97706604003906,1024700,0.0,0.0
2022-03-24 00:00:00-04:00,76.3608781403211,76.78931640976582,75.3254731710066,76.31624603271484,1555100,0.0,0.0
2022-03-25 00:00:00-04:00,76.36087919562881,76.7536131463968,75.468291510396,75.7628402709961,1022600,0.0,0.0
2022-03-28 00:00:00-04:00,75.80747531782396,75.80747531782396,74.25437459208739,74.82563018798828,1690600,0.0,0.0
2022-03-29 00:00:00-04:00,76.01276241219941,78.33348878357909,76.01276241219941,77.1552734375,2681500,0.0,0.0
2022-03-30 00:00:00-04:00,76.74469306416805,77.2534677782647,74.95058988923614,75.42366027832031,1592700,0.0,0.0
2022-03-31 00:00:00-04:00,75.62002916709817,75.80747176228319,72.44241921269851,73.12078094482422,2896900,0.0,0.0
2022-04-01 00:00:00-04:00,73.49566773403508,75.3879561040594,73.04937388534194,75.3790283203125,1582200,0.0,0.0
2022-04-04 00:00:00-04:00,75.3076252776876,76.07525122997623,75.05769500609073,75.97706604003906,1259000,0.0,0.0
2022-04-05 00:00:00-04:00,75.51290518695517,76.44119705391762,75.29868608224155,75.9145736694336,1498800,0.0,0.0
2022-04-06 00:00:00-04:00,75.33439575023249,76.75360678334302,74.71850811931121,76.26268768310547,1072100,0.0,0.0
2022-04-07 00:00:00-04:00,76.26269626540643,76.37873021635991,74.33470353941627,75.5843276977539,1529300,0.0,0.0
2022-04-08 00:00:00-04:00,75.5753907738874,76.22698272097146,74.94165439242374,75.29869079589844,793100,0.0,0.0
2022-04-11 00:00:00-04:00,75.10232898865836,76.32517659663954,74.53107340198633,74.62033081054688,925000,0.0,0.0
2022-04-12 00:00:00-04:00,75.07555172105666,75.95921163409697,73.77237450094458,73.87055969238281,769900,0.0,0.0
2022-04-13 00:00:00-04:00,74.39718246745443,75.00414236797313,74.26329295221137,74.7988510131836,715800,0.0,0.0
2022-04-14 00:00:00-04:00,75.0755494681721,76.23591616312855,75.0755494681721,76.06632232666016,1668600,0.0,0.0
2022-04-18 00:00:00-04:00,75.95028063825634,76.09309793245505,74.12940780654661,74.55784606933594,1029600,0.0,0.0
2022-04-19 00:00:00-04:00,74.51322352512747,79.14574901591091,74.43288709169693,78.40489959716797,2246200,0.0,0.0
2022-04-20 00:00:00-04:00,78.97616213783269,79.43137695850575,77.78009108708088,79.16360473632812,1484400,0.0,0.0
2022-04-21 00:00:00-04:00,79.68129290529913,80.2436274576333,78.64589481940801,78.94937133789062,1366800,0.0,0.0
2022-04-22 00:00:00-04:00,78.98508405688507,79.47601001827466,77.90505375173171,78.48523712158203,1318100,0.0,0.0
2022-04-25 00:00:00-04:00,78.52093235542064,80.29717977477051,77.70867436969654,79.92229461669922,1219800,0.0,0.0
2022-04-26 00:00:00-04:00,79.19037464378357,79.88659189698848,78.520933929563,78.77978515625,1232800,0.0,0.0
2022-04-27 00:00:00-04:00,79.20821769482635,81.66283347017452,79.19036894009005,80.8684310913086,1938600,0.0,0.0
2022-04-28 00:00:00-04:00,81.3236601940071,82.58220522167964,78.87797197413256,80.74347686767578,1364900,0.0,0.0
2022-04-29 00:00:00-04:00,80.56356381724825,81.17525708963737,78.9983513031684,79.21424102783203,1510300,0.7,0.0
2022-05-02 00:00:00-04:00,79.05233602089244,80.71650657968397,78.73749535353062,80.66252899169922,1066500,0.0,0.0
2022-05-03 00:00:00-04:00,80.99535617853223,83.19025694273364,80.98635877095454,82.91139221191406,1162500,0.0,0.0
2022-05-04 00:00:00-04:00,82.9653656866142,84.75546537732194,82.20974133675583,84.69249725341797,1048500,0.0,0.0
2022-05-05 00:00:00-04:00,83.64003952283106,83.99086295998296,81.7959619784075,82.8304443359375,1062000,0.0,0.0
2022-05-06 00:00:00-04:00,82.4256306478943,83.37015936466365,81.45412343588696,82.6865005493164,1104600,0.0,0.0
2022-05-09 00:00:00-04:00,81.76896427150311,82.87540514071046,79.60104897960831,79.61004638671875,1366900,0.0,0.0
2022-05-10 00:00:00-04:00,80.67150623275708,80.86041058594911,78.44962043667319,79.71798706054688,1409800,0.0,0.0
2022-05-11 00:00:00-04:00,79.6910067247467,80.96837094534189,78.26072775315846,78.79145812988281,1301500,0.0,0.0
2022-05-12 00:00:00-04:00,78.31469476362817,80.57256355144483,78.31469476362817,80.51859283447266,974500,0.0,0.0
2022-05-13 00:00:00-04:00,81.27420924392005,83.1002916826567,80.99535139258904,82.84841918945312,897800,0.0,0.0
2022-05-16 00:00:00-04:00,82.51559249085882,83.02833489592572,81.79595089711084,82.03882598876953,711200,0.0,0.0
2022-05-17 00:00:00-04:00,82.25472463983823,83.26221466064453,81.77796498884794,83.26221466064453,739400,0.0,0.0
2022-05-18 00:00:00-04:00,82.59653999658082,82.92037799386381,81.33717076970366,81.61603546142578,843900,0.0,0.0
2022-05-19 00:00:00-04:00,80.91438539029618,81.73297782521163,77.9008992670236,78.04483032226562,1130300,0.0,0.0
2022-05-20 00:00:00-04:00,78.35067503134614,78.60254751986727,72.61155792158002,76.19175720214844,2960800,0.0,0.0
2022-05-23 00:00:00-04:00,76.46163431941642,76.83944310069549,75.02235786953558,76.42565155029297,1318200,0.0,0.0
2022-05-24 00:00:00-04:00,75.81394804888639,76.0118498210584,73.33119221592838,73.41215515136719,1134800,0.0,0.0
2022-05-25 00:00:00-04:00,73.13330536741748,75.42715022484616,72.95339152606282,75.17527770996094,879000,0.0,0.0
2022-05-26 00:00:00-04:00,75.59804858220576,77.819934234831,75.59804858220576,77.35216522216797,902000,0.0,0.0
2022-05-27 00:00:00-04:00,77.70300685929075,78.54858475318736,77.53209728936261,78.33269500732422,905400,0.0,0.0
2022-05-31 00:00:00-04:00,78.31468663164894,81.2652044786078,77.21723641376569,80.7344741821289,1995700,0.0,0.0
2022-06-01 00:00:00-04:00,80.86942350032065,82.33568530180763,80.18576461741976,80.4646224975586,1203700,0.0,0.0
2022-06-02 00:00:00-04:00,81.0403250294843,81.2562216213981,79.95187211487584,80.8424301147461,812900,0.0,0.0
2022-06-03 00:00:00-04:00,80.49160898276808,80.75247202835739,79.1063033627932,79.87091827392578,577600,0.0,0.0
2022-06-06 00:00:00-04:00,80.33867575991692,80.55457234510332,79.3221884076204,79.67301177978516,472200,0.0,0.0
2022-06-07 00:00:00-04:00,78.94438415757448,80.03283710002817,78.26072532504597,79.89790344238281,726000,0.0,0.0
2022-06-08 00:00:00-04:00,79.68201758480922,80.2937109146201,79.05232943949761,79.4571304321289,626900,0.0,0.0
2022-06-09 00:00:00-04:00,79.40314489342315,80.17675717017791,78.5125937796745,78.52159118652344,657300,0.0,0.0
2022-06-10 00:00:00-04:00,77.46013643797592,77.55908734060857,76.37168337202843,76.3896713256836,688500,0.0,0.0
2022-06-13 00:00:00-04:00,74.8964223639153,75.42715277205916,72.63855333549688,73.10631561279297,997800,0.0,0.0
2022-06-14 00:00:00-04:00,73.01635857140963,73.18727500240777,72.11680996701722,72.6385498046875,1090400,0.0,0.0
2022-06-15 00:00:00-04:00,72.6925209553996,74.55458630300186,72.6925209553996,73.5470962524414,998800,0.0,0.0
2022-06-16 00:00:00-04:00,72.15278926844238,72.65653426653799,70.74049830191498,71.07333374023438,1125000,0.0,0.0
2022-06-17 00:00:00-04:00,71.05534635816687,72.73750481420672,70.45265040625847,72.0628433227539,1740600,0.0,0.0
2022-06-21 00:00:00-04:00,72.75549218952605,74.58158171014598,72.09882551968252,74.1767807006836,904300,0.0,0.0
2022-06-22 00:00:00-04:00,73.60107284294003,74.96838381904153,73.36718826411585,74.00586700439453,815500,0.0,0.0
2022-06-23 00:00:00-04:00,74.37468094953726,75.01335965281748,74.05084289392879,74.71650695800781,649700,0.0,0.0
2022-06-24 00:00:00-04:00,75.20226295771725,77.28921547322481,75.20226295771725,77.1272964477539,1208400,0.0,0.0
2022-06-27 00:00:00-04:00,77.36116626672845,77.73897496649006,76.29070142106052,77.04632568359375,607000,0.0,0.0
2022-06-28 00:00:00-04:00,77.4061471217269,77.8109411803513,75.66102092683674,75.73298645019531,429200,0.0,0.0
2022-06-29 00:00:00-04:00,75.5800659767766,75.89491345895831,74.94138733131247,75.46312713623047,489200,0.0,0.0
2022-06-30 00:00:00-04:00,74.6625338293496,74.70751400457175,73.23225484903273,73.65503692626953,872200,0.0,0.0
2022-07-01 00:00:00-04:00,73.31320972244664,73.35818989692865,71.72101174574537,73.17827606201172,1199300,0.0,0.0
2022-07-05 00:00:00-04:00,72.2967104829686,73.9158935546875,71.42414739942083,73.9158935546875,793100,0.0,0.0
2022-07-06 00:00:00-04:00,74.00585447506052,74.47362355351467,72.65653168130608,73.94288635253906,829100,0.0,0.0
2022-07-07 00:00:00-04:00,74.0148517899921,76.42564211969042,73.82594742266257,76.13778686523438,988200,0.0,0.0
2022-07-08 00:00:00-04:00,75.82295854101851,76.06583366322849,74.80647101027046,75.37318420410156,805800,0.0,0.0
2022-07-11 00:00:00-04:00,74.84244753404813,75.44515036636858,73.96089366971853,74.22176361083984,917200,0.0,0.0
2022-07-12 00:00:00-04:00,74.19476615692858,75.16627335845294,72.51260792646575,73.00736236572266,868000,0.0,0.0
2022-07-13 00:00:00-04:00,71.28022201480563,73.69101229626298,71.28022201480563,72.74649047851562,936400,0.0,0.0
2022-07-14 00:00:00-04:00,71.91890614085402,72.11680792630204,70.7674850578957,71.4151611328125,1117900,0.0,0.0
2022-07-15 00:00:00-04:00,71.82895303721389,72.04484277566291,69.97588515092005,71.25324249267578,1509000,0.0,0.0
2022-07-18 00:00:00-04:00,71.9189059487512,72.27872675196731,71.14529362389041,71.44214630126953,1579900,0.0,0.0
2022-07-19 00:00:00-04:00,71.34318962071518,73.59206087960051,69.36418565810025,71.94589233398438,2971500,0.0,0.0
2022-07-20 00:00:00-04:00,71.86492633428827,73.60105514660847,71.56807369365603,73.1602783203125,1841800,0.0,0.0
2022-07-21 00:00:00-04:00,73.40317076398611,76.53360318365404,72.39568063679184,76.28173065185547,1676500,0.0,0.0
2022-07-22 00:00:00-04:00,75.66102719963685,75.66102719963685,72.46762718169909,72.9803695678711,1261500,0.0,0.0
2022-07-25 00:00:00-04:00,73.06133358448052,73.11530430076704,70.29072243159449,70.75849151611328,1825200,0.0,0.0
2022-07-26 00:00:00-04:00,69.91291082652383,70.73149639636986,69.30121756930474,69.75099182128906,1719400,0.0,0.0
2022-07-27 00:00:00-04:00,69.58907047590824,70.78547159307637,69.21126176406891,70.7494888305664,1654100,0.0,0.0
2022-07-28 00:00:00-04:00,70.84845768528442,71.94590819971526,70.47963942324928,71.64905548095703,1136700,0.0,0.0
2022-07-29 00:00:00-04:00,71.78517199399117,72.0665092401107,71.05915669567808,71.44031524658203,2917900,0.7,0.0
2022-08-01 00:00:00-04:00,71.26789068744442,72.99218844826413,70.63262637107695,72.13004302978516,1277400,0.0,0.0
2022-08-02 00:00:00-04:00,72.03020324909939,72.12095429063004,71.26787926774857,71.2860336303711,744800,0.0,0.0
2022-08-03 00:00:00-04:00,71.42216913366983,72.01206139184868,70.5600237036205,71.7488784790039,1077200,0.0,0.0
2022-08-04 00:00:00-04:00,71.56736820697922,71.7851721044221,71.10452886653468,71.61274719238281,601000,0.0,0.0
2022-08-05 00:00:00-04:00,70.90488791969642,71.35865017755054,70.27870071208426,70.70523834228516,759900,0.0,0.0
2022-08-08 00:00:00-04:00,71.06822667460601,71.63089424077471,70.71429274674763,70.87764739990234,490400,0.0,0.0
2022-08-09 00:00:00-04:00,70.74152553931619,70.96840664357809,70.06995940938226,70.75060272216797,739600,0.0,0.0
2022-08-10 00:00:00-04:00,71.55828543632117,71.83054547975667,70.86856507044897,71.19527435302734,591900,0.0,0.0
2022-08-11 00:00:00-04:00,71.97574588317654,72.56563802906614,71.22250601957592,71.36770629882812,790800,0.0,0.0
2022-08-12 00:00:00-04:00,71.88500784948997,73.17369085290771,71.42216846065111,73.1283187866211,605700,0.0,0.0
2022-08-15 00:00:00-04:00,72.89235935690652,73.40964798671627,72.48397614742683,73.16461944580078,670800,0.0,0.0
2022-08-16 00:00:00-04:00,72.974030300704,74.8344509107622,72.69269306713424,74.79814910888672,733600,0.0,0.0
2022-08-17 00:00:00-04:00,74.33532038794401,74.58034890788893,73.15553600218863,73.7363510131836,732800,0.0,0.0
2022-08-18 00:00:00-04:00,73.95414959827721,75.86902633015859,73.21905716739234,74.96150207519531,934300,0.0,0.0
2022-08-19 00:00:00-04:00,74.88890140877699,76.40447223611132,74.30808641674092,76.23204040527344,1274300,0.0,0.0
2022-08-22 00:00:00-04:00,75.32451874240903,75.47879621545597,74.02675868471187,74.1265869140625,1207200,0.0,0.0
2022-08-23 00:00:00-04:00,74.41699176307121,75.06133317796133,74.01767885992658,74.71647644042969,822700,0.0,0.0
2022-08-24 00:00:00-04:00,74.87075945533397,75.67845557918564,74.54405013289269,75.39712524414062,670700,0.0,0.0
2022-08-25 00:00:00-04:00,75.61493567951405,76.35002825654192,75.07042240305407,75.65123748779297,522900,0.0,0.0
2022-08-26 00:00:00-04:00,75.8962567359041,76.00516214739186,73.00125885009766,73.00125885009766,496400,0.0,0.0
2022-08-29 00:00:00-04:00,72.38413588441617,73.04662470741017,71.72164013756164,72.49303436279297,622000,0.0,0.0
2022-08-30 00:00:00-04:00,72.89234805608619,72.99217627827983,71.49475986923584,71.63088989257812,548200,0.0,0.0
2022-08-31 00:00:00-04:00,72.2661516730626,72.2752288540097,71.33140282746294,71.53105926513672,1238600,0.0,0.0
2022-09-01 00:00:00-04:00,71.12268964937456,72.09374047944777,70.79598031179276,71.9122314453125,816500,0.0,0.0
2022-09-02 00:00:00-04:00,72.65638491754727,73.41870884260948,71.0591473177353,71.43122863769531,562300,0.0,0.0
2022-09-06 00:00:00-04:00,70.80504477259787,71.28603848077299,69.37116160158475,70.45111083984375,1153000,0.0,0.0
2022-09-07 00:00:00-04:00,70.38758729693485,72.02113391798312,70.07903233732652,71.939453125,1146000,0.0,0.0
2022-09-08 00:00:00-04:00,71.67627325083791,72.52027113845372,70.87764742453243,72.3932113647461,788300,0.0,0.0
2022-09-09 00:00:00-04:00,73.16460682158989,74.3806859814023,73.01939961953799,73.9178466796875,706400,0.0,0.0
2022-09-12 00:00:00-04:00,74.41698364069853,75.55138887912382,74.36253440488936,74.84352111816406,932900,0.0,0.0
2022-09-13 00:00:00-04:00,73.38240526956034,73.85431479358061,72.3296739041813,72.50210571289062,785700,0.0,0.0
2022-09-14 00:00:00-04:00,72.4930533266055,73.2735249371558,71.8850135837398,73.11924743652344,1184200,0.0,0.0
2022-09-15 00:00:00-04:00,73.35518933221773,73.54576860046124,70.6598411084609,70.77781677246094,1232200,0.0,0.0
2022-09-16 00:00:00-04:00,70.70522105207185,70.70522105207185,68.38195415176246,68.79034423828125,1780800,0.0,0.0
2022-09-19 00:00:00-04:00,67.81928731509694,70.52370558574033,67.72852935493475,70.26959991455078,803500,0.0,0.0
2022-09-20 00:00:00-04:00,69.51636094026036,69.62526635033079,67.96449519702699,68.06432342529297,1003700,0.0,0.0
2022-09-21 00:00:00-04:00,68.10969784044399,70.24237844656615,68.10969784044399,68.20952606201172,822400,0.0,0.0
2022-09-22 00:00:00-04:00,68.00985777001485,68.44546545745348,65.9588513804015,66.28556060791016,764600,0.0,0.0
2022-09-23 00:00:00-04:00,65.77737198969311,65.77737198969311,63.72636489356676,64.42515563964844,1031900,0.0,0.0
2022-09-26 00:00:00-04:00,64.25273666620764,65.54141978037418,64.14383123480927,64.54314422607422,961400,0.0,0.0
2022-09-27 00:00:00-04:00,64.59758409701325,65.10579552199623,62.582878913885935,63.01849365234375,884700,0.0,0.0
2022-09-28 00:00:00-04:00,63.26351972248223,63.426874377568964,62.1926407444383,62.96403503417969,979100,0.0,0.0
2022-09-29 00:00:00-04:00,62.49213918930261,62.60104462462112,60.73153939956457,61.611839294433594,957800,0.0,0.0
2022-09-30 00:00:00-04:00,61.47568731297081,62.464892290471404,61.04914983154415,61.185279846191406,1066800,0.0,0.0
2022-10-03 00:00:00-04:00,61.54829694468743,63.19091369058501,60.53186724938094,62.60102844238281,1669800,0.0,0.0
2022-10-04 00:00:00-04:00,63.944164056278886,66.50338241375165,60.504645982692445,63.962318420410156,4847900,0.0,0.0
2022-10-05 00:00:00-04:00,62.628249182228416,62.846053059203946,61.80239880774472,61.974830627441406,1859200,0.0,0.0
2022-10-06 00:00:00-04:00,61.82962707945396,63.363345337607456,61.70257423339091,62.210792541503906,1575800,0.0,0.0
2022-10-07 00:00:00-04:00,61.60275192564448,62.98219284949655,61.04009124584769,62.591957092285156,1971400,0.0,0.0
2022-10-10 00:00:00-04:00,62.92773159544467,63.09108624628722,60.38666771150172,61.15806198120117,1113300,0.0,0.0
2022-10-11 00:00:00-04:00,61.08545681470863,62.446743228993526,60.72245264332126,61.49384689331055,1221400,0.0,0.0
2022-10-12 00:00:00-04:00,61.43031780014925,61.91130453780052,61.00378030106667,61.457542419433594,925500,0.0,0.0
2022-10-13 00:00:00-04:00,60.286836846216424,62.77345137900584,59.74232367519212,61.7933235168457,1369200,0.0,0.0
2022-10-14 00:00:00-04:00,62.737155638643536,62.85513823506825,60.259618047782695,60.44112014770508,2163600,0.0,0.0
2022-10-17 00:00:00-04:00,61.566454382758785,61.93854272477897,60.97656903875522,61.44847869873047,2210000,0.0,0.0
2022-10-18 00:00:00-04:00,61.929462932865654,62.42860412092367,59.388398774751074,59.67880630493164,3023900,0.0,0.0
2022-10-19 00:00:00-04:00,59.75139636694677,60.749678632333186,58.41734146693756,58.8438720703125,2590600,0.0,0.0
2022-10-20 00:00:00-04:00,58.880171863648016,59.82399793080118,57.718541911416644,58.18138122558594,1727000,0.0,0.0
2022-10-21 00:00:00-04:00,57.94541865133042,59.56081061578002,57.618712848106625,59.43375778198242,1627000,0.0,0.0
2022-10-24 00:00:00-04:00,59.470063786223136,60.695220155257736,59.352088124742686,59.542667388916016,1343600,0.0,0.0
2022-10-25 00:00:00-04:00,59.66065083991299,60.85858274530937,59.56082260414149,60.77690887451172,976800,0.0,0.0
2022-10-26 00:00:00-04:00,60.74966966895203,61.43031279100144,59.47005727604639,59.960121154785156,1244100,0.0,0.0
2022-10-27 00:00:00-04:00,60.223314551474886,61.13083887331886,59.007228359796194,59.08890914916992,1240900,0.0,0.0
2022-10-28 00:00:00-04:00,59.06168102218996,59.99642991039679,58.80757533497187,59.651573181152344,1875700,0.0,0.0
2022-10-31 00:00:00-04:00,59.59653353420447,60.2661535748186,59.293825133076524,59.85337448120117,1256900,0.7,0.0
2022-11-01 00:00:00-04:00,60.70646060931437,61.018336919352016,59.3855562411754,59.669921875,850700,0.0,0.0
2022-11-02 00:00:00-04:00,59.74330270891907,59.862555302117926,57.440898350774134,57.4500732421875,1175700,0.0,0.0
2022-11-03 00:00:00-04:00,56.92721177304363,57.27578063607639,54.918337618892046,56.14751052856445,1665300,0.0,0.0
2022-11-04 00:00:00-04:00,56.80796452090503,58.35818866999871,56.1475123394234,57.04645919799805,1540000,0.0,0.0
2022-11-07 00:00:00-05:00,57.48676195484292,57.789470384087835,56.78962067715722,57.25743865966797,1408800,0.0,0.0
2022-11-08 00:00:00-05:00,57.38585680205107,57.92705986353393,55.87232180830541,56.3126220703125,1382800,0.0,0.0
2022-11-09 00:00:00-05:00,55.890671092091026,56.03743785397688,52.8177404842078,53.16630935668945,1631800,0.0,0.0
2022-11-10 00:00:00-05:00,54.72570499346889,55.41367480322547,54.5514205680409,55.395328521728516,2082000,0.0,0.0
2022-11-11 00:00:00-05:00,55.71638320332684,58.28480312677236,55.514577606040525,58.16555404663086,1359700,0.0,0.0
2022-11-14 00:00:00-05:00,53.30390910964503,54.59729239860821,52.41413357425477,52.43247985839844,4553200,0.0,0.0
2022-11-15 00:00:00-05:00,53.193829893470635,54.11112301907547,53.166308720249496,53.854278564453125,2102200,0.0,0.0
2022-11-16 00:00:00-05:00,53.34059587085499,53.3956312180985,50.58871653442283,51.34089660644531,2424400,0.0,0.0
2022-11-17 00:00:00-05:00,51.111572106415785,53.60660693234248,50.97397674320564,53.588260650634766,1825200,0.0,0.0
2022-11-18 00:00:00-05:00,54.30375270965323,55.57878957028265,54.30375270965323,54.597286224365234,1912400,0.0,0.0
2022-11-21 00:00:00-05:00,54.47803718054332,54.918337452934836,53.82675991299725,54.25788879394531,1263900,0.0,0.0
2022-11-22 00:00:00-05:00,54.60645796619591,56.24841348034905,54.478037490084816,56.19337463378906,1282000,0.0,0.0
2022-11-23 00:00:00-05:00,56.23007485583718,57.71608892337381,56.21172857115204,57.01894760131836,1047100,0.0,0.0
2022-11-25 00:00:00-05:00,57.02810793943127,57.53262192248506,56.945554923144655,56.963897705078125,509900,0.0,0.0
2022-11-28 00:00:00-05:00,56.09247689548236,57.03728770968381,56.009920372936904,56.661197662353516,991000,0.0,0.0
2022-11-29 00:00:00-05:00,56.69788792656685,57.89036826000576,56.422697196453996,57.02811050415039,1073600,0.0,0.0
2022-11-30 00:00:00-05:00,56.899692888948,57.82616092860039,55.34029733565623,57.62435531616211,2876300,0.0,0.0
