Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,48.01490465374294,48.140222651916694,46.96760131358287,47.352508544921875,7514600,0.0,0.0
2022-04-04 00:00:00-04:00,47.030265103571146,47.594196152799825,46.475280462752885,47.13768005371094,5616800,0.0,0.0
2022-04-05 00:00:00-04:00,46.77066731003096,48.06860995659043,46.71695813743117,47.4420166015625,7370000,0.0,0.0
2022-04-06 00:00:00-04:00,47.137672670564086,47.683703988127974,47.03920755891694,47.415164947509766,8299100,0.0,0.0
2022-04-07 00:00:00-04:00,47.61209467836081,47.728462855145885,46.54688827217871,47.06606674194336,8656100,0.0,0.0
2022-04-08 00:00:00-04:00,46.73486191416761,47.08396300479088,45.777070516682535,46.770668029785156,9974800,0.0,0.0
2022-04-11 00:00:00-04:00,46.49318002902392,47.34355657247537,46.27835014489142,46.2962532043457,8520700,0.0,0.0
2022-04-12 00:00:00-04:00,45.91134830015921,46.69011264544187,45.2310456648988,45.49063491821289,7387600,0.0,0.0
2022-04-13 00:00:00-04:00,44.95355315392393,45.49958449989809,44.559692686842574,45.30265426635742,10788100,0.0,0.0
2022-04-14 00:00:00-04:00,46.48423181249107,47.75531834572161,46.03666555465053,47.18243408203125,10824100,0.0,0.0
2022-04-18 00:00:00-04:00,47.0929213696807,48.11337187329911,46.87808806723812,47.20928955078125,8468000,0.0,0.0
2022-04-19 00:00:00-04:00,47.52258317063406,47.73741646679622,46.922842637565104,47.3346061706543,7707000,0.0,0.0
2022-04-20 00:00:00-04:00,47.84483262376288,48.09546863010707,47.36146025610525,47.486778259277344,7978800,0.0,0.0
2022-04-21 00:00:00-04:00,47.97909635386912,48.22973575347777,46.887037123261365,47.11977005004883,6745000,0.0,0.0
2022-04-22 00:00:00-04:00,47.066065989817496,47.08396563396666,45.436921784838695,45.49958419799805,6300900,0.0,0.0
2022-04-25 00:00:00-04:00,45.195242277452024,45.6249054757737,44.27325346314342,45.50853729248047,8400700,0.0,0.0
2022-04-26 00:00:00-04:00,44.819276267147636,45.71440861267031,44.69395828511989,44.783470153808594,6488100,0.0,0.0
2022-04-27 00:00:00-04:00,44.56864317458505,44.85508527043464,44.14792985239259,44.43437194824219,7795500,0.0,0.0
2022-04-28 00:00:00-04:00,44.87299676039522,44.9893615361222,44.21955039303227,44.79243469238281,8219200,0.0,0.0
2022-04-29 00:00:00-04:00,44.872997820213165,45.01621889843342,43.34231849182561,43.4676399230957,8803500,0.0,0.0
2022-05-02 00:00:00-04:00,43.91520669895232,44.085280664115,42.832093655007164,43.72722625732422,8139900,0.0,0.0
2022-05-03 00:00:00-04:00,44.228494497699295,44.61340172680693,43.825684209719284,44.282203674316406,5843000,0.0,0.0
2022-05-04 00:00:00-04:00,44.10317930585382,45.302657009332165,43.72722187493636,45.23104476928711,8092600,0.0,0.0
2022-05-05 00:00:00-04:00,44.658158521411934,44.70291446211982,43.44973104900204,44.076324462890625,6861000,0.0,0.0
2022-05-06 00:00:00-04:00,43.93310149958987,44.30010566094211,43.11852770658008,44.12107849121094,7779100,0.0,0.0
2022-05-09 00:00:00-04:00,43.57504902900195,44.881941619169616,43.52133985138131,44.255348205566406,9513400,0.0,0.0
2022-05-10 00:00:00-04:00,44.59549881998655,45.58014315870883,43.360215070855844,44.183738708496094,9607800,0.0,0.0
2022-05-11 00:00:00-04:00,44.22849698601718,44.890896542924494,43.315461420114424,43.37812042236328,7711400,0.0,0.0
2022-05-12 00:00:00-04:00,43.181192757270445,43.76302682612886,42.67991733432183,43.49448776245117,7743600,0.0,0.0
2022-05-13 00:00:00-04:00,43.816731615998954,43.90624349003943,43.05586702801846,43.50343322753906,5588900,0.0,0.0
2022-05-16 00:00:00-04:00,43.46763904025299,43.67351912259687,42.70677430325018,43.20804977416992,5956500,0.0,0.0
2022-05-17 00:00:00-04:00,44.022619279046566,44.505991677726584,43.789882902796315,44.44333267211914,5589800,0.0,0.0
2022-05-18 00:00:00-04:00,44.21954266986864,44.29115148745073,43.74512016791816,43.95100021362305,6481700,0.0,0.0
2022-05-19 00:00:00-04:00,43.38707204907912,44.47018152164318,43.33336287143402,44.076324462890625,7078400,0.0,0.0
2022-05-20 00:00:00-04:00,44.27324828246593,44.6492056711666,43.01111171800503,44.04946517944336,8463600,0.0,0.0
2022-05-23 00:00:00-04:00,45.06992033249504,45.87554095413885,44.62235407928393,45.427974700927734,6472100,0.0,0.0
2022-05-24 00:00:00-04:00,45.30265380875615,45.848685149214866,44.53283935595594,45.68756103515625,7000300,0.0,0.0
2022-05-25 00:00:00-04:00,45.50853574513568,46.11722610906008,45.16838444419923,45.82183074951172,7374700,0.0,0.0
2022-05-26 00:00:00-04:00,46.251493521111996,46.90494323526153,46.153031816799306,46.67220687866211,5799100,0.0,0.0
2022-05-27 00:00:00-04:00,46.8691354340408,47.030259547545576,46.52003432633355,46.99445343017578,5645900,0.0,0.0
2022-05-31 00:00:00-04:00,46.484233881295616,47.77322353196607,46.215694797571736,47.50468444824219,10600500,0.0,0.0
2022-06-01 00:00:00-04:00,47.6299974319867,47.6299974319867,46.117224802120234,46.32310485839844,8293200,0.0,0.0
2022-06-02 00:00:00-04:00,46.29624773765078,46.797519684542344,45.78602255475956,46.7080078125,7882500,0.0,0.0
2022-06-03 00:00:00-04:00,46.618504560541055,46.806481575383636,46.35891530309577,46.49318313598633,8820500,0.0,0.0
2022-06-06 00:00:00-04:00,46.931792135405,47.63894755288548,46.60954392416532,46.770668029785156,5009200,0.0,0.0
2022-06-07 00:00:00-04:00,46.47527671228852,47.146626072140094,46.32310582975869,47.04816436767578,5080000,0.0,0.0
2022-06-08 00:00:00-04:00,46.645353626967406,46.94969880380348,46.15303145067185,46.40366744995117,4409100,0.0,0.0
2022-06-09 00:00:00-04:00,46.17093275862769,46.233591756070915,45.05201721191406,45.05201721191406,5307600,0.0,0.0
2022-06-10 00:00:00-04:00,44.21954158836885,44.28220058271789,43.31545595905995,43.6108512878418,8450500,0.0,0.0
2022-06-13 00:00:00-04:00,42.93055232210696,43.10957949854019,41.91905509237905,42.124935150146484,10676800,0.0,0.0
2022-06-14 00:00:00-04:00,42.30395838849561,42.858942970037766,40.89860070507113,40.92545700073242,13689800,0.0,0.0
2022-06-15 00:00:00-04:00,41.48044517417219,42.133891567983085,40.907560851634415,41.498348236083984,11557100,0.0,0.0
2022-06-16 00:00:00-04:00,40.871751426066005,40.90755754699707,40.09298707644343,40.64796829223633,8390400,0.0,0.0
2022-06-17 00:00:00-04:00,40.65691811513928,41.346170577093844,40.531600106540196,40.64796829223633,19038700,0.0,0.0
2022-06-21 00:00:00-04:00,41.59680695202625,41.82059006941024,41.15819053950351,41.47148895263672,7722300,0.0,0.0
2022-06-22 00:00:00-04:00,41.086590440767964,41.78479282255222,40.90756322591915,41.6236686706543,5875900,0.0,0.0
2022-06-23 00:00:00-04:00,41.426728990952,41.67736840072113,40.200398481745665,40.92545700073242,6328900,0.0,0.0
2022-06-24 00:00:00-04:00,41.14923898650606,42.71572074230716,41.06867693104993,42.53669357299805,6925000,0.0,0.0
2022-06-27 00:00:00-04:00,42.68886667433615,42.76942873399498,42.03542037472984,42.29500961303711,7078400,0.0,0.0
2022-06-28 00:00:00-04:00,42.71572856986887,43.14539180615003,41.802692912273955,41.9727668762207,6401600,0.0,0.0
2022-06-29 00:00:00-04:00,42.04507993745378,42.33436339528326,41.48460035041922,41.69252014160156,4975300,0.46,0.0
2022-06-30 00:00:00-04:00,40.92411880968634,41.96371771596807,40.51731773831976,41.60211944580078,6233200,0.0,0.0
2022-07-01 00:00:00-04:00,41.45747713976011,42.25299880741829,41.02355717062548,42.11739730834961,5398000,0.0,0.0
2022-07-05 00:00:00-04:00,41.26764695739331,42.0179659928693,40.869884311053625,41.99988555908203,4883600,0.0,0.0
2022-07-06 00:00:00-04:00,41.764841683271534,42.370520622492016,41.47556167521254,42.036041259765625,5701700,0.0,0.0
2022-07-07 00:00:00-04:00,42.38860109813906,42.70500347811931,42.18068130766104,42.271080017089844,3679900,0.0,0.0
2022-07-08 00:00:00-04:00,42.451880597827895,42.57844016956965,41.89140101647595,42.06315994262695,3546700,0.0,0.0
2022-07-11 00:00:00-04:00,41.65635921595578,42.0360379030308,41.54787663522911,41.90043640136719,4641300,0.0,0.0
2022-07-12 00:00:00-04:00,41.46652481711069,42.334368396135865,41.36708415556165,41.76484680175781,4137100,0.0,0.0
2022-07-13 00:00:00-04:00,41.37612331609301,41.43036461379007,40.35460129131614,40.969322204589844,5460300,0.0,0.0
2022-07-14 00:00:00-04:00,39.98395280480302,40.191872563724154,39.55003285812119,40.00203323364258,7298300,0.0,0.0
2022-07-15 00:00:00-04:00,41.132038820954634,42.49707859196299,40.616758610505364,42.09931945800781,8608200,0.0,0.0
2022-07-18 00:00:00-04:00,42.50612142078769,43.02140164201555,42.045079044853516,42.198760986328125,7435000,0.0,0.0
2022-07-19 00:00:00-04:00,42.76829061494432,43.12988896329666,42.451888180584426,42.90388870239258,5684000,0.0,0.0
2022-07-20 00:00:00-04:00,42.5694021352843,42.76828343500861,42.045079962734654,42.533241271972656,6130600,0.0,0.0
2022-07-21 00:00:00-04:00,42.460922109718595,43.093719962047615,42.26204081413539,43.03948211669922,6619400,0.0,0.0
2022-07-22 00:00:00-04:00,42.91292831963531,43.337806442148356,42.76828829843064,43.129886627197266,5009100,0.0,0.0
2022-07-25 00:00:00-04:00,43.61804146214769,43.84404167697747,43.084680817209815,43.43724060058594,4054100,0.0,0.0
2022-07-26 00:00:00-04:00,43.11180605389896,43.69036958533452,42.686927932761584,42.86772537231445,4995000,0.0,0.0
2022-07-27 00:00:00-04:00,43.12988580281752,43.74460674331021,42.714046180863654,43.581886291503906,5456900,0.0,0.0
2022-07-28 00:00:00-04:00,43.500521924219896,43.7717215019147,41.42132056390676,41.69252014160156,13267900,0.0,0.0
2022-07-29 00:00:00-04:00,41.810044526083274,43.02140595407588,41.67444300227835,42.668846130371094,7705100,0.0,0.0
2022-08-01 00:00:00-04:00,42.35243720064393,43.11179803030674,42.02699980092227,42.94907760620117,7322900,0.0,0.0
2022-08-02 00:00:00-04:00,42.81348339066044,42.885801669808764,42.16260163587662,42.42476272583008,6532800,0.0,0.0
2022-08-03 00:00:00-04:00,42.84060180943201,43.238364409774654,42.49708050417874,43.08468246459961,5691100,0.0,0.0
2022-08-04 00:00:00-04:00,43.0304384624146,43.33779888493854,42.542280631279716,42.55131912231445,6531300,0.0,0.0
2022-08-05 00:00:00-04:00,42.47900835980307,43.265488261494326,42.361487264633986,42.840606689453125,4061100,0.0,0.0
2022-08-08 00:00:00-04:00,43.26548121132476,43.30164207294435,42.23492079459363,42.442840576171875,5316000,0.0,0.0
2022-08-09 00:00:00-04:00,42.72308274704641,42.78636598522011,42.36148444149471,42.65076446533203,3947700,0.0,0.0
2022-08-10 00:00:00-04:00,43.13892661475755,43.41012621117382,42.876765510542846,43.2745246887207,6098100,0.0,0.0
2022-08-11 00:00:00-04:00,43.73556851403171,44.115247271537605,43.482445893871045,43.7898063659668,6171600,0.0,0.0
2022-08-12 00:00:00-04:00,43.898283964413295,44.21468289294648,43.68132223592648,44.0881233215332,6432000,0.0,0.0
2022-08-15 00:00:00-04:00,43.67228512813837,44.49492581687815,43.5457221042255,44.36836624145508,4947700,0.0,0.0
2022-08-16 00:00:00-04:00,44.070045657980735,44.91076680487372,44.01580436032994,44.56724548339844,4790100,0.0,0.0
2022-08-17 00:00:00-04:00,44.02483979240761,44.639560614279425,43.95251807289827,44.323158264160156,5553200,0.0,0.0
2022-08-18 00:00:00-04:00,44.115241061787586,44.33220278445818,43.85307998603675,44.30508041381836,5400400,0.0,0.0
2022-08-19 00:00:00-04:00,43.91636252359141,44.0519605806864,43.636121021345176,43.9434814453125,7197200,0.0,0.0
2022-08-22 00:00:00-04:00,43.27451810366244,43.28356004297805,42.80443726544419,43.03043746948242,5816700,0.0,0.0
2022-08-23 00:00:00-04:00,43.05756968303195,43.283569938739774,42.741167255946856,42.85868835449219,4411500,0.0,0.0
2022-08-24 00:00:00-04:00,42.5784374563091,42.79539917153341,42.3162798380453,42.65979766845703,4620800,0.0,0.0
2022-08-25 00:00:00-04:00,42.77732399025282,43.34684554517199,42.43380266919952,43.17508316040039,5296700,0.0,0.0
2022-08-26 00:00:00-04:00,43.31971845147747,43.446281465381986,42.008919996688306,42.027000427246094,5070200,0.0,0.0
2022-08-29 00:00:00-04:00,41.819078476951624,41.96371847734074,41.42131933800395,41.6744384765625,3650000,0.0,0.0
2022-08-30 00:00:00-04:00,41.90044474326039,41.92756711808652,41.24956637176522,41.502685546875,5105500,0.0,0.0
2022-08-31 00:00:00-04:00,41.683483929848826,41.71060285455462,41.168203669499185,41.231483459472656,6239800,0.0,0.0
2022-09-01 00:00:00-04:00,41.177242191425584,41.49364459001225,40.68908085542781,41.466522216796875,4920600,0.0,0.0
2022-09-02 00:00:00-04:00,41.9366032093908,42.27108259284629,41.00548334127612,41.177242279052734,5980400,0.0,0.0
2022-09-06 00:00:00-04:00,41.43940310582796,41.43940310582796,40.499241303351724,40.969322204589844,5331500,0.0,0.0
2022-09-07 00:00:00-04:00,40.74332457305554,41.647325568150606,40.652925852942076,41.502685546875,6431900,0.0,0.0
2022-09-08 00:00:00-04:00,41.3037995072946,42.55132170362848,41.06876079274837,42.533241271972656,7275500,0.0,0.0
2022-09-09 00:00:00-04:00,42.68692635180884,43.16604575616148,42.650765485841475,43.012367248535156,6730400,0.0,0.0
2022-09-12 00:00:00-04:00,43.24740474103423,43.43724410918784,42.84964557226146,42.994285583496094,7251000,0.0,0.0
2022-09-13 00:00:00-04:00,42.253004675310436,42.27108165910662,40.69812198360975,40.8427619934082,8109500,0.0,0.0
2022-09-14 00:00:00-04:00,41.03260023618388,41.12300239513881,40.17379869280571,40.77043914794922,6664300,0.0,0.0
2022-09-15 00:00:00-04:00,40.92412303134819,41.683483960070305,40.81564388395643,41.466522216796875,12610800,0.0,0.0
2022-09-16 00:00:00-04:00,41.240521981444935,41.65636503534484,40.84276280868189,41.466522216796875,20653500,0.0,0.0
2022-09-19 00:00:00-04:00,40.96028175023027,41.945642862669175,40.8156417451241,41.719642639160156,9303700,0.0,0.0
2022-09-20 00:00:00-04:00,41.33996015973057,41.42132037752189,40.30939970003372,40.67100143432617,8930300,0.0,0.0
2022-09-21 00:00:00-04:00,40.73428293648446,41.06876231327659,39.70371898488543,39.71276092529297,7051600,0.0,0.0
2022-09-22 00:00:00-04:00,39.839316355173025,39.965875919782924,38.87203574166653,38.89915466308594,6923700,0.0,0.0
2022-09-23 00:00:00-04:00,38.528515627043205,38.772596272678186,37.561234984243264,38.076515197753906,8185500,0.0,0.0
2022-09-26 00:00:00-04:00,37.714915088413726,38.112674205379264,36.838033194740106,37.1182746887207,16533100,0.0,0.0
2022-09-27 00:00:00-04:00,37.52508150262308,37.56124237171578,36.74764350807174,37.02788162231445,9556400,0.0,0.0
2022-09-28 00:00:00-04:00,36.991713709722085,37.72395565121861,36.89227651138617,37.4437141418457,11278100,0.0,0.0
2022-09-29 00:00:00-04:00,37.05958663125122,37.58090827072513,36.86752149858643,37.251651763916016,7888900,0.48,0.0
2022-09-30 00:00:00-04:00,37.29738213176359,37.69066036077272,36.83093772631553,36.87666702270508,9457900,0.0,0.0
2022-10-03 00:00:00-04:00,37.35225904417255,38.184544791079944,36.92239598635697,38.01991653442383,8790300,0.0,0.0
2022-10-04 00:00:00-04:00,38.58696894827714,39.12658303475343,38.41319622138272,38.98939514160156,14653400,0.0,0.0
2022-10-05 00:00:00-04:00,38.42233890454275,38.779035783617545,38.26685860172587,38.59611511230469,6552600,0.0,0.0
2022-10-06 00:00:00-04:00,38.19368674952007,38.4680694852308,37.55346966998546,37.57176208496094,8528700,0.0,0.0
2022-10-07 00:00:00-04:00,37.33396529314922,37.43457183405547,36.5565568225634,36.76691436767578,8696600,0.0,0.0
2022-10-10 00:00:00-04:00,36.94983419250104,37.1236069026135,36.282173252404604,36.42851257324219,6396100,0.0,0.0
2022-10-11 00:00:00-04:00,36.16328303465404,36.17242749907248,35.3401416801176,35.477333068847656,8990600,0.0,0.0
2022-10-12 00:00:00-04:00,35.44988841900453,36.10840142315223,35.29440812020383,35.77000045776367,10853700,0.0,0.0
2022-10-13 00:00:00-04:00,35.294414864749754,37.96504524494047,35.11149416320687,37.83700180053711,15853300,0.0,0.0
2022-10-14 00:00:00-04:00,38.55038859716971,39.593031963255974,38.11137755878636,39.10829162597656,19272100,0.0,0.0
2022-10-17 00:00:00-04:00,40.1326443760582,40.37958676641918,38.66013798664003,38.998538970947266,21456500,0.0,0.0
2022-10-18 00:00:00-04:00,39.71192552734494,39.93143103595014,38.70586704446521,39.144874572753906,16113000,0.0,0.0
2022-10-19 00:00:00-04:00,38.74245111208436,39.01683037572961,37.59920127279444,37.73638916015625,10203600,0.0,0.0
2022-10-20 00:00:00-04:00,37.873584823651456,38.102234817392144,36.501684861207295,36.593143463134766,10508000,0.0,0.0
2022-10-21 00:00:00-04:00,36.45595012549799,37.22421412949307,36.19071533495793,37.050437927246094,12851600,0.0,0.0
2022-10-24 00:00:00-04:00,37.21506651027948,37.974186057805795,36.99556450084354,37.61749267578125,9553700,0.0,0.0
2022-10-25 00:00:00-04:00,37.18763191948349,38.495510059994864,37.09617332474467,38.422340393066406,13055400,0.0,0.0
2022-10-26 00:00:00-04:00,38.413196422985585,38.98024739328394,38.3674671250283,38.76988983154297,10211800,0.0,0.0
2022-10-27 00:00:00-04:00,39.05341724493957,39.300359641777206,38.43148902081258,38.486366271972656,7810200,0.0,0.0
2022-10-28 00:00:00-04:00,38.55953217108871,39.26377452237785,38.39490390772648,39.19975280761719,7775500,0.0,0.0
2022-10-31 00:00:00-04:00,38.88878596196569,39.29120863913949,38.797323883797866,38.824764251708984,11723800,0.0,0.0
2022-11-01 00:00:00-04:00,39.144870807504304,39.47412729428088,38.696718858552806,39.218040466308594,8043500,0.0,0.0
2022-11-02 00:00:00-04:00,38.943663157259174,39.464984790899535,38.16625119400982,38.18454360961914,9264600,0.0,0.0
2022-11-03 00:00:00-04:00,37.66322657725064,38.23027757472949,37.105320044232855,37.95589828491211,12857000,0.0,0.0
2022-11-04 00:00:00-04:00,38.39490545459129,39.22719126893313,38.39490545459129,39.17231750488281,13759400,0.0,0.0
2022-11-07 00:00:00-05:00,39.510714380077594,39.876552228227375,39.10828821151481,39.812530517578125,12207000,0.0,0.0
2022-11-08 00:00:00-05:00,40.01373889143183,40.57164529477404,39.75765207898144,40.39786911010742,12794700,0.0,0.0
2022-11-09 00:00:00-05:00,40.05032764325486,40.13264176802597,39.47412876985705,39.547298431396484,9423000,0.0,0.0
2022-11-10 00:00:00-05:00,40.24239268836354,41.17528493753709,40.1600785637623,41.03809356689453,14064600,0.0,0.0
2022-11-11 00:00:00-05:00,40.644816642290365,41.20272311676364,40.644816642290365,41.083824157714844,10692700,0.0,0.0
2022-11-14 00:00:00-05:00,41.12040810517948,41.211870182835156,40.06862037905066,40.105201721191406,8209800,0.0,0.0
2022-11-15 00:00:00-05:00,40.690556590567,40.72713793993504,39.62047274857141,40.03204345703125,11171700,0.0,0.0
2022-11-16 00:00:00-05:00,40.02289099171101,40.068623778880045,39.163168322329206,39.26377487182617,9896200,0.0,0.0
2022-11-17 00:00:00-05:00,38.81561583436697,39.17231270156545,38.71501278297004,39.117435455322266,6376600,0.0,0.0
2022-11-18 00:00:00-05:00,39.63875772839037,39.7759491017699,39.227187097173314,39.67534255981445,6159700,0.0,0.0
2022-11-21 00:00:00-05:00,39.666190160801484,40.096053159541675,39.565583630124316,39.68448257446289,9331900,0.0,0.0
2022-11-22 00:00:00-05:00,39.82167898270504,40.196664788017245,39.73936485525009,40.16007995605469,6999000,0.0,0.0
2022-11-23 00:00:00-05:00,40.178374057519875,40.388731616746675,40.07776750986319,40.34300231933594,6225700,0.0,0.0
2022-11-25 00:00:00-05:00,40.47104199933583,40.59908541579557,40.29726928970068,40.480186462402344,2564600,0.0,0.0
2022-11-28 00:00:00-05:00,40.23325049626595,40.507629764117944,39.913138443003895,40.004600524902344,6790600,0.0,0.0
