Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,50.48589678914103,51.34453028392867,48.51286388778721,49.18880844116211,316300,0.0,0.0
2022-01-27 00:00:00-05:00,49.89215374823432,50.431084156510344,47.67249151452979,48.11094284057617,278600,0.0,0.0
2022-01-28 00:00:00-05:00,50.27580630455831,50.62291146428436,45.315820130217695,46.877803802490234,553500,0.0,0.0
2022-01-31 00:00:00-05:00,46.11051094815904,47.435001373291016,45.39802793353011,47.435001373291016,616500,0.0,0.0
2022-02-01 00:00:00-05:00,47.215777259285396,47.49894530301248,46.23839539431048,47.44413757324219,365700,0.0,0.0
2022-02-02 00:00:00-05:00,46.94174351860118,47.31625427766847,45.93695957510407,46.70425033569336,426500,0.0,0.0
2022-02-03 00:00:00-05:00,46.91434268648205,47.49894452309213,46.39368145796984,46.56723403930664,300500,0.0,0.0
2022-02-04 00:00:00-05:00,46.558101684885244,47.243182623229046,46.05570620916498,46.6585807800293,269200,0.0,0.0
2022-02-07 00:00:00-05:00,47.07875398261174,47.416726205712415,46.43021165370197,47.1883659362793,383100,0.0,0.0
2022-02-08 00:00:00-05:00,47.57202555527257,48.92391828894516,47.57202555527257,48.659019470214844,397000,0.0,0.0
2022-02-09 00:00:00-05:00,48.65901147830266,48.832564045947635,47.49894077582971,48.16575241088867,344900,0.0,0.0
2022-02-10 00:00:00-05:00,48.284512495411285,48.72296394503846,47.59943145202464,47.86433029174805,349800,0.0,0.0
2022-02-11 00:00:00-05:00,47.654224272195094,48.44892060070148,47.407598222108604,47.76383972167969,263600,0.0,0.0
2022-02-14 00:00:00-05:00,48.065276012319394,48.37584616644506,47.398464339976414,47.80038070678711,290200,0.0,0.0
2022-02-15 00:00:00-05:00,48.521995058379446,49.51764609529535,48.40325021246863,49.4354362487793,290600,0.0,0.0
2022-02-16 00:00:00-05:00,48.92391323559751,49.94696643131339,48.56766823108321,49.4902458190918,286700,0.0,0.0
2022-02-17 00:00:00-05:00,48.86910606375792,49.371498046017685,48.366714081498145,48.677284240722656,345500,0.0,0.0
2022-02-18 00:00:00-05:00,48.47633145891153,49.77341996893997,48.4306600889779,49.23448944091797,320000,0.0,0.0
2022-02-22 00:00:00-05:00,49.2344813560124,49.919562246024626,48.777760762670916,49.344093322753906,349400,0.0,0.0
2022-02-23 00:00:00-05:00,49.5907217553704,50.1205158198907,48.494591658895445,48.66814422607422,361900,0.0,0.0
2022-02-24 00:00:00-05:00,47.51721100279403,47.9008546290713,45.49850681423618,47.73643493652344,488100,0.0,0.0
2022-02-25 00:00:00-05:00,48.21142981013314,50.32148042865297,48.05614646455692,50.20273208618164,297200,0.0,0.0
2022-02-28 00:00:00-05:00,48.86910138680079,50.7507914049,48.85996850850726,50.60464096069336,536200,0.0,0.0
2022-03-01 00:00:00-05:00,50.239262958374134,50.412815521446184,47.72729981045543,48.30276870727539,602300,0.0,0.0
2022-03-02 00:00:00-05:00,49.051793635357996,51.27145605267403,48.72295424249611,50.91521453857422,388400,0.0,0.0
2022-03-03 00:00:00-05:00,51.06136713632435,51.28972744823188,50.29407634893497,50.85127258300781,262100,0.0,0.0
2022-03-04 00:00:00-05:00,49.67294144846466,50.06572150661626,48.42152429365504,48.81430435180664,444600,0.0,0.0
2022-03-07 00:00:00-05:00,48.58593632654383,48.814296627262785,46.603770588864116,46.72251892089844,497900,0.0,0.0
2022-03-08 00:00:00-05:00,47.35279815767498,48.04701202754005,46.21099650792829,46.75905990600586,505600,0.0,0.0
2022-03-09 00:00:00-05:00,48.28450380270563,48.741224416072875,47.63596136800456,47.88258743286133,315300,0.0,0.0
2022-03-10 00:00:00-05:00,47.188370716909596,48.3667106628418,46.95087754581936,48.3667106628418,391800,0.0,0.0
2022-03-11 00:00:00-05:00,48.67728711987447,49.84649085458051,48.16575874368959,48.89651107788086,334500,0.0,0.0
2022-03-14 00:00:00-04:00,49.91956635330558,50.038311208503295,47.53548410238532,47.93739700317383,412800,0.0,0.0
2022-03-15 00:00:00-04:00,48.284501115417,48.512861409391164,47.15183252412447,47.85518264770508,321200,0.0,0.0
2022-03-16 00:00:00-04:00,48.37584396486637,49.618124524832986,47.855182772012945,49.453704833984375,428700,0.0,0.0
2022-03-17 00:00:00-04:00,48.805162707617534,48.942180278927594,48.1657531823399,48.44892120361328,217600,0.0,0.0
2022-03-18 00:00:00-04:00,48.53113753621679,48.74122861833869,46.91434600736349,48.4763298034668,850300,0.0,0.0
2022-03-21 00:00:00-04:00,48.40325532818279,49.07919992919799,47.316257966641764,47.90085983276367,319600,0.0,0.0
2022-03-22 00:00:00-04:00,48.36670520057473,48.87822996807771,48.33929959910054,48.71381378173828,409300,0.0,0.0
2022-03-23 00:00:00-04:00,48.16576300396735,48.16576300396735,46.12878916776854,46.201866149902344,302900,0.0,0.0
2022-03-24 00:00:00-04:00,46.56723675290169,47.13356937955666,45.97350200246564,46.795597076416016,304900,0.0,0.0
2022-03-25 00:00:00-04:00,46.740778244924726,47.8460445964905,46.740778244924726,47.791236877441406,289800,0.0,0.0
2022-03-28 00:00:00-04:00,47.462408161623244,47.51721589294684,46.612907490868274,47.508079528808594,237700,0.0,0.0
2022-03-29 00:00:00-04:00,48.44892357333059,49.12486813078444,47.94653159479019,49.08833312988281,373900,0.0,0.0
2022-03-30 00:00:00-04:00,48.96958547834661,48.96958547834661,46.13791554107657,46.56723403930664,495100,0.0,0.0
2022-03-31 00:00:00-04:00,46.56722391003917,47.352783763797746,45.90041236741878,45.92781448364258,388700,0.0,0.0
2022-04-01 00:00:00-04:00,46.22012215223551,46.95087788127607,45.26100961349674,45.8547477722168,593700,0.0,0.0
2022-04-04 00:00:00-04:00,45.65379208188851,45.68119420364268,44.58506751945468,44.88650131225586,409100,0.0,0.0
2022-04-05 00:00:00-04:00,45.02351651712213,45.4254293811753,44.27449502963575,44.34756851196289,366300,0.0,0.0
2022-04-06 00:00:00-04:00,44.09180987473462,44.283631702342404,43.61682000315688,43.75383758544922,411000,0.0,0.0
2022-04-07 00:00:00-04:00,44.00959439917809,44.00959439917809,42.703373290359906,43.096153259277344,419800,0.0,0.0
2022-04-08 00:00:00-04:00,43.13269693804379,43.7903722685521,42.84039601681747,43.26057815551758,524700,0.0,0.0
2022-04-11 00:00:00-04:00,43.214583519832715,44.28161014344766,43.214583519832715,43.53653335571289,387300,0.33,0.0
2022-04-12 00:00:00-04:00,43.61931597135685,44.2908100311582,43.07660745853265,43.352561950683594,373100,0.0,0.0
2022-04-13 00:00:00-04:00,42.99382538502747,43.57332882819867,42.717867354238756,43.37096405029297,378700,0.0,0.0
2022-04-14 00:00:00-04:00,43.48133547828335,43.637708385899664,41.88079399358859,42.03717041015625,420100,0.0,0.0
2022-04-18 00:00:00-04:00,41.880801578729105,42.40511620115173,41.660039373999574,42.21194839477539,431900,0.0,0.0
2022-04-19 00:00:00-04:00,42.57989097042446,44.12524047160948,42.48790379240627,44.04245376586914,410100,0.0,0.0
2022-04-20 00:00:00-04:00,44.52077143559664,45.03588553734546,44.355198043191194,44.447181701660156,436000,0.0,0.0
2022-04-21 00:00:00-04:00,44.759930461559435,45.14626954171787,43.85847728645855,43.91366958618164,477100,0.0,0.0
2022-04-22 00:00:00-04:00,43.20538627028601,44.84271930885236,42.929428267377816,44.0516471862793,533700,0.0,0.0
2022-04-25 00:00:00-04:00,43.76649447662671,44.594357934792846,42.99381981030065,44.28160858154297,509100,0.0,0.0
2022-04-26 00:00:00-04:00,43.90447163563691,44.134434300924525,42.95702657751652,43.113399505615234,475600,0.0,0.0
2022-04-27 00:00:00-04:00,43.131796389632065,43.821684376693234,42.84664493404257,43.269775390625,495200,0.0,0.0
2022-04-28 00:00:00-04:00,44.39199251715773,44.474779219171396,42.763859892475494,43.65611267089844,348700,0.0,0.0
2022-04-29 00:00:00-04:00,43.42614550735044,43.775689714021446,41.963582929040605,42.09236145019531,442300,0.0,0.0
2022-05-02 00:00:00-04:00,42.515497138001386,43.232979504790826,41.91759282637574,42.81904602050781,297600,0.0,0.0
2022-05-03 00:00:00-04:00,42.883434161023686,43.39855176230668,42.432709330233706,42.96622085571289,246200,0.0,0.0
2022-05-04 00:00:00-04:00,42.883440426506695,44.41959298374549,42.81905115555768,44.22642517089844,268200,0.0,0.0
2022-05-05 00:00:00-04:00,43.50893184700961,43.61931293439444,42.32232375353035,42.855838775634766,271100,0.0,0.0
2022-05-06 00:00:00-04:00,42.56148370998811,43.003011535697595,41.669227588415126,42.44190216064453,325500,0.0,0.0
2022-05-09 00:00:00-04:00,42.09236795866977,42.75466160867338,41.761224642620036,42.06477355957031,496000,0.0,0.0
2022-05-10 00:00:00-04:00,42.46030494658929,42.681070641759995,40.868963777533104,41.87160110473633,384400,0.0,0.0
2022-05-11 00:00:00-04:00,42.26714002424945,42.6626761027601,41.200113361254914,41.2461051940918,337100,0.0,0.0
2022-05-12 00:00:00-04:00,41.28290321410032,42.33153252218707,40.96095334177139,42.26714324951172,408500,0.0,0.0
2022-05-13 00:00:00-04:00,42.59828706907526,42.993823149759386,42.294734654570355,42.63507843017578,395500,0.0,0.0
2022-05-16 00:00:00-04:00,42.193552417199335,42.69946962188021,41.36568885743575,41.724430084228516,250900,0.0,0.0
2022-05-17 00:00:00-04:00,42.46030412693624,43.01221309078142,42.04637064957654,42.71786117553711,294000,0.0,0.0
2022-05-18 00:00:00-04:00,42.27633878621092,42.6166860833808,41.94519196137107,42.23954391479492,329200,0.0,0.0
2022-05-19 00:00:00-04:00,41.96358021430387,42.29472696667978,41.457663124374584,41.77041244506836,431200,0.0,0.0
2022-05-20 00:00:00-04:00,42.00957278124931,42.67186629770239,41.18170939463433,42.04636764526367,374300,0.0,0.0
2022-05-23 00:00:00-04:00,42.96622382826172,43.31576806434896,42.340725093769535,42.77305603027344,276200,0.0,0.0
2022-05-24 00:00:00-04:00,42.570684096552114,42.837441609262946,41.58644424795156,42.69026565551758,266200,0.0,0.0
2022-05-25 00:00:00-04:00,42.63507549553903,43.43534807381239,42.53389487328708,42.99382019042969,311500,0.0,0.0
2022-05-26 00:00:00-04:00,43.60091670631517,43.97805528482043,43.38015103426147,43.74809265136719,245200,0.0,0.0
2022-05-27 00:00:00-04:00,43.8032843356574,44.934700146026756,43.8032843356574,44.85191345214844,281100,0.0,0.0
2022-05-31 00:00:00-04:00,44.2816119672912,44.759934750536935,43.93206772012086,44.529972076416016,693700,0.0,0.0
2022-06-01 00:00:00-04:00,44.493178656826075,44.493178656826075,43.389357083272195,44.04245376586914,350400,0.0,0.0
2022-06-02 00:00:00-04:00,44.02404813695437,45.18305829266385,43.76649110434146,45.14626693725586,359300,0.0,0.0
2022-06-03 00:00:00-04:00,45.18306135922481,45.18306135922481,44.38279230432683,44.70473861694336,312300,0.0,0.0
2022-06-06 00:00:00-04:00,45.330241901000754,45.330241901000754,44.72314057228921,44.80592727661133,210000,0.0,0.0
2022-06-07 00:00:00-04:00,44.355193933879434,45.2382496055962,44.23561238178717,45.210655212402344,189100,0.0,0.0
2022-06-08 00:00:00-04:00,44.84271616427152,44.84271616427152,44.134430790448846,44.327598571777344,186800,0.0,0.0
2022-06-09 00:00:00-04:00,43.95046304180088,44.345999102985964,43.168591390966235,43.361759185791016,381100,0.0,0.0
2022-06-10 00:00:00-04:00,42.59828579789916,43.03981369849725,42.1199630283466,42.86503982543945,435900,0.0,0.0
2022-06-13 00:00:00-04:00,41.88079762397831,42.36832083887779,41.30129425957107,41.60484313964844,332500,0.0,0.0
2022-06-14 00:00:00-04:00,41.55884966296029,42.11995908059371,41.36568188248202,42.08316421508789,337800,0.0,0.0
2022-06-15 00:00:00-04:00,42.39591146223457,43.10419679799402,42.230338084579046,42.46949768066406,465600,0.0,0.0
2022-06-16 00:00:00-04:00,41.715222106529716,42.08316373952693,41.08052647400856,41.46686553955078,443100,0.0,0.0
2022-06-17 00:00:00-04:00,42.202748602673395,42.82824732239811,41.77961463889368,42.32232666015625,810300,0.0,0.0
2022-06-21 00:00:00-04:00,43.288175918396185,43.94126908400744,42.69027154996492,43.34336471557617,433100,0.0,0.0
2022-06-22 00:00:00-04:00,42.87424366019383,43.60092658876202,42.87424366019383,43.45375061035156,394700,0.0,0.0
2022-06-23 00:00:00-04:00,43.21458986121575,43.435355595613466,42.754664464426796,43.25138473510742,414700,0.0,0.0
2022-06-24 00:00:00-04:00,43.232974498996775,44.649545143878164,43.232974498996775,44.511566162109375,1083500,0.0,0.0
2022-06-27 00:00:00-04:00,44.897913628155685,44.925508026105405,44.097640998094406,44.43798828125,328800,0.0,0.0
2022-06-28 00:00:00-04:00,44.61275823577396,44.89791321143149,43.9320671847326,43.9964599609375,275100,0.0,0.0
2022-06-29 00:00:00-04:00,44.1252413340286,44.1252413340286,43.361763531839856,43.72050476074219,318200,0.0,0.0
2022-06-30 00:00:00-04:00,43.021415284461064,44.06084750057087,42.85584188688776,43.61931610107422,382700,0.0,0.0
2022-07-01 00:00:00-04:00,43.5549253426836,44.474775960344935,43.30656876379248,44.35519790649414,361700,0.0,0.0
2022-07-05 00:00:00-04:00,43.389358270444966,44.75074047074639,42.90183849494177,44.67715072631836,312900,0.0,0.0
2022-07-06 00:00:00-04:00,44.41958999633789,45.0082938676801,44.318405860522475,44.41958999633789,453200,0.0,0.0
2022-07-07 00:00:00-04:00,44.769137217584515,45.21066869405728,44.74154281616211,44.74154281616211,214700,0.0,0.0
2022-07-08 00:00:00-04:00,44.94390559162405,45.127876432711176,44.22642317123142,44.529972076416016,239000,0.0,0.0
2022-07-11 00:00:00-04:00,44.49292416082565,44.79855647629607,44.08540969615089,44.42809295654297,242400,0.33,0.0
2022-07-12 00:00:00-04:00,44.12245510242634,45.42834628124502,44.12245510242634,44.9189567565918,317500,0.0,0.0
2022-07-13 00:00:00-04:00,44.57627651482063,44.57627651482063,43.44635524834244,43.918697357177734,274700,0.0,0.0
2022-07-14 00:00:00-04:00,42.87213463112482,43.84460617494668,42.67764102896754,43.58528137207031,249100,0.0,0.0
2022-07-15 00:00:00-04:00,44.372523870162496,44.79855852724919,43.918701886371316,44.52070999145508,421000,0.0,0.0
2022-07-18 00:00:00-04:00,44.9189574321111,45.38203946749369,44.316949372899515,44.455875396728516,257100,0.0,0.0
2022-07-19 00:00:00-04:00,44.82634631281165,45.86364917247792,44.68742027697459,45.60432434082031,316800,0.0,0.0
2022-07-20 00:00:00-04:00,45.37277742103302,46.12296802479877,45.20606761285499,45.92847442626953,281600,0.0,0.0
2022-07-21 00:00:00-04:00,45.733978008998506,46.14148888551996,45.141233631136316,46.04887390136719,302900,0.0,0.0
2022-07-22 00:00:00-04:00,45.90994972767211,45.90994972767211,44.1687603983094,44.492919921875,345800,0.0,0.0
2022-07-25 00:00:00-04:00,44.83560273555078,45.21532986503121,44.58553801130237,44.872650146484375,284900,0.0,0.0
2022-07-26 00:00:00-04:00,44.770766071949026,45.400557848858014,44.70593487724091,45.1319694519043,275300,0.0,0.0
2022-07-27 00:00:00-04:00,45.15049594926877,46.076659968740955,45.085664750548545,45.74324035644531,290400,0.0,0.0
2022-07-28 00:00:00-04:00,45.93773168074165,46.15075250375635,45.5116971007826,46.04887390136719,175200,0.0,0.0
2022-07-29 00:00:00-04:00,45.92847755391943,46.576793126201466,45.92847755391943,46.39155960083008,306600,0.0,0.0
2022-08-01 00:00:00-04:00,46.07666537622745,47.23437053643418,45.89143184398723,46.799072265625,248400,0.0,0.0
2022-08-02 00:00:00-04:00,46.521211940796626,46.66939802241693,46.2804108830517,46.447120666503906,228800,0.0,0.0
2022-08-03 00:00:00-04:00,46.354512466733546,47.15101415747526,46.06740385707246,46.97504425048828,198700,0.0,0.0
2022-08-04 00:00:00-04:00,46.98430672758607,47.02135414137436,46.56753215505741,46.83612060546875,201300,0.0,0.0
2022-08-05 00:00:00-04:00,46.474914528400035,47.5307410304751,46.474914528400035,47.373294830322266,179300,0.0,0.0
2022-08-08 00:00:00-04:00,47.762282054019124,47.8271132579686,47.206585010727714,47.373294830322266,233200,0.0,0.0
2022-08-09 00:00:00-04:00,47.604830495226025,47.9104627747221,47.178792374754934,47.8826789855957,235800,0.0,0.0
2022-08-10 00:00:00-04:00,48.12348954549032,48.81811267472559,48.12348954549032,48.54026412963867,314200,0.0,0.0
2022-08-11 00:00:00-04:00,49.08669720810551,49.4108532292844,48.67918627676124,49.35528564453125,311900,0.0,0.0
2022-08-12 00:00:00-04:00,49.40158794506254,50.18882593254546,49.31823304366732,50.1147346496582,284000,0.0,0.0
2022-08-15 00:00:00-04:00,49.818369969326554,51.05016643910943,49.614612727829126,51.01312255859375,320900,0.0,0.0
2022-08-16 00:00:00-04:00,50.753785303667364,51.957797768836905,50.753785303667364,51.85592269897461,259300,0.0,0.0
2022-08-17 00:00:00-04:00,51.30022939362368,51.39284792427541,50.76305604798644,51.105735778808594,248900,0.0,0.0
2022-08-18 00:00:00-04:00,51.08720896920917,51.35579739222931,50.485200922168936,50.72600555419922,328500,0.0,0.0
2022-08-19 00:00:00-04:00,50.587075590355155,50.587075590355155,49.60534403285284,49.744266510009766,400800,0.0,0.0
2022-08-22 00:00:00-04:00,49.068171504750566,49.26266510954062,48.392072164502636,48.4476432800293,404900,0.0,0.0
2022-08-23 00:00:00-04:00,48.18831886995574,48.71623214488159,47.71597671508789,47.71597671508789,408500,0.0,0.0
2022-08-24 00:00:00-04:00,47.65113872328674,47.799324822639164,47.38255031413695,47.586307525634766,292600,0.0,0.0
2022-08-25 00:00:00-04:00,47.391811461978364,48.382810219091326,47.391811461978364,48.3735466003418,264600,0.0,0.0
2022-08-26 00:00:00-04:00,48.61434923388969,48.744011626788655,47.58630664299759,47.63261413574219,315100,0.0,0.0
2022-08-29 00:00:00-04:00,47.20658764149047,47.28067893597504,46.734241948637475,46.75276565551758,260700,0.0,0.0
2022-08-30 00:00:00-04:00,47.169535106299435,47.169535106299435,46.54900335881568,46.9472541809082,258700,0.0,0.0
2022-08-31 00:00:00-04:00,46.79906988527165,47.215844428354714,46.604576276178086,46.93799591064453,325100,0.0,0.0
2022-09-01 00:00:00-04:00,46.7712885320467,46.9287347381786,46.122972934896325,46.298946380615234,360900,0.0,0.0
2022-09-02 00:00:00-04:00,46.900949767602796,47.012088471084766,45.4653961097554,45.76176834106445,325700,0.0,0.0
2022-09-06 00:00:00-04:00,46.17854297044571,46.17854297044571,44.62258698702731,44.94674301147461,300900,0.0,0.0
2022-09-07 00:00:00-04:00,44.80781729461666,46.03961363201736,44.80781729461666,46.03035354614258,301600,0.0,0.0
2022-09-08 00:00:00-04:00,45.40981926714507,47.132484852617374,45.27089678856406,47.06765365600586,370400,0.0,0.0
2022-09-09 00:00:00-04:00,47.160273679491254,47.734497958012085,47.160273679491254,47.68819046020508,250700,0.0,0.0
2022-09-12 00:00:00-04:00,47.678926840822314,48.142008884963595,47.50295693594144,47.68819046020508,232200,0.0,0.0
2022-09-13 00:00:00-04:00,46.67866841818823,47.151010517869665,46.28967768930171,46.49343490600586,297400,0.0,0.0
2022-09-14 00:00:00-04:00,46.9935667300435,47.28993895146377,46.26189626270914,47.252891540527344,378100,0.0,0.0
2022-09-15 00:00:00-04:00,47.16027129076719,48.04939145559052,47.16027129076719,47.42885971069336,301600,0.0,0.0
2022-09-16 00:00:00-04:00,46.91947236916638,47.475169406530355,46.41008282941013,47.27141571044922,1228500,0.0,0.0
2022-09-19 00:00:00-04:00,46.80833320453603,48.355025514130766,46.80833320453603,48.15127182006836,355700,0.0,0.0
2022-09-20 00:00:00-04:00,47.77154457808355,48.62361382933095,47.71597346181437,48.48468780517578,504400,0.0,0.0
2022-09-21 00:00:00-04:00,48.84589466219048,48.975557066853064,47.70670974571655,47.7344970703125,480900,0.0,0.0
2022-09-22 00:00:00-04:00,47.64187486107537,48.11422047930712,46.8083293813695,47.169532775878906,333100,0.0,0.0
2022-09-23 00:00:00-04:00,46.808337668675364,46.89169258470727,46.0118359228229,46.706459045410156,387100,0.0,0.0
2022-09-26 00:00:00-04:00,46.7157140516499,47.41033709868909,46.68793026033969,46.90094757080078,373000,0.0,0.0
2022-09-27 00:00:00-04:00,47.141749816387666,47.6418756998017,45.808071372522654,46.22484588623047,357600,0.0,0.0
2022-09-28 00:00:00-04:00,46.58605307138516,47.47516975082982,46.16927852382184,47.03987503051758,359500,0.0,0.0
2022-09-29 00:00:00-04:00,46.474912197080066,46.71571329495087,45.326467223375424,45.79881286621094,359200,0.0,0.0
2022-09-30 00:00:00-04:00,46.07666599891996,46.82686022476511,45.409826687057596,45.502445220947266,414000,0.0,0.0
2022-10-03 00:00:00-04:00,45.96552252411458,46.558266947390536,45.38203818674931,46.363773345947266,307500,0.0,0.0
2022-10-04 00:00:00-04:00,46.79906723417541,47.97529597445132,46.79906723417541,47.89194107055664,296300,0.0,0.0
2022-10-05 00:00:00-04:00,47.21583747948994,48.01233903726222,47.20657739457785,47.79005813598633,236300,0.0,0.0
2022-10-06 00:00:00-04:00,47.50296193197992,48.077182737857775,47.3362520959128,47.99382781982422,242000,0.0,0.0
2022-10-07 00:00:00-04:00,47.48117266256116,47.872656511041185,46.05506080210239,46.39061737060547,294900,0.33,0.0
2022-10-10 00:00:00-04:00,46.82870127096246,47.126972959160774,46.222834904240194,46.58635330200195,284100,0.0,0.0
2022-10-11 00:00:00-04:00,46.493144478312885,47.14561512605466,46.18554980147273,46.698204040527344,451500,0.0,0.0
2022-10-12 00:00:00-04:00,46.69819998737604,47.46252156232117,46.13894151252598,46.8659782409668,304900,0.0,0.0
2022-10-13 00:00:00-04:00,46.344008769242805,49.16827036519905,45.980490372418224,49.019134521484375,341800,0.0,0.0
2022-10-14 00:00:00-04:00,49.38265044425872,50.13765261530841,48.13363648234377,48.22684860229492,276300,0.0,0.0
2022-10-17 00:00:00-04:00,49.149622917865685,49.93258690627943,48.85135126091555,49.764808654785156,360400,0.0,0.0
2022-10-18 00:00:00-04:00,50.547768421441496,51.05110313388573,49.40128616910407,49.97918701171875,365500,0.0,0.0
2022-10-19 00:00:00-04:00,49.457218520942,50.05376184638272,48.506476262641335,49.1309814453125,410500,0.0,0.0
2022-10-20 00:00:00-04:00,49.214877011353266,49.28012372387951,47.136294534225094,47.62098693847656,354600,0.0,0.0
2022-10-21 00:00:00-04:00,49.00981126876005,49.82073713355362,46.95919091067727,48.98184585571289,522200,0.0,0.0
2022-10-24 00:00:00-04:00,48.97252389753853,49.40128894825488,48.105670807011094,48.15227508544922,357200,0.0,0.0
2022-10-25 00:00:00-04:00,47.91925284165318,49.31740260776524,47.91925284165318,48.79542541503906,339200,0.0,0.0
2022-10-26 00:00:00-04:00,49.47586390590099,50.324074664224874,48.869997554664394,49.71820831298828,351300,0.0,0.0
2022-10-27 00:00:00-04:00,50.277472506394,51.56377149652045,49.96988135665379,50.920623779296875,333500,0.0,0.0
2022-10-28 00:00:00-04:00,51.04178741588972,52.803459160383355,51.04178741588972,52.71024703979492,378200,0.0,0.0
2022-10-31 00:00:00-04:00,52.458582301494666,53.53981806526612,52.43062044174302,53.390682220458984,386600,0.0,0.0
2022-11-01 00:00:00-04:00,53.474571870080055,53.6423501415628,52.85006662508909,53.129695892333984,282200,0.0,0.0
2022-11-02 00:00:00-04:00,52.90598842323696,53.59574390935169,51.91796481115125,52.0204963684082,326400,0.0,0.0
2022-11-03 00:00:00-04:00,51.62901622088287,52.188278330348766,51.051115241212685,52.0484619140625,244000,0.0,0.0
2022-11-04 00:00:00-04:00,52.411977396401014,53.85673154256165,52.411977396401014,53.81012725830078,293400,0.0,0.0
2022-11-07 00:00:00-05:00,54.37870442787694,54.54648268235895,53.63302527222283,54.108394622802734,243500,0.0,0.0
2022-11-08 00:00:00-05:00,54.06179478662885,54.60241444122105,53.19494158576825,53.70759582519531,276900,0.0,0.0
2022-11-09 00:00:00-05:00,53.3627134425568,53.67962751614586,52.7288852953787,52.943267822265625,253100,0.0,0.0
2022-11-10 00:00:00-05:00,54.58377315435734,55.56247736924661,54.12704262438019,55.450626373291016,479500,0.0,0.0
2022-11-11 00:00:00-05:00,55.41333669492613,55.646361657011035,53.549136998246894,53.670310974121094,335400,0.0,0.0
2022-11-14 00:00:00-05:00,53.77283907909461,54.22024658051832,53.38135884872839,53.45592498779297,279900,0.0,0.0
2022-11-15 00:00:00-05:00,54.04314889649707,54.3134587064609,53.157653327530696,53.530494689941406,409800,0.0,0.0
2022-11-16 00:00:00-05:00,53.4838913864838,53.53981510289281,52.356047844624825,52.82209777832031,281700,0.0,0.0
2022-11-17 00:00:00-05:00,52.51450372013484,52.55178856609828,51.92727984108579,52.384010314941406,282400,0.0,0.0
2022-11-18 00:00:00-05:00,53.35339711578932,54.08975329686829,52.700926507974614,53.40932083129883,455100,0.0,0.0
2022-11-21 00:00:00-05:00,53.502532824846924,53.79148150278044,53.12969146248779,53.45592498779297,202200,0.0,0.0
2022-11-22 00:00:00-05:00,53.89402021163591,54.14568763129466,53.427970224641015,53.847415924072266,193100,0.0,0.0
2022-11-23 00:00:00-05:00,53.493209714091606,54.03382933272087,53.24154232842061,53.53981399536133,200300,0.0,0.0
2022-11-25 00:00:00-05:00,53.85673066575317,54.49055887728308,53.73556023978342,54.37870788574219,90300,0.0,0.0
2022-11-28 00:00:00-05:00,54.127035245898924,54.127035245898924,52.57043028247327,52.86870193481445,246100,0.0,0.0
2022-11-29 00:00:00-05:00,52.86870982305612,53.12969666887539,52.5704381262115,52.738216400146484,187500,0.0,0.0
2022-11-30 00:00:00-05:00,52.71024523602853,54.19228412371971,51.69425626829459,53.96858215332031,629800,0.0,0.0
2022-12-01 00:00:00-05:00,54.01519012529517,54.471917086883515,53.51185532398319,54.03383255004883,265500,0.0,0.0
2022-12-02 00:00:00-05:00,53.483892348689004,54.84475732619962,53.483892348689004,54.63969421386719,231100,0.0,0.0
