Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,33.970630310154,34.11967745076876,33.62906137976178,33.98305130004883,828900,0.0,0.0
2022-05-17 00:00:00-04:00,34.144511649887946,34.48608050244526,33.976831878110126,34.47365951538086,805100,0.0,0.0
2022-05-18 00:00:00-04:00,34.473656723996044,34.49849869611335,33.691153554787746,33.85883331298828,929800,0.0,0.0
2022-05-19 00:00:00-04:00,33.71701180693336,33.71701180693336,32.99496557823376,33.20771026611328,1173600,2.0,0.0
2022-05-20 00:00:00-04:00,33.62675126221808,33.62675126221808,32.32448797346242,32.59525680541992,920600,0.0,0.0
2022-05-23 00:00:00-04:00,32.73064466707572,33.16903048865411,32.24068288565183,33.117454528808594,698700,0.0,0.0
2022-05-24 00:00:00-04:00,32.93693554807348,33.220595880151606,32.39540039826867,33.08521270751953,419900,0.0,0.0
2022-05-25 00:00:00-04:00,33.04653774271209,33.31085838016164,32.89826055187718,33.11100769042969,276000,0.0,0.0
2022-05-26 00:00:00-04:00,33.40110986279238,33.56872677596523,32.98850965483504,33.059425354003906,472400,0.0,0.0
2022-05-27 00:00:00-04:00,33.278624330850555,33.523605211377415,33.04009167467486,33.478477478027344,354000,0.0,0.0
2022-05-31 00:00:00-04:00,33.426895522620875,33.523599196320895,32.74997718455048,33.10455322265625,473700,0.0,0.0
2022-06-01 00:00:00-04:00,33.33019632938311,33.33019632938311,32.59525623438031,32.97562026977539,431100,0.0,0.0
2022-06-02 00:00:00-04:00,32.924051829145874,33.201266483909045,32.6146034269334,33.18192672729492,377000,0.0,0.0
2022-06-03 00:00:00-04:00,32.95627515458093,33.08521256288059,32.69195457424105,33.04008483886719,261700,0.0,0.0
2022-06-06 00:00:00-04:00,33.02719455808113,33.169025969053266,32.756428183618084,32.89181137084961,353100,0.0,0.0
2022-06-07 00:00:00-04:00,32.7499842902536,33.111008629884324,32.633940840346476,33.07232666015625,311300,0.0,0.0
2022-06-08 00:00:00-04:00,33.09810901124183,33.6460899631747,32.7628727084408,33.5042610168457,833200,0.0,0.0
2022-06-09 00:00:00-04:00,33.55583568015594,33.865284018329284,33.136792131479794,33.20125961303711,679300,0.0,0.0
2022-06-10 00:00:00-04:00,33.16257754046792,33.27217520989035,32.595256818637274,33.052982330322266,669000,0.0,0.0
2022-06-13 00:00:00-04:00,32.63393455214536,32.78221171861594,32.2342307790822,32.356719970703125,1124100,0.0,0.0
2022-06-14 00:00:00-04:00,32.36316892973791,32.42119064483028,31.6475685966909,31.9183349609375,998700,0.0,0.0
2022-06-15 00:00:00-04:00,32.04727443444744,32.33738302851772,31.808741794557143,32.143978118896484,660100,0.0,0.0
2022-06-16 00:00:00-04:00,31.911893429696832,31.918339194772457,30.964206110573553,31.421934127807617,878100,0.0,0.0
2022-06-17 00:00:00-04:00,31.3574607323353,31.840974215977667,31.151161842723365,31.763612747192383,589600,0.0,0.0
2022-06-21 00:00:00-04:00,31.911886940870705,32.31803891780648,30.8546046155059,31.370351791381836,1501300,0.0,0.0
2022-06-22 00:00:00-04:00,31.15761464374878,31.750723423697835,30.899739764210945,31.576658248901367,518100,0.0,0.0
2022-06-23 00:00:00-04:00,31.51218460828717,31.654013551002212,30.409772049738784,30.880393981933594,768400,0.0,0.0
2022-06-24 00:00:00-04:00,30.899731950137205,31.22852000208917,30.67409333206002,31.028669357299805,571200,0.0,0.0
2022-06-27 00:00:00-04:00,31.18984184095441,31.57665161977817,30.848157328407606,31.512184143066406,397000,0.0,0.0
2022-06-28 00:00:00-04:00,31.654011644446847,31.976353931902626,31.12537048976149,31.441267013549805,409400,0.0,0.0
2022-06-29 00:00:00-04:00,31.679804615340828,31.69269860398634,31.12537539996826,31.241418838500977,243600,0.0,0.0
2022-06-30 00:00:00-04:00,31.215627408658584,31.30588531919433,30.654752490636312,31.0222225189209,513800,0.0,0.0
2022-07-01 00:00:00-04:00,31.215627739556616,31.26075792494119,30.50647564990894,31.189842224121094,404400,0.0,0.0
2022-07-05 00:00:00-04:00,31.0222257429399,31.40258979797363,30.667649665024996,31.402589797973633,438800,0.0,0.0
2022-07-06 00:00:00-04:00,31.52507617260108,31.70558706360581,30.989986803870693,31.434818267822266,345200,0.0,0.0
2022-07-07 00:00:00-04:00,31.583096730901563,31.950566722357603,31.441265344979456,31.94411849975586,375500,0.0,0.0
2022-07-08 00:00:00-04:00,32.07305537840849,32.640378453598814,31.976351715165077,32.42763137817383,844300,0.0,0.0
2022-07-11 00:00:00-04:00,32.4276386601483,32.621043570789965,32.169766265718366,32.54368209838867,393600,0.0,0.0
2022-07-12 00:00:00-04:00,32.621043535253214,32.898258141939124,32.517894085738234,32.64683151245117,420900,0.0,0.0
2022-07-13 00:00:00-04:00,32.85958104252366,33.31085838016164,32.49855671313623,33.11100769042969,453300,0.0,0.0
2022-07-14 00:00:00-04:00,33.01430074269305,33.01430074269305,32.36317032025915,32.83378982543945,298500,0.0,0.0
2022-07-15 00:00:00-04:00,33.07876659373643,33.304405212402344,32.87891348914912,33.304405212402344,284400,0.0,0.0
2022-07-18 00:00:00-04:00,33.43979205893441,33.45268604702912,32.78221342176447,32.80155563354492,378800,0.0,0.0
2022-07-19 00:00:00-04:00,32.80799908664192,33.22059683949841,32.80799908664192,32.943382263183594,288600,0.0,0.0
2022-07-20 00:00:00-04:00,32.96917276506163,33.1367921520576,32.28580860673325,32.640384674072266,504200,0.0,0.0
2022-07-21 00:00:00-04:00,32.524338133891995,32.994957590586274,32.43408268456385,32.96916961669922,181500,0.0,0.0
2022-07-22 00:00:00-04:00,33.06587972887594,33.2334966732329,32.79511086888142,32.9176025390625,224400,0.0,0.0
2022-07-25 00:00:00-04:00,32.91759483701535,33.33663832949862,32.84667914124588,33.33019256591797,200300,0.0,0.0
2022-07-26 00:00:00-04:00,33.36242750036924,33.6847697950588,33.25927806443964,33.48491668701172,233000,0.0,0.0
2022-07-27 00:00:00-04:00,33.82015309155255,33.82015309155255,33.16902273599419,33.63319396972656,345600,0.0,0.0
2022-07-28 00:00:00-04:00,33.68477271033123,34.129604230161526,33.49136780863444,33.981327056884766,372900,0.0,0.0
2022-07-29 00:00:00-04:00,34.16828769306244,34.664695186735244,34.04579849044585,34.48418426513672,427900,0.0,0.0
2022-08-01 00:00:00-04:00,34.529308104666356,34.94190585569982,34.34234898020538,34.79362869262695,468900,0.0,0.0
2022-08-02 00:00:00-04:00,34.677586479671604,35.12886620786477,34.393923671465046,34.8452033996582,602900,0.0,0.0
2022-08-03 00:00:00-04:00,34.935458451679104,34.96769464989671,34.49707271610743,34.60667037963867,443900,0.0,0.0
2022-08-04 00:00:00-04:00,34.613115765300336,34.68403146576113,34.097368570053554,34.26498794555664,418700,0.0,0.0
2022-08-05 00:00:00-04:00,34.181182842755945,34.77429158202823,33.994223690876964,34.63890838623047,481800,0.0,0.0
2022-08-08 00:00:00-04:00,34.81296979877311,34.94190721580909,34.23920087520352,34.3294563293457,1025600,0.0,0.0
2022-08-09 00:00:00-04:00,34.426162613167,34.812972434281605,34.38103488267953,34.73561096191406,343600,0.0,0.0
2022-08-10 00:00:00-04:00,34.974140788860545,35.05150225500342,34.68403221672895,34.9483528137207,569700,0.0,0.0
2022-08-11 00:00:00-04:00,35.135311836383494,35.38673844503114,34.86454547607884,35.3609504699707,659200,0.0,0.0
2022-08-12 00:00:00-04:00,35.393193677561285,35.44476717861892,35.14821278452537,35.38674545288086,551100,0.0,0.0
2022-08-15 00:00:00-04:00,35.38673691528482,35.489886351790844,35.00637290705452,35.322269439697266,875800,0.0,0.0
2022-08-16 00:00:00-04:00,35.54146735664538,35.560807110218065,35.064399607878336,35.37384796142578,1005200,0.0,0.0
2022-08-17 00:00:00-04:00,35.360949224795476,35.360949224795476,34.50996575198012,34.74850082397461,1143000,0.0,0.0
2022-08-18 00:00:00-04:00,35.0497850279286,35.0497850279286,34.520859920691606,34.869014739990234,586500,2.0,0.0
2022-08-19 00:00:00-04:00,34.60789937533886,35.016311840086615,34.46729911653778,34.5208625793457,528800,0.0,0.0
2022-08-22 00:00:00-04:00,34.3200025163486,34.3200025163486,33.47639840043803,33.650474548339844,715000,0.0,0.0
2022-08-23 00:00:00-04:00,33.79108392846328,34.440524446869496,33.717435429024626,34.39365768432617,487700,0.0,0.0
2022-08-24 00:00:00-04:00,34.39365330688864,34.44052006346702,33.94507076419654,34.239662170410156,347300,0.0,0.0
2022-08-25 00:00:00-04:00,34.340088413674366,34.64137649536133,34.16600972023462,34.64137649536133,307800,0.0,0.0
2022-08-26 00:00:00-04:00,34.62128638456358,34.90248942488893,34.427122684582535,34.654762268066406,325500,0.0,0.0
2022-08-29 00:00:00-04:00,34.614600517601545,34.80876426407316,34.35348498809335,34.594512939453125,353900,0.0,0.0
2022-08-30 00:00:00-04:00,34.93596975496723,34.94936062088196,34.3200026931223,34.74180603027344,605600,0.0,0.0
2022-08-31 00:00:00-04:00,34.78198124780736,34.815457138092334,34.52755988435745,34.58112335205078,282200,0.0,0.0
2022-09-01 00:00:00-04:00,34.413739049563546,34.47399666967317,33.94506895471608,34.032108306884766,415000,0.0,0.0
2022-09-02 00:00:00-04:00,34.14592615084114,34.46729926695171,33.87811394372575,34.15931701660156,437200,0.0,0.0
2022-09-06 00:00:00-04:00,34.19279111814316,34.23296371332627,33.550044919491654,33.804466247558594,450700,0.0,0.0
2022-09-07 00:00:00-04:00,33.65047386846114,33.97854368993753,33.65047386846114,33.75090408325195,372300,0.0,0.0
2022-09-08 00:00:00-04:00,33.77768698146751,34.186099456459885,33.57013238895022,33.99193572998047,324400,0.0,0.0
2022-09-09 00:00:00-04:00,34.15261898982157,34.44721291709867,33.97854284974124,34.27983093261719,458800,0.0,0.0
2022-09-12 00:00:00-04:00,34.37356424130793,34.935967808153904,34.192791392602466,34.815452575683594,311900,0.0,0.0
2022-09-13 00:00:00-04:00,34.44721546171425,34.61459745856024,34.159318222815415,34.320003509521484,343600,0.0,0.0
2022-09-14 00:00:00-04:00,34.433820663422885,34.65476354592551,34.226266091578104,34.614593505859375,236700,0.0,0.0
2022-09-15 00:00:00-04:00,34.614601312655445,34.614601312655445,34.212882943068564,34.29322814941406,336500,0.0,0.0
2022-09-16 00:00:00-04:00,34.23296718197698,34.7016372904157,33.831248851580966,34.66146469116211,493800,0.0,0.0
2022-09-19 00:00:00-04:00,34.36687701461078,35.12344189381888,34.313313543137525,34.768592834472656,435500,0.0,0.0
2022-09-20 00:00:00-04:00,34.67485185316794,34.7284127590707,34.07897240848893,34.340087890625,497700,0.0,0.0
2022-09-21 00:00:00-04:00,34.38695784068783,34.701636812053195,34.14592735658215,34.320003509521484,396000,0.0,0.0
2022-09-22 00:00:00-04:00,34.3200022976336,34.480690132712134,33.89150480948617,34.15931701660156,461100,0.0,0.0
2022-09-23 00:00:00-04:00,33.878111623791135,33.998626853335665,33.322404780043634,33.57012939453125,866500,0.0,0.0
2022-09-26 00:00:00-04:00,33.44292616427053,33.610308174548116,32.639492004128776,32.706443786621094,572800,0.0,0.0
2022-09-27 00:00:00-04:00,32.82026082015518,33.3826644072514,32.739918180297565,33.28223419189453,564600,0.0,0.0
2022-09-28 00:00:00-04:00,33.50987365276614,33.7910767221031,33.148327943924244,33.64377975463867,380000,0.0,0.0
2022-09-29 00:00:00-04:00,33.47639986703933,33.543351645154765,32.760005114208425,33.208587646484375,596300,0.0,0.0
2022-09-30 00:00:00-04:00,33.16841821473921,33.610306598995734,33.02112123530482,33.255455017089844,458700,0.0,0.0
2022-10-03 00:00:00-04:00,33.476397724076385,34.03210715223835,33.41614010601119,33.75090408325195,391300,0.0,0.0
2022-10-04 00:00:00-04:00,34.145924641535835,34.815452575683594,34.139230485974764,34.815452575683594,536800,0.0,0.0
2022-10-05 00:00:00-04:00,34.64137441769344,35.2372538357098,34.38695310241193,35.210472106933594,591100,0.0,0.0
2022-10-06 00:00:00-04:00,35.210476516740144,35.351076779354855,34.915885125445534,35.297515869140625,301000,0.0,0.0
2022-10-07 00:00:00-04:00,35.03640365600586,35.270737449034996,34.781982284969374,35.03640365600586,326300,0.0,0.0
2022-10-10 00:00:00-04:00,34.962752632338905,35.08326787547359,34.58112188042795,35.02301025390625,279300,0.0,0.0
2022-10-11 00:00:00-04:00,35.049794074537864,35.09666083595873,34.49408709452747,34.708335876464844,268800,0.0,0.0
2022-10-12 00:00:00-04:00,34.80875842012252,34.976140403659464,34.56772795518191,34.815452575683594,233400,0.0,0.0
2022-10-13 00:00:00-04:00,34.594513130570846,35.68584456761448,34.39365522630465,35.40464401245117,511300,0.0,0.0
2022-10-14 00:00:00-04:00,35.47829068489531,35.53185159806088,35.22386932373047,35.22386932373047,220900,0.0,0.0
2022-10-17 00:00:00-04:00,35.35108059366266,35.719320511024875,35.2573470751392,35.32429885864258,494200,0.0,0.0
2022-10-18 00:00:00-04:00,35.49837361490579,35.73270738502514,35.36446750881764,35.61888885498047,271700,0.0,0.0
2022-10-19 00:00:00-04:00,35.41133036994737,36.02060065932496,35.41133036994737,35.94025802612305,263800,0.0,0.0
2022-10-20 00:00:00-04:00,35.940261864923045,35.98712861880055,35.68584051955477,35.87331008911133,231500,0.0,0.0
2022-10-21 00:00:00-04:00,35.91347942852034,36.261634274814405,35.83983094414418,36.04069137573242,310200,0.0,0.0
2022-10-24 00:00:00-04:00,36.15450979487687,36.408931134492356,35.94695520807918,36.32189178466797,435800,0.0,0.0
2022-10-25 00:00:00-04:00,36.281722356718845,36.388846737380156,36.121037062750226,36.34197998046875,336000,0.0,0.0
2022-10-26 00:00:00-04:00,36.36206568685572,36.368759842907195,35.98712909680895,36.24155044555664,342000,0.0,0.0
2022-10-27 00:00:00-04:00,36.35536697122734,36.56292155402533,36.254939311715866,36.48927307128906,337700,0.0,0.0
2022-10-28 00:00:00-04:00,36.348671525101686,36.58970198584649,36.17459283498763,36.5428352355957,483400,0.0,0.0
2022-10-31 00:00:00-04:00,36.415629647977056,36.58301165779791,36.254944348815236,36.51605987548828,329600,0.0,0.0
2022-11-01 00:00:00-04:00,36.61648450334814,36.62318121345017,36.154511114124425,36.201377868652344,419500,0.0,0.0
2022-11-02 00:00:00-04:00,36.35536205696038,36.38214378416184,35.839825301539626,35.88669204711914,380400,0.0,0.0
2022-11-03 00:00:00-04:00,35.94695819942622,36.89099259824452,35.71931857220531,36.636573791503906,1042600,0.0,0.0
2022-11-04 00:00:00-04:00,36.61648572330387,36.83743119119381,36.0741696731134,36.33528518676758,637700,0.0,0.0
2022-11-07 00:00:00-05:00,36.649964066222346,36.649964066222346,36.22816070852921,36.54953384399414,531800,0.0,0.0
2022-11-08 00:00:00-05:00,36.422322663566874,36.603092968272954,36.18798634116319,36.261634826660156,465100,0.0,0.0
2022-11-09 00:00:00-05:00,36.261634826660156,36.449101841345886,36.15451045340453,36.261634826660156,490400,0.0,0.0
2022-11-10 00:00:00-05:00,36.45579594535493,36.529444425587286,36.22145963970232,36.395538330078125,510700,0.0,0.0
2022-11-11 00:00:00-05:00,36.28172044350806,36.482580881447085,36.08755926970506,36.34867477416992,671400,0.0,0.0
2022-11-14 00:00:00-05:00,36.46918627646981,36.54283475562409,36.087555569985184,36.0942497253418,733600,0.0,0.0
2022-11-15 00:00:00-05:00,36.34867419897708,36.415625974532915,36.121034586422105,36.22146224975586,814500,0.0,0.0
2022-11-16 00:00:00-05:00,36.28841343328557,36.321889318161254,35.64566724910581,36.0942497253418,1371300,0.0,0.0
2022-11-17 00:00:00-05:00,36.14987878647881,36.351520635007155,35.75354185414893,36.33066177368164,624700,2.0,0.0
2022-11-18 00:00:00-05:00,36.191597464266806,36.268083494411314,35.73268393584914,36.05253219604492,517400,0.0,0.0
2022-11-21 00:00:00-05:00,36.03167596354956,36.087303135877406,35.259866188422826,35.63534164428711,601600,0.0,0.0
2022-11-22 00:00:00-05:00,35.59361652387064,35.63533689755925,35.32244072601767,35.44064712524414,553200,0.0,0.0
2022-11-23 00:00:00-05:00,35.46150864414994,35.760498046875,35.33635016615111,35.760498046875,461400,0.0,0.0
2022-11-25 00:00:00-05:00,35.63534219701938,35.71878030435578,35.33635277224354,35.34330749511719,358100,0.0,0.0
2022-11-28 00:00:00-05:00,35.32244786878903,35.35026145687246,34.85658220441536,35.25986862182617,598800,0.0,0.0
2022-11-29 00:00:00-05:00,35.343305418351875,35.391977865808926,35.009547703718596,35.14861297607422,743000,0.0,0.0
2022-11-30 00:00:00-05:00,35.2111906838902,35.718776651319935,35.086032209461024,35.586666107177734,500000,0.0,0.0
2022-12-01 00:00:00-05:00,35.51713843266362,35.614483333297684,35.252914664907145,35.34330749511719,385100,0.0,0.0
2022-12-02 00:00:00-05:00,35.19033494852636,35.29463191818328,35.07212853330904,35.16252136230469,486900,0.0,0.0
