Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,4.63953161239624,4.830458651916263,4.439057993297232,4.63953161239624,1294600,0.0,0.0
2022-05-25 00:00:00-04:00,4.620439247634879,4.754088185110185,4.606119377215166,4.687263488769531,946900,0.0,0.0
2022-05-26 00:00:00-04:00,4.763633701632319,5.05002470055625,4.734994874863492,4.89728307723999,996300,0.0,0.0
2022-05-27 00:00:00-04:00,4.964108049520143,4.968881339761511,4.782727572408263,4.801820278167725,1159300,0.0,0.0
2022-05-31 00:00:00-04:00,5.37460131887483,5.508250244587241,5.107303012244045,5.317323207855225,2327200,0.0,0.0
2022-06-01 00:00:00-04:00,5.727816935739939,6.405608642885644,5.670538821007258,6.186042308807373,3064200,0.0,0.0
2022-06-02 00:00:00-04:00,6.4819788617945635,6.644267066099662,6.071485516650922,6.2624125480651855,2086000,0.0,0.0
2022-06-03 00:00:00-04:00,6.205134501350299,6.347375437075287,5.823279979456783,6.157402515411377,1453200,0.0,0.0
2022-06-06 00:00:00-04:00,6.157402225877062,6.2433196144447205,5.536889169084656,6.004660606384277,2760300,0.0,0.0
2022-06-07 00:00:00-04:00,5.842373137217791,6.434247441826145,5.744045912240416,6.348330497741699,1834400,0.0,0.0
2022-06-08 00:00:00-04:00,6.0619390649790414,6.329237369787092,5.985568250807016,6.214681148529053,1278500,0.0,0.0
2022-06-09 00:00:00-04:00,6.0619391498019075,6.1001245574222365,5.804187420761699,5.947382926940918,1084100,0.0,0.0
2022-06-10 00:00:00-04:00,5.871012021412978,6.128763746489355,5.613260296336602,5.832826614379883,945900,0.0,0.0
2022-06-13 00:00:00-04:00,5.87101168932809,6.35787582906431,5.708723491014039,6.004660606384277,4954300,0.0,0.0
2022-06-14 00:00:00-04:00,5.966476171853735,6.042846994020502,5.546436194730512,5.594168186187744,2574400,0.0,0.0
2022-06-15 00:00:00-04:00,5.40324050492256,5.832827048852661,5.40324050492256,5.584621429443359,1923700,0.0,0.0
2022-06-16 00:00:00-04:00,5.250498549510495,5.355508647958375,5.030932228322727,5.183673858642578,2199000,0.0,0.0
2022-06-17 00:00:00-04:00,5.269591662859655,5.527343411660171,5.1073034404285895,5.288684368133545,1936400,0.0,0.0
2022-06-21 00:00:00-04:00,5.4987037601539,6.090577990457624,5.4987037601539,5.8137335777282715,2580400,0.0,0.0
2022-06-22 00:00:00-04:00,5.1645812634935195,5.470064985765271,5.11684973061748,5.2982306480407715,2309400,0.0,0.0
2022-06-23 00:00:00-04:00,5.298230938891305,5.508250696528226,5.088210726048386,5.260045528411865,2011300,0.0,0.0
2022-06-24 00:00:00-04:00,5.212313251575535,5.543572101745662,4.9259222334953945,5.2982306480407715,16867500,0.0,0.0
2022-06-27 00:00:00-04:00,5.412786723834838,5.985568288984321,5.240951935645819,5.8901047706604,2635000,0.0,0.0
2022-06-28 00:00:00-04:00,5.794641575949042,5.794641575949042,5.479611265077708,5.718270301818848,2559900,0.0,0.0
2022-06-29 00:00:00-04:00,5.632353080516088,5.699177316178041,5.145488451062615,5.183673858642578,2163300,0.0,0.0
2022-06-30 00:00:00-04:00,4.582253627541067,4.639531740984583,4.162213673749304,4.400872707366943,3685300,0.0,0.0
2022-07-01 00:00:00-04:00,3.7899051640623593,4.2672229637578765,3.5760667096825216,4.162213325500488,3543200,0.0,0.0
2022-07-05 00:00:00-04:00,3.9426472355362323,4.033337465511283,3.6562562210359175,3.8758225440979004,2519800,0.0,0.0
2022-07-06 00:00:00-04:00,3.6467101080875364,3.7135348039059752,3.3603193024183686,3.46532940864563,1564900,0.0,0.0
2022-07-07 00:00:00-04:00,3.5512462609841116,3.646709778374956,3.4844217988105197,3.5703389644622803,1464800,0.0,0.0
2022-07-08 00:00:00-04:00,3.6371634726025297,3.7421735706625605,3.5226072502857484,3.627617120742798,986700,0.0,0.0
2022-07-11 00:00:00-04:00,3.5607929958325926,3.589432054131152,3.39850477120442,3.5512466430664062,1285700,0.0,0.0
2022-07-12 00:00:00-04:00,3.417597268068736,3.5989781871547164,3.360319154968844,3.579885482788086,1157800,0.0,0.0
2022-07-13 00:00:00-04:00,3.360319294383332,3.465329400359498,3.093021194557726,3.245763063430786,2335800,0.0,0.0
2022-07-14 00:00:00-04:00,2.6586616119549262,2.739805489009541,2.339813049964391,2.3865902423858643,5054600,0.0,0.0
2022-07-15 00:00:00-04:00,2.577517436077556,2.7016200068989735,2.448641575653827,2.6825273036956787,2601900,0.0,0.0
2022-07-18 00:00:00-04:00,2.787537596077758,2.9307328802305936,2.7016201979830656,2.816176652908325,1623400,0.0,0.0
2022-07-19 00:00:00-04:00,2.816176378722233,2.8830008381541186,2.6920735836029053,2.6920735836029053,2377900,0.0,0.0
2022-07-20 00:00:00-04:00,2.6825275210999817,2.739805635351947,2.587063997346706,2.653888463973999,1248500,0.0,0.0
2022-07-21 00:00:00-04:00,2.539332079531099,2.577517486687465,2.4152292786699303,2.5488784313201904,1765400,0.0,0.0
2022-07-22 00:00:00-04:00,2.577517502804697,2.672981021292545,2.453414701167513,2.482053756713867,1480100,0.0,0.0
2022-07-25 00:00:00-04:00,2.653888136249182,3.3221334028104503,2.610929442063618,2.988010883331299,4790500,0.0,0.0
2022-07-26 00:00:00-04:00,3.073928312061997,3.1216600722052146,2.9020937479434297,3.0166501998901367,1526200,0.0,0.0
2022-07-27 00:00:00-04:00,3.083474773142263,3.2934947528030696,3.0166503065784136,3.2553093433380127,1214100,0.0,0.0
2022-07-28 00:00:00-04:00,3.274402048070541,3.34599980461902,3.007103954212149,3.2553093433380127,1324700,0.0,0.0
2022-07-29 00:00:00-04:00,3.3412265096382265,3.684895421912841,3.312587452582258,3.6658027172088623,1628600,0.0,0.0
2022-08-01 00:00:00-04:00,3.493968153629275,3.6467097815892573,3.3603190015613116,3.4748754501342773,1184900,0.0,0.0
2022-08-02 00:00:00-04:00,3.560792540162874,3.8615029552207543,3.4939680793510033,3.6753487586975098,1664000,0.0,0.0
2022-08-03 00:00:00-04:00,3.847183847044796,3.9331007901617676,3.6276172888877936,3.7326273918151855,1633100,0.0,0.0
2022-08-04 00:00:00-04:00,3.761266371864609,3.813771194652436,3.551246397904338,3.64670991897583,1115500,0.0,0.0
2022-08-05 00:00:00-04:00,3.5035147482170568,4.057203643155972,3.5035147482170568,3.789905548095703,1404200,0.0,0.0
2022-08-08 00:00:00-04:00,3.8853694858430723,3.9999257202389042,3.818544788175831,3.9235548973083496,906200,0.0,0.0
2022-08-09 00:00:00-04:00,3.5703389872028746,3.9044617554049204,3.5035145246036574,3.598978042602539,1300600,0.0,0.0
2022-08-10 00:00:00-04:00,3.5703390850562475,3.7135345935821533,3.5607927329947198,3.7135345935821533,3012900,0.0,0.0
2022-08-11 00:00:00-04:00,3.971286069574046,3.9760593593706424,3.5703390583823493,3.7803590297698975,2730500,0.0,0.0
2022-08-12 00:00:00-04:00,3.8758227197783985,3.8796414428244694,3.7039883764130077,3.789905548095703,1199000,0.0,0.0
2022-08-15 00:00:00-04:00,3.5798854542257854,3.76603943411669,3.4748755810471437,3.64670991897583,1202900,0.0,0.0
2022-08-16 00:00:00-04:00,3.5989783660212704,3.637163776652318,3.4271437905785542,3.4939684867858887,1036600,0.0,0.0
2022-08-17 00:00:00-04:00,3.4653292640523286,3.53215372947947,3.431916917537263,3.484421968460083,1590800,0.0,0.0
2022-08-18 00:00:00-04:00,3.6180709158445037,3.7039883136749268,3.541700097864564,3.7039883136749268,1832200,0.0,0.0
2022-08-19 00:00:00-04:00,3.6562560823993087,3.684895137242818,3.5130608081817627,3.5130608081817627,1258300,0.0,0.0
2022-08-22 00:00:00-04:00,3.589431671104264,3.5989780228517625,3.412824049974045,3.4748754501342773,1329300,0.0,0.0
2022-08-23 00:00:00-04:00,3.7708126723566404,3.9407376464967587,3.7326272644507275,3.8758225440979004,2534800,0.0,0.0
2022-08-24 00:00:00-04:00,3.8567298727676156,3.9187812749410864,3.751720000138115,3.9044618606567383,965700,0.0,0.0
2022-08-25 00:00:00-04:00,3.894915164420992,4.190852296940571,3.894915164420992,4.143120765686035,1595800,0.0,0.0
2022-08-26 00:00:00-04:00,3.8662763129949846,3.904461719846781,3.6753488235300478,3.8280909061431885,1336200,0.0,0.0
2022-08-29 00:00:00-04:00,3.82809106303815,4.238584431122076,3.70398825808046,4.124028205871582,2173900,0.0,0.0
2022-08-30 00:00:00-04:00,3.866276564219697,3.952193507616011,3.6944417670150966,3.8567299842834473,1970800,0.0,0.0
2022-08-31 00:00:00-04:00,3.6562561201041497,3.8662763129949846,3.6562561201041497,3.8280909061431885,1459600,0.0,0.0
2022-09-01 00:00:00-04:00,3.7517199737992755,3.8471837213043343,3.656256226294216,3.7803590297698975,1721900,0.0,0.0
2022-09-02 00:00:00-04:00,4.0476568795642995,4.295862486151943,4.009471471659427,4.25767707824707,2896200,0.0,0.0
2022-09-06 00:00:00-04:00,3.9521934112564634,4.028564228060496,3.723080960844367,3.837637186050415,2645900,0.0,0.0
2022-09-07 00:00:00-04:00,3.6753489250466873,3.7039882085795566,3.5512463493505186,3.6848952770233154,2020300,0.0,0.0
2022-09-08 00:00:00-04:00,3.608524444213369,3.6276171480766948,3.4748755171700867,3.5607926845550537,1652400,0.0,0.0
2022-09-09 00:00:00-04:00,3.80899770990476,4.03811036266606,3.7517196036151756,3.9903783798217773,1601500,0.0,0.0
2022-09-12 00:00:00-04:00,4.219491625717065,4.304453998084761,4.095388823735749,4.200398921966553,1564100,0.0,0.0
2022-09-13 00:00:00-04:00,4.1240282864716935,4.20039910479795,3.95696677997852,4.047657012939453,1316500,0.0,0.0
2022-09-14 00:00:00-04:00,4.295862098697451,4.41710073510031,4.066749671932432,4.181305885314941,2693800,0.0,0.0
2022-09-15 00:00:00-04:00,4.028563976287842,4.0953886644180235,3.82331753275576,4.028563976287842,1565400,0.0,0.0
2022-09-16 00:00:00-04:00,3.9235546654625417,3.9235546654625417,3.6801223403514896,3.7326273918151855,8241200,0.0,0.0
2022-09-19 00:00:00-04:00,3.4748754930591303,3.837637091548231,3.4748754930591303,3.818544387817383,1470600,0.0,0.0
2022-09-20 00:00:00-04:00,3.7803591316548664,3.799451836149851,3.6094791305408633,3.7039883136749268,1583500,0.0,0.0
2022-09-21 00:00:00-04:00,3.799451681820951,3.818544385540415,3.561747224629754,3.627617120742798,1721300,0.0,0.0
2022-09-22 00:00:00-04:00,3.665802652437924,3.7517200496907512,3.4891950232450957,3.579885482788086,1200500,0.0,0.0
2022-09-23 00:00:00-04:00,3.3412264593672814,3.3412264593672814,3.139798268448827,3.198030948638916,2130000,0.0,0.0
2022-09-26 00:00:00-04:00,3.0739284193353202,3.274402046535905,3.0739284193353202,3.1598455905914307,1471300,0.0,0.0
2022-09-27 00:00:00-04:00,3.217123676854022,3.3412264840837103,3.1502992109011854,3.322133779525757,1431300,0.0,0.0
2022-09-28 00:00:00-04:00,3.2171233771661276,3.503514374062945,3.1741649097139812,3.4271433353424072,2414900,0.0,0.0
2022-09-29 00:00:00-04:00,3.245762937283698,3.279175056211457,3.102567426555333,3.198030948638916,1648400,0.0,0.0
2022-09-30 00:00:00-04:00,3.159845518355104,3.293494675967843,3.1407528140679966,3.1693918704986572,1106300,0.0,0.0
2022-10-03 00:00:00-04:00,3.388957929783624,3.5226070768423368,3.3603188756145363,3.4271433353424072,1296800,0.0,0.0
2022-10-04 00:00:00-04:00,3.560792728538092,3.6638934672353463,3.4891949743647497,3.6180708408355713,1389200,0.0,0.0
2022-10-05 00:00:00-04:00,3.541700097864564,3.751720074912389,3.484421984379609,3.7039883136749268,1119700,0.0,0.0
2022-10-06 00:00:00-04:00,3.5989782436825335,3.9140080982829857,3.589431891349277,3.8567299842834473,1343800,0.0,0.0
2022-10-07 00:00:00-04:00,3.8376371686531607,4.094434334876458,3.7899054083670243,3.9044618606567383,1480100,0.0,0.0
2022-10-10 00:00:00-04:00,3.8471838901538282,3.8758227197783985,3.7039883764130077,3.789905548095703,1112200,0.0,0.0
2022-10-11 00:00:00-04:00,3.560792679696678,3.7087612482370567,3.5035145681848503,3.6562561988830566,975500,0.0,0.0
2022-10-12 00:00:00-04:00,3.3985047326052684,3.5607929553902227,3.3784574603048685,3.4939684867858887,1459500,0.0,0.0
2022-10-13 00:00:00-04:00,3.3794117710056204,3.7755857176626377,3.3794117710056204,3.7517199516296387,1289200,0.0,0.0
2022-10-14 00:00:00-04:00,3.627617370003391,3.646710075034751,3.417597387055432,3.436690092086792,1567100,0.0,0.0
2022-10-17 00:00:00-04:00,3.4080508760058468,3.522607328468129,3.2934946511465517,3.3316800594329834,1385100,0.0,0.0
2022-10-18 00:00:00-04:00,3.3698654453504022,3.44623626141632,3.1980308815991028,3.3030409812927246,1102500,0.0,0.0
2022-10-19 00:00:00-04:00,3.2744019923717915,3.5226073772755924,3.2553092879640366,3.484421968460083,1556000,0.0,0.0
2022-10-20 00:00:00-04:00,3.5130610385240195,3.770812776618688,3.4939683340431547,3.6085245609283447,2181900,0.0,0.0
2022-10-21 00:00:00-04:00,3.5798854371177753,3.761266353889793,3.493968268564024,3.7135345935821533,1200800,0.0,0.0
2022-10-24 00:00:00-04:00,3.8567300149600214,3.923554709427335,3.7039883764130077,3.789905548095703,1320600,0.0,0.0
2022-10-25 00:00:00-04:00,3.8280909954755504,4.009471454651299,3.813771126167491,3.9426472187042236,964100,0.0,0.0
2022-10-26 00:00:00-04:00,4.066750006962913,4.25767704499621,4.057203427458265,4.229037761688232,1362600,0.0,0.0
2022-10-27 00:00:00-04:00,4.362687177588456,4.400872585493329,4.204217234056666,4.25767707824707,1321000,0.0,0.0
2022-10-28 00:00:00-04:00,4.334047938676587,4.334047938676587,4.0476569212356255,4.314955234527588,1237300,0.0,0.0
2022-10-31 00:00:00-04:00,4.276770096063805,4.7731808904638005,4.25767739071019,4.687263488769531,2186200,0.0,0.0
2022-11-01 00:00:00-04:00,4.868644084026974,4.897283367700354,4.439058015368053,4.477243423461914,1859900,0.0,0.0
2022-11-02 00:00:00-04:00,4.524975446135865,4.696810256377898,4.419965790105755,4.505882740020752,942400,0.0,0.0
2022-11-03 00:00:00-04:00,4.5631605486327,4.954561185983588,4.5631605486327,4.89728307723999,1674700,0.0,0.0
2022-11-04 00:00:00-04:00,4.935468348464358,4.954561050858176,4.668170059744968,4.754087448120117,968700,0.0,0.0
2022-11-07 00:00:00-05:00,4.696809669848335,4.916375990356073,4.634758268921587,4.7731804847717285,1128900,0.0,0.0
2022-11-08 00:00:00-05:00,4.782727085380538,4.782727085380538,4.553614184391679,4.610892295837402,962500,0.0,0.0
2022-11-09 00:00:00-05:00,4.649077616895075,4.649077616895075,4.276769671827823,4.305408954620361,1224800,0.0,0.0
2022-11-10 00:00:00-05:00,4.658624316348242,4.724493985660561,4.544068092636229,4.63953161239624,1693100,0.0,0.0
2022-11-11 00:00:00-05:00,4.687262727059421,4.859097502523712,4.658623901285992,4.725448131561279,1375900,0.0,0.0
2022-11-14 00:00:00-05:00,4.782727011858874,5.193220365179301,4.782727011858874,4.906829357147217,1720000,0.0,0.0
2022-11-15 00:00:00-05:00,4.9450145583550595,4.964107261082069,4.715902125630936,4.840004920959473,1040300,0.0,0.0
2022-11-16 00:00:00-05:00,4.801820316710108,4.9211498424660585,4.701583496866869,4.859098434448242,1051300,0.0,0.0
2022-11-17 00:00:00-05:00,4.582253354082053,4.964107420917262,4.553614071466435,4.849551200866699,1298500,0.0,0.0
2022-11-18 00:00:00-05:00,4.572707047697491,4.591799752178662,4.3245018894422556,4.400872707366943,1895000,0.0,0.0
