Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,24.06898172080914,24.125747680664062,24.031136544534306,24.125747680664062,3700,0.0,0.0
2022-02-14 00:00:00-05:00,24.078442835264745,24.078442835264745,23.917604446411133,23.917604446411133,4300,0.0,0.0
2022-02-15 00:00:00-05:00,23.98383140563965,24.012213482728576,23.98383140563965,23.98383140563965,1500,0.0,0.0
2022-02-16 00:00:00-05:00,24.125748151005798,24.267663955688477,24.125748151005798,24.267663955688477,4200,0.0,0.0
2022-02-17 00:00:00-05:00,24.3055100615036,24.3055100615036,24.173053741455078,24.173053741455078,2300,0.0,0.0
2022-02-18 00:00:00-05:00,24.173053741455078,24.173053741455078,24.173053741455078,24.173053741455078,0,0.0,0.0
2022-02-22 00:00:00-05:00,24.173053741455078,24.173053741455078,24.173053741455078,24.173053741455078,400,0.0,0.0
2022-02-23 00:00:00-05:00,24.475809755453533,24.475809755453533,24.173053741455078,24.173053741455078,2500,0.0,0.0
2022-02-24 00:00:00-05:00,24.267663919752255,24.267663919752255,24.14467070375803,24.163593292236328,1500,0.0,0.0
2022-02-25 00:00:00-05:00,24.173055233601055,24.220361709594727,24.078445890728794,24.220361709594727,1300,0.0,0.0
2022-02-28 00:00:00-05:00,24.154135903512973,24.22036316933804,24.078447341918945,24.078447341918945,6400,0.0,0.0
2022-03-01 00:00:00-05:00,24.201435345579878,24.598800659179688,24.201435345579878,24.598800659179688,2400,0.0,0.0
2022-03-02 00:00:00-05:00,24.52311299520469,24.52311299520469,24.40011978149414,24.40011978149414,700,0.0,0.0
2022-03-03 00:00:00-05:00,24.494732052127855,24.50419334732659,24.220361709594727,24.220361709594727,2700,0.0,0.0
2022-03-04 00:00:00-05:00,24.220361709594727,24.220361709594727,24.220361709594727,24.220361709594727,300,0.0,0.0
2022-03-07 00:00:00-05:00,24.191975484957783,24.21089807352569,24.173052896389873,24.182514190673828,6200,0.0,0.0
2022-03-08 00:00:00-05:00,24.125747680664062,24.125747680664062,24.125747680664062,24.125747680664062,2400,0.0,0.0
2022-03-09 00:00:00-05:00,24.22035881679382,24.36227461870979,24.125747680664062,24.125747680664062,6700,0.0,0.0
2022-03-10 00:00:00-05:00,24.17305197630236,24.277124404907227,24.17305197630236,24.277124404907227,2800,0.0,0.0
2022-03-11 00:00:00-05:00,24.125752016206093,24.14467460774401,24.078447341918945,24.078447341918945,2000,0.0,0.0
2022-03-14 00:00:00-04:00,23.917604624824463,24.125747680664062,23.917604624824463,24.125747680664062,3300,0.0,0.0
2022-03-15 00:00:00-04:00,24.125747680664062,24.125747680664062,24.125747680664062,24.125747680664062,300,0.0,0.0
2022-03-16 00:00:00-04:00,24.220361709594727,24.220361709594727,24.220361709594727,24.220361709594727,700,0.0,0.0
2022-03-17 00:00:00-04:00,24.220357821350674,24.30550765991211,24.19197394031111,24.30550765991211,4800,0.0,0.0
2022-03-18 00:00:00-04:00,24.220361023333755,24.45688798292772,24.12574987858467,24.437965393066406,4700,0.0,0.0
2022-03-21 00:00:00-04:00,24.437965393066406,24.437965393066406,24.437965393066406,24.437965393066406,0,0.0,0.0
2022-03-22 00:00:00-04:00,24.400123798963186,24.400123798963186,24.333894729614258,24.333894729614258,800,0.0,0.0
2022-03-23 00:00:00-04:00,24.333894729614258,24.333894729614258,24.333894729614258,24.333894729614258,0,0.0,0.0
2022-03-24 00:00:00-04:00,24.333894729614258,24.333894729614258,24.333894729614258,24.333894729614258,300,0.0,0.0
2022-03-25 00:00:00-04:00,24.333894729614258,24.333894729614258,24.333894729614258,24.333894729614258,500,0.0,0.0
2022-03-28 00:00:00-04:00,24.173055233601055,24.31497285702453,24.173055233601055,24.220361709594727,1900,0.0,0.0
2022-03-29 00:00:00-04:00,24.381199428039952,24.494731358092864,24.333892953386666,24.437965393066406,3200,0.0,0.0
2022-03-30 00:00:00-04:00,24.47580909729004,24.47580909729004,24.47580909729004,24.47580909729004,200,0.0,0.0
2022-03-31 00:00:00-04:00,24.466347605520337,24.466347605520337,24.182514190673828,24.182514190673828,1100,0.0,0.0
2022-04-01 00:00:00-04:00,24.551498413085938,24.551498413085938,24.551498413085938,24.551498413085938,700,0.0,0.0
2022-04-04 00:00:00-04:00,24.551498413085938,24.551498413085938,24.551498413085938,24.551498413085938,0,0.0,0.0
2022-04-05 00:00:00-04:00,24.25820616920168,24.39066250334191,24.25820616920168,24.333894729614258,1600,0.0,0.0
2022-04-06 00:00:00-04:00,24.210898724417287,24.239282608032227,24.210898724417287,24.239282608032227,900,0.0,0.0
2022-04-07 00:00:00-04:00,24.409579015891296,24.598801286068593,24.35281305666103,24.570417404174805,8100,0.0,0.0
2022-04-08 00:00:00-04:00,24.475806971232174,24.475806971232174,24.456884384155273,24.456884384155273,400,0.0,0.0
2022-04-11 00:00:00-04:00,24.267663955688477,24.267663955688477,24.267663955688477,24.267663955688477,500,0.0,0.0
2022-04-12 00:00:00-04:00,24.239282608032227,24.239282608032227,24.239282608032227,24.239282608032227,400,0.0,0.0
2022-04-13 00:00:00-04:00,24.154132843017578,24.154132843017578,24.154132843017578,24.154132843017578,200,0.0,0.0
2022-04-14 00:00:00-04:00,24.267663955688477,24.267663955688477,24.267663955688477,24.267663955688477,300,0.0,0.0
2022-04-18 00:00:00-04:00,24.267663955688477,24.267663955688477,24.267663955688477,24.267663955688477,400,0.0,0.0
2022-04-19 00:00:00-04:00,24.36227325332799,24.4852664602134,24.36227325332799,24.456884384155273,1000,0.0,0.0
2022-04-20 00:00:00-04:00,24.343354003777495,24.504192406868,24.314971923828125,24.314971923828125,1900,0.0,0.0
2022-04-21 00:00:00-04:00,24.267663955688477,24.267663955688477,24.267663955688477,24.267663955688477,1800,0.0,0.0
2022-04-22 00:00:00-04:00,24.267663955688477,24.267663955688477,24.267663955688477,24.267663955688477,0,0.0,0.0
2022-04-25 00:00:00-04:00,24.267663955688477,24.267663955688477,24.267663955688477,24.267663955688477,0,0.0,0.0
2022-04-26 00:00:00-04:00,24.267663955688477,24.267663955688477,24.267663955688477,24.267663955688477,0,0.0,0.0
2022-04-27 00:00:00-04:00,24.267663955688477,24.267663955688477,24.267663955688477,24.267663955688477,300,0.0,0.0
2022-04-28 00:00:00-04:00,24.26766544965005,24.390660477955567,23.870300089341598,24.314971923828125,3400,0.0,0.0
2022-04-29 00:00:00-04:00,24.53257623130393,24.88263511657715,24.513653641679035,24.88263511657715,19100,0.0,0.0
2022-05-02 00:00:00-04:00,24.62718446658076,24.825866220506896,24.239280447866378,24.683950424194336,3700,0.0,0.0
2022-05-03 00:00:00-04:00,24.56095676202341,24.627185821533203,24.56095676202341,24.627185821533203,600,0.0,0.0
2022-05-04 00:00:00-04:00,24.362274169921875,24.362274169921875,24.362274169921875,24.362274169921875,400,0.0,0.0
2022-05-05 00:00:00-04:00,24.598800178117582,24.778561146233695,24.456884384155273,24.456884384155273,3600,0.0,0.0
2022-05-06 00:00:00-04:00,24.46634329297062,24.7785587310791,24.43795941512183,24.7785587310791,3000,0.0,0.0
2022-05-09 00:00:00-04:00,24.7785587310791,24.7785587310791,24.7785587310791,24.7785587310791,400,0.0,0.0
2022-05-10 00:00:00-04:00,24.788022924534744,24.788022924534744,24.57987807173273,24.598800659179688,2100,0.0,0.0
2022-05-11 00:00:00-04:00,24.646109754816447,24.646109754816447,24.466350555419922,24.466350555419922,6100,0.0,0.0
2022-05-12 00:00:00-04:00,24.59880039850016,24.59880039850016,24.201435089111328,24.201435089111328,1300,0.0,0.0
2022-05-13 00:00:00-04:00,24.750177749640827,24.750177749640827,24.598800659179688,24.598800659179688,600,0.0,0.0
2022-05-16 00:00:00-04:00,24.598800659179688,24.598800659179688,24.598800659179688,24.598800659179688,700,0.0,0.0
2022-05-17 00:00:00-04:00,24.693410873413086,24.702872166784662,24.693410873413086,24.693410873413086,2300,0.0,0.0
2022-05-18 00:00:00-04:00,24.68394958004151,24.892092620544613,24.579877157511362,24.693410873413086,3500,0.0,0.0
2022-05-19 00:00:00-04:00,24.778560754644573,24.797481536865234,24.778560754644573,24.797481536865234,400,0.0,0.0
2022-05-20 00:00:00-04:00,24.797481536865234,24.797481536865234,24.797481536865234,24.797481536865234,200,0.0,0.0
2022-05-23 00:00:00-04:00,24.835329352769154,24.835329352769154,24.759640802162057,24.769102096557617,1600,0.0,0.0
2022-05-24 00:00:00-04:00,24.721795579241345,24.958322525024414,24.646107028773056,24.958322525024414,2200,0.0,0.0
2022-05-25 00:00:00-04:00,24.825867820314773,25.04347217565386,24.825867820314773,25.024551391601562,900,0.0,0.0
2022-05-26 00:00:00-04:00,24.97724151611328,25.005625395159555,24.939398148608706,24.97724151611328,1000,0.0,0.0
2022-05-27 00:00:00-04:00,25.024550725526105,25.93281329992668,25.024550725526105,25.242155075073242,3100,0.0,0.0
2022-05-31 00:00:00-04:00,25.251619427008734,25.42191913147087,24.220361709594727,24.220361709594727,19200,0.0,0.0
2022-06-01 00:00:00-04:00,24.400120851516988,24.83532957017827,24.400120851516988,24.78802490234375,4000,0.0,0.0
2022-06-02 00:00:00-04:00,24.4190382298677,24.63664436340332,24.4190382298677,24.63664436340332,800,0.0,0.0
2022-06-03 00:00:00-04:00,24.665029525756836,24.665029525756836,24.362275325010163,24.665029525756836,5300,0.0,0.0
2022-06-06 00:00:00-04:00,24.911016059205885,25.109699617689273,24.683950424194336,24.683950424194336,2000,0.0,0.0
2022-06-07 00:00:00-04:00,24.929937409754263,25.034008026123047,24.797481109151104,25.034008026123047,2400,0.0,0.0
2022-06-08 00:00:00-04:00,25.034010368599752,25.67736393169232,25.034010368599752,25.071855545043945,4400,0.0,0.0
2022-06-09 00:00:00-04:00,25.071857403711164,25.071857403711164,24.87317562632217,24.88263511657715,1600,0.0,0.0
2022-06-10 00:00:00-04:00,24.740715535713775,24.835326664872348,24.693410873413086,24.693410873413086,6500,0.0,0.0
2022-06-13 00:00:00-04:00,24.69341327045877,24.69341327045877,24.0122145180373,24.560956954956055,6400,0.0,0.0
2022-06-14 00:00:00-04:00,24.362274169921875,24.362274169921875,24.362274169921875,24.362274169921875,1300,0.0,0.0
2022-06-15 00:00:00-04:00,25.015091024711168,25.015091024711168,24.929941177368164,24.929941177368164,200,0.0,0.0
2022-06-16 00:00:00-04:00,24.598800659179688,24.598800659179688,24.598800659179688,24.598800659179688,100,0.0,0.0
2022-06-17 00:00:00-04:00,24.598800659179688,24.598800659179688,24.598800659179688,24.598800659179688,2000,0.0,0.0
2022-06-21 00:00:00-04:00,24.24874361721549,25.07185824804336,24.24874361721549,24.390661239624023,4500,0.0,0.0
2022-06-22 00:00:00-04:00,24.390661239624023,24.390661239624023,24.390661239624023,24.390661239624023,0,0.0,0.0
2022-06-23 00:00:00-04:00,24.523114263827406,24.731257330319526,24.3622758655425,24.7217960357666,1600,0.0,0.0
2022-06-24 00:00:00-04:00,24.7217960357666,24.7217960357666,24.7217960357666,24.7217960357666,0,0.0,0.0
2022-06-27 00:00:00-04:00,24.58933936545621,25.175926944411074,24.362273729764496,24.598800659179688,3200,0.0,0.0
2022-06-28 00:00:00-04:00,24.721793794417632,24.721793794417632,24.683950424194336,24.683950424194336,300,0.0,0.0
2022-06-29 00:00:00-04:00,24.267663482580033,24.267663482580033,24.125747680664062,24.125747680664062,1300,0.0,0.0
2022-06-30 00:00:00-04:00,24.579880733689876,25.469222589881152,24.560958144193634,25.431377410888672,14800,0.0,0.0
2022-07-01 00:00:00-04:00,25.30838234209986,25.30838234209986,24.797483290314815,24.967782974243164,1600,0.0,0.0
2022-07-05 00:00:00-04:00,24.967782974243164,24.967782974243164,24.967782974243164,24.967782974243164,0,0.0,0.0
2022-07-06 00:00:00-04:00,24.835327588594875,24.835327588594875,24.125746800349308,24.598800659179688,11300,0.0,0.0
2022-07-07 00:00:00-04:00,24.532573407672597,24.598800659179688,24.532573407672597,24.598800659179688,600,0.0,0.0
2022-07-08 00:00:00-04:00,24.598800659179688,24.598800659179688,24.598800659179688,24.598800659179688,0,0.0,0.0
2022-07-11 00:00:00-04:00,24.570417404174805,24.570417404174805,24.570417404174805,24.570417404174805,400,0.0,0.0
2022-07-12 00:00:00-04:00,24.617725510471526,25.10024070739746,24.617725510471526,25.10024070739746,500,0.0,0.0
2022-07-13 00:00:00-04:00,24.6461084678684,24.6461084678684,24.437965393066406,24.437965393066406,3100,0.0,0.0
2022-07-14 00:00:00-04:00,24.42850050353992,24.456884384155273,24.42850050353992,24.456884384155273,600,0.0,0.0
2022-07-15 00:00:00-04:00,24.428504943847656,24.428504943847656,24.428504943847656,24.428504943847656,300,0.0,0.0
2022-07-18 00:00:00-04:00,24.46635012488048,24.46635012488048,24.428504943847656,24.428504943847656,1500,0.0,0.0
2022-07-19 00:00:00-04:00,24.428504943847656,24.428504943847656,24.428504943847656,24.428504943847656,0,0.0,0.0
2022-07-20 00:00:00-04:00,24.71233558654785,24.71233558654785,24.71233558654785,24.71233558654785,500,0.0,0.0
2022-07-21 00:00:00-04:00,24.560956954956055,24.560956954956055,24.560956954956055,24.560956954956055,400,0.0,0.0
2022-07-22 00:00:00-04:00,24.47580909729004,24.47580909729004,24.47580909729004,24.47580909729004,700,0.0,0.0
2022-07-25 00:00:00-04:00,24.47580909729004,24.47580909729004,24.47580909729004,24.47580909729004,0,0.0,0.0
2022-07-26 00:00:00-04:00,24.47580909729004,24.47580909729004,24.47580909729004,24.47580909729004,0,0.0,0.0
2022-07-27 00:00:00-04:00,25.488143920898438,25.488143920898438,25.488143920898438,25.488143920898438,100,0.0,0.0
2022-07-28 00:00:00-04:00,24.939400716679486,25.005627970049915,24.759639739990234,24.759639739990234,500,0.0,0.0
2022-07-29 00:00:00-04:00,24.81640514368283,25.677363027334515,24.78802306690664,25.54490852355957,18400,0.0,0.0
2022-08-01 00:00:00-04:00,25.488146889431555,25.601678824911183,25.261081213914718,25.497608184814453,5400,0.0,0.0
2022-08-02 00:00:00-04:00,25.42191348336673,25.45975685119629,25.42191348336673,25.45975685119629,700,0.0,0.0
2022-08-03 00:00:00-04:00,25.72467041015625,25.72467041015625,25.72467041015625,25.72467041015625,800,0.0,0.0
2022-08-04 00:00:00-04:00,25.393535264892908,25.753055459926365,25.09078103653683,25.734134674072266,3300,0.0,0.0
2022-08-05 00:00:00-04:00,25.034012054254905,25.450300000384914,24.967784795575522,25.431377410888672,1800,0.0,0.0
2022-08-08 00:00:00-04:00,25.147541397234573,25.45975685119629,25.00562560989873,25.45975685119629,3800,0.0,0.0
2022-08-09 00:00:00-04:00,25.242154735655827,25.771974563598633,25.01508909510891,25.771974563598633,1000,0.0,0.0
2022-08-10 00:00:00-04:00,25.31784277588996,25.54490841189325,25.251615524291992,25.251615524291992,4700,0.0,0.0
2022-08-11 00:00:00-04:00,25.22323554060766,25.22323554060766,25.16646957397461,25.16646957397461,500,0.0,0.0
2022-08-12 00:00:00-04:00,25.034010368599752,25.071855545043945,25.034010368599752,25.071855545043945,1600,0.0,0.0
2022-08-15 00:00:00-04:00,25.062397218497296,25.308385480839277,25.0340133328033,25.08131980895996,1400,0.0,0.0
2022-08-16 00:00:00-04:00,25.08131980895996,25.08131980895996,25.08131980895996,25.08131980895996,0,0.0,0.0
2022-08-17 00:00:00-04:00,25.052934316323245,25.052934316323245,24.99616835313388,25.015090942382812,2700,0.0,0.0
2022-08-18 00:00:00-04:00,24.825868606567383,24.825868606567383,24.825868606567383,24.825868606567383,100,0.0,0.0
2022-08-19 00:00:00-04:00,25.128620588927344,25.128620588927344,24.892093658447266,24.892093658447266,1000,0.0,0.0
2022-08-22 00:00:00-04:00,24.88263318528359,24.90155577343979,24.50419044494629,24.50419044494629,4200,0.0,0.0
2022-08-23 00:00:00-04:00,24.428502625488573,24.570418431778204,24.428502625488573,24.47580909729004,1300,0.0,0.0
2022-08-24 00:00:00-04:00,24.532576997109395,24.57988166809082,24.532576997109395,24.57988166809082,800,0.0,0.0
2022-08-25 00:00:00-04:00,24.598800585495347,24.683950424194336,24.513650746796362,24.683950424194336,1500,0.0,0.0
2022-08-26 00:00:00-04:00,24.7785587310791,24.7785587310791,24.7785587310791,24.7785587310791,200,0.0,0.0
2022-08-29 00:00:00-04:00,24.740714979034628,24.740714979034628,24.63664436340332,24.63664436340332,900,0.0,0.0
2022-08-30 00:00:00-04:00,24.702873921165967,24.892094388364224,24.636646667418713,24.863712310791016,5400,0.0,0.0
2022-08-31 00:00:00-04:00,24.655566910707204,24.78802321985672,24.532573699951172,24.532573699951172,6800,0.0,0.0
2022-09-01 00:00:00-04:00,24.532573699951172,24.532573699951172,24.532573699951172,24.532573699951172,0,0.0,0.0
2022-09-02 00:00:00-04:00,24.352812876027457,25.071854970987562,24.305508211112663,24.362274169921875,2200,0.0,0.0
2022-09-06 00:00:00-04:00,24.49472775375185,24.49472775375185,24.343350666251087,24.456884384155273,1200,0.0,0.0
2022-09-07 00:00:00-04:00,24.67449251229494,24.67449251229494,24.409581666195127,24.646108627319336,500,0.0,0.0
2022-09-08 00:00:00-04:00,24.69341138217298,24.69341138217298,24.362273325574115,24.371734619140625,5900,0.0,0.0
2022-09-09 00:00:00-04:00,24.504188467338754,24.589338302612305,24.504188467338754,24.589338302612305,500,0.0,0.0
2022-09-12 00:00:00-04:00,24.740718429951826,24.78802490234375,24.740718429951826,24.78802490234375,4500,0.0,0.0
2022-09-13 00:00:00-04:00,25.05293366424912,25.05293366424912,24.958322525024414,24.958322525024414,600,0.0,0.0
2022-09-14 00:00:00-04:00,24.598800877351035,24.835327808864026,24.419039904125125,24.61772346496582,7600,0.0,0.0
2022-09-15 00:00:00-04:00,24.44742202758789,24.44742202758789,24.44742202758789,24.44742202758789,900,0.0,0.0
2022-09-16 00:00:00-04:00,24.598802429618907,24.598802429618907,24.38119807198913,24.49472999572754,2500,0.0,0.0
2022-09-19 00:00:00-04:00,24.324428442714567,24.400118792153403,24.30550765991211,24.30550765991211,600,0.0,0.0
2022-09-20 00:00:00-04:00,24.30550765991211,24.30550765991211,24.30550765991211,24.30550765991211,0,0.0,0.0
2022-09-21 00:00:00-04:00,24.504191370510167,24.504191370510167,24.40958023071289,24.40958023071289,1500,0.0,0.0
2022-09-22 00:00:00-04:00,24.220358957341233,24.229820251464844,24.210897663217622,24.229820251464844,1500,0.0,0.0
2022-09-23 00:00:00-04:00,24.182513874681405,24.182513874681405,23.76622775897125,23.870298385620117,2500,0.0,0.0
2022-09-26 00:00:00-04:00,23.898680313113978,24.0122122246359,23.737841934660256,23.766225814819336,7300,0.0,0.0
2022-09-27 00:00:00-04:00,23.879759448549628,24.125747680664062,23.879759448549628,24.125747680664062,400,0.0,0.0
2022-09-28 00:00:00-04:00,23.804070214436084,23.964908599853516,23.785147626844086,23.964908599853516,2800,0.0,0.0
2022-09-29 00:00:00-04:00,23.889222419286185,23.889222419286185,23.652695464639788,23.728384017944336,5000,0.0,0.0
2022-09-30 00:00:00-04:00,23.889220155547847,24.598800952247288,23.747304357119415,24.532573699951172,19300,0.0,0.0
2022-10-03 00:00:00-04:00,23.97437072379936,24.248741035154726,23.756766372628324,24.229820251464844,1400,0.0,0.0
2022-10-04 00:00:00-04:00,24.135208974732773,24.35281332464108,23.775687018351164,24.125747680664062,2400,0.0,0.0
2022-10-05 00:00:00-04:00,24.09736439040464,24.22035941176187,23.65269438559609,23.99329376220703,11000,0.0,0.0
2022-10-06 00:00:00-04:00,24.031137249336922,24.031137249336922,23.889221443258744,24.01221466064453,1400,0.0,0.0
2022-10-07 00:00:00-04:00,24.01221466064453,24.01221466064453,24.01221466064453,24.01221466064453,0,0.0,0.0
2022-10-10 00:00:00-04:00,23.737842197315295,23.889219284057617,23.737842197315295,23.889219284057617,9200,0.0,0.0
2022-10-11 00:00:00-04:00,23.870298385620117,23.870298385620117,23.870298385620117,23.870298385620117,100,0.0,0.0
2022-10-12 00:00:00-04:00,23.870298385620117,23.870298385620117,23.870298385620117,23.870298385620117,200,0.0,0.0
2022-10-13 00:00:00-04:00,23.74730682373047,23.74730682373047,23.74730682373047,23.74730682373047,100,0.0,0.0
2022-10-14 00:00:00-04:00,24.12574620766215,24.12574620766215,23.889219284057617,23.889219284057617,1000,0.0,0.0
2022-10-17 00:00:00-04:00,23.889219284057617,23.889219284057617,23.889219284057617,23.889219284057617,0,0.0,0.0
2022-10-18 00:00:00-04:00,24.01221466064453,24.01221466064453,24.01221466064453,24.01221466064453,300,0.0,0.0
2022-10-19 00:00:00-04:00,24.01221466064453,24.01221466064453,24.01221466064453,24.01221466064453,0,0.0,0.0
2022-10-20 00:00:00-04:00,24.059519440124213,24.059519440124213,24.03113555908203,24.03113555908203,700,0.0,0.0
2022-10-21 00:00:00-04:00,24.03113555908203,24.03113555908203,24.03113555908203,24.03113555908203,0,0.0,0.0
2022-10-24 00:00:00-04:00,24.248737579458886,24.54203224182129,23.889217476783692,24.54203224182129,2300,0.0,0.0
2022-10-25 00:00:00-04:00,24.220361709594727,24.220361709594727,24.220361709594727,24.220361709594727,1000,0.0,0.0
2022-10-26 00:00:00-04:00,24.267666381030857,24.267666381030857,24.220361709594727,24.220361709594727,2300,0.0,0.0
2022-10-27 00:00:00-04:00,24.220361709594727,24.220361709594727,24.220361709594727,24.220361709594727,1000,0.0,0.0
2022-10-28 00:00:00-04:00,24.220361709594727,24.220361709594727,24.220361709594727,24.220361709594727,0,0.0,0.0
2022-10-31 00:00:00-04:00,23.766225580891184,24.210895538330078,23.766225580891184,24.210895538330078,2000,0.0,0.0
2022-11-01 00:00:00-04:00,24.03113669911397,24.03113669911397,23.955448150634766,23.955448150634766,1700,0.0,0.0
2022-11-02 00:00:00-04:00,24.021672153637695,24.021672153637695,23.79460653893354,23.82299041748047,2200,0.0,0.0
2022-11-03 00:00:00-04:00,23.709463280174,24.068985289867157,23.709463280174,24.002758026123047,2100,0.0,0.0
2022-11-04 00:00:00-04:00,23.82299035164673,23.908140182495117,23.82299035164673,23.908140182495117,1300,0.0,0.0
2022-11-07 00:00:00-05:00,23.785145383351214,24.125744709651627,23.747302016294004,24.116283416748047,5000,0.0,0.0
2022-11-08 00:00:00-05:00,23.87975897749413,23.98383140563965,23.87975897749413,23.98383140563965,300,0.0,0.0
2022-11-09 00:00:00-05:00,23.983833726184752,24.031138395614768,23.88922258276725,23.936527252197266,1500,0.0,0.0
2022-11-10 00:00:00-05:00,23.983835814415194,24.333894729614258,23.983835814415194,24.333894729614258,2300,0.0,0.0
2022-11-11 00:00:00-05:00,24.72179546599965,25.138083393947056,24.72179546599965,24.939401626586914,1900,0.0,0.0
2022-11-14 00:00:00-05:00,24.835329055786133,24.835329055786133,24.835329055786133,24.835329055786133,700,0.0,0.0
2022-11-15 00:00:00-05:00,23.870300483561138,25.28946225030638,23.870300483561138,24.646108627319336,3800,0.0,0.0
2022-11-16 00:00:00-05:00,24.125746836145296,24.135208129882812,24.08790166119523,24.135208129882812,1600,0.0,0.0
2022-11-17 00:00:00-05:00,23.88921987093412,24.598800659179688,23.718920193026023,24.598800659179688,10900,0.0,0.0
2022-11-18 00:00:00-05:00,23.79461073392989,24.050060272216797,23.766228654936288,24.050060272216797,1100,0.0,0.0
2022-11-21 00:00:00-05:00,24.031139348109612,24.078445823972128,23.79461238246964,23.92706871032715,7800,0.0,0.0
2022-11-22 00:00:00-05:00,23.558085502774524,23.974373469095692,23.558085502774524,23.8419189453125,3200,0.0,0.0
2022-11-23 00:00:00-05:00,23.832457563159654,23.92706871032715,23.804073677642144,23.92706871032715,3100,0.0,0.0
2022-11-25 00:00:00-05:00,23.92706871032715,23.92706871032715,23.92706871032715,23.92706871032715,0,0.0,0.0
2022-11-28 00:00:00-05:00,23.681079977529095,23.700000762939453,23.681079977529095,23.700000762939453,600,0.0,0.0
2022-11-29 00:00:00-05:00,23.64323544195399,23.75676918029785,23.64323544195399,23.75676918029785,3200,0.0,0.0
2022-11-30 00:00:00-05:00,23.917604044842943,23.917604044842943,23.63377064333639,23.69053840637207,3000,0.0,0.0
2022-12-01 00:00:00-05:00,23.78514833602675,24.50419044494629,23.699998493881193,24.50419044494629,5400,0.0,0.0
2022-12-02 00:00:00-05:00,24.087900530075224,24.210895538330078,23.71891911442502,24.210895538330078,2800,0.0,0.0
2022-12-05 00:00:00-05:00,23.728384017944336,23.728384017944336,23.728384017944336,23.728384017944336,1200,0.0,0.0
