Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,16.928792350255957,17.227062225341797,16.75144365059038,17.227062225341797,192400,0.0,0.0
2022-05-05 00:00:00-04:00,17.106138664679232,17.106138664679232,16.38868091428125,16.517662048339844,231000,0.0,0.0
2022-05-06 00:00:00-04:00,16.49347362711456,16.662762286706972,16.275818975604377,16.477352142333984,217600,0.0,0.0
2022-05-09 00:00:00-04:00,16.316125420317885,16.380615973853683,15.381011625260763,15.453563690185547,519000,0.0,0.0
2022-05-10 00:00:00-04:00,15.59867078458182,15.719590403245356,14.994071153687768,15.147236824035645,372000,0.0,0.0
2022-05-11 00:00:00-04:00,15.139170875265414,15.574481682421279,15.002128270913843,15.07468032836914,284900,0.0,0.0
2022-05-12 00:00:00-04:00,15.074683499166373,15.147235571882218,14.695800111077798,15.050498962402344,294500,0.0,0.0
2022-05-13 00:00:00-04:00,15.227845225249085,15.638973060145153,15.058558107243883,15.606728553771973,287400,0.0,0.0
2022-05-16 00:00:00-04:00,15.638976297346497,16.001736678984646,15.598670271642847,15.953369140625,225500,0.0,0.0
2022-05-17 00:00:00-04:00,16.300005186378986,16.396741802021815,16.15490256927926,16.356435775756836,224800,0.0,0.0
2022-05-18 00:00:00-04:00,16.332247092739618,16.332247092739618,15.776015153497765,15.832444190979004,281800,0.0,0.0
2022-05-19 00:00:00-04:00,15.64179409823168,15.82027873716776,15.317274322093386,15.34161376953125,260000,0.125,0.0
2022-05-20 00:00:00-04:00,15.601227472496376,15.601227472496376,15.146901977924493,15.42274284362793,225500,0.0,0.0
2022-05-23 00:00:00-04:00,15.576889947457934,15.739148282841395,15.398403766883725,15.682357788085938,180200,0.0,0.0
2022-05-24 00:00:00-04:00,15.674247417817242,15.820281028747559,15.39840649659891,15.820281028747559,166500,0.0,0.0
2022-05-25 00:00:00-04:00,15.779717211093454,16.169139151496445,15.739151458494035,16.161026000976562,272300,0.0,0.0
2022-05-26 00:00:00-04:00,16.14479724278936,16.274604536501084,15.96631260079199,16.06366729736328,243400,0.0,0.0
2022-05-27 00:00:00-04:00,16.136680905562027,16.444974327790064,16.136680905562027,16.347618103027344,184000,0.0,0.0
2022-05-31 00:00:00-04:00,16.33951261862066,16.501772553517313,16.152914776687307,16.46120834350586,227100,0.0,0.0
2022-06-01 00:00:00-04:00,16.469312899703677,16.647799061193858,16.23403779695493,16.49365234375,246800,0.0,0.0
2022-06-02 00:00:00-04:00,16.47743185069754,16.58290126461745,16.26649457028302,16.542335510253906,166200,0.0,0.0
2022-06-03 00:00:00-04:00,16.517997788548403,16.54233569401158,16.242156845513385,16.266494750976562,144100,0.0,0.0
2022-06-06 00:00:00-04:00,16.371958919533867,16.396296817197758,16.0798917681686,16.177248001098633,200900,0.0,0.0
2022-06-07 00:00:00-04:00,16.047441149666895,16.31516886307607,15.933858616985066,16.29894256591797,214100,0.0,0.0
2022-06-08 00:00:00-04:00,16.225924435737046,16.225924435737046,15.852728916478968,16.006874084472656,198100,0.0,0.0
2022-06-09 00:00:00-04:00,15.941976488092324,16.04744590343855,15.625571336904297,15.674248695373535,188500,0.0,0.0
2022-06-10 00:00:00-04:00,15.698590690291667,15.731041752050638,15.382183940444623,15.633687019348145,208600,0.0,0.0
2022-06-13 00:00:00-04:00,15.414634114993284,15.471424624670995,14.960308490146259,15.04955005645752,440100,0.0,0.0
2022-06-14 00:00:00-04:00,15.01709641530976,15.357840962157592,14.6520124196067,14.749368667602539,313000,0.0,0.0
2022-06-15 00:00:00-04:00,14.862951984939953,15.309165998978674,14.846725683173023,15.057662963867188,193500,0.0,0.0
2022-06-16 00:00:00-04:00,14.862950290356896,14.862950290356896,14.38428527478409,14.489754676818848,329400,0.0,0.0
2022-06-17 00:00:00-04:00,14.627672438746918,15.025207428986066,14.546542501521106,14.944077491760254,754200,0.0,0.0
2022-06-21 00:00:00-04:00,14.989007520938321,15.12787032034748,14.858313304788282,14.899154663085938,223900,0.125,0.0
2022-06-22 00:00:00-04:00,14.743954511319155,15.242227177859444,14.743954511319155,15.038017272949219,206200,0.0,0.0
2022-06-23 00:00:00-04:00,15.103361346150288,15.250392697428815,15.005341483963017,15.17687702178955,187900,0.0,0.0
2022-06-24 00:00:00-04:00,15.364747992243776,15.430095079008337,15.234053818714658,15.421926498413086,736600,0.0,0.0
2022-06-27 00:00:00-04:00,15.503611077312149,15.715989503329812,15.413759804841293,15.536285400390625,176300,0.0,0.0
2022-06-28 00:00:00-04:00,15.666983005997741,15.789508628366253,15.340247493682433,15.389257431030273,138500,0.0,0.0
2022-06-29 00:00:00-04:00,15.381090219560484,15.454605911134427,15.103364619836244,15.266733169555664,143400,0.0,0.0
2022-06-30 00:00:00-04:00,15.16054179341065,15.552625966186836,15.046184753599746,15.389257431030273,227000,0.0,0.0
2022-07-01 00:00:00-04:00,15.60163670892627,15.675152397741986,15.291236787704822,15.470942497253418,194400,0.0,0.0
2022-07-05 00:00:00-04:00,15.421932055618289,15.519953500085318,15.160543614370217,15.503616333007812,181300,0.0,0.0
2022-07-06 00:00:00-04:00,15.57712902099648,15.707823216400932,15.389256309852295,15.528119087219238,152700,0.0,0.0
2022-07-07 00:00:00-04:00,15.609806726711458,15.66698525482427,15.43010100064486,15.495448112487793,165000,0.0,0.0
2022-07-08 00:00:00-04:00,15.577129823908244,15.699655443665698,15.45460420415079,15.609804153442383,153000,0.0,0.0
2022-07-11 00:00:00-04:00,15.60980529190556,15.740499503578413,15.3974268084377,15.470942497253418,138000,0.0,0.0
2022-07-12 00:00:00-04:00,15.446430084041538,15.715986974067754,15.258557430568134,15.41375732421875,155900,0.0,0.0
2022-07-13 00:00:00-04:00,15.323909891260605,15.479109839430535,15.242225626013392,15.29940414428711,158300,0.0,0.0
2022-07-14 00:00:00-04:00,15.11970038703192,15.291235946162995,15.095194639442704,15.234057426452637,144200,0.0,0.0
2022-07-15 00:00:00-04:00,15.62614342216277,15.62614342216277,15.348419346027503,15.479113578796387,183500,0.0,0.0
2022-07-18 00:00:00-04:00,15.544456187152342,15.626138890445583,15.266730633561771,15.372919082641602,226300,0.0,0.0
2022-07-19 00:00:00-04:00,15.495445159554409,15.748666532938215,15.495445159554409,15.732329368591309,155900,0.0,0.0
2022-07-20 00:00:00-04:00,15.724160212210931,15.86302298809322,15.626138787706736,15.66698169708252,182700,0.0,0.0
2022-07-21 00:00:00-04:00,15.67931079864502,15.720421626963084,15.416207770280407,15.67931079864502,203200,0.125,0.0
2022-07-22 00:00:00-04:00,15.720425093613724,15.73686786034914,15.457320439011816,15.646427154541016,141900,0.0,0.0
2022-07-25 00:00:00-04:00,15.671094032258353,15.917754382497188,15.613540421001446,15.736869812011719,173500,0.0,0.0
2022-07-26 00:00:00-04:00,15.753312998125335,15.950640322969418,15.728646494438008,15.917753219604492,131600,0.0,0.0
2022-07-27 00:00:00-04:00,16.01641565194545,16.06574865794644,15.827310500262714,15.991750717163086,137300,0.0,0.0
2022-07-28 00:00:00-04:00,16.09863689041778,16.797505508973302,16.09863689041778,16.78106117248535,312900,0.0,0.0
2022-07-29 00:00:00-04:00,16.937278462603278,17.37304238219358,16.797504745247217,17.225048065185547,365000,0.0,0.0
2022-08-01 00:00:00-04:00,17.26616057984131,17.34015853635525,16.90439296668632,17.085277557373047,277000,0.0,0.0
2022-08-02 00:00:00-04:00,17.134606075107342,17.266157626806507,16.912612243533175,16.937278747558594,177600,0.0,0.0
2022-08-03 00:00:00-04:00,16.986605926338527,17.134601776930204,16.53439777683534,16.591951370239258,258300,0.0,0.0
2022-08-04 00:00:00-04:00,16.591957610006673,16.61662254890254,16.1973029054889,16.263078689575195,234800,0.0,0.0
2022-08-05 00:00:00-04:00,16.2548566485225,16.476850509643555,16.18908086391831,16.476850509643555,135200,0.0,0.0
2022-08-08 00:00:00-04:00,16.739953894947586,16.813951849745955,16.54262653822475,16.616622924804688,175300,0.0,0.0
2022-08-09 00:00:00-04:00,16.6412873340242,16.6412873340242,16.35351772034233,16.485069274902344,168100,0.0,0.0
2022-08-10 00:00:00-04:00,16.805730510513147,16.813952680143306,16.49329433744109,16.633068084716797,203500,0.0,0.0
2022-08-11 00:00:00-04:00,16.591956680906772,16.813950527848927,16.567290175173763,16.5837345123291,223300,0.0,0.0
2022-08-12 00:00:00-04:00,16.690614851971215,17.15926891918443,16.690614851971215,17.151046752929688,172900,0.0,0.0
2022-08-15 00:00:00-04:00,17.167492890094557,17.24149083270766,17.011276405216382,17.225048065185547,136700,0.0,0.0
2022-08-16 00:00:00-04:00,17.216825527160786,17.38948634406711,17.167492521000575,17.307266235351562,136700,0.0,0.0
2022-08-17 00:00:00-04:00,17.257937847283294,17.257937847283294,16.912614584225963,17.03594398498535,113500,0.0,0.0
2022-08-18 00:00:00-04:00,17.03594393947392,17.192162016401628,17.03594393947392,17.1181640625,132800,0.0,0.0
2022-08-19 00:00:00-04:00,16.994834488987,17.03594376597216,16.896170028716867,16.98661231994629,153300,0.0,0.0
2022-08-22 00:00:00-04:00,16.81703687256361,16.866668610629215,16.494428208490408,16.510971069335938,217300,0.125,0.0
2022-08-23 00:00:00-04:00,16.560602993588624,16.643323601923342,16.419978432748916,16.477882385253906,128900,0.0,0.0
2022-08-24 00:00:00-04:00,16.47788243286721,16.55233082280714,16.419978480194903,16.4696102142334,127800,0.0,0.0
2022-08-25 00:00:00-04:00,16.469602454256005,16.68467530410618,16.428242958338664,16.66813087463379,128300,0.0,0.0
2022-08-26 00:00:00-04:00,16.717768636770824,16.717768636770824,16.279352141400295,16.28762435913086,132900,0.0,0.0
2022-08-29 00:00:00-04:00,16.262805847191522,16.419974810580324,16.163542401298404,16.27935028076172,170700,0.0,0.0
2022-08-30 00:00:00-04:00,16.279352700630618,16.378616161278902,15.832662394420558,15.865751266479492,172200,0.0,0.0
2022-08-31 00:00:00-04:00,15.98156002077565,16.06428062759776,15.766487074143892,15.774759292602539,242400,0.0,0.0
2022-09-01 00:00:00-04:00,15.774757725297347,15.882294976811005,15.468693561558261,15.551412582397461,239800,0.0,0.0
2022-09-02 00:00:00-04:00,15.658951116710274,15.882296277906852,15.402518660020306,15.443878173828125,155100,0.0,0.0
2022-09-06 00:00:00-04:00,15.551412283508457,15.642405097999772,15.311524287709751,15.493508338928223,132200,0.0,0.0
2022-09-07 00:00:00-04:00,15.493507802359433,15.700308498849328,15.476963367976857,15.642404556274414,107200,0.0,0.0
2022-09-08 00:00:00-04:00,15.559685765627036,15.700310318650324,15.485237380040338,15.658950805664062,122100,0.0,0.0
2022-09-09 00:00:00-04:00,15.8740271169787,16.022923919787733,15.700313654446623,15.791306495666504,144500,0.0,0.0
2022-09-12 00:00:00-04:00,15.849200436238785,16.031184425850412,15.832656006884012,15.931921005249023,131400,0.0,0.0
2022-09-13 00:00:00-04:00,15.840938081505053,15.840938081505053,15.286711975259802,15.344615936279297,259100,0.0,0.0
2022-09-14 00:00:00-04:00,15.394244922026152,15.476963941475981,15.11299583815708,15.212259292602539,202200,0.0,0.0
2022-09-15 00:00:00-04:00,15.319799807106865,15.443879940488442,15.079910181839919,15.096454620361328,201900,0.0,0.0
2022-09-16 00:00:00-04:00,15.055096807774106,15.253625359233576,14.9144722199364,15.129545211791992,460600,0.0,0.0
2022-09-19 00:00:00-04:00,14.939283524208816,15.34461274480687,14.897924011444143,15.022004127502441,216500,0.0,0.0
2022-09-20 00:00:00-04:00,14.914471500000847,14.914471500000847,14.633222337901591,14.724213600158691,283800,0.0,0.0
2022-09-21 00:00:00-04:00,14.72837822440532,14.85333586451258,14.403488042341927,14.420147895812988,248600,0.125,0.0
2022-09-22 00:00:00-04:00,14.361834010020068,14.361834010020068,13.95363821702845,14.161901473999023,273300,0.0,0.0
2022-09-23 00:00:00-04:00,13.953635873215374,13.978628031865993,13.745372651227086,13.903653144836426,342200,0.0,0.0
2022-09-26 00:00:00-04:00,13.87033246613722,13.895324628750997,12.920652531729324,13.128915786743164,514000,0.0,0.0
2022-09-27 00:00:00-04:00,13.187228872718254,13.22888168144081,12.579100566537171,12.654074668884277,397700,0.0,0.0
2022-09-28 00:00:00-04:00,12.804023369728528,13.328846808134152,12.637412943519088,13.25387191772461,238700,0.0,0.0
2022-09-29 00:00:00-04:00,13.095593791845129,13.120585160177262,12.570770290102686,12.704058647155762,284400,0.0,0.0
2022-09-30 00:00:00-04:00,12.920651811104872,13.145575700855261,12.845676916367665,12.912321090698242,309400,0.0,0.0
2022-10-03 00:00:00-04:00,13.003957228256684,13.337178909655101,12.829016063999363,13.170568466186523,301700,0.0,0.0
2022-10-04 00:00:00-04:00,13.387163478110418,13.75370729838083,13.37050203425205,13.612088203430176,254300,0.0,0.0
2022-10-05 00:00:00-04:00,13.370497150142846,13.40382002568707,13.020615696000378,13.287192344665527,210800,0.0,0.0
2022-10-06 00:00:00-04:00,13.362169471690045,13.395490761931748,12.96230366079446,13.028947830200195,188200,0.0,0.0
2022-10-07 00:00:00-04:00,12.912322133253825,13.053941213756092,12.712389594119314,12.854008674621582,371500,0.0,0.0
2022-10-10 00:00:00-04:00,12.953974112918324,13.070601022698737,12.729049424979692,12.812355041503906,215500,0.0,0.0
2022-10-11 00:00:00-04:00,12.754042405054326,12.98729703404459,12.579101234696306,12.854008674621582,290800,0.0,0.0
2022-10-12 00:00:00-04:00,12.81235413269089,12.887329023352272,12.58742946070674,12.829014778137207,193600,0.0,0.0
2022-10-13 00:00:00-04:00,12.67073634131953,13.237212643573955,12.512456618639698,13.170568466186523,212900,0.0,0.0
2022-10-14 00:00:00-04:00,13.35384147825431,13.420485661266298,12.937314142737392,13.012289047241211,179400,0.0,0.0
2022-10-17 00:00:00-04:00,13.262202308700775,13.545440423462106,13.253871588981639,13.395490646362305,273500,0.0,0.0
2022-10-18 00:00:00-04:00,13.562103646395101,13.79535747351584,13.537111483951081,13.645407676696777,251900,0.0,0.0
2022-10-19 00:00:00-04:00,13.453803600692098,13.670397538657127,13.42048231196331,13.562101364135742,175500,0.0,0.0
2022-10-20 00:00:00-04:00,13.524326250373615,13.717410591080714,13.423585689316884,13.48235034942627,210600,0.125,0.0
2022-10-21 00:00:00-04:00,13.566300037186735,13.759384370593663,13.364820523907746,13.709014892578125,191600,0.0,0.0
2022-10-24 00:00:00-04:00,13.986051517813838,14.011237061201404,13.776176793235338,13.96086597442627,202200,0.0,0.0
2022-10-25 00:00:00-04:00,14.10358076126798,14.624070779439677,14.086792000333716,14.43938159942627,243000,0.0,0.0
2022-10-26 00:00:00-04:00,14.523330207748776,14.615675598364012,14.296666723574116,14.43938159942627,148400,0.0,0.0
2022-10-27 00:00:00-04:00,14.649254754397953,14.842339094816476,14.556909373668706,14.624069213867188,145600,0.0,0.0
2022-10-28 00:00:00-04:00,14.724809216129724,14.89270800964758,14.615673479187127,14.82554817199707,280600,0.0,0.0
2022-10-31 00:00:00-04:00,14.867522671526789,14.892708211443304,14.699623875733911,14.766783714294434,235800,0.0,0.0
2022-11-01 00:00:00-04:00,14.850733867359917,14.95147282428404,14.649254352294825,14.741598129272461,207100,0.0,0.0
2022-11-02 00:00:00-04:00,14.741596734278042,14.8171517454298,14.212713257432421,14.221108436584473,357600,0.0,0.0
2022-11-03 00:00:00-04:00,14.137161268943114,14.263085780714365,13.868521883506567,14.145556449890137,184200,0.0,0.0
2022-11-04 00:00:00-04:00,14.246295173195124,14.649255845619404,14.246295173195124,14.523329734802246,208800,0.0,0.0
2022-11-07 00:00:00-05:00,14.607276154289615,14.766781345742977,14.363822379013364,14.548511505126953,175800,0.0,0.0
2022-11-08 00:00:00-05:00,14.691228451584447,14.875917604252022,14.53172323719796,14.800362586975098,190100,0.0,0.0
2022-11-09 00:00:00-05:00,14.917894538203877,15.169743545785392,14.682834290235373,14.842339515686035,247000,0.0,0.0
2022-11-10 00:00:00-05:00,15.312454020337933,15.908498849180129,15.245294197489732,15.799363136291504,344300,0.0,0.0
2022-11-11 00:00:00-05:00,15.841341759523841,15.942080710568934,15.623071897303797,15.891711235046387,206300,0.0,0.0
2022-11-14 00:00:00-05:00,15.782578677417582,15.816159401997322,15.480360162285324,15.723814010620117,211700,0.0,0.0
2022-11-15 00:00:00-05:00,15.95048040843016,16.04282580739479,15.749000848048686,15.916899681091309,208100,0.0,0.0
2022-11-16 00:00:00-05:00,15.740599248479986,15.942078726714543,15.53911977024543,15.564305305480957,253300,0.0,0.0
2022-11-17 00:00:00-05:00,15.399492808881265,15.458657968590183,15.255809216616854,15.45020580291748,203000,0.125,0.0
2022-11-18 00:00:00-05:00,15.424847866003358,15.822089943023581,15.424847866003358,15.805187225341797,229400,0.0,0.0
2022-11-21 00:00:00-05:00,15.65304897248261,15.931963920593262,15.65304897248261,15.931963920593262,180600,0.0,0.0
2022-11-22 00:00:00-05:00,15.881258883346504,15.957325161262993,15.678410101949204,15.813641548156738,183300,0.0,0.0
2022-11-23 00:00:00-05:00,15.720668542870126,15.906611350072998,15.602339836390339,15.7122163772583,133700,0.0,0.0
2022-11-25 00:00:00-05:00,15.737572470776568,15.8897066116333,15.720668139986138,15.8897066116333,84400,0.0,0.0
2022-11-28 00:00:00-05:00,15.737572021381633,15.855899109364323,15.467107572715147,15.534723281860352,163900,0.0,0.0
2022-11-29 00:00:00-05:00,15.593892329832093,15.737575949136652,15.517824436548146,15.68686294555664,117700,0.0,0.0
2022-11-30 00:00:00-05:00,15.746023363652068,16.075651372831096,15.475560513515452,16.050294876098633,270900,0.0,0.0
2022-12-01 00:00:00-05:00,16.058752003839203,16.27005137231077,15.686864663945094,15.788289070129395,192700,0.0,0.0
2022-12-02 00:00:00-05:00,15.593887557114146,16.050293165042717,15.534722404379085,15.982677459716797,144000,0.0,0.0
