Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,40.61656762785196,40.92620080416426,40.37068562588815,40.85334777832031,408500,0.0,0.0
2022-02-17 00:00:00-05:00,40.69852066040039,40.980834325277,40.571025287226554,40.69852066040039,426800,0.0,0.0
2022-02-18 00:00:00-05:00,40.698521359808396,40.86244497784562,40.60745422711591,40.7076301574707,366700,0.0,0.0
2022-02-22 00:00:00-05:00,40.72584427880689,40.99904915087278,40.27960699104147,40.7076301574707,1428600,0.0,0.0
2022-02-23 00:00:00-05:00,40.77138277376128,40.77138277376128,40.25229241188983,40.388893127441406,429300,0.0,0.0
2022-02-24 00:00:00-05:00,40.215861464299344,41.172080304905194,40.106580204398604,40.81691360473633,839200,0.0,0.0
2022-02-25 00:00:00-05:00,40.77138565969737,41.19030010875653,40.40711011113083,40.91709518432617,414900,0.0,0.0
2022-02-28 00:00:00-05:00,40.75316828060093,41.15386857283568,40.63477821567226,41.13565444946289,624400,0.0,0.0
2022-03-01 00:00:00-05:00,41.17208260454286,41.25404442254349,40.31603965186093,40.652992248535156,525100,0.0,0.0
2022-03-02 00:00:00-05:00,40.707634355125656,41.17208233813138,40.55281604479789,41.126548767089844,420600,0.0,0.0
2022-03-03 00:00:00-05:00,41.17208149654698,41.27225743518397,40.84423423336728,40.97173309326172,761300,0.0,0.0
2022-03-04 00:00:00-05:00,40.917088034513434,41.78223970569138,40.917088034513434,41.745811462402344,593600,0.0,0.0
2022-03-07 00:00:00-05:00,41.92794771755248,42.11919077705324,41.336000944063414,41.991695404052734,570100,0.0,0.0
2022-03-08 00:00:00-05:00,42.10097970665887,42.34686514697153,41.818666021709824,41.90973663330078,403200,0.0,0.0
2022-03-09 00:00:00-05:00,42.08276566856259,42.08276566856259,41.60010358512469,41.636531829833984,200800,0.0,0.0
2022-03-10 00:00:00-05:00,41.618317780269024,41.782241407758896,41.35421821664771,41.70938491821289,429800,0.0,0.0
2022-03-11 00:00:00-05:00,41.6092089093077,41.964379084240335,41.326898697782276,41.636531829833984,791600,0.0,0.0
2022-03-14 00:00:00-04:00,41.90062500639218,42.06454862220063,41.28136225932383,41.51813888549805,319800,0.0,0.0
2022-03-15 00:00:00-04:00,41.7822444620692,41.8642062818056,41.4543971831236,41.62742614746094,524100,0.0,0.0
2022-03-16 00:00:00-04:00,41.563675983564686,42.064552197107695,41.17208103185192,41.58189010620117,1377300,0.0,0.0
2022-03-17 00:00:00-04:00,41.4635011268223,42.04633917042708,41.4635011268223,42.00991439819336,462700,0.0,0.0
2022-03-18 00:00:00-04:00,42.082767416649574,42.246691050662015,41.92795258118714,42.00991439819336,883800,0.0,0.0
2022-03-21 00:00:00-04:00,41.87330402083908,42.21936536080966,41.855089900420815,42.037227630615234,560300,0.0,0.0
2022-03-22 00:00:00-04:00,42.1465090156644,42.21936549757348,41.68206110245295,41.836875915527344,787600,0.0,0.0
2022-03-23 00:00:00-04:00,41.663850066081594,42.18294037914976,41.663850066081594,42.16472625732422,629900,0.0,0.0
2022-03-24 00:00:00-04:00,42.18294079438588,42.29222205242635,41.91884123629856,42.23758316040039,398400,0.0,0.0
2022-03-25 00:00:00-04:00,42.38329516978639,42.72935308638494,42.1738379653224,42.692928314208984,1017500,0.0,0.0
2022-03-28 00:00:00-04:00,42.71114260296847,42.729353252132704,42.34686708788577,42.492576599121094,517500,0.0,0.0
2022-03-29 00:00:00-04:00,42.72024121568404,43.07540787639487,42.71113589253248,43.057193756103516,1011400,0.0,0.0
2022-03-30 00:00:00-04:00,43.102739790257274,43.94056865460235,42.91149322427507,43.8312873840332,990100,0.0,0.0
2022-03-31 00:00:00-04:00,43.703783600581325,43.87681253526926,43.284865774829655,43.41236114501953,554500,0.0,0.0
2022-04-01 00:00:00-04:00,43.57628935951574,43.57628935951574,43.10273606992695,43.494327545166016,888500,0.0,0.0
2022-04-04 00:00:00-04:00,43.43969591526578,43.54897719467576,43.07542035191354,43.4852294921875,694300,0.0,0.0
2022-04-05 00:00:00-04:00,43.467007538354544,43.858602482536995,43.230230896610756,43.27576446533203,656400,0.0,0.0
2022-04-06 00:00:00-04:00,43.20291103642555,43.71289607459852,43.16648626326158,43.603614807128906,659200,0.0,0.0
2022-04-07 00:00:00-04:00,43.53075352039855,43.71289126212175,43.16648151094062,43.312191009521484,664400,0.0,0.0
2022-04-08 00:00:00-04:00,43.36682913254019,43.71289048828924,43.312190242782414,43.57628631591797,634400,0.0,0.0
2022-04-11 00:00:00-04:00,43.52165087850263,43.69467983310842,43.20290894234836,43.56718444824219,287200,0.0,0.0
2022-04-12 00:00:00-04:00,43.676466357290536,43.68557515576657,43.366833214891535,43.512542724609375,344000,0.0,0.0
2022-04-13 00:00:00-04:00,43.58539524984856,43.712890625,43.23933389301722,43.712890625,297600,0.0,0.0
2022-04-14 00:00:00-04:00,43.61271300169416,43.7584224924946,43.2666516582975,43.74931716918945,663000,0.0,0.0
2022-04-18 00:00:00-04:00,43.72200617657399,43.72200617657399,43.430587115487896,43.4852294921875,614200,0.0,0.0
2022-04-19 00:00:00-04:00,43.64003987047612,43.904139453106936,43.48522503003047,43.53986740112305,382100,0.0,0.0
2022-04-20 00:00:00-04:00,43.65824918428506,43.967882305052555,43.576287373670475,43.59450149536133,796800,0.0,0.0
2022-04-21 00:00:00-04:00,43.60361509706995,43.785752860056334,43.48522503003047,43.53986740112305,467300,0.0,0.0
2022-04-22 00:00:00-04:00,43.5216515230854,43.61271866391328,43.430580908268794,43.512542724609375,309800,0.0,0.0
2022-04-25 00:00:00-04:00,43.558074113886676,43.813064854290374,43.239332214393755,43.74931716918945,1054700,0.0,0.0
2022-04-26 00:00:00-04:00,43.56718099228781,43.68557104341035,43.37593793015876,43.57628631591797,1074900,0.0,0.0
2022-04-27 00:00:00-04:00,43.576290417986634,43.72199992770447,43.394156136330885,43.512542724609375,1542700,0.0,0.0
2022-04-28 00:00:00-04:00,43.85013934543036,44.16204424723812,43.593277720227675,43.80427169799805,878500,0.348,0.0
2022-04-29 00:00:00-04:00,43.48318954816559,43.868481940617535,42.80433654785156,42.80433654785156,754800,0.0,0.0
2022-05-02 00:00:00-04:00,42.88689567879952,42.92359118877337,42.08878758398863,42.25391387939453,531100,0.0,0.0
2022-05-03 00:00:00-04:00,42.299783738219034,42.80433477868516,42.24474047036802,42.26308822631836,298000,0.0,0.0
2022-05-04 00:00:00-04:00,42.455737514756905,42.74012250353839,42.15300826816218,42.3640022277832,431700,0.0,0.0
2022-05-05 00:00:00-04:00,42.2172260647584,42.39152451969059,42.10714301424739,42.1805305480957,562100,0.0,0.0
2022-05-06 00:00:00-04:00,42.12548439892809,42.45573702740544,42.015401355927914,42.198875427246094,973800,0.0,0.0
2022-05-09 00:00:00-04:00,42.1621802629965,42.189703648582594,41.77688785955989,41.81358337402344,1294200,0.0,0.0
2022-05-10 00:00:00-04:00,41.932834217830916,42.171351537743476,41.34572004493308,41.64845275878906,598900,0.0,0.0
2022-05-11 00:00:00-04:00,41.65763205589741,41.932841434371575,41.639284297402185,41.79523849487305,576900,0.0,0.0
2022-05-12 00:00:00-04:00,41.88697652565839,44.32717257338398,41.69433029808258,42.83186340332031,1166700,0.0,0.0
2022-05-13 00:00:00-04:00,42.804334671965435,43.06119625567652,42.198872725020294,42.76763916015625,345500,0.0,0.0
2022-05-16 00:00:00-04:00,42.767640263769046,43.05202523841384,42.52912642980774,42.59334182739258,1071100,0.0,0.0
2022-05-17 00:00:00-04:00,42.74011684937738,43.116237075375004,42.31812898596082,43.02450180053711,468900,0.0,0.0
2022-05-18 00:00:00-04:00,43.207976697012185,43.29053985246285,42.6116903516256,42.80433654785156,549500,0.0,0.0
2022-05-19 00:00:00-04:00,42.85020773428155,43.11624497934776,42.54747847223973,42.75847244262695,745100,0.0,0.0
2022-05-20 00:00:00-04:00,42.87772557588393,42.8960698322607,41.69432156941589,42.52912521362305,554100,0.0,0.0
2022-05-23 00:00:00-04:00,42.72177960646328,43.25385412997713,42.43739458532892,42.93277359008789,238600,0.0,0.0
2022-05-24 00:00:00-04:00,42.776820288944904,43.18046047232424,42.501610913937306,42.996986389160156,307500,0.0,0.0
2022-05-25 00:00:00-04:00,42.740124265161285,43.52906036376953,42.740124265161285,43.52906036376953,395400,0.0,0.0
2022-05-26 00:00:00-04:00,43.74922653334679,43.74922653334679,43.345586354093946,43.45566940307617,234400,0.0,0.0
2022-05-27 00:00:00-04:00,43.52906444870689,43.65749526760682,43.29972270082064,43.57493209838867,223200,0.0,0.0
2022-05-31 00:00:00-04:00,43.281370495494585,43.62079526764926,43.061200900368014,43.602447509765625,395700,0.0,0.0
2022-06-01 00:00:00-04:00,43.666664586062765,43.666664586062765,42.95111949856423,43.5198860168457,254900,0.0,0.0
2022-06-02 00:00:00-04:00,43.56575393676758,43.574926065643155,43.04285160446114,43.56575393676758,205200,0.0,0.0
2022-06-03 00:00:00-04:00,43.29971715659386,43.611622033761016,43.22632612691833,43.418975830078125,223000,0.0,0.0
2022-06-06 00:00:00-04:00,43.64831761806272,43.666661876033885,43.19880630927704,43.345584869384766,603500,0.0,0.0
2022-06-07 00:00:00-04:00,43.354751374943916,43.74921936021999,43.125409685805565,43.62078857421875,985800,0.0,0.0
2022-06-08 00:00:00-04:00,43.65749433784891,43.74005750530874,42.74012736584072,42.93277359008789,346300,0.0,0.0
2022-06-09 00:00:00-04:00,42.87772642011857,43.04284922709687,42.58416582016118,42.66672897338867,430800,0.0,0.0
2022-06-10 00:00:00-04:00,42.483259255159446,42.5107791402904,41.99705245449314,42.0612678527832,371700,0.0,0.0
2022-06-13 00:00:00-04:00,41.75854038469443,41.7952358994061,40.74943472698472,41.16225051879883,1126200,0.0,0.0
2022-06-14 00:00:00-04:00,40.969604767952,41.336552920164905,39.841243924191176,41.015472412109375,1209700,0.0,0.0
2022-06-15 00:00:00-04:00,41.27233173075852,41.50167341886137,40.85034036504718,41.052162170410156,706400,0.0,0.0
2022-06-16 00:00:00-04:00,40.82282461583685,40.87786788636648,40.37331332187021,40.666873931884766,597600,0.0,0.0
2022-06-17 00:00:00-04:00,40.93290472835338,41.345720479093444,40.336618421263545,41.11637878417969,779500,0.0,0.0
2022-06-21 00:00:00-04:00,41.153067889281324,41.50166819113993,40.510910543586846,41.18058776855469,826400,0.0,0.0
2022-06-22 00:00:00-04:00,41.648457813107754,42.272267572384315,41.40076833520586,42.02457809448242,1189000,0.0,0.0
2022-06-23 00:00:00-04:00,42.07044595669552,43.061200373961,42.07044595669552,42.81351089477539,856600,0.0,0.0
2022-06-24 00:00:00-04:00,42.97863511156625,43.90517758090976,42.97863511156625,43.74005126953125,1327000,0.0,0.0
2022-06-27 00:00:00-04:00,43.84096287454982,43.94187378859489,43.32723617553711,43.32723617553711,665000,0.0,0.0
2022-06-28 00:00:00-04:00,43.519874998118894,43.88682307799312,43.37309646606445,43.37309646606445,497900,0.0,0.0
2022-06-29 00:00:00-04:00,43.2813692234443,43.896003346835194,43.263021466099914,43.61162185668945,368700,0.0,0.0
2022-06-30 00:00:00-04:00,43.51071011066798,43.85013486636923,43.29971615444953,43.831787109375,511500,0.0,0.0
2022-07-01 00:00:00-04:00,43.98774441601219,44.684941733890845,43.62997187792465,44.55651092529297,1164000,0.0,0.0
2022-07-05 00:00:00-04:00,44.33633988290383,44.437247293071266,43.5749237461176,43.67583465576172,635200,0.0,0.0
2022-07-06 00:00:00-04:00,43.6207949922926,44.015263035608086,43.43732091409147,43.55657958984375,329300,0.0,0.0
2022-07-07 00:00:00-04:00,43.63914348436457,43.97856826008803,43.446497273776416,43.45566940307617,574900,0.0,0.0
2022-07-08 00:00:00-04:00,43.48318942017045,43.59327246062171,43.244672083136486,43.30888748168945,323900,0.0,0.0
2022-07-11 00:00:00-04:00,43.299716325719835,43.6941843539641,43.14376214039039,43.63914108276367,412800,0.0,0.0
2022-07-12 00:00:00-04:00,43.56575587986225,43.740054332087105,43.437321573537744,43.52906036376953,1080800,0.0,0.0
2022-07-13 00:00:00-04:00,43.23550023180635,43.602444868822616,43.23550023180635,43.35475540161133,632500,0.0,0.0
2022-07-14 00:00:00-04:00,42.841031935164004,43.62079234586534,42.841031935164004,43.30888748168945,263900,0.0,0.0
2022-07-15 00:00:00-04:00,43.648316395343706,43.648316395343706,43.04285091494868,43.281368255615234,304600,0.0,0.0
2022-07-18 00:00:00-04:00,43.217152856084276,43.43731894033991,43.15293745655331,43.281368255615234,364300,0.0,0.0
2022-07-19 00:00:00-04:00,43.51070597803243,43.593269126926245,43.290536414490106,43.4740104675293,296500,0.0,0.0
2022-07-20 00:00:00-04:00,43.39144958248005,43.39144958248005,42.99698157268214,43.052024841308594,929000,0.0,0.0
2022-07-21 00:00:00-04:00,42.86854934692383,42.95111249736763,42.5382967451486,42.86854934692383,315300,0.0,0.0
2022-07-22 00:00:00-04:00,42.69424884148206,43.0978889465332,42.66672545968839,43.0978889465332,290800,0.0,0.0
2022-07-25 00:00:00-04:00,43.03368074163057,43.55657958984375,42.776819131835175,43.55657958984375,298400,0.0,0.0
2022-07-26 00:00:00-04:00,43.57493209838867,43.60245198830227,43.30889483096605,43.57493209838867,354900,0.0,0.0
2022-07-27 00:00:00-04:00,43.43732118828995,43.685010670503466,43.235502850524,43.602447509765625,324100,0.0,0.0
2022-07-28 00:00:00-04:00,43.6850139447063,44.44643020629883,43.39145679552002,44.44643020629883,514200,0.0,0.0
2022-07-29 00:00:00-04:00,44.26295183357963,44.53816119689821,44.16204091715153,44.28129959106445,430100,0.0,0.0
2022-08-01 00:00:00-04:00,44.13452230823656,44.327168518188465,43.905180582252775,44.272125244140625,262300,0.0,0.0
2022-08-02 00:00:00-04:00,44.29965358735336,44.53816746929265,43.94188101470572,44.09783172607422,494800,0.0,0.0
2022-08-03 00:00:00-04:00,44.125347738613904,44.49229590878649,43.896006007125315,44.483123779296875,378100,0.0,0.0
2022-08-04 00:00:00-04:00,44.47394457608624,44.47394457608624,43.92352586454004,44.21708297729492,557200,0.0,0.0
2022-08-05 00:00:00-04:00,43.96021701264903,44.27212187623861,43.804266330592625,44.125343322753906,337200,0.0,0.0
2022-08-08 00:00:00-04:00,44.14369045684968,44.40972767487546,43.92352437946585,44.106998443603516,202800,0.0,0.0
2022-08-09 00:00:00-04:00,44.180387740020116,44.3546861832234,43.868482868330084,44.2629508972168,492400,0.0,0.0
2022-08-10 00:00:00-04:00,44.41890002805823,44.758328273247116,44.32716474526361,44.58402633666992,350500,0.0,0.0
2022-08-11 00:00:00-04:00,44.62989893554726,44.776677492499765,44.024436950683594,44.024436950683594,383300,0.0,0.0
2022-08-12 00:00:00-04:00,43.96021159172503,44.593196868896484,43.96021159172503,44.593196868896484,542900,0.0,0.0
2022-08-15 00:00:00-04:00,44.5106387454199,44.7032849386937,44.36386019347652,44.65741729736328,376900,0.0,0.0
2022-08-16 00:00:00-04:00,44.489252082476305,44.96047623967879,44.443050663908316,44.627845764160156,360300,0.348,0.0
2022-08-17 00:00:00-04:00,44.61861038208008,44.76644576658051,44.535452758006485,44.61861038208008,238400,0.0,0.0
2022-08-18 00:00:00-04:00,44.701769465457964,44.877322888822725,44.516974347631326,44.692527770996094,257800,0.0,0.0
2022-08-19 00:00:00-04:00,44.674047657596944,44.83112474050935,44.41533660888672,44.41533660888672,353300,0.0,0.0
2022-08-22 00:00:00-04:00,44.276740599637726,44.62785097867416,43.83323442201613,44.21206283569336,335600,0.0,0.0
2022-08-23 00:00:00-04:00,44.018031047501836,44.239785906224604,43.88867551519435,44.008792877197266,190100,0.0,0.0
2022-08-24 00:00:00-04:00,43.96259159613923,44.20282277700029,43.87943397109624,44.07346725463867,214800,0.0,0.0
2022-08-25 00:00:00-04:00,43.981071124214836,44.22130584716797,43.888675322878335,44.22130584716797,131500,0.0,0.0
2022-08-26 00:00:00-04:00,44.18434395707213,44.31369948249001,43.94411277053517,43.99031066894531,241800,0.0,0.0
2022-08-29 00:00:00-04:00,43.934871076048914,44.027270397542914,43.7593176522209,43.99031066894531,397600,0.0,0.0
2022-08-30 00:00:00-04:00,43.8794303323004,44.01802401276312,43.73159495833617,43.8609504699707,606900,0.0,0.0
2022-08-31 00:00:00-04:00,43.86095340999816,44.06422485990356,43.7962756498455,43.82399368286133,436800,0.0,0.0
2022-09-01 00:00:00-04:00,43.84248263584969,44.53546180230251,43.7962847296877,44.29522705078125,533500,0.0,0.0
2022-09-02 00:00:00-04:00,44.415340375140524,44.415340375140524,43.916394574884634,44.01803207397461,493100,0.0,0.0
2022-09-06 00:00:00-04:00,44.04574986183755,44.30446445570061,43.75007906142888,43.83323669433594,374900,0.0,0.0
2022-09-07 00:00:00-04:00,44.07346708982051,44.32293996401655,43.944111567942635,44.19358444213867,1114300,0.0,0.0
2022-09-08 00:00:00-04:00,44.08270691075739,44.24902216645173,43.61148270273925,43.96259307861328,981300,0.0,0.0
2022-09-09 00:00:00-04:00,44.101182823661674,44.101182823661674,43.62995865786645,43.75007247924805,500200,0.0,0.0
2022-09-12 00:00:00-04:00,43.98107166763611,43.98107166763611,43.61148493304966,43.768558502197266,2272700,0.0,0.0
2022-09-13 00:00:00-04:00,43.7500778019572,43.77779936191082,43.269615408630074,43.54680633544922,737300,0.0,0.0
2022-09-14 00:00:00-04:00,43.50984452537135,43.77779726917945,43.380489000684314,43.71311950683594,824800,0.0,0.0
2022-09-15 00:00:00-04:00,43.66691442446371,43.75007204403251,43.48212284735385,43.685394287109375,425600,0.0,0.0
2022-09-16 00:00:00-04:00,43.62072394899309,43.99031421541778,43.5190864494926,43.89791488647461,848200,0.0,0.0
2022-09-19 00:00:00-04:00,43.842479324558596,44.17510986328125,43.66692235985828,44.17510986328125,370700,0.0,0.0
2022-09-20 00:00:00-04:00,43.879438120697394,43.981072094540274,43.54680758906915,43.83323669433594,614000,0.0,0.0
2022-09-21 00:00:00-04:00,43.99954727535538,44.10118476305051,43.611480712890625,43.611480712890625,478300,0.0,0.0
2022-09-22 00:00:00-04:00,43.61147939529468,43.78703280758105,43.39896625684061,43.602237701416016,915000,0.0,0.0
2022-09-23 00:00:00-04:00,43.28808976620944,43.42668698560745,42.853825293131486,43.19569396972656,944000,0.0,0.0
2022-09-26 00:00:00-04:00,43.001658950748585,43.30656788660318,42.65978676324607,43.02937698364258,941500,0.0,0.0
2022-09-27 00:00:00-04:00,43.0663394133681,43.214174805869824,42.39184021478686,42.71522903442383,1068900,0.0,0.0
2022-09-28 00:00:00-04:00,42.92773847163593,43.42668419985375,42.41031640504571,43.020137786865234,793200,0.0,0.0
2022-09-29 00:00:00-04:00,42.92773852633178,42.955460083272634,42.36411503907205,42.50271224975586,1338900,0.0,0.0
2022-09-30 00:00:00-04:00,42.64131259632545,42.7799062925281,42.25324249267578,42.25324249267578,1005100,0.0,0.0
2022-10-03 00:00:00-04:00,42.47499405792943,43.094053607398386,42.30867881560302,42.62282943725586,855900,0.0,0.0
2022-10-04 00:00:00-04:00,42.73370793796478,43.29733146066195,42.73370793796478,43.19569396972656,771200,0.0,0.0
2022-10-05 00:00:00-04:00,42.992411396655875,43.43591748587616,42.65054278042477,43.288082122802734,863000,0.0,0.0
2022-10-06 00:00:00-04:00,43.26961485017079,43.26961485017079,42.67826974933524,42.6875114440918,1053400,0.0,0.0
2022-10-07 00:00:00-04:00,42.60435633077441,42.93698686817829,42.57663829421543,42.58587646484375,1160000,0.0,0.0
2022-10-10 00:00:00-04:00,42.57663769269853,43.084821662253106,42.57663769269853,42.64131546020508,897000,0.0,0.0
2022-10-11 00:00:00-04:00,42.733709103163875,43.001661854813534,42.40107858727792,42.41032028198242,1127200,0.0,0.0
2022-10-12 00:00:00-04:00,42.484232810464945,42.779903573177805,42.17932387846198,42.659786224365234,3053800,0.0,0.0
2022-10-13 00:00:00-04:00,42.45651505687767,42.844581613735485,42.271719947799575,42.7521858215332,1384300,0.0,0.0
2022-10-14 00:00:00-04:00,42.92773930100137,42.92773930100137,42.179324218888695,42.23476028442383,877600,0.0,0.0
2022-10-17 00:00:00-04:00,42.44727309305621,42.67826609676724,42.364115470733296,42.56739044189453,566000,0.0,0.0
2022-10-18 00:00:00-04:00,42.761423122745555,42.99241612323519,42.52119195309266,42.62282943725586,763800,0.0,0.0
2022-10-19 00:00:00-04:00,42.4472742309182,42.90002208118474,42.4472742309182,42.789146423339844,538400,0.0,0.0
2022-10-20 00:00:00-04:00,42.484232111993016,42.95545980553234,42.30867870097896,42.31791687011719,1095000,0.0,0.0
2022-10-21 00:00:00-04:00,42.47499465027953,42.69674596002494,42.27171967911829,42.56739044189453,600400,0.0,0.0
2022-10-24 00:00:00-04:00,42.67826620666442,42.93698076826495,42.493474622958566,42.8723030090332,398300,0.0,0.0
2022-10-25 00:00:00-04:00,42.94622481478795,43.18645954595942,42.79838941278783,42.890785217285156,850700,0.0,0.0
2022-10-26 00:00:00-04:00,43.168200353076024,43.214747196566385,42.77720260620117,42.77720260620117,750500,0.348,0.0
2022-10-27 00:00:00-04:00,42.870296293181894,43.093726113750755,42.77720260620117,42.77720260620117,601200,0.0,0.0
2022-10-28 00:00:00-04:00,42.95409071435309,43.270614285882026,42.916851811515045,43.140281677246094,1011900,0.0,0.0
2022-10-31 00:00:00-04:00,43.121655046555894,43.36370432340748,43.0006304081301,43.26129913330078,490300,0.0,0.0
2022-11-01 00:00:00-04:00,43.27992274457721,43.52196849341376,43.15889809451045,43.41956329345703,437800,0.0,0.0
2022-11-02 00:00:00-04:00,43.44749078023577,43.6150622802657,43.10303983075068,43.43818283081055,585000,0.0,0.0
2022-11-03 00:00:00-04:00,43.13097095465064,43.63368190546019,43.13097095465064,43.47542190551758,372300,0.0,0.0
2022-11-04 00:00:00-04:00,43.642993837496505,43.75470698863624,43.47542233513839,43.68022918701172,544500,0.0,0.0
2022-11-07 00:00:00-05:00,43.64299340420851,43.80125340414383,43.521968753418726,43.53127670288086,633500,0.0,0.0
2022-11-08 00:00:00-05:00,43.68022979383275,44.07123115519929,43.52196979012762,43.81056594848633,554000,0.0,0.0
2022-11-09 00:00:00-05:00,43.80125098779786,44.14570191964689,43.75470414046099,43.96882247924805,932500,0.0,0.0
2022-11-10 00:00:00-05:00,44.46223342568011,44.8439233243565,43.89435610427179,44.024688720703125,1275900,0.0,0.0
2022-11-11 00:00:00-05:00,43.7733278172768,44.08053988040811,43.754708366284426,44.06192398071289,521300,0.0,0.0
2022-11-14 00:00:00-05:00,44.08984721172601,44.49946444092698,43.85710942327839,43.98744201660156,621000,0.0,0.0
2022-11-15 00:00:00-05:00,44.1457039307284,44.63911047860773,44.117776531313396,44.59256362915039,382500,0.0,0.0
2022-11-16 00:00:00-05:00,44.639113953481264,44.843920817295874,44.50878134433635,44.518089294433594,721500,0.0,0.0
2022-11-17 00:00:00-05:00,44.32258710306607,44.68565750206282,44.24810930260675,44.65773010253906,549000,0.0,0.0
2022-11-18 00:00:00-05:00,44.80667912907877,44.96493911743164,44.54601039635529,44.96493911743164,401800,0.0,0.0
2022-11-21 00:00:00-05:00,44.91839642840894,45.10458738293119,44.78806382563249,45.03942108154297,358000,0.0,0.0
2022-11-22 00:00:00-05:00,45.085968017578125,45.216300620600954,44.909088563661015,45.085968017578125,469100,0.0,0.0
2022-11-23 00:00:00-05:00,45.01148667208626,45.23491651060773,44.95563187592849,45.19767761230469,713400,0.0,0.0
2022-11-25 00:00:00-05:00,45.19768193930609,45.39318084716797,45.05804138424637,45.39318084716797,258900,0.0,0.0
2022-11-28 00:00:00-05:00,45.25354038246499,45.46765874168845,45.11389627582931,45.3559455871582,842800,0.0,0.0
2022-11-29 00:00:00-05:00,45.15113517565605,45.43041983761717,45.15113517565605,45.383872985839844,634000,0.0,0.0
2022-11-30 00:00:00-05:00,45.21630215708449,45.61661148071289,45.151135853358674,45.61661148071289,1136000,0.0,0.0
2022-12-01 00:00:00-05:00,45.681776928800865,45.905206788316725,45.29077911376953,45.29077911376953,911100,0.0,0.0
