Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,21.53185834138337,21.63231872786087,20.84538409020541,21.07141876220703,26400,0.0,0.0
2022-06-29 00:00:00-04:00,20.853758149337636,20.92910304805173,19.67335686516863,20.292858123779297,68300,0.0,0.0
2022-06-30 00:00:00-04:00,20.234255351555788,20.485403930322605,19.673355368663763,20.008220672607422,35300,0.0,0.0
2022-07-01 00:00:00-04:00,19.916132519124126,20.108679857763647,18.752473462067112,19.254772186279297,31400,0.0,0.0
2022-07-05 00:00:00-04:00,19.179427427306926,19.598009434182703,18.836190309409883,19.531036376953125,51700,0.0,0.0
2022-07-06 00:00:00-04:00,19.27988644534319,19.27988644534319,17.965537695607726,18.099485397338867,52800,0.0,0.0
2022-07-07 00:00:00-04:00,18.33388948985405,19.606379028784783,18.33388948985405,19.41383171081543,40200,0.0,0.0
2022-07-08 00:00:00-04:00,19.572889950076643,19.673350313829502,19.1459377952261,19.43894386291504,27000,0.0,0.0
2022-07-11 00:00:00-04:00,19.639867380629237,20.234254672345486,18.852934341967824,19.028738021850586,32400,0.0,0.0
2022-07-12 00:00:00-04:00,18.84456258867098,18.894791983595077,17.999026723090882,18.409236907958984,44500,0.0,0.0
2022-07-13 00:00:00-04:00,18.30040613405784,19.011994279319804,18.10785719438244,18.350635528564453,16800,0.0,0.0
2022-07-14 00:00:00-04:00,18.141342815514026,18.29203258162359,17.061400556237817,17.572071075439453,35100,0.0,0.0
2022-07-15 00:00:00-04:00,17.546956961142598,18.158087904699187,17.488355735664317,18.015769958496094,19000,0.0,0.0
2022-07-18 00:00:00-04:00,18.81944623418261,19.23802823190071,18.76084500998425,18.919906616210938,33900,0.0,0.0
2022-07-19 00:00:00-04:00,19.263141484854245,19.67335160326823,18.84455953584854,19.60637855529785,27500,0.0,0.0
2022-07-20 00:00:00-04:00,19.639865558838572,20.083563028490197,19.104081140212855,19.522663116455078,16400,0.0,0.0
2022-07-21 00:00:00-04:00,19.505924164315754,19.815675604107234,19.238031890314424,19.723587036132812,31200,0.0,0.0
2022-07-22 00:00:00-04:00,19.556155827847327,19.765446873618764,18.861309619756724,19.095714569091797,18700,0.0,0.0
2022-07-25 00:00:00-04:00,19.41383296233804,19.924501899578882,19.34685990843284,19.76544189453125,25100,0.0,0.0
2022-07-26 00:00:00-04:00,19.757072639397546,19.865903267398007,19.288261200931014,19.598011016845703,10500,0.0,0.0
2022-07-27 00:00:00-04:00,19.656612681518357,19.882647371704202,19.58126778478974,19.807302474975586,15200,0.0,0.0
2022-07-28 00:00:00-04:00,20.008218889135758,20.502145767211914,19.84915728515439,20.502145767211914,32300,0.0,0.0
2022-07-29 00:00:00-04:00,20.368200424565128,20.786782432136764,20.142165757253174,20.67795181274414,35500,0.0,0.0
2022-08-01 00:00:00-04:00,20.853756970069558,21.649063479626932,20.594236554043327,21.36442756652832,63800,0.0,0.0
2022-08-02 00:00:00-04:00,21.45651116100155,22.209959987269933,21.096532006717606,22.00904083251953,37000,0.0,0.0
2022-08-03 00:00:00-04:00,21.97555206509428,22.092754498477163,21.21373305457875,21.5318546295166,33700,0.0,0.0
2022-08-04 00:00:00-04:00,21.364425582104015,21.75789208577515,20.309598754497486,20.43517303466797,42600,0.0,0.0
2022-08-05 00:00:00-04:00,19.999844307906343,21.171875001240803,19.93287126229552,21.13838768005371,15300,0.0,0.0
2022-08-08 00:00:00-04:00,21.029557876780945,21.598827987667644,21.029557876780945,21.24721908569336,44300,0.0,0.0
2022-08-09 00:00:00-04:00,21.60720138530294,22.51971023049123,21.389538563841523,22.369020462036133,65400,0.0,0.0
2022-08-10 00:00:00-04:00,22.91317979345497,23.83405893255728,22.41088106509503,23.708484649658203,106800,0.0,0.0
2022-08-11 00:00:00-04:00,24.286127027886,25.114919168846303,22.310419542305752,22.553197860717773,185000,0.0,0.0
2022-08-12 00:00:00-04:00,22.770857862367162,22.81271541708767,20.929096712924466,21.13838768005371,175900,0.0,0.0
2022-08-15 00:00:00-04:00,20.92909878728243,20.9458424495355,19.59800797667019,20.17565155029297,178800,0.0,0.0
2022-08-16 00:00:00-04:00,20.259370053371715,20.29285578407059,19.67335459688665,19.899389266967773,73300,0.0,0.0
2022-08-17 00:00:00-04:00,19.865899885319596,19.865899885319596,19.129196321721167,19.405460357666016,67000,0.0,0.0
2022-08-18 00:00:00-04:00,19.38034710774876,20.502147043365277,19.38034710774876,20.45191764831543,58000,0.0,0.0
2022-08-19 00:00:00-04:00,20.184024338564747,20.30122678636705,19.832415398394236,20.15890884399414,31800,0.0,0.0
2022-08-22 00:00:00-04:00,19.664982811775236,19.698470139317386,19.296630192629888,19.49755096435547,49400,0.0,0.0
2022-08-23 00:00:00-04:00,19.773814223046312,19.773814223046312,19.254771844657814,19.53940773010254,46500,0.0,0.0
2022-08-24 00:00:00-04:00,19.572893768891028,19.983105537217476,19.26314398068162,19.6566104888916,45800,0.0,0.0
2022-08-25 00:00:00-04:00,19.92450191845919,19.92450191845919,19.33848809542425,19.514291763305664,30000,0.0,0.0
2022-08-26 00:00:00-04:00,19.773814254996864,19.991475488440553,19.129197595932617,19.137569427490234,39900,0.0,0.0
2022-08-29 00:00:00-04:00,19.254772511644436,19.330117401387618,18.71061621653765,19.18779945373535,67600,0.0,0.0
2022-08-30 00:00:00-04:00,19.10407989713832,19.715209159463434,18.58503917455876,19.60637855529785,132200,0.0,0.0
2022-08-31 00:00:00-04:00,19.623123168945312,19.97473208704698,19.36360119829548,19.623123168945312,37600,0.0,0.0
2022-09-01 00:00:00-04:00,19.757072570923516,19.757072570923516,18.945022392892014,19.104084014892578,60000,0.0,0.0
2022-09-02 00:00:00-04:00,19.22128343064764,19.547778455334747,18.945019392382246,19.430574417114258,40400,0.0,0.0
2022-09-06 00:00:00-04:00,19.874269127661385,20.33471019210521,19.338484787558464,19.505916595458984,82800,0.0,0.0
2022-09-07 00:00:00-04:00,19.531034312186332,19.531034312186332,17.99902439285138,18.81944465637207,135800,0.0,0.0
2022-09-08 00:00:00-04:00,19.007813681294614,19.264675366276933,18.53689841471134,19.179054260253906,60400,0.5,0.0
2022-09-09 00:00:00-04:00,19.992451712274335,20.617482991062843,19.564347828213158,20.548986434936523,81100,0.0,0.0
2022-09-12 00:00:00-04:00,20.54898455708353,20.608918834081173,19.804083148331163,20.01813507080078,77600,0.0,0.0
2022-09-13 00:00:00-04:00,19.778398932030456,20.608919844000244,19.692777832229517,20.06094741821289,62400,0.0,0.0
2022-09-14 00:00:00-04:00,20.069510509427513,20.386306468589243,19.649968899699967,19.872581481933594,17300,0.0,0.0
2022-09-15 00:00:00-04:00,20.001012090514468,20.086631552743537,19.153366676371522,19.504411697387695,46500,0.0,0.0
2022-09-16 00:00:00-04:00,19.213302456091093,19.44447730851398,18.15160503715306,18.391342163085938,65800,0.0,0.0
2022-09-19 00:00:00-04:00,18.382776902850473,18.56258135117325,18.091666183155635,18.36565399169922,78700,0.0,0.0
2022-09-20 00:00:00-04:00,18.21154106619573,18.519774776699574,17.997489107165933,18.322847366333008,27100,0.0,0.0
2022-09-21 00:00:00-04:00,18.52833406363821,18.691013983535672,18.023171391130223,18.22010040283203,31500,0.0,0.0
2022-09-22 00:00:00-04:00,18.11735435676092,18.476961647259774,17.860492706298828,17.860492706298828,38400,0.0,0.0
2022-09-23 00:00:00-04:00,17.8262446324649,17.89474118536913,16.738860426159377,16.995723724365234,67000,0.0,0.0
2022-09-26 00:00:00-04:00,16.83304384657895,17.50088646410541,16.764547293480334,17.29539680480957,56400,0.0,0.0
2022-09-27 00:00:00-04:00,18.23722387176822,18.297159784253488,17.88617883550195,18.194414138793945,50300,0.0,0.0
2022-09-28 00:00:00-04:00,18.048858642578125,18.237223752756996,17.903303265094163,18.048858642578125,28400,0.0,0.0
2022-09-29 00:00:00-04:00,17.851934002476373,17.851934002476373,16.970039328899166,17.346771240234375,54400,0.0,0.0
2022-09-30 00:00:00-04:00,17.5522620871234,18.314286601488728,17.5522620871234,17.817686080932617,33700,0.0,0.0
2022-10-03 00:00:00-04:00,18.040298691283343,18.476964879935984,17.869058105377707,17.95467758178711,34900,0.0,0.0
2022-10-04 00:00:00-04:00,18.237223838122663,18.56258368723877,18.05742100025847,18.271472930908203,33600,0.0,0.0
2022-10-05 00:00:00-04:00,17.954676157624675,18.519773149154833,17.774873311722672,18.4598388671875,24900,0.0,0.0
2022-10-06 00:00:00-04:00,18.60539394330631,18.648205310492063,17.928990672638154,17.94611358642578,26500,0.0,0.0
2022-10-07 00:00:00-04:00,17.928992146397402,18.074547540620234,17.389580307124096,17.740625381469727,38500,0.0,0.0
2022-10-10 00:00:00-04:00,17.809123112117405,17.809123112117405,16.704615804721435,16.875856399536133,89600,0.0,0.0
2022-10-11 00:00:00-04:00,16.87585385951223,16.87585385951223,16.07958202895312,16.088144302368164,64100,0.0,0.0
2022-10-12 00:00:00-04:00,16.05389572231853,16.62755499478618,15.976836892204464,16.51624870300293,37400,0.0,0.0
2022-10-13 00:00:00-04:00,16.267948236386665,17.338207988780525,16.1823271295778,17.303958892822266,46800,0.0,0.0
2022-10-14 00:00:00-04:00,17.389580837184557,17.389580837184557,16.978601464411692,17.278274536132812,12500,0.0,0.0
2022-10-17 00:00:00-04:00,17.381016832552287,17.980362916331345,17.303958003692504,17.646442413330078,22700,0.0,0.0
2022-10-18 00:00:00-04:00,17.791996927789125,18.091668321943377,17.51800908685484,17.74918556213379,21600,0.0,0.0
2022-10-19 00:00:00-04:00,17.89473866696851,18.36565383086209,17.680686765131362,18.297157287597656,36300,0.0,0.0
2022-10-20 00:00:00-04:00,18.365656150009695,18.545458986376264,17.886178653525604,18.20297622680664,28600,0.0,0.0
2022-10-21 00:00:00-04:00,18.134478499267022,18.83656851914117,17.98036085918021,18.699575424194336,104400,0.0,0.0
2022-10-24 00:00:00-04:00,18.853695341329455,18.905067349867327,16.78167248865265,17.03853416442871,350000,0.0,0.0
2022-10-25 00:00:00-04:00,16.901541813833415,17.492325654419126,16.901541813833415,17.303958892822266,87600,0.0,0.0
2022-10-26 00:00:00-04:00,17.406701411170257,17.886177236583684,17.081343223625623,17.132715225219727,51200,0.0,0.0
2022-10-27 00:00:00-04:00,17.226899516908585,17.226899516908585,16.396377008790832,16.42206382751465,68400,0.0,0.0
2022-10-28 00:00:00-04:00,16.310754971964684,16.48199715407276,15.668599238689124,16.011083602905273,129600,0.0,0.0
2022-10-31 00:00:00-04:00,15.79703095505607,16.15663821424213,15.79703095505607,15.925461769104004,55500,0.0,0.0
2022-11-01 00:00:00-04:00,16.096706041220674,16.490562479758218,16.096706041220674,16.413503646850586,42600,0.0,0.0
2022-11-02 00:00:00-04:00,16.250821130952367,16.43062559026313,15.788469839885373,15.839841842651367,56500,0.0,0.0
2022-11-03 00:00:00-04:00,16.165200968993254,16.310756346122,15.754221657013243,16.250822067260742,42200,0.0,0.0
2022-11-04 00:00:00-04:00,16.730299603745664,17.081344637691583,16.353567750332985,17.00428581237793,49800,0.0,0.0
2022-11-07 00:00:00-05:00,17.0042847296863,17.723499298095703,17.0042847296863,17.723499298095703,66300,0.0,0.0
2022-11-08 00:00:00-05:00,17.89474264996164,18.02317349303265,17.124155958448796,17.45807647705078,35800,0.0,0.0
2022-11-09 00:00:00-05:00,17.492325462083148,17.492325462083148,16.610430847896193,16.798797607421875,25500,0.0,0.0
2022-11-10 00:00:00-05:00,17.244024853913164,17.680691035087925,17.166966019994867,17.51801109313965,35300,0.0,0.0
2022-11-11 00:00:00-05:00,17.432392107805775,18.357096507709976,17.432392107805775,18.24578857421875,44500,0.0,0.0
2022-11-14 00:00:00-05:00,18.06598659825263,18.245789469207082,17.218340992852497,17.24402618408203,60800,0.0,0.0
2022-11-15 00:00:00-05:00,17.278272816130375,17.655004686879685,16.970037500691237,17.646442413330078,82400,0.0,0.0
2022-11-16 00:00:00-05:00,17.646439923913537,17.714936469560776,16.961472834354684,17.21833610534668,44200,0.0,0.0
2022-11-17 00:00:00-05:00,17.209776667639883,17.31252068649055,16.927228166170444,17.175527572631836,37000,0.0,0.0
2022-11-18 00:00:00-05:00,17.201214893748393,17.6036319732666,17.081346323910367,17.6036319732666,30400,0.0,0.0
2022-11-21 00:00:00-05:00,17.20121764868502,17.312523962348966,16.31076060702526,16.678930282592773,114400,0.0,0.0
2022-11-22 00:00:00-05:00,16.678925879791187,17.158403375540136,16.678925879791187,16.78167152404785,43100,0.0,0.0
2022-11-23 00:00:00-05:00,16.584743990610697,16.884415381364878,16.584743990610697,16.71317481994629,59400,0.0,0.0
2022-11-25 00:00:00-05:00,16.79023501477818,17.252586364746094,16.738861372380953,17.252586364746094,28100,0.0,0.0
2022-11-28 00:00:00-05:00,17.06422308239016,17.14984419586703,16.627556873436333,17.02997398376465,51800,0.0,0.0
2022-11-29 00:00:00-05:00,16.970038292398122,17.338207906774123,16.850169723284736,16.944353103637695,17100,0.0,0.0
2022-11-30 00:00:00-05:00,16.95291251970848,17.44951294126921,16.7902342256895,17.44095230102539,30200,0.0,0.0
2022-12-01 00:00:00-05:00,17.398144052329172,17.834810271919086,17.089908689539367,17.235464096069336,34400,0.0,0.0
2022-12-02 00:00:00-05:00,17.124155815079774,17.449514057008116,17.038534709387026,17.38957977294922,39300,0.0,0.0
