Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,113.64071686590866,114.35014368530629,111.00164823174994,112.31645202636719,358400,0.0,0.0
2022-03-07 00:00:00-05:00,111.8624316188171,112.16512013001027,104.35196346296595,104.39926147460938,707700,0.0,0.0
2022-03-08 00:00:00-05:00,104.97625021566172,106.27213186880572,101.0980446507895,102.32772064208984,601700,0.0,0.0
2022-03-09 00:00:00-05:00,105.67622106795125,108.32474355282282,105.45866033282675,107.1329116821289,268400,0.0,0.0
2022-03-10 00:00:00-05:00,104.47492963387113,105.628931853952,102.80068536183909,105.28840637207031,455100,0.0,0.0
2022-03-11 00:00:00-05:00,106.35726515800606,107.08560681008014,104.20060890165303,104.68301391601562,260800,0.0,0.0
2022-03-14 00:00:00-04:00,105.92214231305827,108.01258552184343,104.58841661130212,104.90056610107422,238000,0.0,0.0
2022-03-15 00:00:00-04:00,105.59108342769765,108.68418834965247,105.581629599595,106.35726928710938,333900,0.0,0.0
2022-03-16 00:00:00-04:00,109.12876725100074,111.71107687442374,108.23015560176617,110.67058563232422,495800,0.0,0.0
2022-03-17 00:00:00-04:00,108.51392235459122,110.56652879033837,106.30050702933411,110.25437927246094,343900,0.0,0.0
2022-03-18 00:00:00-04:00,110.24493464726659,111.87188081717211,108.89229384021603,111.35163879394531,612000,0.0,0.0
2022-03-21 00:00:00-04:00,111.79620855869977,111.79620855869977,108.92066435571677,109.49766540527344,240200,0.0,0.0
2022-03-22 00:00:00-04:00,110.57599164610275,112.01376011412631,109.98952956199886,111.2475814819336,355400,0.0,0.0
2022-03-23 00:00:00-04:00,110.22600511044767,110.35843086862583,108.28690952760317,108.60851287841797,218400,0.0,0.0
2022-03-24 00:00:00-04:00,109.47874067967452,109.63008852618552,107.99367421493221,109.43144989013672,324300,0.0,0.0
2022-03-25 00:00:00-04:00,110.08411732988975,110.73679228701556,106.53698337448864,107.70990753173828,339400,0.0,0.0
2022-03-28 00:00:00-04:00,107.79503874232492,108.94904084751883,106.46132008495324,108.37203979492188,450100,0.0,0.0
2022-03-29 00:00:00-04:00,110.6705864198958,112.96912965728322,110.50978473572924,112.3826675415039,369800,0.0,0.0
2022-03-30 00:00:00-04:00,111.64485751582285,111.64485751582285,107.8801700591572,108.22069549560547,242300,0.0,0.0
2022-03-31 00:00:00-04:00,108.33420515425108,108.8828303007195,105.27894431845141,105.29785919189453,386100,0.0,0.0
2022-04-01 00:00:00-04:00,106.00729786028407,107.09508722965673,103.17905127324613,105.75190734863281,510000,0.0,0.0
2022-04-04 00:00:00-04:00,105.86540248541704,107.02886569637624,104.92896106277283,106.06404113769531,357300,0.0,0.0
2022-04-05 00:00:00-04:00,105.84647482783033,106.42347584095012,103.30199518691397,103.89791107177734,720500,0.0,0.0
2022-04-06 00:00:00-04:00,102.63040313667976,103.00876551323495,99.24407105233695,99.86837005615234,533400,0.0,0.0
2022-04-07 00:00:00-04:00,98.8562545587586,101.06966254762787,97.53198985302707,99.66973114013672,498400,0.0,0.0
2022-04-08 00:00:00-04:00,99.73595288791161,103.56685333639697,99.73595288791161,101.88314819335938,628000,0.0,0.0
2022-04-11 00:00:00-04:00,100.84266017642062,104.48438314408595,100.57780864665048,101.93990325927734,394800,0.0,0.0
2022-04-12 00:00:00-04:00,102.41285306130413,103.96413968796269,99.99134514651332,100.2372817993164,468400,0.0,0.0
2022-04-13 00:00:00-04:00,99.55621737037065,101.63719954987992,98.68598898378764,101.53314971923828,426900,0.0,0.0
2022-04-14 00:00:00-04:00,102.2899008782406,103.27364039334138,100.26567000453868,100.37918090820312,307300,0.0,0.0
2022-04-18 00:00:00-04:00,100.11429218287292,101.94934488482488,99.84944070355233,101.28721618652344,353900,0.0,0.0
2022-04-19 00:00:00-04:00,101.51424637713306,107.68152691649597,101.51424637713306,107.47343444824219,458300,0.0,0.0
2022-04-20 00:00:00-04:00,108.57067475992106,109.29902363880417,107.16128222480388,108.22069549560547,327400,0.0,0.0
2022-04-21 00:00:00-04:00,109.762532040062,110.3868239662566,104.90059354263914,105.44921875,242500,0.0,0.0
2022-04-22 00:00:00-04:00,105.12758135656723,105.19379422909721,101.4480219759834,101.53314971923828,250300,0.0,0.0
2022-04-25 00:00:00-04:00,100.80480727921258,104.65462933080386,99.80215315594651,104.5978775024414,381800,0.0,0.0
2022-04-26 00:00:00-04:00,103.3587530904393,107.08561089246959,101.45749444371472,101.48587036132812,505800,0.0,0.0
2022-04-27 00:00:00-04:00,103.10336000369563,106.0261949104446,100.29402876452525,100.6061782836914,744400,0.0,0.0
2022-04-28 00:00:00-04:00,100.5399587572527,105.58161986981777,98.79949473062189,104.75868225097656,664500,0.0,0.0
2022-04-29 00:00:00-04:00,103.62360666778564,106.1964550310257,99.73594738173146,100.0291748046875,608500,0.0,0.0
2022-05-02 00:00:00-04:00,99.91566875962513,104.38979032482284,99.70757629186055,104.22898864746094,583700,0.0,0.0
2022-05-03 00:00:00-04:00,103.86007950730715,105.80863601253377,103.35874520661388,105.1465072631836,456200,0.0,0.0
2022-05-04 00:00:00-04:00,104.98570232102219,108.00313319914397,103.46279892370436,107.83287048339844,460600,0.0,0.0
2022-05-05 00:00:00-04:00,105.57216177669058,106.49914203762091,103.9168326655099,105.0235366821289,506900,0.0,0.0
2022-05-06 00:00:00-04:00,104.07764472231408,105.72351295363379,102.6682521019118,104.57897186279297,570800,0.0,0.0
2022-05-09 00:00:00-04:00,102.1290872079224,105.18434803601804,102.06287432604405,102.86688995361328,550500,0.0,0.0
2022-05-10 00:00:00-04:00,103.77496534557937,105.58164263570235,101.52371992987341,102.8385238647461,615200,0.0,0.0
2022-05-11 00:00:00-04:00,102.29934988432416,106.15863355473513,100.82373717701239,101.04129791259766,566400,0.0,0.0
2022-05-12 00:00:00-04:00,100.66293199960468,102.56419785038226,98.79950311094825,100.78590393066406,527300,0.0,0.0
2022-05-13 00:00:00-04:00,102.668254132626,104.89112347588424,102.42231747174178,103.53848266601562,250000,0.0,0.0
2022-05-16 00:00:00-04:00,102.72501302638823,105.24111721312576,101.6845216896409,103.85063934326172,280900,0.0,0.0
2022-05-17 00:00:00-04:00,106.64103234087243,108.90173845259457,105.92215172779747,108.02204895019531,368200,0.0,0.0
2022-05-18 00:00:00-04:00,106.29105167627756,107.29370587689468,104.04926046641188,104.69247436523438,460400,0.0,0.0
2022-05-19 00:00:00-04:00,102.60203392821705,105.81810351417033,102.60203392821705,104.14385223388672,706700,0.0,0.0
2022-05-20 00:00:00-04:00,105.49650867928655,105.91270810443474,100.29404473158871,103.6330795288086,498000,0.0,0.0
2022-05-23 00:00:00-04:00,103.52901963082172,104.96679538733414,102.28042869314669,104.17223358154297,401200,0.0,0.0
2022-05-24 00:00:00-04:00,103.36820367115108,103.63305516428191,98.28871286599849,101.82638549804688,436700,0.0,0.0
2022-05-25 00:00:00-04:00,101.01292664448135,104.31412427703133,101.01292664448135,103.71820831298828,451400,0.0,0.0
2022-05-26 00:00:00-04:00,105.19405184817376,107.31735270856632,105.17500468660153,106.48897552490234,333900,0.72,0.0
2022-05-27 00:00:00-04:00,106.64132317052564,109.6596517346727,106.34615754706073,109.63108825683594,244200,0.0,0.0
2022-05-31 00:00:00-04:00,108.68845009495395,109.88816693658862,107.56490736550377,108.73605346679688,329500,0.0,0.0
2022-06-01 00:00:00-04:00,109.14547688096934,109.14547688096934,103.72772226099579,105.34638214111328,333700,0.0,0.0
2022-06-02 00:00:00-04:00,105.99385149893567,108.659887327881,105.7082022085618,108.40280151367188,347200,0.0,0.0
2022-06-03 00:00:00-04:00,106.68892991547514,107.25069766406257,104.7560499014978,105.02265930175781,314200,0.0,0.0
2022-06-06 00:00:00-04:00,106.56514027144489,109.25021593228205,105.91767485783492,106.99361419677734,396500,0.0,0.0
2022-06-07 00:00:00-04:00,106.55562527177445,108.09811108180378,105.63203414315221,108.01242065429688,267400,0.0,0.0
2022-06-08 00:00:00-04:00,106.77461434779097,107.47920670513206,104.43231494552494,104.51800537109375,240400,0.0,0.0
2022-06-09 00:00:00-04:00,103.49918635825719,104.4799115490234,101.00454633521625,101.40444946289062,413800,0.0,0.0
2022-06-10 00:00:00-04:00,99.02407243248946,99.50967328324725,93.8633965549356,94.45372772216797,386500,0.0,0.0
2022-06-13 00:00:00-04:00,91.68295923374853,92.10190954545939,89.56917504555278,89.90242767333984,597700,0.0,0.0
2022-06-14 00:00:00-04:00,90.0738225813542,91.3497135068765,89.30257968958965,89.80722045898438,419200,0.0,0.0
2022-06-15 00:00:00-04:00,90.64510953422145,93.37779568618511,89.87386667944384,91.5782241821289,471400,0.0,0.0
2022-06-16 00:00:00-04:00,88.82649980094423,90.12143058408425,87.03645184277434,88.89315032958984,525800,0.0,0.0
2022-06-17 00:00:00-04:00,90.16903396606,91.57822591180172,88.43611295666952,89.38826751708984,877600,0.0,0.0
2022-06-21 00:00:00-04:00,91.20688965199147,92.11143361273811,89.86434818430403,90.5975112915039,353200,0.0,0.0
2022-06-22 00:00:00-04:00,89.33114498039082,91.23545419529096,89.1216698044537,89.43588256835938,344900,0.0,0.0
2022-06-23 00:00:00-04:00,89.36922901727944,89.6929580859817,87.35065870250729,89.21688079833984,358100,0.0,0.0
2022-06-24 00:00:00-04:00,90.39756329804095,94.26330878840345,89.87387534347114,93.2921142578125,596700,0.0,0.0
2022-06-27 00:00:00-04:00,93.49206234470789,93.73010099431609,92.03526697140389,92.14952087402344,224500,0.0,0.0
2022-06-28 00:00:00-04:00,93.43492812903503,94.45373325878356,91.90195864440926,92.14952087402344,232800,0.0,0.0
2022-06-29 00:00:00-04:00,92.49229761388123,92.56847172561747,90.45468734329707,90.7593765258789,229000,0.0,0.0
2022-06-30 00:00:00-04:00,89.0645521588427,90.59752181816438,87.14119558278117,89.1312026977539,337400,0.0,0.0
2022-07-01 00:00:00-04:00,88.27425892054865,90.56895517089241,87.16023969584838,89.6072769165039,294000,0.0,0.0
2022-07-05 00:00:00-04:00,88.44564075415647,90.07382425839772,87.32209802870564,89.99765014648438,485300,0.0,0.0
2022-07-06 00:00:00-04:00,88.64558505651928,88.98836126756497,86.4461104226116,88.17903137207031,518900,0.0,0.0
2022-07-07 00:00:00-04:00,89.11214902728747,89.59774992638276,87.87435235728667,89.09310913085938,449200,0.0,0.0
2022-07-08 00:00:00-04:00,88.19807925653417,89.68344539375185,86.63654627113247,87.35066223144531,397700,0.0,0.0
2022-07-11 00:00:00-04:00,85.68439697888154,86.09382377879655,83.75152415522358,85.17975616455078,414300,0.0,0.0
2022-07-12 00:00:00-04:00,84.73223757060974,87.02693369091416,84.73223757060974,85.46540069580078,446100,0.0,0.0
2022-07-13 00:00:00-04:00,83.45635549964572,84.85602398024115,82.41850316643252,84.03717041015625,472100,0.0,0.0
2022-07-14 00:00:00-04:00,82.53276458401264,82.53276458401264,80.77127995078864,81.65678405761719,360700,0.0,0.0
2022-07-15 00:00:00-04:00,83.25639213843668,85.77007944736705,82.34232468649493,85.11309051513672,315900,0.0,0.0
2022-07-18 00:00:00-04:00,85.34160891864205,87.46491674198832,84.46562848412293,84.99883270263672,338000,0.0,0.0
2022-07-19 00:00:00-04:00,86.41755516707038,89.3121060776268,86.41755516707038,88.96932983398438,387600,0.0,0.0
2022-07-20 00:00:00-04:00,88.20760013247956,91.41636369761707,87.78864979067704,91.1307144165039,397700,0.0,0.0
2022-07-21 00:00:00-04:00,90.72129219106345,91.52110585955698,89.43588489050373,91.11167907714844,286700,0.0,0.0
2022-07-22 00:00:00-04:00,91.23545130510156,92.26377999201902,90.67368359139621,91.4639663696289,400900,0.0,0.0
2022-07-25 00:00:00-04:00,92.29234779759858,92.6636875190157,90.55942667619763,91.08311462402344,427100,0.0,0.0
2022-07-26 00:00:00-04:00,90.94981980512613,91.30211968276102,89.27403265185721,89.70249938964844,451300,0.0,0.0
2022-07-27 00:00:00-04:00,92.24473615682446,93.17785087251416,87.70296185580304,91.54966735839844,683500,0.0,0.0
2022-07-28 00:00:00-04:00,91.644887829711,94.43470132902375,90.66416967289643,93.83484649658203,520300,0.0,0.0
2022-07-29 00:00:00-04:00,94.3870836300316,97.05311943688214,94.3870836300316,95.18689727783203,432800,0.0,0.0
2022-08-01 00:00:00-04:00,93.26354249917254,95.04407426092011,92.61607706438826,94.2537841796875,311400,0.0,0.0
2022-08-02 00:00:00-04:00,93.05406496420984,95.14880201435717,92.6065511749712,93.07310485839844,400800,0.0,0.0
2022-08-03 00:00:00-04:00,94.04430903854212,96.12952999019464,93.79675406658477,95.37732696533203,319000,0.0,0.0
2022-08-04 00:00:00-04:00,95.56775387449778,96.14856872553013,94.92028849618448,95.91053009033203,304400,0.0,0.0
2022-08-05 00:00:00-04:00,94.99646440458756,97.03408199955828,94.99646440458756,96.16761779785156,256600,0.0,0.0
2022-08-08 00:00:00-04:00,96.56751720881785,98.12905016229426,96.42469256680266,96.48182678222656,286500,0.0,0.0
2022-08-09 00:00:00-04:00,95.82482960535741,95.86291665760018,93.60630784666242,94.36803436279297,285300,0.0,0.0
2022-08-10 00:00:00-04:00,96.5389628970609,98.2052335952251,96.24379726941108,97.36734008789062,302700,0.0,0.0
2022-08-11 00:00:00-04:00,98.18618590545444,99.54776728704046,98.18618590545444,99.05264282226562,568700,0.0,0.0
2022-08-12 00:00:00-04:00,99.80483869868331,100.04287733393721,99.16689689964987,99.97622680664062,205400,0.0,0.0
2022-08-15 00:00:00-04:00,99.0621626397703,100.8046072516865,99.0621626397703,99.86196899414062,339000,0.0,0.0
2022-08-16 00:00:00-04:00,99.3573309534319,100.65226178922947,99.31924389774808,100.21427154541016,277600,0.0,0.0
2022-08-17 00:00:00-04:00,98.7670055941088,99.94767533270108,98.42422933703949,99.39542388916016,250700,0.0,0.0
2022-08-18 00:00:00-04:00,99.25258524175288,100.21426334204962,98.86220566558488,99.98574829101562,728900,0.0,0.0
2022-08-19 00:00:00-04:00,99.09073442798862,99.61442239278283,96.46278555219463,96.7865219116211,319600,0.0,0.0
2022-08-22 00:00:00-04:00,94.60607561558218,94.6917660372338,92.40660095417238,93.59679412841797,511500,0.0,0.0
2022-08-23 00:00:00-04:00,93.59681610336158,94.88222358046615,93.42542795545668,93.99671936035156,188000,0.0,0.0
2022-08-24 00:00:00-04:00,94.20617583141072,95.4058853637396,93.65392443530592,93.97765350341797,273700,0.0,0.0
2022-08-25 00:00:00-04:00,94.64906208165061,96.20289001091183,94.64906208165061,95.90554809570312,215800,0.72,0.0
2022-08-26 00:00:00-04:00,96.18370066667451,96.64409655582796,92.3087281548839,92.3375015258789,290800,0.0,0.0
2022-08-29 00:00:00-04:00,92.0881327043365,92.663622110418,90.99470063745821,91.09061431884766,256400,0.0,0.0
2022-08-30 00:00:00-04:00,91.58936234929774,91.96343079849255,89.08597668607452,89.81493377685547,550500,0.0,0.0
2022-08-31 00:00:00-04:00,90.65898990534991,90.87000439069959,89.4984175536714,89.86289978027344,375900,0.0,0.0
2022-09-01 00:00:00-04:00,89.12435664889838,90.49594360238493,88.14602532745296,90.44799041748047,410100,0.0,0.0
2022-09-02 00:00:00-04:00,91.57018308147859,91.94425153287845,88.93251679621349,89.47923278808594,488800,0.0,0.0
2022-09-06 00:00:00-04:00,89.77657288167356,90.51512358480099,87.11013306234477,90.4671630859375,671900,0.0,0.0
2022-09-07 00:00:00-04:00,89.9588112170646,91.93466077109174,89.5847427542681,91.66609954833984,339200,0.0,0.0
2022-09-08 00:00:00-04:00,90.68776913328045,92.69239207629899,89.56555641726013,92.62525177001953,326700,0.0,0.0
2022-09-09 00:00:00-04:00,93.36380182039264,95.22455803864642,93.08565433000477,94.69702911376953,342200,0.0,0.0
2022-09-12 00:00:00-04:00,95.90554843960976,97.25795545436634,94.46682130956808,94.86007690429688,406900,0.0,0.0
2022-09-13 00:00:00-04:00,92.22240513467828,92.76912111958208,89.29699054666595,89.5655517578125,314700,0.0,0.0
2022-09-14 00:00:00-04:00,89.44087745358743,89.69984513900708,86.40036895217473,87.96378326416016,648400,0.0,0.0
2022-09-15 00:00:00-04:00,88.14601680316069,90.73572270540944,87.92540875714947,88.54885864257812,705000,0.0,0.0
2022-09-16 00:00:00-04:00,86.82238492875679,86.92789217233305,84.65470794813226,86.03588104248047,1529200,0.0,0.0
2022-09-19 00:00:00-04:00,85.24938344742426,87.93501059852187,85.1246963856983,87.75276947021484,424500,0.0,0.0
2022-09-20 00:00:00-04:00,86.93748876802981,87.31155725639492,85.2014269467587,85.65222930908203,489100,0.0,0.0
2022-09-21 00:00:00-04:00,86.4770982211064,88.21316000345807,84.7793960571289,84.7793960571289,379600,0.0,0.0
2022-09-22 00:00:00-04:00,85.46998432290208,85.52753106689597,82.06499382686623,82.96659851074219,337000,0.0,0.0
2022-09-23 00:00:00-04:00,80.21383731289242,80.64545987855182,76.77048694031221,78.35308837890625,769200,0.0,0.0
2022-09-26 00:00:00-04:00,77.83513847559205,79.69588723709033,77.17332166024393,77.20209503173828,655300,0.0,0.0
2022-09-27 00:00:00-04:00,77.97900988934798,78.81346690411166,75.45643708408859,77.00067138671875,476800,0.0,0.0
2022-09-28 00:00:00-04:00,77.39392954912826,79.57120002817942,77.34596905157102,79.06285095214844,596600,0.0,0.0
2022-09-29 00:00:00-04:00,77.98859950351088,78.42980827793087,76.86639410002451,77.45147705078125,441500,0.0,0.0
2022-09-30 00:00:00-04:00,77.55699297698854,79.80140403528786,77.08701077822205,78.89021301269531,560800,0.0,0.0
2022-10-03 00:00:00-04:00,79.93566673950876,81.81560974852538,78.04614480390224,81.2593002319336,412100,0.0,0.0
2022-10-04 00:00:00-04:00,83.24476452532775,87.6664537893231,83.24476452532775,87.53217315673828,610000,0.0,0.0
2022-10-05 00:00:00-04:00,85.71936235582073,86.87034109668448,84.74102384011661,86.48667907714844,354300,0.0,0.0
2022-10-06 00:00:00-04:00,86.0358753179381,87.51296931197996,85.69058023788966,86.32362365722656,481900,0.0,0.0
2022-10-07 00:00:00-04:00,84.76021502301114,84.92326901085183,82.18968888214576,82.75558471679688,666200,0.0,0.0
2022-10-10 00:00:00-04:00,83.64760297142556,83.95453116434649,82.68845145382946,83.09129333496094,288600,0.0,0.0
2022-10-11 00:00:00-04:00,82.9090548298874,83.80106598347218,81.19217283243947,83.06251525878906,361200,0.0,0.0
2022-10-12 00:00:00-04:00,83.36944383961641,84.81776460521836,81.85398276396643,84.1271743774414,272800,0.0,0.0
2022-10-13 00:00:00-04:00,81.91152949133664,89.22985190205432,81.15379902138118,88.09805297851562,572900,0.0,0.0
2022-10-14 00:00:00-04:00,88.62559324797138,89.35455038088101,85.58508498305456,86.35240173339844,503500,0.0,0.0
2022-10-17 00:00:00-04:00,88.98047288903565,89.21067449570242,86.94707658769074,87.46501922607422,451200,0.0,0.0
2022-10-18 00:00:00-04:00,90.41920913310946,90.97551876212415,87.84868280766582,88.443359375,478200,0.0,0.0
2022-10-19 00:00:00-04:00,87.66644117966088,88.46253861386677,86.2852607943152,87.14849853515625,363500,0.0,0.0
2022-10-20 00:00:00-04:00,87.14850780645367,88.57764152415172,86.3044571021395,87.08136749267578,288800,0.0,0.0
2022-10-21 00:00:00-04:00,87.64725831678041,91.61814480006116,86.92789471737817,91.37835693359375,335100,0.0,0.0
2022-10-24 00:00:00-04:00,92.17444997648937,92.92258691307198,90.98510426494123,92.28955078125,367200,0.0,0.0
2022-10-25 00:00:00-04:00,91.1865295675178,91.69487867358953,88.00214699354036,91.37835693359375,650500,0.0,0.0
2022-10-26 00:00:00-04:00,93.99683600247296,97.74712144121136,92.06893966406606,95.57943725585938,689300,0.0,0.0
2022-10-27 00:00:00-04:00,96.53859234554972,101.13292854732322,96.53859234554972,96.86470031738281,698100,0.0,0.0
2022-10-28 00:00:00-04:00,97.59366244409199,100.30806287078597,96.60573759706962,99.9435806274414,686400,0.0,0.0
2022-10-31 00:00:00-04:00,99.45442388656633,101.3727269349777,99.45442388656633,100.80682373046875,483800,0.0,0.0
2022-11-01 00:00:00-04:00,101.2384274423005,103.6267122435724,100.66293078081848,103.492431640625,636500,0.0,0.0
2022-11-02 00:00:00-04:00,102.57166878607583,106.16848708761398,102.27432683041502,102.99369049072266,548900,0.0,0.0
2022-11-03 00:00:00-04:00,100.9794617289473,100.9794617289473,96.91266170064478,98.9940185546875,626100,0.0,0.0
2022-11-04 00:00:00-04:00,100.50948654078277,101.45904447660298,99.03239235298174,101.31517028808594,435500,0.0,0.0
2022-11-07 00:00:00-05:00,101.56454659645503,102.51410448430823,100.51907502701728,102.4373779296875,393300,0.0,0.0
2022-11-08 00:00:00-05:00,102.40859555711984,103.7226356582532,101.09456277373121,101.91943359375,310600,0.0,0.0
2022-11-09 00:00:00-05:00,101.0274212668205,101.60291065778915,97.90058557497314,97.9101791381836,435700,0.0,0.0
2022-11-10 00:00:00-05:00,102.26472529195703,107.0125218129456,102.26472529195703,106.83987426757812,644100,0.0,0.0
2022-11-11 00:00:00-05:00,107.50170112375022,112.63316014928112,107.17558581080552,111.59727478027344,547400,0.0,0.0
2022-11-14 00:00:00-05:00,110.1201789451912,112.41255039422519,108.42248404743296,110.49424743652344,500200,0.0,0.0
2022-11-15 00:00:00-05:00,111.81787862042407,114.34044431810621,111.43421657405072,111.58767700195312,407800,0.0,0.0
2022-11-16 00:00:00-05:00,110.62852306295146,111.02177866404134,109.49673139404626,110.21609497070312,221600,0.0,0.0
2022-11-17 00:00:00-05:00,108.21147447932502,109.26653969056089,107.26191652098727,108.76778411865234,339000,0.0,0.0
2022-11-18 00:00:00-05:00,110.7915848890363,110.80117113466058,106.60968402500279,107.66474914550781,443100,0.0,0.0
2022-11-21 00:00:00-05:00,106.55212803787373,107.83739474955087,106.14928619658842,106.79191589355469,266700,0.0,0.0
2022-11-22 00:00:00-05:00,106.8686472175442,108.4800218620399,106.81110047523006,107.40577697753906,272300,0.0,0.0
2022-11-23 00:00:00-05:00,106.82657302915571,109.23996923134953,106.82657302915571,109.0082778930664,246800,0.72,0.0
2022-11-25 00:00:00-05:00,108.09118981943253,110.42735556552864,108.09118981943253,109.62610626220703,99400,0.0,0.0
2022-11-28 00:00:00-05:00,107.63745439186694,109.40406191318695,107.36715523638402,107.69537353515625,262900,0.0,0.0
2022-11-29 00:00:00-05:00,107.62780040736608,109.7033223334278,107.25131123997579,108.74761962890625,215900,0.0,0.0
2022-11-30 00:00:00-05:00,108.83450272694257,111.23825041871856,106.31491674213642,111.18997955322266,340900,0.0,0.0
2022-12-01 00:00:00-05:00,111.07413389509249,111.83676790630776,109.43302757963178,111.18997955322266,260700,0.0,0.0
2022-12-02 00:00:00-05:00,109.15308155853013,111.66301209946728,108.99862803367739,111.47959899902344,167000,0.0,0.0
