Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,4.021478440698661,4.056447785819455,4.021478440698661,4.030220985412598,140800,0.0,0.0
2022-02-09 00:00:00-05:00,4.047706127166748,4.0564482560265605,4.02147890685226,4.047706127166748,129400,0.0,0.0
2022-02-10 00:00:00-05:00,4.030223665833319,4.030223665833319,3.9690270627375597,3.977769613265991,185800,0.0,0.0
2022-02-11 00:00:00-05:00,3.9602828125092437,3.977767487353693,3.934055591808805,3.942798137664795,182700,0.0,0.0
2022-02-14 00:00:00-05:00,3.9078283560484297,3.9427981224700925,3.890343681271363,3.9165709018707275,164000,0.0,0.0
2022-02-15 00:00:00-05:00,3.958704266243725,4.011369902031206,3.906038211906976,4.002592086791992,231100,0.018,0.0
2022-02-16 00:00:00-05:00,3.985036679323937,4.037702312527206,3.9499262571884244,4.011369705200195,248100,0.0,0.0
2022-02-17 00:00:00-05:00,3.985037088394165,4.037702727003643,3.9587044783640706,3.985037088394165,199200,0.0,0.0
2022-02-18 00:00:00-05:00,4.0025923012639915,4.011370116973549,3.9499266626545126,3.985037088394165,120100,0.0,0.0
2022-02-22 00:00:00-05:00,3.9587037135192484,3.976258922997305,3.932370690027559,3.9499258995056152,143700,0.0,0.0
2022-02-23 00:00:00-05:00,3.9411484939972627,3.9587041238441927,3.9148158863253726,3.923593282699585,163600,0.0,0.0
2022-02-24 00:00:00-05:00,3.9148162132861546,3.967481851577759,3.9148162132861546,3.967481851577759,173000,0.0,0.0
2022-02-25 00:00:00-05:00,3.9411494731903076,3.9762603230583347,3.923594257530972,3.9411494731903076,180700,0.0,0.0
2022-02-28 00:00:00-05:00,3.9674818755243386,3.985037088394165,3.9499266626545126,3.985037088394165,51800,0.0,0.0
2022-03-01 00:00:00-05:00,3.985036874862832,4.028925113960367,3.9674816629336713,4.002592086791992,213000,0.0,0.0
2022-03-02 00:00:00-05:00,3.993816375732422,3.993816375732422,3.967483337449924,3.993816375732422,103400,0.0,0.0
2022-03-03 00:00:00-05:00,3.9938147148262764,4.037702535646237,3.9938147148262764,4.020147323608398,56200,0.0,0.0
2022-03-04 00:00:00-05:00,4.002592111570561,4.028925138901953,3.985036899532722,4.020147323608398,168700,0.0,0.0
2022-03-07 00:00:00-05:00,4.002592937272659,4.03770336859133,3.9411494731903076,3.9411494731903076,163200,0.0,0.0
2022-03-08 00:00:00-05:00,3.9411484939972627,3.9499263089207277,3.9060380714019076,3.923593282699585,112400,0.0,0.0
2022-03-09 00:00:00-05:00,3.923592876013926,4.020146737417842,3.8972602710714455,3.9499258995056152,150000,0.0,0.0
2022-03-10 00:00:00-05:00,3.941149162480802,3.941149162480802,3.8621509075164795,3.8621509075164795,96100,0.0,0.0
2022-03-11 00:00:00-05:00,3.862150217936271,3.958704088485721,3.8358171919503303,3.8797054290771484,113900,0.0,0.0
2022-03-14 00:00:00-04:00,3.853373267370234,3.9060389126053248,3.8182628372135063,3.83581805229187,59000,0.0,0.0
2022-03-15 00:00:00-04:00,3.8349349680330027,3.8613829809444153,3.773223638534546,3.773223638534546,84500,0.019,0.0
2022-03-16 00:00:00-04:00,3.755592380276834,3.834935591149279,3.755592380276834,3.790856122970581,81000,0.0,0.0
2022-03-17 00:00:00-04:00,3.773224457527314,3.8613838190725094,3.773224457527314,3.852567672729492,89800,0.0,0.0
2022-03-18 00:00:00-04:00,3.8261201773461004,3.8878315218987756,3.8261201773461004,3.8349359035491943,68000,0.0,0.0
2022-03-21 00:00:00-04:00,3.8261213302612305,3.8349370591207443,3.7908575740689074,3.8261213302612305,54900,0.0,0.0
2022-03-22 00:00:00-04:00,3.799672460125473,3.834936208495966,3.799672460125473,3.808488607406616,79500,0.0,0.0
2022-03-23 00:00:00-04:00,3.7908555875978807,3.826119325311422,3.7732237187411104,3.81730318069458,57600,0.0,0.0
2022-03-24 00:00:00-04:00,3.790855687043091,3.826119425681703,3.782039542194976,3.7996714115142822,89300,0.0,0.0
2022-03-25 00:00:00-04:00,3.799671411514282,3.799671411514282,3.76440767287567,3.7996714115142822,153300,0.0,0.0
2022-03-28 00:00:00-04:00,3.799671751650225,3.826119768185198,3.755592284594552,3.7820398807525635,75700,0.0,0.0
2022-03-29 00:00:00-04:00,3.782039542194976,3.808487556362397,3.746775803556364,3.7996714115142822,61900,0.0,0.0
2022-03-30 00:00:00-04:00,3.79967131183781,3.852566918408121,3.79967131183781,3.81730318069458,123400,0.0,0.0
2022-03-31 00:00:00-04:00,3.843750897182237,3.8701984882354736,3.8261190296877863,3.8701984882354736,180800,0.0,0.0
2022-04-01 00:00:00-04:00,3.861385086453553,3.8702008153130674,3.817305181024583,3.8261213302612305,90200,0.0,0.0
2022-04-04 00:00:00-04:00,3.817303280833588,3.834935150152894,3.790855687043091,3.7996714115142822,84500,0.0,0.0
2022-04-05 00:00:00-04:00,3.790856368915548,3.808488241406351,3.7467764775000423,3.7644083499908447,234700,0.0,0.0
2022-04-06 00:00:00-04:00,3.746776206006277,3.746776206006277,3.7115124635799046,3.729144334793091,60500,0.0,0.0
2022-04-07 00:00:00-04:00,3.7291438601999487,3.7379595844961155,3.693880122261451,3.702695846557617,68200,0.0,0.0
2022-04-08 00:00:00-04:00,3.685064866338498,3.7026967395601362,3.588089773807997,3.632169246673584,309600,0.0,0.0
2022-04-11 00:00:00-04:00,3.6233531754917063,3.6233531754917063,3.552825689315796,3.552825689315796,214000,0.0,0.0
2022-04-12 00:00:00-04:00,3.561641312788372,3.588089329534572,3.5440094417498935,3.5704574584960938,173600,0.0,0.0
2022-04-13 00:00:00-04:00,3.570458580470067,3.6233542102073226,3.544010555412891,3.5969061851501465,187800,0.0,0.0
2022-04-14 00:00:00-04:00,3.579274114257388,3.596905989879264,3.5175625495808225,3.5351946353912354,276500,0.0,0.0
2022-04-18 00:00:00-04:00,3.5263773707187207,3.535193515926449,3.491113630641689,3.517561435699463,221600,0.0,0.0
2022-04-19 00:00:00-04:00,3.5157905974938197,3.5335023718980403,3.4892229358874896,3.4980788230895996,177600,0.018,0.0
2022-04-20 00:00:00-04:00,3.489223501785558,3.5689267106721823,3.489223501785558,3.5512149333953857,163200,0.0,0.0
2022-04-21 00:00:00-04:00,3.542357986838585,3.5777815329244125,3.524646213795671,3.5689258575439453,244100,0.0,0.0
2022-04-22 00:00:00-04:00,3.5512143574432664,3.5689261318474865,3.4892229358874896,3.4980788230895996,191700,0.0,0.0
2022-04-25 00:00:00-04:00,3.4892232418060303,3.52464679372024,3.436087913934716,3.4892232418060303,257700,0.0,0.0
2022-04-26 00:00:00-04:00,3.4715113639831543,3.4892231394205364,3.4626554762644632,3.4715113639831543,200400,0.0,0.0
2022-04-27 00:00:00-04:00,3.4626554085940606,3.506934846322166,3.4626554085940606,3.4803671836853027,137400,0.0,0.0
2022-04-28 00:00:00-04:00,3.4803676131471595,3.560070610892744,3.4715117245087614,3.5512149333953857,209000,0.0,0.0
2022-04-29 00:00:00-04:00,3.551214047662103,3.560069722950705,3.4980785179435796,3.506934404373169,85600,0.0,0.0
2022-05-02 00:00:00-04:00,3.4892226315139903,3.533502063661937,3.4892226315139903,3.506934404373169,111800,0.0,0.0
2022-05-03 00:00:00-04:00,3.506934746029908,3.5335024079069823,3.471511196860476,3.524646520614624,90100,0.0,0.0
2022-05-04 00:00:00-04:00,3.5335023718980403,3.5335023718980403,3.471511161483269,3.4980788230895996,113400,0.0,0.0
2022-05-05 00:00:00-04:00,3.4626554762644632,3.4892231394205364,3.4537995885457726,3.4715113639831543,148500,0.0,0.0
2022-05-06 00:00:00-04:00,3.4537996898918206,3.533502681698792,3.4537996898918206,3.4892232418060303,183200,0.0,0.0
2022-05-09 00:00:00-04:00,3.436087054033976,3.577781226231025,3.436087054033976,3.5423576831817627,219300,0.0,0.0
2022-05-10 00:00:00-04:00,3.515790566070854,3.5954935501774865,3.4449434690871805,3.5335023403167725,354700,0.0,0.0
2022-05-11 00:00:00-04:00,3.506934678947895,3.577781775931568,3.506934678947895,3.5335023403167725,100200,0.0,0.0
2022-05-12 00:00:00-04:00,3.5157905974938197,3.5689261318474865,3.4980788230895996,3.4980788230895996,112600,0.0,0.0
2022-05-13 00:00:00-04:00,3.49807910306351,3.5423585426180306,3.4183759007243495,3.427231788635254,101400,0.0,0.0
2022-05-16 00:00:00-04:00,3.4272315143317127,3.5423582591001503,3.4272315143317127,3.4980788230895996,100300,0.0,0.0
2022-05-17 00:00:00-04:00,3.496299977973241,3.496299977973241,3.460714262102995,3.4696106910705566,64800,0.018,0.0
2022-05-18 00:00:00-04:00,3.4518176414269583,3.4518176414269583,3.3984388584785648,3.4340245723724365,71500,0.0,0.0
2022-05-19 00:00:00-04:00,3.4073349580431183,3.425127813272516,3.380645675199022,3.3895421028137207,77700,0.0,0.0
2022-05-20 00:00:00-04:00,3.389541777778549,3.407334631301727,3.353956070732193,3.371748924255371,128300,0.0,0.0
2022-05-23 00:00:00-04:00,3.389542418815804,3.4073352757040034,3.371749561927604,3.380645990371704,77600,0.0,0.0
2022-05-24 00:00:00-04:00,3.371749836418854,3.460714340209961,3.371749836418854,3.460714340209961,229000,0.0,0.0
2022-05-25 00:00:00-04:00,3.469610388176922,3.5318853855133057,3.469610388176922,3.5318853855133057,111600,0.0,0.0
2022-05-26 00:00:00-04:00,3.531884412094344,3.6920202875034573,3.531884412094344,3.64753794670105,240200,0.0,0.0
2022-05-27 00:00:00-04:00,3.674228493130693,3.7276070629220026,3.674228493130693,3.718710422515869,255300,0.0,0.0
2022-05-31 00:00:00-04:00,3.7276070749874473,3.7809856449515316,3.674228505023363,3.7720890045166016,174300,0.0,0.0
2022-06-01 00:00:00-04:00,3.754297363127179,3.7720902255414197,3.74540114402771,3.74540114402771,207800,0.0,0.0
2022-06-02 00:00:00-04:00,3.7453993726476527,3.772088441538814,3.736502733540531,3.754295587539673,151000,0.0,0.0
2022-06-03 00:00:00-04:00,3.727606893818721,3.727606893818721,3.6742283264489357,3.683124542236328,58200,0.0,0.0
2022-06-06 00:00:00-04:00,3.6831252000827166,3.6831252000827166,3.6386432647705083,3.638643264770508,62700,0.0,0.0
2022-06-07 00:00:00-04:00,3.629745095223095,3.6564345845475477,3.629745095223095,3.64753794670105,78700,0.0,0.0
2022-06-08 00:00:00-04:00,3.6297462712790725,3.6386429120081263,3.5852643402793376,3.594160556793213,170000,0.0,0.0
2022-06-09 00:00:00-04:00,3.567470599784315,3.6564348639727484,3.5585739612579346,3.5585739612579346,140000,0.0,0.0
2022-06-10 00:00:00-04:00,3.5407812380025714,3.5407812380025714,3.4874026775360107,3.4874026775360107,92700,0.0,0.0
2022-06-13 00:00:00-04:00,3.460713425632667,3.4696098524499215,3.389541798987086,3.4251275062561035,171100,0.0,0.0
2022-06-14 00:00:00-04:00,3.404575924312824,3.422447697166303,3.3152170600454287,3.324152946472168,196500,0.017,0.0
2022-06-15 00:00:00-04:00,3.3330875007664615,3.3598951493324885,3.2347925763094443,3.2973439693450928,176100,0.0,0.0
2022-06-16 00:00:00-04:00,3.2437291689096566,3.2616009373569588,3.1543701136248594,3.1633059978485107,613500,0.0,0.0
2022-06-17 00:00:00-04:00,3.1901139559448617,3.23479338134078,3.181178070865678,3.2258574962615967,172900,0.0,0.0
2022-06-21 00:00:00-04:00,3.2258574136960645,3.2705370509967175,3.2258574136960645,3.2526652812957764,229200,0.0,0.0
2022-06-22 00:00:00-04:00,3.21692189131027,3.2437297619305423,3.1901142337383224,3.2347936630249023,281000,0.0,0.0
2022-06-23 00:00:00-04:00,3.261601295917938,3.3241524923600014,3.2437295255059198,3.279473066329956,273800,0.0,0.0
2022-06-24 00:00:00-04:00,3.288408951535965,3.3241524923600014,3.270537181123947,3.279473066329956,183400,0.0,0.0
2022-06-27 00:00:00-04:00,3.279473584892855,3.324153017987783,3.279473584892855,3.288409471511841,72800,0.0,0.0
2022-06-28 00:00:00-04:00,3.279473001176367,3.3241524263187623,3.279473001176367,3.315216541290283,90600,0.0,0.0
2022-06-29 00:00:00-04:00,3.306280656261804,3.350960081404199,3.306280656261804,3.315216541290283,121300,0.0,0.0
2022-06-30 00:00:00-04:00,3.3330880531678284,3.3688315905130675,3.315216284495209,3.359895706176758,169000,0.0,0.0
2022-07-01 00:00:00-04:00,3.37776801419271,3.440319214534708,3.37776801419271,3.422447443008423,237900,0.0,0.0
2022-07-05 00:00:00-04:00,3.413511447718331,3.4492549896240234,3.395639676765485,3.4492549896240234,116200,0.0,0.0
2022-07-06 00:00:00-04:00,3.467126309378847,3.5118057282010953,3.4492543288016737,3.5028698444366455,112700,0.0,0.0
2022-07-07 00:00:00-04:00,3.502870450377338,3.547549876928414,3.467126909136477,3.5296781063079834,75300,0.0,0.0
2022-07-08 00:00:00-04:00,3.529678019800951,3.529678019800951,3.449254840931753,3.5118062496185303,139900,0.0,0.0
2022-07-11 00:00:00-04:00,3.5028701703529417,3.538613708736414,3.5028701703529417,3.5207419395446777,65700,0.0,0.0
2022-07-12 00:00:00-04:00,3.5118064631691848,3.583293761294269,3.5118064631691848,3.556485891342163,73800,0.0,0.0
2022-07-13 00:00:00-04:00,3.5296783870503345,3.5475501590922436,3.5207425010293796,3.538614273071289,66900,0.0,0.0
2022-07-14 00:00:00-04:00,3.520742244482211,3.520742244482211,3.4849987030029297,3.4849987030029297,45900,0.0,0.0
2022-07-15 00:00:00-04:00,3.50287036452732,3.5386139048921614,3.4849985943448996,3.5118062496185303,33800,0.0,0.0
2022-07-18 00:00:00-04:00,3.5118057282010953,3.5296774957299943,3.4849980769077464,3.5028698444366455,90700,0.0,0.0
2022-07-19 00:00:00-04:00,3.5091521739959717,3.5450513939486705,3.500177369007797,3.5091521739959717,36100,0.017,0.0
2022-07-20 00:00:00-04:00,3.5181274258512296,3.5450518442356516,3.5181274258512296,3.52710223197937,55200,0.0,0.0
2022-07-21 00:00:00-04:00,3.5271017695204936,3.536076574471895,3.50915215961769,3.518126964569092,49100,0.0,0.0
2022-07-22 00:00:00-04:00,3.5271017695204936,3.580950599228903,3.4822277447634855,3.518126964569092,148800,0.0,0.0
2022-07-25 00:00:00-04:00,3.5001783540379385,3.5271027765796097,3.491203546524048,3.491203546524048,74300,0.0,0.0
2022-07-26 00:00:00-04:00,3.5091521739959717,3.5271017839723213,3.500177369007797,3.5091521739959717,98100,0.0,0.0
2022-07-27 00:00:00-04:00,3.509153044463725,3.580951502179187,3.509153044463725,3.5540270805358887,72900,0.0,0.0
2022-07-28 00:00:00-04:00,3.5450524769111604,3.6258257464798036,3.5450524769111604,3.571976900100708,153200,0.0,0.0
2022-07-29 00:00:00-04:00,3.5989016029708853,3.71557389161269,3.5899265811008862,3.6617250442504883,132500,0.0,0.0
2022-08-01 00:00:00-04:00,3.6348004675307415,3.73352313041687,3.6348004675307415,3.73352313041687,103000,0.0,0.0
2022-08-02 00:00:00-04:00,3.751472709900981,3.769422323710936,3.6168508203025937,3.634800434112549,141300,0.0,0.0
2022-08-03 00:00:00-04:00,3.652750450333087,3.6707000661204874,3.571976965313486,3.6617250442504883,79400,0.0,0.0
2022-08-04 00:00:00-04:00,3.652749538421631,3.706598372340434,3.643774518792252,3.652749538421631,88800,0.0,0.0
2022-08-05 00:00:00-04:00,3.643774610400508,3.6527496302555282,3.5719761633703504,3.59890079498291,182300,0.0,0.0
2022-08-08 00:00:00-04:00,3.634800834545686,3.679674660037889,3.6168512187582857,3.6617250442504883,70600,0.0,0.0
2022-08-09 00:00:00-04:00,3.6348006055108772,3.6976240428318716,3.6078759695500437,3.6706998348236084,51500,0.0,0.0
2022-08-10 00:00:00-04:00,3.697623975973901,3.7335232046375264,3.661724747310276,3.706598997116089,103100,0.0,0.0
2022-08-11 00:00:00-04:00,3.6976234912872314,3.787371551182066,3.688648899274001,3.6976234912872314,101500,0.0,0.0
2022-08-12 00:00:00-04:00,3.7335229238338465,3.787371762779235,3.661724471906662,3.715573310852051,78000,0.0,0.0
2022-08-15 00:00:00-04:00,3.6886493094556903,3.957893519080433,3.6617246745169387,3.73352313041687,82400,0.0,0.0
2022-08-16 00:00:00-04:00,3.7127956656491734,3.748842192134428,3.6587258759212915,3.6677377223968506,44600,0.017,0.0
2022-08-17 00:00:00-04:00,3.6407034697088534,3.6407034697088534,3.5776220335101385,3.604656934738159,88600,0.0,0.0
2022-08-18 00:00:00-04:00,3.6046568318512935,3.61366868019104,3.568610297909467,3.61366868019104,46100,0.0,0.0
2022-08-19 00:00:00-04:00,3.6046558961732607,3.667737529051341,3.5145395847106227,3.541574478149414,88200,0.0,0.0
2022-08-22 00:00:00-04:00,3.541574979702119,3.577621509392032,3.4875049703129863,3.505528450012207,100200,0.0,0.0
2022-08-23 00:00:00-04:00,3.505528401577205,3.5866330922589045,3.4604700252331098,3.5776214599609375,126400,0.0,0.0
2022-08-24 00:00:00-04:00,3.5686102053615323,3.586633471865032,3.5415753056062824,3.5505869388580322,41000,0.0,0.0
2022-08-25 00:00:00-04:00,3.559598586233367,3.559598586233367,3.505528786508332,3.5325636863708496,97600,0.0,0.0
2022-08-26 00:00:00-04:00,3.5325636863708496,3.559598586233367,3.514540419795838,3.5325636863708496,128800,0.0,0.0
2022-08-29 00:00:00-04:00,3.532563347279641,3.541574979702119,3.496516817589729,3.505528450012207,116200,0.0,0.0
2022-08-30 00:00:00-04:00,3.4965166011327686,3.5055282329973685,3.4334349632263184,3.4334349632263184,91700,0.0,0.0
2022-08-31 00:00:00-04:00,3.460469961166382,3.4784932254286343,3.4334350647730028,3.460469961166382,68400,0.0,0.0
2022-09-01 00:00:00-04:00,3.460470225892664,3.460470225892664,3.4244236946105957,3.4244236946105957,294200,0.0,0.0
2022-09-02 00:00:00-04:00,3.4244233313617185,3.451458226955518,3.4244233313617185,3.4334349632263184,40300,0.0,0.0
2022-09-06 00:00:00-04:00,3.4064001800313948,3.4514583408411506,3.3703536513835903,3.442446708679199,141900,0.0,0.0
2022-09-07 00:00:00-04:00,3.4334353274311127,3.4424469602516297,3.4244236946105957,3.4244236946105957,59100,0.0,0.0
2022-09-08 00:00:00-04:00,3.4154119243010816,3.505528463732843,3.4154119243010816,3.45145845413208,127600,0.0,0.0
2022-09-09 00:00:00-04:00,3.442446872315577,3.460470137496213,3.361342179002713,3.3793654441833496,71300,0.0,0.0
2022-09-12 00:00:00-04:00,3.3793655835477336,3.4064004824336025,3.325295785775997,3.3523306846618652,226200,0.0,0.0
2022-09-13 00:00:00-04:00,3.330608606338501,3.3396591644080758,3.276305042138725,3.330608606338501,55100,0.016,0.0
2022-09-14 00:00:00-04:00,3.339659593961737,3.339659593961737,3.2944067977933567,3.3215584754943848,32700,0.0,0.0
2022-09-15 00:00:00-04:00,3.294407367706299,3.330609610903776,3.2853568069069294,3.294407367706299,92400,0.0,0.0
2022-09-16 00:00:00-04:00,3.303457881365461,3.303457881365461,3.276305983572419,3.2853567600250244,39500,0.0,0.0
2022-09-19 00:00:00-04:00,3.2582051753997803,3.285357075802572,3.2582051753997803,3.2582051753997803,56800,0.0,0.0
2022-09-20 00:00:00-04:00,3.240103579230786,3.2491541394494385,3.203901338356177,3.212951898574829,41600,0.0,0.0
2022-09-21 00:00:00-04:00,3.212951708155265,3.3306091998070038,3.212951708155265,3.2220022678375244,96900,0.0,0.0
2022-09-22 00:00:00-04:00,3.203901767730713,3.2310534520254333,3.194851206299139,3.203901767730713,43200,0.0,0.0
2022-09-23 00:00:00-04:00,3.17674927797561,3.212951514522877,3.1495976005651594,3.1857998371124268,70300,0.0,0.0
2022-09-26 00:00:00-04:00,3.1405477111117333,3.1676993943119482,3.0771937836445655,3.0862443447113037,90500,0.0,0.0
2022-09-27 00:00:00-04:00,3.0952942096694924,3.0952942096694924,3.0319400806677983,3.0500411987304688,132800,0.0,0.0
2022-09-28 00:00:00-04:00,3.059092661511089,3.1133960279115187,3.0409913235952155,3.0862443447113037,117000,0.0,0.0
2022-09-29 00:00:00-04:00,3.0590920671203294,3.0862437450448916,2.9957379361806624,3.0228896141052246,129600,0.0,0.0
2022-09-30 00:00:00-04:00,3.0500411987304688,3.068142532575487,3.004788403573793,3.0500411987304688,76500,0.0,0.0
2022-10-03 00:00:00-04:00,3.0500412430756425,3.1314964913243015,3.01383900642395,3.01383900642395,153900,0.0,0.0
2022-10-04 00:00:00-04:00,3.0319401513212467,3.0862437225570445,3.0319401513212467,3.0590920448303223,126900,0.0,0.0
2022-10-05 00:00:00-04:00,3.050041269805728,3.0862437225570445,3.0319401513212467,3.0590920448303223,147000,0.0,0.0
2022-10-06 00:00:00-04:00,3.0500413179589825,3.0771932118967253,3.0500413179589825,3.0681426525115967,88500,0.0,0.0
2022-10-07 00:00:00-04:00,3.059092093126468,3.0681426525115967,3.040990758573854,3.0681426525115967,66100,0.0,0.0
2022-10-10 00:00:00-04:00,3.0590919246046266,3.1314963956969772,3.013838914389563,3.0409905910491943,75600,0.0,0.0
2022-10-11 00:00:00-04:00,3.0409906396991335,3.0771930916068224,3.0319400806677983,3.0500411987304688,21900,0.0,0.0
2022-10-12 00:00:00-04:00,3.0409905910491943,3.0590919246046266,3.0409905910491943,3.0409905910491943,36600,0.0,0.0
2022-10-13 00:00:00-04:00,3.013839054797037,3.031940173413412,2.9957379361806624,3.0228896141052246,50500,0.0,0.0
2022-10-14 00:00:00-04:00,3.0228896623339145,3.040990781239084,3.004788543428745,3.031940221786499,58000,0.0,0.0
2022-10-17 00:00:00-04:00,3.0590919686257254,3.0590919686257254,2.9957378397258925,3.004788398742676,60600,0.0,0.0
2022-10-18 00:00:00-04:00,3.009334285437005,3.0457008288513245,3.009334285437005,3.027517557144165,44700,0.015,0.0
2022-10-19 00:00:00-04:00,3.027517557144165,3.0457008288513245,3.0002426495834253,3.027517557144165,117000,0.0,0.0
2022-10-20 00:00:00-04:00,3.00933422580765,3.0547924041748047,3.00933422580765,3.0547924041748047,112500,0.0,0.0
2022-10-21 00:00:00-04:00,3.036609152764803,3.054792424231047,3.0093342455654364,3.045700788497925,229200,0.0,0.0
2022-10-24 00:00:00-04:00,3.036609848923123,3.036609848923123,2.9456934707488576,2.954785108566284,121200,0.0,0.0
2022-10-25 00:00:00-04:00,2.954784999540864,3.0002431869506836,2.9456933620588996,3.0002431869506836,127800,0.0,0.0
2022-10-26 00:00:00-04:00,3.0002437105714663,3.0002437105714663,2.97296879336539,2.982060432434082,49400,0.0,0.0
2022-10-27 00:00:00-04:00,2.963876746383711,3.009334935470843,2.9456934707488576,2.954785108566284,57600,0.0,0.0
2022-10-28 00:00:00-04:00,2.936601182082323,3.000242632699233,2.8547764598605814,2.9275095462799072,173700,0.0,0.0
2022-10-31 00:00:00-04:00,2.954785515228006,2.982060432434082,2.9366022370906215,2.982060432434082,115600,0.0,0.0
2022-11-01 00:00:00-04:00,2.9820594583377567,3.018426002733313,2.9638761861399785,2.9911510944366455,152300,0.0,0.0
2022-11-02 00:00:00-04:00,3.000243252966075,3.018426528330096,2.954785064556023,2.972968339920044,61000,0.0,0.0
2022-11-03 00:00:00-04:00,2.954785064556023,2.9820599776020544,2.954785064556023,2.972968339920044,37500,0.0,0.0
2022-11-04 00:00:00-04:00,2.972968339920044,3.0093348906480855,2.9638767022380335,2.972968339920044,56700,0.0,0.0
2022-11-07 00:00:00-05:00,2.991151615284065,2.991151615284065,2.918418513827981,2.972968339920044,150800,0.0,0.0
2022-11-08 00:00:00-05:00,2.9547844536871546,2.9729677252919857,2.9093262746750757,2.9275095462799072,264400,0.0,0.0
2022-11-09 00:00:00-05:00,2.9093262746750757,2.9638760894895704,2.9093262746750757,2.9275095462799072,124400,0.0,0.0
2022-11-10 00:00:00-05:00,2.9729682745047916,3.009334824432648,2.9638766370228278,3.0002431869506836,185900,0.0,0.0
2022-11-11 00:00:00-05:00,3.0002426495834253,3.0638841005584845,2.9911510137298456,3.027517557144165,139700,0.0,0.0
2022-11-14 00:00:00-05:00,3.0366094531508256,3.0366094531508256,3.000242906620903,3.0184261798858643,174200,0.0,0.0
2022-11-15 00:00:00-05:00,3.050390995391654,3.086922807923966,3.0321251979982384,3.0412580966949463,175300,0.015,0.0
2022-11-16 00:00:00-05:00,3.041258641416531,3.0960562611570914,3.041258641416531,3.086923360824585,142700,0.0,0.0
2022-11-17 00:00:00-05:00,3.068656831893701,3.132587341330901,3.068656831893701,3.096055746078491,103500,0.0,0.0
2022-11-18 00:00:00-05:00,3.0960564226165053,3.1325880258516565,3.0960564226165053,3.105189323425293,117500,0.0,0.0
2022-11-21 00:00:00-05:00,3.105189132642306,3.159986534128277,3.105189132642306,3.1508536338806152,179800,0.0,0.0
2022-11-22 00:00:00-05:00,3.1508536057733045,3.223916807102837,3.1508536057733045,3.2147839069366455,168600,0.0,0.0
