Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,172.709037591495,174.74623813553325,170.65298447315723,172.18087768554688,4008000,0.0,0.0
2022-02-23 00:00:00-05:00,173.13344452971307,173.42581770056742,168.63463079564806,168.78553771972656,3582400,0.0,0.0
2022-02-24 00:00:00-05:00,165.91205703911388,173.25221282799794,165.4094380666347,172.9202880859375,5899700,0.98,0.0
2022-02-25 00:00:00-05:00,172.69267258693898,179.72935172717445,172.66422355235642,178.81893920898438,5001000,0.0,0.0
2022-02-28 00:00:00-05:00,176.43862483928984,180.12766612753057,176.43862483928984,179.94747924804688,4111100,0.0,0.0
2022-03-01 00:00:00-05:00,177.00761333797007,180.0423121964823,173.47978821488874,174.1151885986328,5463000,0.0,0.0
2022-03-02 00:00:00-05:00,175.7652921288717,178.52496437378895,174.64625812937538,176.8084716796875,5340700,0.0,0.0
2022-03-03 00:00:00-05:00,179.68193171827238,181.93898493032432,177.4533275407828,177.83267211914062,5022900,0.0,0.0
2022-03-04 00:00:00-05:00,176.05927083623624,177.97492120514417,174.98765674628908,177.747314453125,5062000,0.0,0.0
2022-03-07 00:00:00-05:00,177.37749224036435,177.6240698806555,172.61683626152714,172.74960327148438,3533800,0.0,0.0
2022-03-08 00:00:00-05:00,172.77804394919238,177.35852727680546,172.7116532121676,173.7738037109375,4575000,0.0,0.0
2022-03-09 00:00:00-05:00,176.73260188640182,177.5576528640013,175.3385412528958,175.8221893310547,2899400,0.0,0.0
2022-03-10 00:00:00-05:00,173.10992178937036,175.54716175462138,172.80646061123323,174.83590698242188,2455400,0.0,0.0
2022-03-11 00:00:00-05:00,176.75159660935302,177.273171982119,172.6263122230786,172.82546997070312,2725500,0.0,0.0
2022-03-14 00:00:00-04:00,173.99191091006503,175.64202743448496,173.2806560328954,173.73585510253906,3002100,0.0,0.0
2022-03-15 00:00:00-04:00,175.5661719572226,178.44911891311904,175.24372539061713,178.0887451171875,3922800,0.0,0.0
2022-03-16 00:00:00-04:00,179.80525778947094,181.37001289684395,176.88436904792485,181.161376953125,4132700,0.0,0.0
2022-03-17 00:00:00-04:00,179.8526634187551,182.65975600172132,179.42591334084133,182.01487731933594,3153500,0.0,0.0
2022-03-18 00:00:00-04:00,181.86312140305333,184.85038588473577,179.99489090202107,184.6607208251953,8748600,0.0,0.0
2022-03-21 00:00:00-04:00,183.5701126498371,184.36671448140993,181.6260134769039,183.04852294921875,3500600,0.0,0.0
2022-03-22 00:00:00-04:00,183.16233514176773,185.79871843738954,183.16233514176773,184.95469665527344,2369500,0.0,0.0
2022-03-23 00:00:00-04:00,184.39520603209994,184.88834681462436,182.0907326309038,182.4036865234375,1816100,0.0,0.0
2022-03-24 00:00:00-04:00,183.20027607964465,184.66072747881313,182.1286619428967,184.6322784423828,2197800,0.0,0.0
2022-03-25 00:00:00-04:00,185.25817619923873,188.11267364118234,185.22972716434185,187.57211303710938,2543100,0.0,0.0
2022-03-28 00:00:00-04:00,186.90830576175108,187.1453907346501,184.21502394254256,186.92727661132812,3270500,0.0,0.0
2022-03-29 00:00:00-04:00,188.7954886230873,189.0894716450301,184.76504448370537,187.3350372314453,3350300,0.0,0.0
2022-03-30 00:00:00-04:00,186.936757631918,187.94199561695072,185.58063851224665,186.38671875,2427500,0.0,0.0
2022-03-31 00:00:00-04:00,186.51001159243256,187.97046318260894,184.49953557898957,184.52798461914062,3276000,0.0,0.0
2022-04-01 00:00:00-04:00,185.77977210117453,185.9789298380685,183.50376223376904,185.90306091308594,2286600,0.0,0.0
2022-04-04 00:00:00-04:00,185.23921759100244,186.47206224321218,183.44685592149938,185.9409942626953,2051200,0.0,0.0
2022-04-05 00:00:00-04:00,184.58486269020239,186.32032630388557,183.11493306949092,183.62704467773438,2293800,0.0,0.0
2022-04-06 00:00:00-04:00,182.00539401484517,184.99267341733466,181.25621185205088,183.61756896972656,2942500,0.0,0.0
2022-04-07 00:00:00-04:00,182.55540635058617,183.59858588936757,178.70514918647464,182.7450714111328,2201500,0.0,0.0
2022-04-08 00:00:00-04:00,183.0296008144868,183.3994527968974,180.00439421631154,180.33631896972656,2877800,0.0,0.0
2022-04-11 00:00:00-04:00,180.4406341977166,181.37000323444076,178.9801826694889,179.49229431152344,2700700,0.0,0.0
2022-04-12 00:00:00-04:00,181.03808201450065,182.9252836341932,180.1845818884994,181.12344360351562,3098800,0.0,0.0
2022-04-13 00:00:00-04:00,181.92005169930397,184.93576575059728,181.4364035412246,184.78404235839844,2391300,0.0,0.0
2022-04-14 00:00:00-04:00,185.08748972224336,186.53844855810408,184.84092656672095,185.10646057128906,4275800,0.0,0.0
2022-04-18 00:00:00-04:00,184.25296065660615,185.76083215946383,181.26569563249998,182.1476593017578,1958000,0.0,0.0
2022-04-19 00:00:00-04:00,183.09598520485946,187.16435687031282,182.62181527100384,187.0126190185547,3340700,0.0,0.0
2022-04-20 00:00:00-04:00,187.94199394042613,189.19380955097316,185.88409809931636,186.19705200195312,2622900,0.0,0.0
2022-04-21 00:00:00-04:00,187.7333691162702,190.2274931621054,185.36251941495124,185.81771850585938,2418200,0.0,0.0
2022-04-22 00:00:00-04:00,184.5469540945084,184.56591047412195,180.51650943725363,180.78204345703125,3040800,0.0,0.0
2022-04-25 00:00:00-04:00,180.49752142365614,181.98640743079443,177.65250193612616,181.91055297851562,2397500,0.0,0.0
2022-04-26 00:00:00-04:00,179.71987158119623,181.00013610861095,177.88010451119848,177.9749298095703,2849000,0.0,0.0
2022-04-27 00:00:00-04:00,176.80847638238407,179.02758806348814,176.16359778731382,176.72312927246094,3053500,0.0,0.0
2022-04-28 00:00:00-04:00,178.07925690140877,180.8199585048793,175.679958224726,180.10870361328125,3424500,0.0,0.0
2022-04-29 00:00:00-04:00,189.84814675469548,191.55516128769662,182.90629247732977,183.5132293701172,7248500,0.0,0.0
2022-05-02 00:00:00-04:00,184.44262225647773,190.54044053358567,182.01486009023688,186.6996612548828,7099600,0.0,0.0
2022-05-03 00:00:00-04:00,186.1781094150025,188.10323839189832,185.16337870365803,186.86090087890625,5359800,0.0,0.0
2022-05-04 00:00:00-04:00,187.2876670188889,195.73736520516485,187.15490000110566,195.21578979492188,5483700,0.0,0.0
2022-05-05 00:00:00-04:00,193.17683357411775,194.09672442922695,186.32034019009834,187.64801025390625,5759000,0.0,0.0
2022-05-06 00:00:00-04:00,187.0884798779856,187.22124687492013,183.18132442204072,185.33404541015625,3624800,0.0,0.0
2022-05-09 00:00:00-04:00,185.03058747339685,185.68494428079825,182.422652903359,183.94000244140625,3781400,0.0,0.0
2022-05-10 00:00:00-04:00,186.1401330166006,187.05054558297215,182.28987578049026,184.70814514160156,4767500,0.0,0.0
2022-05-11 00:00:00-04:00,184.7650523557971,186.69018106910602,181.53121003561154,182.1002197265625,3283900,0.0,0.0
2022-05-12 00:00:00-04:00,182.04303815766397,185.63662411943807,179.86020569094316,183.8922576904297,3990300,0.98,0.0
2022-05-13 00:00:00-04:00,184.3593139445359,185.82724269865884,181.9953559518918,184.47369384765625,3237400,0.0,0.0
2022-05-16 00:00:00-04:00,184.54043642317794,186.1513401545704,183.32986237715272,184.8835906982422,2624200,0.0,0.0
2022-05-17 00:00:00-04:00,186.79951989081934,190.68859668036507,186.6374768426819,189.7449188232422,2723900,0.0,0.0
2022-05-18 00:00:00-04:00,188.50574066345007,189.3922285244871,184.20679305769548,184.7977752685547,3185900,0.0,0.0
2022-05-19 00:00:00-04:00,183.04389020001648,186.07508859042872,179.31685647841874,183.63487243652344,3126200,0.0,0.0
2022-05-20 00:00:00-04:00,184.47368721744937,185.12187391624826,177.08635148163074,180.87057495117188,3884100,0.0,0.0
2022-05-23 00:00:00-04:00,182.92951048166842,183.18686526862044,179.67907908806242,180.7085418701172,3726000,0.0,0.0
2022-05-24 00:00:00-04:00,180.45117848506615,181.8333223838799,176.23801547849462,181.07077026367188,2842400,0.0,0.0
2022-05-25 00:00:00-04:00,180.2700678705979,182.22414041087225,177.96331424630677,181.52830505371094,2512000,0.0,0.0
2022-05-26 00:00:00-04:00,182.32900314949714,185.09329110255024,182.24321821286276,184.0638427734375,2238600,0.0,0.0
2022-05-27 00:00:00-04:00,185.86538422835972,187.19986495125272,184.9598281541655,187.1617431640625,2246400,0.0,0.0
2022-05-31 00:00:00-04:00,184.50230406227095,186.2466704526743,182.60543597002754,184.5594940185547,3503400,0.0,0.0
2022-06-01 00:00:00-04:00,185.3983009003568,185.6080070829499,181.48062928154647,182.92950439453125,2361300,0.0,0.0
2022-06-02 00:00:00-04:00,184.72154256260146,187.97197425893216,183.07250241352688,187.8194580078125,2510600,0.0,0.0
2022-06-03 00:00:00-04:00,186.20855122896936,186.99017155019936,184.54996975013984,185.70335388183594,2254900,0.0,0.0
2022-06-06 00:00:00-04:00,187.39051105385104,187.7527334991417,185.38878988323074,186.0560302734375,1586200,0.0,0.0
2022-06-07 00:00:00-04:00,184.56902193098782,188.72499480697945,183.15826856991126,188.37229919433594,2130100,0.0,0.0
2022-06-08 00:00:00-04:00,187.43816287253247,187.66693722595815,184.55948074044193,185.41737365722656,1688800,0.0,0.0
2022-06-09 00:00:00-04:00,184.19727828277445,186.42777375151093,182.87232435444818,183.0248260498047,1674800,0.0,0.0
2022-06-10 00:00:00-04:00,179.50751878476106,179.86019987474455,177.49625625572742,177.56297302246094,2878700,0.0,0.0
2022-06-13 00:00:00-04:00,173.82639410713867,177.41043822206743,173.79779913227938,175.7899932861328,4764300,0.0,0.0
2022-06-14 00:00:00-04:00,176.47629976792675,178.2683290774123,173.90265024658447,174.70333862304688,3452500,0.0,0.0
2022-06-15 00:00:00-04:00,175.79001975238853,178.51618594248345,174.2267645308149,176.3142852783203,2979200,0.0,0.0
2022-06-16 00:00:00-04:00,173.34027777179148,173.86452871270168,170.66176038955854,171.46246337890625,4428200,0.0,0.0
2022-06-17 00:00:00-04:00,171.00491398259993,173.8359330492316,169.8515444634532,171.29087829589844,5633600,0.0,0.0
2022-06-21 00:00:00-04:00,173.2449520718809,173.39746831272527,171.01445659234176,172.06297302246094,2935500,0.0,0.0
2022-06-22 00:00:00-04:00,170.10890527451565,171.35760101709712,167.92605851899282,169.41305541992188,2906700,0.0,0.0
2022-06-23 00:00:00-04:00,168.93646870516918,170.25189587505207,164.8281586829984,166.4009552001953,3333400,0.0,0.0
2022-06-24 00:00:00-04:00,168.23112022958668,171.71031192840786,167.4780802932357,171.59593200683594,4155300,0.0,0.0
2022-06-27 00:00:00-04:00,172.52051787375774,172.6634927558728,169.09850206606515,169.9468536376953,2600700,0.0,0.0
2022-06-28 00:00:00-04:00,171.0716387928731,172.96852127243437,167.52571635007678,167.7163543701172,3181100,0.0,0.0
2022-06-29 00:00:00-04:00,167.81168614194544,168.22155717120256,163.38881702648408,165.0950469970703,2428300,0.0,0.0
2022-06-30 00:00:00-04:00,163.24580860402807,166.25793852087298,162.21634592821724,165.67648315429688,2872200,0.0,0.0
2022-07-01 00:00:00-04:00,165.5239795022585,167.1634926425195,163.5413266554182,166.91566467285156,1973100,0.0,0.0
2022-07-05 00:00:00-04:00,165.6002423734554,165.6002423734554,161.0534665937472,164.0369873046875,3345600,0.0,0.0
2022-07-06 00:00:00-04:00,164.68518658732035,166.09592552643525,163.0742682536199,165.10459899902344,2201900,0.0,0.0
2022-07-07 00:00:00-04:00,166.0577836675432,166.0577836675432,163.2458183956722,165.6574249267578,2756700,0.0,0.0
2022-07-08 00:00:00-04:00,165.75275055663334,166.17216291600255,163.49366026473353,165.22848510742188,1614800,0.0,0.0
2022-07-11 00:00:00-04:00,166.8203599339816,166.85849626946978,164.03700377810787,164.7519073486328,3224200,0.0,0.0
2022-07-12 00:00:00-04:00,163.68431404038597,168.54566388153128,163.68431404038597,165.48587036132812,2757600,0.0,0.0
2022-07-13 00:00:00-04:00,162.7882842885704,164.26575436259108,161.9208645912407,162.8740692138672,1997100,0.0,0.0
2022-07-14 00:00:00-04:00,160.8246877480784,161.83508233758275,159.51880204784146,161.5777130126953,1824200,0.0,0.0
2022-07-15 00:00:00-04:00,163.02659923744008,164.85675052235698,162.1687208223929,164.71377563476562,2188500,0.0,0.0
2022-07-18 00:00:00-04:00,165.03785316037124,166.07684274216794,162.5499884324161,162.95033264160156,1657000,0.0,0.0
2022-07-19 00:00:00-04:00,164.82815253344933,169.3749429575288,164.70423126996783,168.93646240234375,2455400,0.0,0.0
2022-07-20 00:00:00-04:00,168.5361148090874,170.28048109469444,167.9355912146861,169.9182586669922,1648800,0.0,0.0
2022-07-21 00:00:00-04:00,169.91826186788006,171.79607626042252,168.8220822983143,171.60543823242188,1853700,0.0,0.0
2022-07-22 00:00:00-04:00,172.0534177854231,174.33157603192777,171.7674535172736,172.97802734375,2327100,0.0,0.0
2022-07-25 00:00:00-04:00,173.26400620906307,173.9026515530451,171.91998421685182,172.77786254882812,1941200,0.0,0.0
2022-07-26 00:00:00-04:00,173.14962240576352,174.94165183883624,171.96765792416153,172.93038940429688,2324100,0.0,0.0
2022-07-27 00:00:00-04:00,171.91046199719372,176.36192590392983,171.14789537910383,175.06556701660156,3506100,0.0,0.0
2022-07-28 00:00:00-04:00,180.26054105972563,182.51963154015652,178.13489865525372,181.52830505371094,3653900,0.0,0.0
2022-07-29 00:00:00-04:00,181.56642536857564,184.09242652517602,180.0222384243308,183.4537811279297,2907400,0.0,0.0
2022-08-01 00:00:00-04:00,182.45290737435934,184.1210155285641,181.96676368935184,183.00576782226562,2333300,0.0,0.0
2022-08-02 00:00:00-04:00,182.18603145337596,182.39573766533036,179.831614519411,180.27008056640625,3335500,0.0,0.0
2022-08-03 00:00:00-04:00,180.4988086783344,182.92948311583353,179.011811952734,182.53866577148438,2535100,0.0,0.0
2022-08-04 00:00:00-04:00,182.18601186045794,183.7969300677955,181.5282983159474,183.43470764160156,1701200,0.0,0.0
2022-08-05 00:00:00-04:00,182.60543416923358,183.82553504042065,181.3757919422601,183.27267456054688,1848700,0.0,0.0
2022-08-08 00:00:00-04:00,185.10280309883888,186.31337701008312,184.05427222378515,184.89309692382812,2077700,0.0,0.0
2022-08-09 00:00:00-04:00,185.46504078210756,185.7891268811926,184.34977851186065,185.0074920654297,2281600,0.0,0.0
2022-08-10 00:00:00-04:00,187.7241416035531,189.0395687835226,187.18080792669616,188.0005645751953,2639600,0.0,0.0
2022-08-11 00:00:00-04:00,188.71902135592535,191.22888386594022,188.71902135592535,190.16554260253906,2392700,0.98,0.0
2022-08-12 00:00:00-04:00,190.9511019046758,192.53173778374793,189.90692390898857,192.42636108398438,2257800,0.0,0.0
2022-08-15 00:00:00-04:00,192.19643884605287,194.17941793059984,191.05645865420678,193.7483367919922,2307900,0.0,0.0
2022-08-16 00:00:00-04:00,191.9952727351772,195.67385347028883,191.6504048776742,195.10865783691406,1661200,0.0,0.0
2022-08-17 00:00:00-04:00,193.32683092068413,195.39603793631494,192.7903730908642,194.2560577392578,1661200,0.0,0.0
2022-08-18 00:00:00-04:00,193.99739637615338,195.4247688224562,193.87287092407448,195.1565399169922,1509200,0.0,0.0
2022-08-19 00:00:00-04:00,194.1027967789121,194.29440140683758,192.41678422178617,193.0873565673828,2040700,0.0,0.0
2022-08-22 00:00:00-04:00,191.1905604244544,191.27677372297927,189.03514025706122,189.52369689941406,2588000,0.0,0.0
2022-08-23 00:00:00-04:00,190.0218902785208,190.47213488487498,188.85317210254388,189.24594116210938,1607600,0.0,0.0
2022-08-24 00:00:00-04:00,188.46994848943754,190.18469858100246,188.06760513751803,189.47579956054688,1351800,0.0,0.0
2022-08-25 00:00:00-04:00,190.84570806024544,192.07190157422167,189.6003511614753,192.0048370361328,1631500,0.0,0.0
2022-08-26 00:00:00-04:00,190.86488561836399,192.01444029590834,184.8297052895301,184.9446563720703,2837000,0.0,0.0
2022-08-29 00:00:00-04:00,184.67642609002965,185.74934183227563,183.1628401722865,184.33155822753906,2095700,0.0,0.0
2022-08-30 00:00:00-04:00,183.89088258620785,184.92547144330874,181.33310435860565,182.683837890625,2224000,0.0,0.0
2022-08-31 00:00:00-04:00,184.47524152139877,184.5614548232473,181.06487542425123,181.39059448242188,2629300,0.0,0.0
2022-09-01 00:00:00-04:00,181.19898448328178,183.105339154775,180.61462553696123,182.7125701904297,2242600,0.0,0.0
2022-09-02 00:00:00-04:00,184.97338971373887,185.29909418472468,178.40175166722634,179.0340118408203,2748400,0.0,0.0
2022-09-06 00:00:00-04:00,179.24475429502255,180.50925994767354,176.61035168317176,177.79823303222656,2548900,0.0,0.0
2022-09-07 00:00:00-04:00,178.08561581254,181.78335980554957,178.01856589062888,181.1415252685547,2344300,0.0,0.0
2022-09-08 00:00:00-04:00,180.4230425479903,180.4230425479903,176.68698659384276,179.92491149902344,3506500,0.0,0.0
2022-09-09 00:00:00-04:00,181.16069734912196,183.93878901481756,180.8733050277857,183.6322479248047,2909900,0.0,0.0
2022-09-12 00:00:00-04:00,185.07876364064958,185.52900818625707,183.33527561463393,183.95794677734375,2766700,0.0,0.0
2022-09-13 00:00:00-04:00,180.5859295802865,182.05161447693536,176.85944729119524,177.20431518554688,4858500,0.0,0.0
2022-09-14 00:00:00-04:00,177.46294393732543,177.46294393732543,170.69971613199007,172.40489196777344,4949900,0.0,0.0
2022-09-15 00:00:00-04:00,171.60978689572983,172.4240626955589,168.79336848464544,169.42562866210938,3452100,0.0,0.0
2022-09-16 00:00:00-04:00,166.26434061787074,170.17283810405561,165.26806382368892,169.89503479003906,6417900,0.0,0.0
2022-09-19 00:00:00-04:00,168.60176432359737,171.54272256990217,168.3526987976486,171.1212158203125,2416200,0.0,0.0
2022-09-20 00:00:00-04:00,169.59805844937034,170.086629785342,167.71088150075198,169.56932067871094,2478800,0.0,0.0
2022-09-21 00:00:00-04:00,170.43150451951496,172.07920498483887,166.96366234058,166.97325134277344,2505400,0.0,0.0
2022-09-22 00:00:00-04:00,166.2451647433424,167.40430830257796,164.78906912410773,165.9673614501953,2229900,0.0,0.0
2022-09-23 00:00:00-04:00,165.51712422191767,166.9732345226483,162.7773448513726,164.1759796142578,3202300,0.0,0.0
2022-09-26 00:00:00-04:00,164.31967119417772,165.08604581876057,161.76190739581926,162.92105102539062,3271600,0.0,0.0
2022-09-27 00:00:00-04:00,163.67783664858635,165.21058589775208,161.30208846802162,162.92105102539062,2692400,0.0,0.0
2022-09-28 00:00:00-04:00,164.6357884005395,167.41387975285443,163.26589149089855,166.52297973632812,3077800,0.0,0.0
2022-09-29 00:00:00-04:00,166.0727482145452,166.0727482145452,161.0434339260316,162.92105102539062,3117000,0.0,0.0
2022-09-30 00:00:00-04:00,162.94980448613586,164.00355690620134,159.62566574309474,159.9513702392578,3810300,0.0,0.0
2022-10-03 00:00:00-04:00,162.9210481333309,167.0498732609711,161.97265790778948,165.7661895751953,3379000,0.0,0.0
2022-10-04 00:00:00-04:00,167.5479954478061,170.9104604035268,167.48094552974302,170.69970703125,3691300,0.0,0.0
2022-10-05 00:00:00-04:00,169.19571307851655,172.21331051915016,167.65338939571643,170.335693359375,2940200,0.0,0.0
2022-10-06 00:00:00-04:00,168.87956937243172,170.22072855482665,166.55172245943066,167.68211364746094,2599200,0.0,0.0
2022-10-07 00:00:00-04:00,166.2930676789166,166.83911450502103,163.20842056665845,164.2047119140625,2961600,0.0,0.0
2022-10-10 00:00:00-04:00,165.54586120579802,166.49425142789005,162.96893407716183,164.66453552246094,1932100,0.0,0.0
2022-10-11 00:00:00-04:00,164.1951252967279,168.37185150444785,163.60119192697852,166.32180786132812,2908300,0.0,0.0
2022-10-12 00:00:00-04:00,166.74332206040265,167.64381115625136,164.9615072542753,165.52670288085938,2728000,0.0,0.0
2022-10-13 00:00:00-04:00,162.27918902870795,170.8912956010717,162.1067624259376,170.08660888671875,3223000,0.0,0.0
2022-10-14 00:00:00-04:00,170.66138056855593,171.01583739568073,166.52298126914408,166.839111328125,2970300,0.0,0.0
2022-10-17 00:00:00-04:00,170.19198568131253,171.475654671802,168.726301087307,169.59803771972656,3437900,0.0,0.0
2022-10-18 00:00:00-04:00,172.6060422162399,173.54485798133382,170.17281873862493,172.31866455078125,1978600,0.0,0.0
2022-10-19 00:00:00-04:00,171.95463459336366,173.22872918315483,170.46021225266992,171.74388122558594,1688000,0.0,0.0
2022-10-20 00:00:00-04:00,171.82052123031613,173.21915589647784,169.66510100589235,170.17282104492188,2687500,0.0,0.0
2022-10-21 00:00:00-04:00,169.55015725335292,175.60448583279882,169.0999127287684,175.12550354003906,2959800,0.0,0.0
2022-10-24 00:00:00-04:00,176.7540442768037,180.17398493823003,176.11220974455702,179.0435791015625,3271000,0.0,0.0
2022-10-25 00:00:00-04:00,178.8136887669336,181.87917278671276,178.3730185871931,181.67799377441406,2907100,0.0,0.0
2022-10-26 00:00:00-04:00,183.57477467660354,184.83928044194204,181.78337080108446,182.27194213867188,4202900,0.0,0.0
2022-10-27 00:00:00-04:00,185.2320649180903,191.19060684127544,184.69560699607965,188.23049926757812,4754000,0.0,0.0
2022-10-28 00:00:00-04:00,190.63495090054633,196.53601620543782,188.42205506555686,196.315673828125,4892700,0.0,0.0
2022-10-31 00:00:00-04:00,193.90161563861648,196.37316602812788,193.78664994831342,195.44393920898438,4433400,0.0,0.0
2022-11-01 00:00:00-04:00,195.85586554952266,196.4593879435822,193.0490362018354,194.5626220703125,4376600,0.0,0.0
2022-11-02 00:00:00-04:00,194.7925053984345,198.19328242744018,191.64080850411122,192.04315185546875,4692700,0.0,0.0
2022-11-03 00:00:00-04:00,191.94734884489432,197.3885949946539,190.7977943284991,195.79837036132812,4653700,0.0,0.0
2022-11-04 00:00:00-04:00,197.6280823760651,199.28535689421696,195.625940047804,199.11293029785156,4125000,0.0,0.0
2022-11-07 00:00:00-05:00,198.96923112635457,201.40246923258053,198.43277332518377,200.9522247314453,2671700,0.0,0.0
2022-11-08 00:00:00-05:00,200.53070559677195,203.45250017323656,200.0996245058721,202.47537231445312,2631300,0.0,0.0
2022-11-09 00:00:00-05:00,202.15773153893548,203.64021510707738,200.65599074059458,200.83889770507812,3040400,1.03,0.0
2022-11-10 00:00:00-05:00,206.8266086291427,207.03839408448206,203.26477034695992,206.77847290039062,4354600,0.0,0.0
2022-11-11 00:00:00-05:00,206.57632239013859,206.9325150553133,203.55358350533288,204.78578186035156,4226800,0.0,0.0
2022-11-14 00:00:00-05:00,204.8339146069697,208.01068191209419,203.91939446931823,205.0457000732422,3074000,0.0,0.0
2022-11-15 00:00:00-05:00,207.31757045727483,208.11657659862732,205.13233750147765,207.38494873046875,2367400,0.0,0.0
2022-11-16 00:00:00-05:00,207.70264629021648,208.15509577012494,205.34414210728866,206.0083770751953,2446900,0.0,0.0
2022-11-17 00:00:00-05:00,204.32370119433406,207.3368186615312,204.10229446495993,206.49929809570312,2689300,0.0,0.0
2022-11-18 00:00:00-05:00,208.3091105156022,209.23326664674846,205.19973605804563,206.51856994628906,2974700,0.0,0.0
2022-11-21 00:00:00-05:00,206.97100703217677,209.10810418688183,205.8639586841013,208.47274780273438,2346500,0.0,0.0
2022-11-22 00:00:00-05:00,209.02147236150896,210.83125539656126,208.89632239877434,210.59059143066406,2516400,0.0,0.0
2022-11-23 00:00:00-05:00,210.61947191713702,212.43889092891456,210.14777994046764,210.73500061035156,2686700,0.0,0.0
2022-11-25 00:00:00-05:00,209.60869526015588,212.70844834907035,209.60869526015588,211.83242797851562,1119900,0.0,0.0
2022-11-28 00:00:00-05:00,211.49549560283862,211.98645950653207,207.42346531052814,207.71226501464844,2642600,0.0,0.0
2022-11-29 00:00:00-05:00,207.85664242745898,209.30062615423373,207.14427183422376,208.62677001953125,2101700,0.0,0.0
