Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,7.693423657427584,7.797977447509766,7.693423657427584,7.797977447509766,6400,0.0,0.0
2022-04-11 00:00:00-04:00,7.763124982204258,7.815402284611219,7.728273724239462,7.806689262390137,5800,0.0,0.0
2022-04-12 00:00:00-04:00,7.8241146920802125,7.8241146920802125,7.736986960220792,7.7544121742248535,1700,0.0,0.0
2022-04-13 00:00:00-04:00,7.7195611000061035,7.7195611000061035,7.7195611000061035,7.7195611000061035,300,0.0,0.0
2022-04-14 00:00:00-04:00,7.693422501410092,7.719560737273178,7.658571243286133,7.658571243286133,12800,0.0,0.0
2022-04-18 00:00:00-04:00,7.675997104319207,7.710848361610076,7.658571060214015,7.693422317504883,1600,0.0,0.0
2022-04-19 00:00:00-04:00,7.658571312849694,7.684709548950195,7.649858290509679,7.684709548950195,700,0.0,0.0
2022-04-20 00:00:00-04:00,7.693422317504883,7.7631248320866195,7.693422317504883,7.693422317504883,1900,0.0,0.0
2022-04-21 00:00:00-04:00,7.824114551492039,7.946094371006891,7.7021355628967285,7.7021355628967285,6000,0.0,0.0
2022-04-22 00:00:00-04:00,7.6934230998059965,7.6934230998059965,7.5975823402404785,7.5975823402404785,2000,0.0,0.0
2022-04-25 00:00:00-04:00,7.4320374642843205,7.5365912360432645,7.4320374642843205,7.501739978790283,8300,0.0,0.0
2022-04-26 00:00:00-04:00,7.388474107776696,7.39718713090804,7.327484607696533,7.327484607696533,4300,0.0,0.0
2022-04-27 00:00:00-04:00,7.458177165887097,7.458177165887097,7.240356581766698,7.292633056640625,10000,0.0,0.0
2022-04-28 00:00:00-04:00,7.28391941501919,7.3710479736328125,7.28391941501919,7.3710479736328125,9400,0.0,0.0
2022-04-29 00:00:00-04:00,7.362335205078125,7.501740238924126,7.362335205078125,7.362335205078125,4200,0.0,0.0
2022-05-02 00:00:00-04:00,7.266494452038886,7.432037722001126,7.257781429693625,7.362335205078125,19200,0.0,0.0
2022-05-03 00:00:00-04:00,7.344910135889998,7.475602149963379,7.344910135889998,7.475602149963379,20200,0.0,0.0
2022-05-04 00:00:00-04:00,7.458176540447803,7.606293760782612,7.37104798173837,7.562730312347412,4300,0.0,0.0
2022-05-05 00:00:00-04:00,7.292632756800797,7.3884735107421875,7.292632756800797,7.3884735107421875,5800,0.0,0.0
2022-05-06 00:00:00-04:00,7.318771806297746,7.379762139145317,7.29263356703144,7.336197853088379,8900,0.0,0.0
2022-05-09 00:00:00-04:00,7.231644120374272,7.231644120374272,7.188079833984375,7.188079833984375,12600,0.0,0.0
2022-05-10 00:00:00-04:00,7.144514810256188,7.17065304702471,6.769863564715704,6.9179816246032715,36200,0.0,0.0
2022-05-11 00:00:00-04:00,6.952832860303408,7.074812267548091,6.952832860303408,6.961545467376709,12600,0.0,0.0
2022-05-12 00:00:00-04:00,6.917981638484434,7.048674068968632,6.883130379083286,7.005109786987305,25900,0.0,0.0
2022-05-13 00:00:00-04:00,7.086508884729135,7.105661592932325,6.703454264028747,7.048203468322754,27500,0.725,0.0
2022-05-16 00:00:00-04:00,7.134390555915806,7.134390555915806,7.048203595761393,7.076932430267334,53300,0.0,0.0
2022-05-17 00:00:00-04:00,7.172696070516502,7.325918197631836,7.15354336170666,7.325918197631836,20700,0.0,0.0
2022-05-18 00:00:00-04:00,7.258883403150043,7.258883403150043,7.1343905690312,7.143967151641846,6500,0.0,0.0
2022-05-19 00:00:00-04:00,7.14396742442014,7.23973097100018,7.14396742442014,7.201425552368164,9100,0.0,0.0
2022-05-20 00:00:00-04:00,7.220578330066564,7.258883749061352,7.15354361850738,7.182272911071777,6300,0.0,0.0
2022-05-23 00:00:00-04:00,7.278036050426735,7.354646884120187,7.278036050426735,7.297188758850098,12800,0.0,0.0
2022-05-24 00:00:00-04:00,7.278036390326523,7.354647227597864,7.278036390326523,7.335494518280029,6400,0.0,0.0
2022-05-25 00:00:00-04:00,7.268460341229895,7.40252930787953,7.268460341229895,7.383376598358154,20500,0.0,0.0
2022-05-26 00:00:00-04:00,7.440834260416919,7.450410842895508,7.402528843775736,7.450410842895508,10300,0.0,0.0
2022-05-27 00:00:00-04:00,7.479139876468102,7.6227854210207315,7.479139876468102,7.594056129455566,10500,0.0,0.0
2022-05-31 00:00:00-04:00,7.584480217568738,7.6419383456852765,7.555750925192164,7.603632926940918,1600,0.0,0.0
2022-06-01 00:00:00-04:00,7.527022281533217,7.613209247589111,7.517445698284439,7.613209247589111,5500,0.0,0.0
2022-06-02 00:00:00-04:00,7.594056087069629,7.747278213500977,7.594056087069629,7.747278213500977,2600,0.0,0.0
2022-06-03 00:00:00-04:00,7.613208509080332,7.6227850914001465,7.594055801077279,7.6227850914001465,4500,0.0,0.0
2022-06-06 00:00:00-04:00,7.737701814037589,7.737701814037589,7.670667560233413,7.689819812774658,7800,0.0,0.0
2022-06-07 00:00:00-04:00,7.661091008076091,7.7855838465501135,7.661091008076091,7.756855010986328,5600,0.0,0.0
2022-06-08 00:00:00-04:00,7.594055801077279,7.670667089726067,7.594055801077279,7.6227850914001465,6200,0.0,0.0
2022-06-09 00:00:00-04:00,7.641938001549726,7.661090710059411,7.498292459408794,7.565327167510986,10300,0.0,0.0
2022-06-10 00:00:00-04:00,7.450410882873589,7.450410882873589,7.297188758850098,7.297188758850098,16500,0.0,0.0
2022-06-13 00:00:00-04:00,7.067356304310884,7.134390555915806,7.048203595761393,7.076932430267334,14300,0.0,0.0
2022-06-14 00:00:00-04:00,7.038627224583985,7.076932642833526,6.95244026184082,6.95244026184082,6800,0.0,0.0
2022-06-15 00:00:00-04:00,7.076932633678153,7.076932633678153,6.942863669978202,7.019474506378174,4700,0.0,0.0
2022-06-16 00:00:00-04:00,6.866252898220192,6.990745736860479,6.703454641019294,6.732183933258057,24700,0.0,0.0
2022-06-17 00:00:00-04:00,6.837523400591378,6.837523400591378,6.732183731032267,6.789641857147217,9700,0.0,0.0
2022-06-21 00:00:00-04:00,6.77048907457118,6.933286868468996,6.77048907457118,6.875828742980957,11300,0.0,0.0
2022-06-22 00:00:00-04:00,6.78006494258988,6.914133896962042,6.78006494258988,6.88540506362915,5500,0.0,0.0
2022-06-23 00:00:00-04:00,6.894981173146129,6.894981173146129,6.818370342254639,6.818370342254639,2800,0.0,0.0
2022-06-24 00:00:00-04:00,6.933286748220364,6.981168746948242,6.818370499237354,6.981168746948242,7900,0.0,0.0
2022-06-27 00:00:00-04:00,6.990745536727261,7.057779788970947,6.990745536727261,7.057779788970947,7600,0.0,0.0
2022-06-28 00:00:00-04:00,7.057779378455381,7.163119498672548,7.038626670837402,7.038626670837402,15500,0.0,0.0
2022-06-29 00:00:00-04:00,7.009898321014065,7.009898321014065,6.971592903137207,6.971592903137207,7500,0.0,0.0
2022-06-30 00:00:00-04:00,6.866252752015204,6.875828878133146,6.7800653337707395,6.837523460388184,7600,0.0,0.0
2022-07-01 00:00:00-04:00,6.741759857066461,6.818370691886394,6.713031022327284,6.789641857147217,3600,0.0,0.0
2022-07-05 00:00:00-04:00,6.665149076753096,6.713031077225423,6.607690950168262,6.703454494476318,14200,0.0,0.0
2022-07-06 00:00:00-04:00,6.741760176175287,6.741760176175287,6.6076912088944955,6.693878173828125,13600,0.0,0.0
2022-07-07 00:00:00-04:00,6.741759783508866,6.875828742980957,6.741759783508866,6.875828742980957,18500,0.0,0.0
2022-07-08 00:00:00-04:00,6.875828742980957,6.923710742539285,6.875828742980957,6.875828742980957,5100,0.0,0.0
2022-07-11 00:00:00-04:00,6.827947266977286,6.85667610168457,6.827947266977286,6.85667610168457,4600,0.0,0.0
2022-07-12 00:00:00-04:00,6.808794431413176,6.837523265585105,6.808794431413176,6.82794713973999,3100,0.0,0.0
2022-07-13 00:00:00-04:00,6.703454498280815,6.837523460388184,6.703454498280815,6.837523460388184,8500,0.0,0.0
2022-07-14 00:00:00-04:00,6.703454562235139,6.703454562235139,6.626843726014309,6.684301853179932,8000,0.0,0.0
2022-07-15 00:00:00-04:00,6.741759857066461,6.789641857147217,6.741759857066461,6.789641857147217,3600,0.0,0.0
2022-07-18 00:00:00-04:00,6.9237110270187845,6.962016445584693,6.866252899169922,6.866252899169922,4900,0.0,0.0
2022-07-19 00:00:00-04:00,7.067356518622406,7.105661936882965,7.038627226608683,7.0865092277526855,15800,0.0,0.0
2022-07-20 00:00:00-04:00,6.942863536578975,7.067356371655243,6.607690905450758,7.057779788970947,36300,0.0,0.0
2022-07-21 00:00:00-04:00,6.9620158403654875,7.038626670837402,6.9620158403654875,7.038626670837402,3700,0.0,0.0
2022-07-22 00:00:00-04:00,7.038627156103408,7.057779865041837,6.971592903137207,6.971592903137207,2500,0.0,0.0
2022-07-25 00:00:00-04:00,6.990745671046486,7.115238051878139,6.990745671046486,7.019474506378174,5400,0.0,0.0
2022-07-26 00:00:00-04:00,7.029051017968534,7.029051017968534,6.8949815989915075,6.904558181762695,2600,0.0,0.0
2022-07-27 00:00:00-04:00,7.0194743715069565,7.057779788970947,7.000321662774962,7.057779788970947,5400,0.0,0.0
2022-07-28 00:00:00-04:00,6.971592972971005,7.0865092277526855,6.971592972971005,7.0865092277526855,2300,0.0,0.0
2022-07-29 00:00:00-04:00,7.163119799886557,7.297188758850098,7.163119799886557,7.297188758850098,1100,0.0,0.0
2022-08-01 00:00:00-04:00,7.249307155609131,7.26845986387265,7.249307155609131,7.249307155609131,4200,0.0,0.0
2022-08-02 00:00:00-04:00,7.258883408953698,7.306765408772026,7.258883408953698,7.278036117553711,4600,0.0,0.0
2022-08-03 00:00:00-04:00,7.325918324183674,7.402529160746459,7.325918324183674,7.354647159576416,4900,0.0,0.0
2022-08-04 00:00:00-04:00,7.3738000152791585,7.421682017400907,7.3642238888367775,7.383376598358154,4300,0.0,0.0
2022-08-05 00:00:00-04:00,7.297189099644359,7.345071101257251,7.297189099644359,7.335494518280029,3100,0.0,0.0
2022-08-08 00:00:00-04:00,7.3546466875739505,7.364223269848001,7.278035855927854,7.287612438201904,7700,0.0,0.0
2022-08-09 00:00:00-04:00,7.335494114476676,7.345070696926728,7.249307155609131,7.249307155609131,8600,0.0,0.0
2022-08-10 00:00:00-04:00,7.373799524889398,7.4312581062688965,7.316341400146484,7.316341400146484,7300,0.0,0.0
2022-08-11 00:00:00-04:00,7.450410951590418,7.450410951590418,7.2684599915720005,7.278036117553711,7900,0.0,0.0
2022-08-12 00:00:00-04:00,7.536597986406275,7.536597986406275,7.373799733380018,7.3929524421691895,74100,0.0,0.0
2022-08-15 00:00:00-04:00,7.278036197288932,7.325918197631836,7.278036197288932,7.325918197631836,3400,0.0,0.0
2022-08-16 00:00:00-04:00,7.287612905902282,7.354647159576416,7.287612905902282,7.354647159576416,3000,0.0,0.0
2022-08-17 00:00:00-04:00,7.297188630717814,7.297188630717814,7.23973050645664,7.268459796905518,7000,0.0,0.0
2022-08-18 00:00:00-04:00,7.249307058840204,7.249307058840204,7.134390354156494,7.134390354156494,18000,0.0,0.0
2022-08-19 00:00:00-04:00,7.076932036480611,7.1822721559595895,7.067355911057012,7.124814033508301,2900,0.0,0.0
2022-08-22 00:00:00-04:00,7.05777992457816,7.076932633678153,6.971592961946494,7.019474506378174,9300,0.0,0.0
2022-08-23 00:00:00-04:00,7.048203453839955,7.115237704095086,6.894981331892694,6.981168746948242,25000,0.0,0.0
2022-08-24 00:00:00-04:00,6.981169430009644,7.057780270160849,6.885405879820638,6.92371129989624,27400,0.0,0.0
2022-08-25 00:00:00-04:00,6.942863397304067,7.000321522347434,6.904557980608488,6.9620161056518555,21200,0.0,0.0
2022-08-26 00:00:00-04:00,6.8949813230663795,6.8949813230663795,6.847099781036377,6.847099781036377,11200,0.0,0.0
2022-08-29 00:00:00-04:00,6.914134502410889,6.923711085451491,6.799218245743327,6.914134502410889,7300,0.0,0.0
2022-08-30 00:00:00-04:00,6.885405805967321,6.885405805967321,6.74176025390625,6.74176025390625,8800,0.0,0.0
2022-08-31 00:00:00-04:00,6.808795307842738,6.808795307842738,6.75133717546627,6.780066013336182,61100,0.0,0.0
2022-09-01 00:00:00-04:00,6.703454150805779,6.703454150805779,6.6459960271666905,6.665148735046387,6900,0.0,0.0
2022-09-02 00:00:00-04:00,6.693877352081711,6.741759348550836,6.655571937561035,6.655571937561035,24100,0.0,0.0
2022-09-06 00:00:00-04:00,6.760912478826675,6.760912478826675,6.57896152015091,6.607690811157227,51800,0.0,0.0
2022-09-07 00:00:00-04:00,6.588538035924472,6.626843452453613,6.588538035924472,6.626843452453613,11900,0.0,0.0
2022-09-08 00:00:00-04:00,6.569385394239864,6.617266937068272,6.559808811692229,6.607690811157227,5300,0.0,0.0
2022-09-09 00:00:00-04:00,6.799217782369793,6.847099781036377,6.799217782369793,6.847099781036377,9700,0.0,0.0
2022-09-12 00:00:00-04:00,6.933287028623748,7.009898321014065,6.933287028623748,6.971592903137207,16200,0.0,0.0
2022-09-13 00:00:00-04:00,6.885405805967321,6.885405805967321,6.74176025390625,6.74176025390625,9200,0.0,0.0
2022-09-14 00:00:00-04:00,6.7992179831814115,6.818370691886394,6.760912565771444,6.789641857147217,8700,0.0,0.0
2022-09-15 00:00:00-04:00,6.7513367687018375,6.808794897616483,6.732184059063623,6.760912895202637,8600,0.0,0.0
2022-09-16 00:00:00-04:00,6.722607466563746,6.722607466563746,6.655572754605042,6.693878173828125,4600,0.0,0.0
2022-09-19 00:00:00-04:00,6.636419852223611,6.684301853179932,6.636419852223611,6.684301853179932,6900,0.0,0.0
2022-09-20 00:00:00-04:00,6.693877620546347,6.693877620546347,6.559808664347012,6.578961372375488,18200,0.0,0.0
2022-09-21 00:00:00-04:00,6.674725198922791,6.674725198922791,6.569385528564453,6.569385528564453,14100,0.0,0.0
2022-09-22 00:00:00-04:00,6.61726692345989,6.61726692345989,6.540656089782715,6.540656089782715,900,0.0,0.0
2022-09-23 00:00:00-04:00,6.473621955423597,6.502350790252538,6.272518285074624,6.3012471199035645,11900,0.0,0.0
2022-09-26 00:00:00-04:00,6.243789126432483,6.272518418509176,6.100143579322234,6.128872871398926,17200,0.0,0.0
2022-09-27 00:00:00-04:00,6.195906426821985,6.215059133835478,6.0522613525390625,6.0522613525390625,9200,0.0,0.0
2022-09-28 00:00:00-04:00,6.1001434326171875,6.1001434326171875,6.090567306579661,6.1001434326171875,10900,0.0,0.0
2022-09-29 00:00:00-04:00,5.85115794256226,5.908616065979004,5.85115794256226,5.908616065979004,9800,0.0,0.0
2022-09-30 00:00:00-04:00,5.927769116496048,6.01395653492234,5.927769116496048,5.9469218254089355,19700,0.0,0.0
2022-10-03 00:00:00-04:00,6.100143445046054,6.176754280048737,5.98522719254203,6.167178153991699,13200,0.0,0.0
2022-10-04 00:00:00-04:00,6.387434475406591,6.464045309719187,6.387434475406591,6.454468727111816,3300,0.0,0.0
2022-10-05 00:00:00-04:00,6.377857423834102,6.387434005737305,6.368281298567458,6.387434005737305,2800,0.0,0.0
2022-10-06 00:00:00-04:00,6.291670717303063,6.310823425226074,6.243788719177246,6.243788719177246,7600,0.0,0.0
2022-10-07 00:00:00-04:00,6.2629415474194925,6.339552380583332,6.061837882046121,6.138448715209961,36600,0.0,0.0
2022-10-10 00:00:00-04:00,6.148025648872612,6.157601775246825,6.109720230102539,6.109720230102539,11200,0.0,0.0
2022-10-11 00:00:00-04:00,6.0331094516322805,6.0809909972453715,5.889463901519775,5.889463901519775,23300,0.0,0.0
2022-10-12 00:00:00-04:00,5.927769320664894,5.956498156705426,5.889463901519775,5.889463901519775,26400,0.0,0.0
2022-10-13 00:00:00-04:00,5.803276280243982,6.042685369973371,5.803276280243982,5.9469218254089355,19100,0.0,0.0
2022-10-14 00:00:00-04:00,5.994803952617338,5.994803952617338,5.84158182144165,5.84158182144165,14300,0.0,0.0
2022-10-17 00:00:00-04:00,5.994804030353013,6.186331126010425,5.994804030353013,6.157601833343506,15100,0.0,0.0
2022-10-18 00:00:00-04:00,6.195906934279587,6.253365516662598,6.195906934279587,6.253365516662598,18000,0.0,0.0
2022-10-19 00:00:00-04:00,6.186330714255653,6.234212713301345,6.100143298628041,6.138448715209961,28900,0.0,0.0
2022-10-20 00:00:00-04:00,6.148025032585795,6.243788569911502,6.148025032585795,6.215059280395508,6400,0.0,0.0
2022-10-21 00:00:00-04:00,6.186331200951443,6.377858298929009,6.186331200951443,6.339552879333496,4900,0.0,0.0
2022-10-24 00:00:00-04:00,6.262941837310791,6.272518420217833,6.128872873068453,6.262941837310791,9700,0.0,0.0
2022-10-25 00:00:00-04:00,6.339552619968915,6.502350874907734,6.339552619968915,6.483198165893555,8000,0.0,0.0
2022-10-26 00:00:00-04:00,6.4544688853923455,6.5789617225215,6.4544688853923455,6.550232887268066,8100,0.0,0.0
2022-10-27 00:00:00-04:00,6.588537903527601,6.684301442926083,6.578961321269465,6.665148735046387,16300,0.0,0.0
2022-10-28 00:00:00-04:00,6.617267220939617,6.7609127688602095,6.617267220939617,6.732183933258057,25100,0.0,0.0
2022-10-31 00:00:00-04:00,6.703454346671844,6.722607055111157,6.665148929793218,6.67472505569458,11900,0.0,0.0
2022-11-01 00:00:00-04:00,6.7513367687018375,6.789642187978268,6.7513367687018375,6.760912895202637,9400,0.0,0.0
2022-11-02 00:00:00-04:00,6.713031156379557,6.799218118954749,6.713031156379557,6.751336574554443,23600,0.0,0.0
2022-11-03 00:00:00-04:00,6.703454641019294,6.770489351818666,6.665149222458684,6.732183933258057,7400,0.0,0.0
2022-11-04 00:00:00-04:00,6.770489014759546,6.894981390565549,6.770489014759546,6.82794713973999,4300,0.0,0.0
2022-11-07 00:00:00-05:00,6.780065266949685,6.866252684344729,6.780065266949685,6.85667610168457,6700,0.0,0.0
2022-11-08 00:00:00-05:00,6.885405206129068,6.99074532934845,6.875828623728859,6.981168746948242,3700,0.0,0.0
2022-11-09 00:00:00-05:00,6.942863941192627,6.990745944131363,6.923711231344457,6.942863941192627,11800,0.0,0.0
2022-11-10 00:00:00-05:00,7.220578070859406,7.325918197631836,7.201425362049563,7.325918197631836,5200,0.0,0.0
2022-11-11 00:00:00-05:00,7.258883214543698,7.316341338804873,7.258883214543698,7.268459796905518,4700,0.0,0.0
2022-11-14 00:00:00-05:00,7.143967151641846,7.1918491514218905,7.143967151641846,7.143967151641846,18300,0.0,0.0
2022-11-15 00:00:00-05:00,7.297188765537654,7.297188765537654,7.18227251489216,7.230154514312744,52900,0.0,0.0
2022-11-16 00:00:00-05:00,7.230154514312744,7.297188765537654,7.211001805871828,7.230154514312744,16900,0.0,0.0
2022-11-17 00:00:00-05:00,7.230154514312744,7.230154514312744,7.230154514312744,7.230154514312744,300,0.0,0.0
2022-11-18 00:00:00-05:00,7.268460126713412,7.27803625287317,7.211001999845064,7.2397308349609375,4500,0.0,0.0
2022-11-21 00:00:00-05:00,7.220578261684172,7.258883680316188,7.201425552368164,7.201425552368164,900,0.0,0.0
2022-11-22 00:00:00-05:00,7.2014248768618145,7.287612289017624,7.2014248768618145,7.258882999420166,5300,0.0,0.0
2022-11-23 00:00:00-05:00,7.297189177193653,7.517445565007789,7.287613050751272,7.383376598358154,8600,0.0,0.0
2022-11-25 00:00:00-05:00,7.364223493554156,7.459987036020827,7.115237826504221,7.431258201599121,8700,0.0,0.0
2022-11-28 00:00:00-05:00,7.345070638484003,7.507868885746869,7.345070638484003,7.402528762817383,12400,0.0,0.0
2022-11-29 00:00:00-05:00,7.440834179039636,7.479139595261889,7.383376054706257,7.402528762817383,10800,0.0,0.0
2022-11-30 00:00:00-05:00,7.440834601013916,7.60363285750917,7.440834601013916,7.4887166023254395,1600,0.0,0.0
