Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,53.2899700193079,53.374949626918074,50.36414776280173,50.4976921081543,3702000,0.0,0.0
2022-03-08 00:00:00-05:00,50.87403827182148,52.46442040739233,50.55232035804289,50.691932678222656,3873750,0.0,0.0
2022-03-09 00:00:00-05:00,51.669225276515085,53.5934680945971,51.487119697236416,53.004661560058594,4179600,0.0,0.0
2022-03-10 00:00:00-05:00,52.03951106374811,52.53726660887004,51.45677591437406,52.29446029663086,2608050,0.0,0.0
2022-03-11 00:00:00-05:00,52.62224692909357,53.20498555977175,51.82705581151903,51.93632125854492,2051250,0.0,0.0
2022-03-14 00:00:00-04:00,52.54333168028985,53.32637977118838,52.36122609990936,52.90753936767578,3181950,0.0,0.0
2022-03-15 00:00:00-04:00,53.28389329034181,53.64810100039414,52.58582474991831,53.21712112426758,2271600,0.0,0.0
2022-03-16 00:00:00-04:00,53.6238283618945,55.232421575135405,53.4781445662062,54.81965255737305,2940600,0.0,0.0
2022-03-17 00:00:00-04:00,54.000177071205684,55.46915442260984,53.75129929344329,54.79536819458008,2794200,0.0,0.0
2022-03-18 00:00:00-04:00,54.33403783211519,54.43723182590335,52.99253327974791,53.82414627075195,4801800,0.0,0.0
2022-03-21 00:00:00-04:00,53.87877108205071,54.40687698234653,53.12607325034669,53.8544921875,2229450,0.0,0.0
2022-03-22 00:00:00-04:00,54.18229003855441,54.71646400921565,53.83021822558659,54.121585845947266,1945500,0.0,0.0
2022-03-23 00:00:00-04:00,53.84842746032896,54.066954905487144,53.24748132786384,53.37495422363281,2169000,0.0,0.0
2022-03-24 00:00:00-04:00,53.41744258433685,54.63147418623919,53.09572117062908,53.99410629272461,2158350,0.0,0.0
2022-03-25 00:00:00-04:00,53.95768720758689,54.35224880069316,53.5449181787341,54.006248474121094,1134300,0.0,0.0
2022-03-28 00:00:00-04:00,53.8180719311684,54.27940567474935,53.09572096004174,54.20656204223633,1764600,0.0,0.0
2022-03-29 00:00:00-04:00,54.21870132933837,55.390243119574855,54.21870132933837,55.20813751220703,2262150,0.0,0.0
2022-03-30 00:00:00-04:00,55.19599307806316,55.19599307806316,53.91518942846742,54.26725769042969,1883400,0.0,0.0
2022-03-31 00:00:00-04:00,54.406880653502284,54.42509156233185,53.435655338430195,53.45993423461914,2996250,0.0,0.0
2022-04-01 00:00:00-04:00,53.77557876681616,54.12157557950152,51.26252917619147,51.72993087768555,2970150,0.0,0.0
2022-04-04 00:00:00-04:00,51.31716491807187,51.70565502772861,49.76927246654857,51.298954010009766,3493800,0.0,0.0
2022-04-05 00:00:00-04:00,50.267028923630384,50.82548172956239,49.67215082754712,50.28523635864258,4093650,0.0,0.0
2022-04-06 00:00:00-04:00,50.05457192103716,50.813344756184584,49.653942337122885,50.673728942871094,2985600,0.0,0.0
2022-04-07 00:00:00-04:00,50.430927379672596,50.90440064548285,49.951386125780544,50.546260833740234,2598150,0.0,0.0
2022-04-08 00:00:00-04:00,50.625168418642474,50.85583530833735,50.194188470739604,50.412715911865234,2486550,0.0,0.0
2022-04-11 00:00:00-04:00,50.33379155519635,51.60852720166197,50.07884581525331,50.12740707397461,2365500,0.0,0.0
2022-04-12 00:00:00-04:00,49.90281047637336,50.83154582941134,49.79354851524393,50.02421188354492,2685750,0.0,0.0
2022-04-13 00:00:00-04:00,49.96958904297279,50.60695693242377,49.89674541063528,50.52804183959961,2096700,0.0,0.0
2022-04-14 00:00:00-04:00,50.5887400345456,51.1714751307466,50.5037569646725,50.81333541870117,6718800,0.0,0.0
2022-04-18 00:00:00-04:00,50.503763759331854,51.2200432797893,50.4673419425754,50.89225387573242,2039850,0.0,0.0
2022-04-19 00:00:00-04:00,50.98936572086821,52.28230868442742,50.82547105318114,52.142696380615234,1857900,0.0,0.0
2022-04-20 00:00:00-04:00,52.658674142893055,53.36281426683739,52.658674142893055,53.17464065551758,1986900,0.0,0.0
2022-04-21 00:00:00-04:00,53.46600233733593,54.07908784479741,53.21712456346399,53.47814178466797,2115900,0.0,0.0
2022-04-22 00:00:00-04:00,52.907541836270376,53.16855903654028,51.930245200224945,52.015228271484375,2459250,0.0,0.0
2022-04-25 00:00:00-04:00,51.8149169649997,52.58582919664823,50.64337517640325,52.415863037109375,4128300,0.0,0.0
2022-04-26 00:00:00-04:00,52.203409127795894,53.502423850455486,49.94530854154997,50.8801155090332,4432950,0.0,0.0
2022-04-27 00:00:00-04:00,51.26253098978087,51.99094992827744,50.70407820695457,51.19575881958008,3000900,0.0,0.0
2022-04-28 00:00:00-04:00,51.54175796386696,51.966669870153424,50.70407707169536,51.6328125,2996100,0.0,0.0
2022-04-29 00:00:00-04:00,51.29288671721276,52.10628881874152,50.28523954507271,50.412715911865234,2812050,0.0,0.0
2022-05-02 00:00:00-04:00,50.667655864209976,51.47498641180035,50.07277779893248,50.995445251464844,2657400,0.0,0.0
2022-05-03 00:00:00-04:00,51.2139712920907,52.37337364215037,51.13505967218097,51.644954681396484,2311650,0.0,0.0
2022-05-04 00:00:00-04:00,51.77849626108108,53.569191474801436,51.456774864723315,53.42350769042969,2701200,0.0,0.0
2022-05-05 00:00:00-04:00,52.81042653487335,52.96218179190339,51.13506114034924,51.717796325683594,2782050,0.0,0.0
2022-05-06 00:00:00-04:00,51.60245565526666,51.7663503373481,50.30951257815217,51.292877197265625,2108100,0.0,0.0
2022-05-09 00:00:00-04:00,50.867974410425006,52.173057078075395,50.704079710232186,51.8088493347168,3342600,0.0,0.0
2022-05-10 00:00:00-04:00,52.82052394448386,52.82661968796394,50.74841404421893,51.04094696044922,2536500,0.226667,0.0
2022-05-11 00:00:00-04:00,50.79716346767429,51.55897089746217,50.17553022305928,50.34617614746094,2569350,0.0,0.0
2022-05-12 00:00:00-04:00,50.23648275278888,51.02266277886032,49.95613783866021,50.88249206542969,1752000,0.0,0.0
2022-05-13 00:00:00-04:00,51.07142219058222,51.668676022735525,50.74232178800629,51.04094696044922,2185800,0.0,0.0
2022-05-16 00:00:00-04:00,51.217687825723885,51.217687825723885,49.93175797894823,50.75450897216797,2338200,0.0,0.0
2022-05-17 00:00:00-04:00,51.50412112465351,51.99167594057594,51.071417533247526,51.86369323730469,2358300,0.0,0.0
2022-05-18 00:00:00-04:00,51.63820695265864,51.741810186310545,49.37107499089366,49.46858596801758,3701550,0.0,0.0
2022-05-19 00:00:00-04:00,49.02368734150789,50.26085821171142,48.560508489468155,49.620941162109375,2385900,0.0,0.0
2022-05-20 00:00:00-04:00,49.6270377075558,49.876910880433364,47.64634304218482,48.639739990234375,2494950,0.0,0.0
2022-05-23 00:00:00-04:00,49.334505030582804,50.4619769548077,49.279653800973755,49.88909912109375,2826600,0.0,0.0
2022-05-24 00:00:00-04:00,49.71845022533308,50.21210080071488,49.096820429660404,50.12068557739258,2447100,0.0,0.0
2022-05-25 00:00:00-04:00,50.14506037912815,51.107982021674324,49.950038450879156,50.90077209472656,2607450,0.0,0.0
2022-05-26 00:00:00-04:00,51.193313952005674,51.833231073859295,51.06533122508851,51.27863693237305,3104700,0.0,0.0
2022-05-27 00:00:00-04:00,51.84541835513273,52.332973254368426,51.75400311925143,52.21108627319336,3520950,0.0,0.0
2022-05-31 00:00:00-04:00,52.08919425298796,53.387312184890696,51.41271315817652,52.92413330078125,5674950,0.0,0.0
2022-06-01 00:00:00-04:00,53.058211542779304,54.16739977264996,52.107477777956575,53.96018981933594,3992850,0.0,0.0
2022-06-02 00:00:00-04:00,54.258815608436855,54.60619977391886,53.436068042528056,54.210060119628906,2536350,0.0,0.0
2022-06-03 00:00:00-04:00,53.94190163466326,54.09426034340993,53.48481853388863,53.807823181152344,2854950,0.0,0.0
2022-06-06 00:00:00-04:00,54.2405352070723,54.417276916252895,53.923626253923324,54.02113723754883,2511750,0.0,0.0
2022-06-07 00:00:00-04:00,53.83829626518215,54.47821331967432,52.94241378380008,54.22834014892578,4175100,0.0,0.0
2022-06-08 00:00:00-04:00,53.99674773415513,54.7524594607378,53.710310580601245,54.47211456298828,4465800,0.0,0.0
2022-06-09 00:00:00-04:00,54.30756943596924,54.776840565482246,53.631088357177944,53.64937210083008,2236650,0.0,0.0
2022-06-10 00:00:00-04:00,52.97288131534499,52.99116505685047,51.75399427553892,51.86369323730469,2609400,0.0,0.0
2022-06-13 00:00:00-04:00,50.980005811820135,51.52241192658821,50.309616976242566,50.571678161621094,2876100,0.0,0.0
2022-06-14 00:00:00-04:00,50.937340878582994,51.66867312818852,50.602144751305104,51.29081726074219,2551200,0.0,0.0
2022-06-15 00:00:00-04:00,51.79666313127337,52.99117438417055,51.54678993640616,52.32078552246094,3809400,0.0,0.0
2022-06-16 00:00:00-04:00,51.552876879046174,51.65648358570311,49.36497245147468,49.71235656738281,2690250,0.0,0.0
2022-06-17 00:00:00-04:00,49.68188937750323,50.23038772673866,49.09682354171412,49.92566680908203,4294650,0.0,0.0
2022-06-21 00:00:00-04:00,51.16892755557456,51.6199183981966,50.382747555317536,51.50412368774414,2039550,0.0,0.0
2022-06-22 00:00:00-04:00,50.876396481962026,51.32129159736354,50.48026033960067,50.93124771118164,2137650,0.0,0.0
2022-06-23 00:00:00-04:00,51.04704204649896,51.26644347447974,49.236993342910225,49.71845245361328,2954700,0.0,0.0
2022-06-24 00:00:00-04:00,50.08412568169215,51.51631865434481,49.992710444519,51.32129669189453,3331050,0.0,0.0
2022-06-27 00:00:00-04:00,51.64430074082248,51.81494669948407,50.705758429986915,51.083614349365234,2202000,0.0,0.0
2022-06-28 00:00:00-04:00,51.22378358648305,52.107478124915545,50.66309372405575,50.711849212646484,1888950,0.0,0.0
2022-06-29 00:00:00-04:00,50.81546342833218,50.93125816672205,50.0780352469096,50.66310119628906,1868550,0.0,0.0
2022-06-30 00:00:00-04:00,50.08411821422181,50.88858543301815,49.54780789744667,50.1816291809082,2842200,0.0,0.0
2022-07-01 00:00:00-04:00,50.11458715694073,50.83373136791174,49.596560611254944,50.51681900024414,1693650,0.0,0.0
2022-07-05 00:00:00-04:00,49.486863745162225,49.93175886372249,48.773815196581715,49.88909912109375,2506500,0.0,0.0
2022-07-06 00:00:00-04:00,49.889097954014396,50.01098841009393,49.00540348105669,49.55999755859375,1851750,0.0,0.0
2022-07-07 00:00:00-04:00,49.773301451686805,50.858110081633846,49.669694742107744,50.12068557739258,2358450,0.0,0.0
2022-07-08 00:00:00-04:00,50.315712567505656,50.315712567505656,49.00540664458426,49.40763854980469,2273400,0.0,0.0
2022-07-11 00:00:00-04:00,48.48738040985402,48.913991806208614,48.18875173495228,48.32283020019531,3345450,0.0,0.0
2022-07-12 00:00:00-04:00,48.347204311297254,49.669698193403256,48.21922159484627,48.95055389404297,2504400,0.0,0.0
2022-07-13 00:00:00-04:00,48.02419404515182,49.4198227379757,48.02419404515182,48.34110641479492,2868000,0.0,0.0
2022-07-14 00:00:00-04:00,47.61586973682905,48.255786775773736,46.92719721360097,48.19484329223633,2867700,0.0,0.0
2022-07-15 00:00:00-04:00,48.79819111161376,49.029777038277615,48.079046872179056,48.78600311279297,9470400,0.0,0.0
2022-07-18 00:00:00-04:00,49.121203854713116,49.59657075985198,48.6702164385067,48.94446563720703,2179950,0.0,0.0
2022-07-19 00:00:00-04:00,49.47468018462829,51.33348456742032,49.47468018462829,51.21769332885742,3696750,0.0,0.0
2022-07-20 00:00:00-04:00,50.73013150396608,51.796659965887486,50.67528376041449,51.40052032470703,2220450,0.0,0.0
2022-07-21 00:00:00-04:00,51.199402642271366,51.83322393275245,50.99218922031747,51.49802780151367,1645050,0.0,0.0
2022-07-22 00:00:00-04:00,51.72962171442859,51.92464366689864,51.33348206574844,51.638206481933594,1838400,0.0,0.0
2022-07-25 00:00:00-04:00,51.53459844977461,52.56455941775738,51.53459844977461,52.43048095703125,2598300,0.0,0.0
2022-07-26 00:00:00-04:00,53.32636158686765,53.63717824066849,51.15064849752912,53.00335693359375,5160750,0.0,0.0
2022-07-27 00:00:00-04:00,53.22884750981298,54.51477379175183,52.881466877868064,54.28318786621094,2866650,0.0,0.0
2022-07-28 00:00:00-04:00,54.45383027590918,55.471603148105075,54.14910938345834,55.44722366333008,2437350,0.0,0.0
2022-07-29 00:00:00-04:00,55.38018910340604,55.96525490323284,54.959670008421696,55.77632522583008,2645550,0.0,0.0
2022-08-01 00:00:00-04:00,55.502078529196496,55.88602666963302,55.026711673941236,55.355812072753906,2300100,0.0,0.0
2022-08-02 00:00:00-04:00,54.71588986348306,55.67271922726413,54.6854181238366,54.99013900756836,2140950,0.0,0.0
2022-08-03 00:00:00-04:00,55.27049305232788,55.51427049715849,54.73418267370052,55.36191177368164,2274600,0.0,0.0
2022-08-04 00:00:00-04:00,55.51427041163945,55.55083790012462,55.11203850010548,55.386287689208984,3269850,0.0,0.0
2022-08-05 00:00:00-04:00,54.89263389198303,55.58740218407838,54.61838471868958,55.53864669799805,1297350,0.0,0.0
2022-08-08 00:00:00-04:00,55.98353899318078,56.397958860332366,55.60568312329508,55.81898880004883,1669650,0.0,0.0
2022-08-09 00:00:00-04:00,55.812892527942566,56.0322904585278,55.45332040373104,55.68490982055664,1352250,0.0,0.0
2022-08-10 00:00:00-04:00,56.629551713215825,56.87332914610679,56.428434023355486,56.83066940307617,3422550,0.0,0.0
2022-08-11 00:00:00-04:00,56.80019737396863,57.3974547336646,56.42843720376526,56.67831039428711,2923800,0.0,0.0
2022-08-12 00:00:00-04:00,57.13538746210816,57.19023868948801,56.66002061995135,57.123199462890625,2262750,0.0,0.0
2022-08-15 00:00:00-04:00,56.9220790640763,57.95813566795749,56.9220790640763,57.43401336669922,2044500,0.0,0.0
2022-08-16 00:00:00-04:00,57.34226521048109,58.186341674430196,57.18323702159963,57.972267150878906,1539150,0.226667,0.0
2022-08-17 00:00:00-04:00,57.281109412430304,57.61139796828739,57.14654546380632,57.201595306396484,1864050,0.0,0.0
2022-08-18 00:00:00-04:00,57.29945694148206,57.70314527042061,57.128193105026625,57.62974548339844,1778100,0.0,0.0
2022-08-19 00:00:00-04:00,57.15877825492319,57.27499225735778,56.761207720167654,56.901885986328125,1899450,0.0,0.0
2022-08-22 00:00:00-04:00,56.38809703508966,56.38809703508966,55.244310476923,55.3421745300293,3846900,0.0,0.0
2022-08-23 00:00:00-04:00,55.42779605513487,55.99663031963477,55.28100000300928,55.43391036987305,2579400,0.0,0.0
2022-08-24 00:00:00-04:00,55.58683180352727,56.0333378353179,54.999647515092995,55.959938049316406,2649450,0.0,0.0
2022-08-25 00:00:00-04:00,56.1189741510643,56.56547671795821,55.92936035562777,56.54712677001953,2509500,0.0,0.0
2022-08-26 00:00:00-04:00,56.54712427286185,56.87741632138273,54.94459955586271,55.03023147583008,2647950,0.0,0.0
2022-08-29 00:00:00-04:00,54.620421447100505,54.85896374305254,54.29012942201746,54.363529205322266,2088600,0.0,0.0
2022-08-30 00:00:00-04:00,54.210614127550755,54.381877951554586,53.335952061898595,53.855857849121094,1792050,0.0,0.0
2022-08-31 00:00:00-04:00,53.37265602552047,54.002658033451716,53.20139568834227,53.525569915771484,2348700,0.0,0.0
2022-09-01 00:00:00-04:00,53.2013997741544,53.5439239747108,52.99343602746695,53.50110626220703,1579350,0.0,0.0
2022-09-02 00:00:00-04:00,53.93538025349832,54.2962544026174,52.73042598445399,52.88945770263672,1575150,0.0,0.0
2022-09-06 00:00:00-04:00,52.89556779755856,53.397123676586844,52.57751138636452,53.10964584350586,1960800,0.0,0.0
2022-09-07 00:00:00-04:00,53.03012939662015,54.36964395354922,52.68148742293507,54.17391586303711,2541150,0.0,0.0
2022-09-08 00:00:00-04:00,53.605087779745126,53.605087779745126,51.82518481189544,52.80382537841797,3990150,0.0,0.0
2022-09-09 00:00:00-04:00,53.94760975416255,54.72440785925231,53.83751356994091,54.118873596191406,3433050,0.0,0.0
2022-09-12 00:00:00-04:00,54.277897655932,54.883431872685925,54.118869457562695,54.69993591308594,2066250,0.0,0.0
2022-09-13 00:00:00-04:00,53.910904430927665,54.0271184191963,52.381779637718935,52.638671875,3097050,0.0,0.0
2022-09-14 00:00:00-04:00,52.699841003920106,53.03013305441504,52.33896687466003,52.84052276611328,2505750,0.0,0.0
2022-09-15 00:00:00-04:00,52.83439903189402,53.33595136726882,52.09430090904164,52.381778717041016,3176250,0.0,0.0
2022-09-16 00:00:00-04:00,51.90469030180184,52.400128318798224,51.311388244403275,52.075950622558594,4471350,0.0,0.0
2022-09-19 00:00:00-04:00,51.76401030350565,53.40935260071085,51.76401030350565,53.3910026550293,2248500,0.0,0.0
2022-09-20 00:00:00-04:00,53.00566220047956,53.146340445285816,52.37566025659117,52.9322624206543,2070900,0.0,0.0
2022-09-21 00:00:00-04:00,53.219744641234755,53.647897226131356,52.27168273925781,52.27168273925781,1970250,0.0,0.0
2022-09-22 00:00:00-04:00,52.290031362279294,52.6509054674785,51.672265012665164,51.92915725708008,1850700,0.0,0.0
2022-09-23 00:00:00-04:00,51.476536837898216,51.57440088322023,50.51012851536978,51.26245880126953,2667450,0.0,0.0
2022-09-26 00:00:00-04:00,51.03614522108768,51.81293971642538,50.754785234628265,50.76701736450195,2839050,0.0,0.0
2022-09-27 00:00:00-04:00,51.06673558391026,51.33586348417576,50.13090924875251,50.74256134033203,2416200,0.0,0.0
2022-09-28 00:00:00-04:00,51.11566465053346,52.406247234111454,50.9077044213976,52.192169189453125,2723250,0.0,0.0
2022-09-29 00:00:00-04:00,51.91080856323242,51.96585489899822,50.99333230159787,51.91080856323242,3164550,0.0,0.0
2022-09-30 00:00:00-04:00,52.03314412429026,52.30838634120245,51.134017682433274,51.189064025878906,3161700,0.0,0.0
2022-10-03 00:00:00-04:00,51.87410289922958,53.201385123333615,51.61720719463622,52.89555740356445,2629350,0.0,0.0
2022-10-04 00:00:00-04:00,53.59284779073616,55.134208206987616,53.53168363926906,54.993526458740234,3919050,0.0,0.0
2022-10-05 00:00:00-04:00,54.730516761811245,56.03945271098122,54.21673228633136,55.60517883300781,3464400,0.0,0.0
2022-10-06 00:00:00-04:00,55.44614788594987,56.308574284049,54.846728027785225,54.86507797241211,2750850,0.0,0.0
2022-10-07 00:00:00-04:00,54.29013537119416,54.491981297506605,53.501105113676076,53.629554748535156,2817900,0.0,0.0
2022-10-10 00:00:00-04:00,54.137222533177926,54.296250740740625,53.34207449557535,53.75188064575195,1713900,0.0,0.0
2022-10-11 00:00:00-04:00,53.68459596010407,55.20760648603506,53.55003552198727,54.47974395751953,2480100,0.0,0.0
2022-10-12 00:00:00-04:00,54.88954813138378,55.21372233421056,54.13721786826366,54.16168212890625,2016450,0.0,0.0
2022-10-13 00:00:00-04:00,53.262556908479226,55.43391583089989,52.907800622534026,55.19537353515625,2567700,0.0,0.0
2022-10-14 00:00:00-04:00,55.09751561225172,55.25654382708262,53.758000918334034,53.99042892456055,2380050,0.0,0.0
2022-10-17 00:00:00-04:00,55.08527867734142,55.372753002154596,54.161684548879585,54.34518051147461,2944350,0.0,0.0
2022-10-18 00:00:00-04:00,55.30547033181968,55.91100455078506,54.6020720673628,55.47673416137695,2466150,0.0,0.0
2022-10-19 00:00:00-04:00,55.42168752556934,56.0211074637597,55.0669312151386,55.50120162963867,2308050,0.0,0.0
2022-10-20 00:00:00-04:00,55.660225995919085,55.660225995919085,53.409349616563205,53.56226348876953,2749950,0.0,0.0
2022-10-21 00:00:00-04:00,53.70294691891337,55.44003551537609,53.64178276408009,55.15256118774414,3138750,0.0,0.0
2022-10-24 00:00:00-04:00,55.715277005250776,56.424793091957355,55.574598750939906,56.284114837646484,3322650,0.0,0.0
2022-10-25 00:00:00-04:00,58.04567472057683,58.10072456584824,54.86508932494319,56.112857818603516,4812300,0.0,0.0
2022-10-26 00:00:00-04:00,57.15265261646986,57.4951802609072,56.16789788834217,56.761199951171875,5937450,0.0,0.0
2022-10-27 00:00:00-04:00,57.250517587700045,58.10682616067134,56.7795438476877,57.57469177246094,3519750,0.0,0.0
2022-10-28 00:00:00-04:00,57.81935869042965,59.03042366517685,57.56858075379556,58.9019775390625,3140850,0.0,0.0
2022-10-31 00:00:00-04:00,58.44323787717044,59.40352833306894,58.29032400206917,59.22614669799805,3284700,0.0,0.0
2022-11-01 00:00:00-04:00,59.44634866931045,59.666541019312724,58.47382254043323,59.2995491027832,2388750,0.0,0.0
2022-11-02 00:00:00-04:00,58.99983703296666,60.48615109156656,58.40042065740746,58.53498458862305,3021600,0.0,0.0
2022-11-03 00:00:00-04:00,57.97226554367815,59.88672857188432,57.4095455833833,59.31789779663086,3919050,0.0,0.0
2022-11-04 00:00:00-04:00,60.235382482720446,60.95101291334778,60.070236460284214,60.62683868408203,3607200,0.0,0.0
2022-11-07 00:00:00-05:00,60.90207485063598,61.097802943161234,60.253726419119644,60.63906478881836,3338400,0.0,0.0
2022-11-08 00:00:00-05:00,60.7430434777628,61.81954793042482,60.52285113511993,61.50149154663086,3663000,0.0,0.0
2022-11-09 00:00:00-05:00,60.96324513558438,62.08867815167183,60.78586349185364,61.01829147338867,4557450,0.0,0.0
2022-11-10 00:00:00-05:00,62.822659899232185,62.8960526806014,61.366927905355965,62.33333969116211,4568850,0.0,0.0
2022-11-11 00:00:00-05:00,62.33334175588584,63.09178985346432,62.10091377438008,62.767608642578125,3567900,0.0,0.0
2022-11-14 00:00:00-05:00,62.80444848602165,63.76821749090452,62.25811203236475,62.82286834716797,2525700,0.246667,0.0
2022-11-15 00:00:00-05:00,63.203458444412156,63.786627570038135,62.55890383452222,63.092960357666016,2712900,0.0,0.0
2022-11-16 00:00:00-05:00,63.09295670299873,64.20405638419457,62.853554733260346,63.47355651855469,3423750,0.0,0.0
2022-11-17 00:00:00-05:00,61.95116614678595,63.584042278002705,61.77928260004804,63.54107666015625,3134550,0.0,0.0
2022-11-18 00:00:00-05:00,64.21633555335919,64.4373317356903,63.43059008316495,63.76207733154297,4672350,0.0,0.0
2022-11-21 00:00:00-05:00,63.79890442615378,64.35138078322905,63.645440722832326,64.0628662109375,2044650,0.0,0.0
2022-11-22 00:00:00-05:00,64.21632041870956,65.22306183396377,64.14879499420937,65.08187103271484,2927400,0.0,0.0
2022-11-23 00:00:00-05:00,65.21079910543021,65.79396827053938,64.5478245903037,65.00208282470703,2769000,0.0,0.0
2022-11-25 00:00:00-05:00,65.10643330788179,65.19237860165686,64.41890608327131,64.47415161132812,1010100,0.0,0.0
2022-11-28 00:00:00-05:00,64.27158095924337,64.41890470595102,63.27097937176243,63.60246658325195,2828700,0.0,0.0
