Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,12.84695035757158,12.918322421646762,12.704206229421219,12.720067024230957,241000,0.0,0.0
2022-02-08 00:00:00-05:00,12.72799516352394,12.846949605060573,12.672483897510073,12.775577545166016,314100,0.0,0.0
2022-02-09 00:00:00-05:00,12.862809152010401,13.029344466059776,12.799367487746018,12.934181213378906,229400,0.0,0.0
2022-02-10 00:00:00-05:00,12.783509731545042,12.965904348998972,12.656625631591075,12.751788139343262,288800,0.0,0.0
2022-02-11 00:00:00-05:00,12.815227016220113,12.989691197573546,12.73592456558003,12.918320655822754,292500,0.0,0.0
2022-02-14 00:00:00-05:00,12.95004185603828,13.045205107605495,12.7121359959731,12.735925674438477,238300,0.0,0.0
2022-02-15 00:00:00-05:00,12.84695053100586,12.957973071035552,12.815228940958137,12.84695053100586,196000,0.0,0.0
2022-02-16 00:00:00-05:00,12.894531036166882,13.10071682789721,12.87073984430886,13.084856033325195,233000,0.0,0.0
2022-02-17 00:00:00-05:00,13.029344948780345,13.08485621799723,12.918322410346576,12.965903282165527,198500,0.0,0.0
2022-02-18 00:00:00-05:00,12.902460807003939,13.005552941579394,12.789851591119906,12.854878425598145,269700,0.0,0.0
2022-02-22 00:00:00-05:00,12.735925588262551,12.847742219026363,12.640763093623525,12.704205513000488,250600,0.0,0.0
2022-02-23 00:00:00-05:00,12.815228451952084,12.8628093226394,12.434578461316345,12.450438499450684,293100,0.0,0.0
2022-02-24 00:00:00-05:00,12.260112991998815,12.466298773122457,12.109439232737245,12.434577941894531,388800,0.0,0.0
2022-02-25 00:00:00-05:00,12.505950080119963,12.672483877903908,12.402857188907799,12.656623840332031,408300,0.0,0.0
2022-02-28 00:00:00-05:00,12.537671356184601,12.557496592923599,12.28390393947647,12.450438499450684,480200,0.0,0.0
2022-03-01 00:00:00-05:00,12.807297901695918,12.918321948731062,12.157020463988507,12.252182960510254,449200,0.0,0.0
2022-03-02 00:00:00-05:00,12.196671209119785,12.490089084152103,12.164950378205054,12.410786628723145,738000,0.0,0.0
2022-03-03 00:00:00-05:00,12.513879985266811,12.585252046559521,12.180810870090362,12.323554992675781,425600,0.0,0.0
2022-03-04 00:00:00-05:00,12.212531906905342,12.386996864513792,12.133230203471905,12.379066467285156,359600,0.0,0.0
2022-03-07 00:00:00-05:00,12.474229654145233,12.474229654145233,11.931010270814133,11.982556343078613,612400,0.0,0.0
2022-03-08 00:00:00-05:00,12.00634631680419,12.220461738069151,11.911183823321512,12.069787979125977,410600,0.0,0.0
2022-03-09 00:00:00-05:00,12.315625456356013,12.371137483621519,12.141161245762556,12.172882080078125,339800,0.0,0.0
2022-03-10 00:00:00-05:00,12.08564708610429,12.339414472138447,11.9984149961988,12.31562328338623,342200,0.0,0.0
2022-03-11 00:00:00-05:00,12.434578461316345,12.49008972921298,12.33941596365741,12.450438499450684,300800,0.0,0.0
2022-03-14 00:00:00-04:00,12.505950993395809,12.593183097122145,12.339416427166016,12.36320686340332,398000,0.0,0.0
2022-03-15 00:00:00-04:00,12.442507970620222,12.482159199963075,12.260113374441104,12.371136665344238,403800,0.0,0.0
2022-03-16 00:00:00-04:00,12.450438718639077,12.640763717307594,12.29183455308198,12.624903678894043,640000,0.0,0.0
2022-03-17 00:00:00-04:00,12.56939240063724,12.950042397690122,12.498812923082456,12.870739936828613,502400,0.0,0.0
2022-03-18 00:00:00-04:00,12.870740808015414,12.930218035829563,12.743857467076051,12.839020729064941,479900,0.0,0.0
2022-03-21 00:00:00-04:00,12.854877740018454,12.91039051536459,12.613006697712729,12.640762329101562,338000,0.0,0.0
2022-03-22 00:00:00-04:00,12.680413011435054,12.815226720643253,12.616971354899926,12.696273803710938,337600,0.0,0.0
2022-03-23 00:00:00-04:00,12.68041518625198,12.704206378746228,12.386997285381877,12.60904312133789,467000,0.0,0.0
2022-03-24 00:00:00-04:00,12.60100888969091,12.753699345995125,12.560826948640292,12.737627029418945,299200,0.21,0.0
2022-03-25 00:00:00-04:00,12.761733876518639,12.954607009887695,12.737625022250002,12.954607009887695,326700,0.0,0.0
2022-03-28 00:00:00-04:00,12.938534308124098,12.938534308124098,12.785843105004886,12.850133895874023,203700,0.0,0.0
2022-03-29 00:00:00-04:00,12.938533679762132,13.235877998286307,12.906387519482067,13.195696830749512,307600,0.0,0.0
2022-03-30 00:00:00-04:00,13.195698327443505,13.195698327443505,12.994789401345288,13.067116737365723,238200,0.0,0.0
2022-03-31 00:00:00-04:00,13.107297016694748,13.219807049959613,13.034969685600677,13.115333557128906,506900,0.0,0.0
2022-04-01 00:00:00-04:00,13.099259382555298,13.223823449664408,13.006841474498819,13.059078216552734,550100,0.0,0.0
2022-04-04 00:00:00-04:00,13.091224756878145,13.099259764062088,12.753696974654762,12.914423942565918,561300,0.0,0.0
2022-04-05 00:00:00-04:00,12.938534426984658,13.091225631506576,12.520643516089608,12.592970848083496,513000,0.0,0.0
2022-04-06 00:00:00-04:00,12.544752050495502,12.898351394482003,12.49653434133704,12.785842895507812,401200,0.0,0.0
2022-04-07 00:00:00-04:00,12.793877971367344,12.874241832641376,12.576896005771406,12.649223327636719,286700,0.0,0.0
2022-04-08 00:00:00-04:00,12.673335782780327,12.777807752853334,12.617080760733225,12.625117301940918,200100,0.0,0.0
2022-04-11 00:00:00-04:00,12.625115713444837,12.657261107824315,12.351879478015945,12.432243347167969,603100,0.0,0.0
2022-04-12 00:00:00-04:00,12.456352095067297,12.601006751744015,12.359915912751704,12.400097846984863,752700,0.0,0.0
2022-04-13 00:00:00-04:00,12.512607427804486,12.769771369344964,12.512607427804486,12.705480575561523,319300,0.0,0.0
2022-04-14 00:00:00-04:00,12.70547975944364,12.89031635450336,12.70547975944364,12.761734008789062,310400,0.0,0.0
2022-04-18 00:00:00-04:00,12.753696935316507,12.777805788827157,12.473228128094476,12.601006507873535,341400,0.0,0.0
2022-04-19 00:00:00-04:00,12.64922576082862,12.84209814529913,12.609043822462247,12.769771575927734,248100,0.0,0.0
2022-04-20 00:00:00-04:00,12.850133162587639,13.026932444185464,12.842096622585927,12.874242782592773,253700,0.0,0.0
2022-04-21 00:00:00-04:00,12.978715551300752,13.018898253830457,12.850133968832438,12.858170509338379,274800,0.0,0.0
2022-04-22 00:00:00-04:00,12.737624641854737,12.745660415433196,12.359915693028242,12.375988006591797,311800,0.0,0.0
2022-04-25 00:00:00-04:00,12.343843574497319,12.39929463174417,12.118825802234877,12.335807800292969,321800,0.0,0.0
2022-04-26 00:00:00-04:00,12.26348151463835,12.335808853499545,12.094717979431152,12.094717979431152,259500,0.0,0.0
2022-04-27 00:00:00-04:00,12.054534308707666,12.150970491208529,11.86166194370594,11.885770797729492,388700,0.0,0.0
2022-04-28 00:00:00-04:00,11.9661353995993,12.207225487421415,11.83755304864569,12.11078929901123,293800,0.0,0.0
2022-04-29 00:00:00-04:00,12.03042542152374,12.11078852351629,11.829516516932392,11.861661911010742,455100,0.0,0.0
2022-05-02 00:00:00-04:00,11.877734181951853,11.998279984115317,11.35537133846345,11.588425636291504,456300,0.0,0.0
2022-05-03 00:00:00-04:00,11.588427100758453,11.765227173097008,11.556281702733873,11.749154090881348,376400,0.0,0.0
2022-05-04 00:00:00-04:00,11.684862522577546,11.861662583231354,11.491990147177042,11.789335250854492,371400,0.0,0.0
2022-05-05 00:00:00-04:00,11.797371370362555,11.813443684535603,10.945517259804442,11.12231731414795,579500,0.0,0.0
2022-05-06 00:00:00-04:00,11.017843175267885,11.08936653529034,10.567806940092577,10.744606971740723,499000,0.0,0.0
2022-05-09 00:00:00-04:00,10.382972612300234,10.624063459489953,10.206172555506885,10.35082721710205,1417700,0.0,0.0
2022-05-10 00:00:00-04:00,10.318681713901862,10.519590623389337,9.804354629707522,10.069554328918457,992000,0.0,0.0
2022-05-11 00:00:00-04:00,10.117773659559608,10.342791442610018,9.965082446256067,10.037409782409668,391200,0.0,0.0
2022-05-12 00:00:00-04:00,9.965081298942023,10.238317530105117,9.908827051257848,10.222245216369629,493900,0.0,0.0
2022-05-13 00:00:00-04:00,10.326717876143523,10.512357658794647,10.182063221358412,10.463335990905762,373600,0.0,0.0
2022-05-16 00:00:00-04:00,10.407081082753567,10.599953446819708,10.328325135668885,10.495481491088867,365400,0.0,0.0
2022-05-17 00:00:00-04:00,10.607988869977142,10.792825440883513,10.47137076821356,10.744606971740723,317400,0.0,0.0
2022-05-18 00:00:00-04:00,10.720500106280541,10.760682043608567,10.471372707972144,10.503518104553223,354000,0.0,0.0
2022-05-19 00:00:00-04:00,10.527626737704919,10.599953298412109,10.382972083477268,10.479408264160156,468400,0.0,0.0
2022-05-20 00:00:00-04:00,10.599954679282728,10.61602776136039,10.06955523322766,10.294573783874512,446700,0.0,0.0
2022-05-23 00:00:00-04:00,10.431190396857886,10.487445413663991,10.061518732625464,10.109736442565918,482100,0.0,0.0
2022-05-24 00:00:00-04:00,10.117773014723056,10.190100346267016,9.828463688547222,10.133845329284668,759800,0.0,0.0
2022-05-25 00:00:00-04:00,10.125809244025696,10.326718151515042,10.061518454941638,10.28653621673584,668900,0.0,0.0
2022-05-26 00:00:00-04:00,10.407080324789746,10.439225716459571,10.278498758110448,10.310644149780273,239800,0.0,0.0
2022-05-27 00:00:00-04:00,10.310644210493775,10.62406235592505,10.286535358201093,10.583880424499512,284200,0.0,0.0
2022-05-31 00:00:00-04:00,10.527626630262603,10.583880876818512,10.407080830834275,10.44726276397705,447700,0.0,0.0
2022-06-01 00:00:00-04:00,10.50351783266763,10.591918245782368,10.254391207214633,10.391009330749512,558900,0.0,0.0
2022-06-02 00:00:00-04:00,10.399045136341796,10.423154758031494,10.286536634083307,10.415118217468262,416700,0.0,0.0
2022-06-03 00:00:00-04:00,10.399045605202526,10.44726408434925,10.2785005569458,10.2785005569458,307200,0.0,0.0
2022-06-06 00:00:00-04:00,10.358864433388101,10.413511532149906,10.198136680503502,10.2785005569458,279300,0.0,0.0
2022-06-07 00:00:00-04:00,10.19009935740243,10.624062538146973,10.174026277993892,10.624062538146973,363700,0.0,0.0
2022-06-08 00:00:00-04:00,10.56780822737693,10.56780822737693,10.206172347177437,10.28653621673584,385500,0.0,0.0
2022-06-09 00:00:00-04:00,10.270464284879575,10.358864704561588,10.069555354921174,10.077591896057129,266000,0.0,0.0
2022-06-10 00:00:00-04:00,10.045444965362549,10.045444965362549,9.603445233605271,9.643627166748047,1257400,0.0,0.0
2022-06-13 00:00:00-04:00,9.38646394271234,9.450754728642702,8.803827833010983,8.831954956054688,778000,0.0,0.0
2022-06-14 00:00:00-04:00,8.856066006406925,8.884193133994968,8.438175063936725,8.695338249206543,621800,0.0,0.0
2022-06-15 00:00:00-04:00,8.7917725123444,9.065008719873614,8.727481730150064,8.920354843139648,517200,0.0,0.0
2022-06-16 00:00:00-04:00,8.671229694065715,8.85606631471828,8.582830037653393,8.79177474975586,529900,0.0,0.0
2022-06-17 00:00:00-04:00,8.839993231875981,9.040902168964072,8.767665891899185,8.79177474975586,1030900,0.0,0.0
2022-06-21 00:00:00-04:00,8.856063842773438,9.093135617270601,8.848027303595483,8.856063842773438,527000,0.0,0.0
2022-06-22 00:00:00-04:00,8.759627736235624,9.048937042828287,8.759627736235624,8.864100456237793,525200,0.0,0.0
2022-06-23 00:00:00-04:00,8.839524355412127,9.224564097964441,8.839524355412127,9.167217254638672,707600,0.21,0.0
2022-06-24 00:00:00-04:00,9.249139665788444,9.429371127536495,9.232755413601202,9.331063270568848,895600,0.0,0.0
2022-06-27 00:00:00-04:00,9.298294105528743,9.379398147175223,9.220466758105937,9.249139785766602,487000,0.0,0.0
2022-06-28 00:00:00-04:00,9.363832761911908,9.437563851577579,9.191793813119148,9.216370582580566,455800,0.0,0.0
2022-06-29 00:00:00-04:00,9.216372122689434,9.257333932824363,9.12216050627618,9.191795349121094,393800,0.0,0.0
2022-06-30 00:00:00-04:00,9.093486852541274,9.347448651727142,9.093486852541274,9.199986457824707,338800,0.0,0.0
2022-07-01 00:00:00-04:00,9.199987052614325,9.421180357768376,9.192614098698833,9.39660358428955,264200,0.0,0.0
2022-07-05 00:00:00-04:00,9.273715759391278,9.30238878459201,9.027946525509956,9.183600425720215,489000,0.0,0.0
2022-07-06 00:00:00-04:00,9.208177648232454,9.3556398208789,9.10167727701906,9.175408363342285,358800,0.0,0.0
2022-07-07 00:00:00-04:00,9.150832300589254,9.191794105180755,9.0197551509216,9.06890869140625,429800,0.0,0.0
2022-07-08 00:00:00-04:00,9.08529343707778,9.134446976000618,8.954216291574994,9.01156234741211,451400,0.0,0.0
2022-07-11 00:00:00-04:00,9.044331972685905,9.060717007128419,8.855908764285639,8.880485534667969,358900,0.0,0.0
2022-07-12 00:00:00-04:00,8.839523685977424,8.991082128692815,8.786273886866386,8.864100456237793,424400,0.0,0.0
2022-07-13 00:00:00-04:00,8.724830461394621,8.839523353768325,8.708446208930612,8.790369033813477,381000,0.0,0.0
2022-07-14 00:00:00-04:00,8.667485345442902,8.872293601774315,8.659292827682087,8.85590934753418,231800,0.0,0.0
2022-07-15 00:00:00-04:00,9.027947501598547,9.199985671403454,8.906700437238767,9.13444709777832,305000,0.0,0.0
2022-07-18 00:00:00-04:00,9.224564316792211,9.29829541618763,9.052525345296743,9.118063926696777,208900,0.0,0.0
2022-07-19 00:00:00-04:00,9.224562896866882,9.36383255622473,9.224562896866882,9.331063270568848,379800,0.0,0.0
2022-07-20 00:00:00-04:00,9.331064767641298,9.384314572394961,9.240948631668376,9.2901029586792,280300,0.0,0.0
2022-07-21 00:00:00-04:00,9.306487446064622,9.39660358428955,9.10987169567094,9.39660358428955,311800,0.0,0.0
2022-07-22 00:00:00-04:00,9.453947566864285,9.534232040473743,9.404793249453434,9.462140083312988,199400,0.0,0.0
2022-07-25 00:00:00-04:00,9.470333425861265,9.585025541022254,9.441659615789577,9.478525161743164,226000,0.0,0.0
2022-07-26 00:00:00-04:00,9.445755421549514,9.548159537337764,9.439202033158157,9.486717224121094,228800,0.0,0.0
2022-07-27 00:00:00-04:00,9.503102380221655,9.642372041992319,9.462140577121799,9.609601974487305,210500,0.0,0.0
2022-07-28 00:00:00-04:00,9.642372493029164,9.902068883646525,9.629264152901431,9.871757507324219,170600,0.0,0.0
2022-07-29 00:00:00-04:00,9.920911291991192,10.03560419259648,9.830795943767981,9.97825813293457,286800,0.0,0.0
2022-08-01 00:00:00-04:00,9.97825780265304,10.019218826037752,9.838988135556987,9.904526710510254,346700,0.0,0.0
2022-08-02 00:00:00-04:00,9.929104242547378,9.999558645732117,9.72429598478539,9.748872756958008,286300,0.0,0.0
2022-08-03 00:00:00-04:00,9.773449652779615,9.863564998869897,9.650564237622193,9.666949272155762,304800,0.0,0.0
2022-08-04 00:00:00-04:00,9.748872015950896,9.855372395645867,9.470333462842637,9.699718475341797,369000,0.0,0.0
2022-08-05 00:00:00-04:00,9.675140789311062,9.813590879169872,9.568640419696065,9.65056324005127,223100,0.0,0.0
2022-08-08 00:00:00-04:00,9.699718142583151,9.781640967881685,9.601410283456062,9.62598705291748,231900,0.0,0.0
2022-08-09 00:00:00-04:00,9.601411191568763,9.691526542304791,9.552256866715439,9.675142288208008,311000,0.0,0.0
2022-08-10 00:00:00-04:00,9.830796285334573,9.855373057289091,9.72429589848967,9.781641960144043,278500,0.0,0.0
2022-08-11 00:00:00-04:00,9.822601898503535,9.912718013991586,9.748870815388345,9.798025131225586,294300,0.0,0.0
2022-08-12 00:00:00-04:00,9.81441176009226,10.011028289794922,9.81441176009226,10.011028289794922,385100,0.0,0.0
2022-08-15 00:00:00-04:00,10.051988595924238,10.100323352111264,9.945488219471349,9.986449241638184,306200,0.0,0.0
2022-08-16 00:00:00-04:00,9.970064906120193,10.092949534161667,9.91271885053836,10.019218444824219,240800,0.0,0.0
2022-08-17 00:00:00-04:00,9.97006411723698,10.011025917103497,9.8389869826892,9.953679084777832,279000,0.0,0.0
2022-08-18 00:00:00-04:00,9.937296209952967,9.986449751575659,9.679237381948727,9.789834022521973,459700,0.0,0.0
2022-08-19 00:00:00-04:00,9.765257552145295,9.81441109528023,9.625987877793843,9.707911491394043,251700,0.0,0.0
2022-08-22 00:00:00-04:00,9.62598789557135,9.642372930834243,9.474429444515524,9.503103256225586,259500,0.0,0.0
2022-08-23 00:00:00-04:00,9.503103473859731,9.535872763854496,9.357279625550053,9.388410568237305,312900,0.0,0.0
2022-08-24 00:00:00-04:00,9.396602845310891,9.429372134466092,9.281909942626953,9.281909942626953,228900,0.0,0.0
2022-08-25 00:00:00-04:00,9.339254680426547,9.466236341537341,9.265524376232326,9.462140083312988,393000,0.0,0.0
2022-08-26 00:00:00-04:00,9.478524788333317,9.544063360495235,9.249139785766602,9.249139785766602,262600,0.0,0.0
2022-08-29 00:00:00-04:00,9.191794567202805,9.224563856266855,9.101678436315561,9.126255989074707,209100,0.0,0.0
2022-08-30 00:00:00-04:00,9.18360146700269,9.216370753987835,8.913254654054896,8.946023941040039,415200,0.0,0.0
2022-08-31 00:00:00-04:00,9.019755202303575,9.036139455464646,8.864100500225453,8.880485534667969,364500,0.0,0.0
2022-09-01 00:00:00-04:00,8.806754567203228,8.83133133793429,8.708446702997525,8.798562049865723,308300,0.0,0.0
2022-09-02 00:00:00-04:00,8.880485542523461,8.927181953188203,8.675677299499512,8.675677299499512,301900,0.0,0.0
2022-09-06 00:00:00-04:00,8.683869279458333,8.73302281722535,8.601945674804776,8.716638565063477,230400,0.0,0.0
2022-09-07 00:00:00-04:00,8.683869975370992,8.85181267521621,8.629800610725397,8.814947128295898,228600,0.0,0.0
2022-09-08 00:00:00-04:00,8.749409046340322,8.861644040663997,8.65110117609039,8.823140144348145,214900,0.0,0.0
2022-09-09 00:00:00-04:00,8.839523563017964,8.978793228025184,8.814946793099462,8.946023941040039,237000,0.0,0.0
2022-09-12 00:00:00-04:00,8.995177924484437,9.21637120850363,8.995177924484437,9.142640113830566,346800,0.0,0.0
2022-09-13 00:00:00-04:00,9.019754818560882,9.0443315878976,8.765792264476758,8.790369033813477,295100,0.0,0.0
2022-09-14 00:00:00-04:00,8.847716631572968,8.89277391568512,8.618331608379128,8.700254440307617,243300,0.0,0.0
2022-09-15 00:00:00-04:00,8.667483569355504,8.756780119574703,8.569175720214844,8.569175720214844,326000,0.0,0.0
2022-09-16 00:00:00-04:00,8.503639324094213,8.634716489730254,8.364369640285537,8.626523971557617,644500,0.0,0.0
2022-09-19 00:00:00-04:00,8.569177013109131,8.577369530427253,8.413523090472111,8.43809986114502,476000,0.0,0.0
2022-09-20 00:00:00-04:00,8.364368478028616,8.372560995062877,8.241483847640444,8.315214157104492,469600,0.0,0.0
2022-09-21 00:00:00-04:00,8.388945001526757,8.495445376000688,8.270156633143676,8.274252891540527,595100,0.0,0.0
2022-09-22 00:00:00-04:00,8.274252993687599,8.290985142407425,7.906136147401704,7.9145026206970215,760300,0.21,0.0
2022-09-23 00:00:00-04:00,7.805742189800312,7.868489154451445,7.538021381757643,7.680248260498047,567900,0.0,0.0
2022-09-26 00:00:00-04:00,7.596583709148969,7.655147425648431,7.236833341233307,7.420891761779785,725300,0.0,0.0
2022-09-27 00:00:00-04:00,7.504555460386325,7.504555460386325,7.136438591697676,7.153171539306641,586500,0.0,0.0
2022-09-28 00:00:00-04:00,7.211735630838586,7.420892699474987,7.086241708805105,7.312130928039551,541700,0.0,0.0
2022-09-29 00:00:00-04:00,7.270299419815397,7.270299419815397,6.877084701726299,6.9942121505737305,798200,0.0,0.0
2022-09-30 00:00:00-04:00,7.06114222010531,7.211735563434697,7.052776543819925,7.128073215484619,531300,0.0,0.0
2022-10-03 00:00:00-04:00,7.236833207305908,7.353961436008013,7.061141263188142,7.245199680328369,635500,0.0,0.0
2022-10-04 00:00:00-04:00,7.387428283691406,7.637579982194674,7.312131604358563,7.387428283691406,666900,0.0,0.0
2022-10-05 00:00:00-04:00,7.261932889186941,7.261932889186941,7.027676423304851,7.16990327835083,610700,0.0,0.0
2022-10-06 00:00:00-04:00,6.94401411677664,6.977479212366398,6.442036885059461,6.467135906219482,1869000,0.0,0.0
2022-10-07 00:00:00-04:00,6.3751070116559845,6.467136228582846,6.224514073995562,6.283078193664551,1130400,0.0,0.0
2022-10-10 00:00:00-04:00,6.174316529999515,6.283078297350137,6.044638976783706,6.082287311553955,1078200,0.0,0.0
2022-10-11 00:00:00-04:00,6.099019307544555,6.191048517647089,6.040455192218326,6.124118328094482,951500,0.0,0.0
2022-10-12 00:00:00-04:00,6.0990195009605594,6.145033908003365,5.9567926441831816,5.990257740020752,705300,0.0,0.0
2022-10-13 00:00:00-04:00,5.9567927364602,6.220330669465102,5.864763920948964,6.157583713531494,1357300,0.0,0.0
2022-10-14 00:00:00-04:00,6.266345369817589,6.303993704709849,6.165950076061855,6.191049098968506,2815600,0.0,0.0
2022-10-17 00:00:00-04:00,6.3081768596046475,6.600996662049898,6.3081768596046475,6.458769798278809,903800,0.0,0.0
2022-10-18 00:00:00-04:00,6.592630575175062,6.726490964864569,6.513150669595346,6.5591654777526855,829400,0.0,0.0
2022-10-19 00:00:00-04:00,6.534066311395027,6.651194149795212,6.45040356968061,6.54243278503418,1115800,0.0,0.0
2022-10-20 00:00:00-04:00,6.517333840197439,6.684659325606897,6.483868743115548,6.500601291656494,585700,0.0,0.0
2022-10-21 00:00:00-04:00,6.559164669505049,6.559164669505049,6.358373710777659,6.475501537322998,1055700,0.0,0.0
2022-10-24 00:00:00-04:00,6.575898299588726,6.734857718414986,6.517334177199436,6.6511945724487305,1206100,0.0,0.0
2022-10-25 00:00:00-04:00,6.684659617331144,7.153171794794745,6.684659617331144,7.136438846588135,841000,0.0,0.0
2022-10-26 00:00:00-04:00,7.161538124084473,7.278665567678773,7.010944784753664,7.161538124084473,804700,0.0,0.0
2022-10-27 00:00:00-04:00,7.261933678374517,7.453521629841067,7.2016960213314,7.312130928039551,762600,0.0,0.0
2022-10-28 00:00:00-04:00,7.312129678627141,7.53801965713501,7.295397530888092,7.53801965713501,842500,0.0,0.0
2022-10-31 00:00:00-04:00,7.5129202726783175,7.6467814445495605,7.37905989867784,7.6467814445495605,831000,0.0,0.0
2022-11-01 00:00:00-04:00,7.680246980739226,7.738810698272357,7.454356988190044,7.596583843231201,577300,0.0,0.0
2022-11-02 00:00:00-04:00,7.538020384995201,7.567302244769021,7.278665288095526,7.295398235321045,586900,0.0,0.0
2022-11-03 00:00:00-04:00,7.353962066842592,7.713712458960546,7.30376402227254,7.529654026031494,1155100,0.0,0.0
2022-11-04 00:00:00-04:00,7.521287159277892,7.538020105883838,7.236833449943285,7.429258346557617,916600,0.0,0.0
2022-11-07 00:00:00-05:00,7.487821364896192,7.634231442546574,7.483638128635239,7.613316059112549,620800,0.0,0.0
2022-11-08 00:00:00-05:00,7.613317055294969,7.763909591040204,7.420892151466559,7.521287441253662,610500,0.0,0.0
2022-11-09 00:00:00-05:00,7.4627244942088415,7.579852743354154,7.409180174538725,7.496189594268799,614800,0.0,0.0
2022-11-10 00:00:00-05:00,7.79737412658985,8.132025866338436,7.688612371011869,8.048362731933594,823300,0.0,0.0
2022-11-11 00:00:00-05:00,8.07346213213869,8.148758800794486,7.95633469011488,8.02326488494873,788700,0.0,0.0
2022-11-14 00:00:00-05:00,8.0232647849112,8.069279592487312,7.864304975759641,7.956334590911865,669900,0.0,0.0
2022-11-15 00:00:00-05:00,8.090195758301403,8.115294384001386,7.663515132047067,7.822474956512451,794000,0.0,0.0
2022-11-16 00:00:00-05:00,7.822473816093163,7.918685865475683,7.780642247444431,7.855938911437988,651700,0.0,0.0
2022-11-17 00:00:00-05:00,7.713713181317958,7.830840633165162,7.6216835572998125,7.822474956512451,499400,0.0,0.0
2022-11-18 00:00:00-05:00,7.97306634620947,8.023264388162112,7.818290579441209,7.855938911437988,597300,0.0,0.0
2022-11-21 00:00:00-05:00,7.855940425281475,7.906137679036343,7.663515491565249,7.814108848571777,601800,0.0,0.0
2022-11-22 00:00:00-05:00,7.87267144947727,7.998166161629162,7.822474202913193,7.956334590911865,407100,0.0,0.0
2022-11-23 00:00:00-05:00,7.964701717472309,8.031631916957714,7.872672094776692,7.981433868408203,479500,0.0,0.0
2022-11-25 00:00:00-05:00,8.132026693141771,8.240788459777832,8.11529374541121,8.240788459777832,489200,0.0,0.0
2022-11-28 00:00:00-05:00,8.198955985580255,8.26588617339146,7.998165422146644,8.031630516052246,696400,0.0,0.0
2022-11-29 00:00:00-05:00,8.031632115096606,8.280110666337047,7.956335439350242,8.224056243896484,648600,0.0,0.0
2022-11-30 00:00:00-05:00,8.19895497033211,8.449943542480469,8.090193229138798,8.449943542480469,614300,0.0,0.0
2022-12-01 00:00:00-05:00,8.491776783160201,8.751131902865337,8.332817759894473,8.408114433288574,614900,0.0,0.0
