Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,624.764793247602,634.5630081104025,612.2691245185486,628.9498901367188,110500,0.0,0.0
2022-04-11 00:00:00-04:00,626.510217256239,646.0471456105746,620.7879640413443,638.1828002929688,156700,0.0,0.0
2022-04-12 00:00:00-04:00,640.8505456026423,645.7099453944811,625.2805035122985,627.1945190429688,80700,0.0,0.0
2022-04-13 00:00:00-04:00,627.0457829310307,639.3926688333149,622.18632271921,637.8753662109375,55400,0.0,0.0
2022-04-14 00:00:00-04:00,634.4241776809355,640.3745078885446,623.8524509785678,632.57958984375,103800,0.0,0.0
2022-04-18 00:00:00-04:00,627.7002592342678,631.6869993552259,618.9929147079704,629.7332763671875,87200,0.0,0.0
2022-04-19 00:00:00-04:00,635.1878927800143,654.4471133933016,635.1878927800143,651.0653686523438,91800,0.0,0.0
2022-04-20 00:00:00-04:00,652.2554240044,658.7016155466529,648.6753229211847,650.4703369140625,61500,0.0,0.0
2022-04-21 00:00:00-04:00,652.5529555591828,656.3909141484233,628.0078405894415,635.9812622070312,73200,0.0,0.0
2022-04-22 00:00:00-04:00,633.3828690664125,633.5117977273356,621.7301393144692,624.001220703125,92200,0.0,0.0
2022-04-25 00:00:00-04:00,617.3666388598898,634.2259084919265,606.4080651751526,634.2060546875,76300,0.0,0.0
2022-04-26 00:00:00-04:00,624.6755890834435,628.5432673518184,610.9402073756736,610.9501342773438,85400,0.0,0.0
2022-04-27 00:00:00-04:00,609.0361200491695,620.9070601662668,605.6146681091595,614.9864501953125,123600,0.0,0.0
2022-04-28 00:00:00-04:00,648.6454890938375,665.8221161064386,638.6687712682036,659.15771484375,182200,0.0,0.0
2022-04-29 00:00:00-04:00,651.4025190989784,667.6369987606757,631.3796552155011,634.0870361328125,153200,0.0,0.0
2022-05-02 00:00:00-04:00,639.977815018357,646.0372197024001,627.7895778719896,644.0835571289062,110600,0.0,0.0
2022-05-03 00:00:00-04:00,646.8207501126997,656.5793190582687,638.8473287945365,651.6405639648438,125000,0.0,0.0
2022-05-04 00:00:00-04:00,654.7049707909769,679.5674438476562,646.3150430119787,679.5674438476562,123000,0.0,0.0
2022-05-05 00:00:00-04:00,667.5477279673403,673.3691296967239,648.7942966324747,656.7478637695312,84200,0.0,0.0
2022-05-06 00:00:00-04:00,652.3249616203427,655.2604198316009,636.8243428135258,646.2059936523438,97700,0.0,0.0
2022-05-09 00:00:00-04:00,636.8837036087106,645.6108426787276,631.5680896923236,634.8407592773438,95100,0.0,0.0
2022-05-10 00:00:00-04:00,638.7877730118461,641.4654336929441,616.6723913307197,637.7266235351562,125500,0.0,0.0
2022-05-11 00:00:00-04:00,639.0356900111428,650.7182003811531,625.3499430206714,627.422607421875,160800,0.0,0.0
2022-05-12 00:00:00-04:00,621.402964153823,633.4622741207618,612.5270422969547,621.90869140625,107900,0.0,0.0
2022-05-13 00:00:00-04:00,625.5185983640722,642.645653217362,621.9087164853772,640.6522827148438,74900,0.0,0.0
2022-05-16 00:00:00-04:00,640.652299244608,644.0340440362587,629.4656479991135,639.1845703125,90100,0.0,0.0
2022-05-17 00:00:00-04:00,653.1280941147594,668.817138671875,652.3644490362178,668.817138671875,78100,0.0,0.0
2022-05-18 00:00:00-04:00,659.276725028836,661.9146778946073,649.6966603202331,653.0387573242188,111900,0.0,0.0
2022-05-19 00:00:00-04:00,644.8769967813123,662.7974161213523,643.756346358047,644.8968505859375,109600,0.0,0.0
2022-05-20 00:00:00-04:00,652.0570210638974,652.0570210638974,617.5252640308128,630.4375,129400,0.0,0.0
2022-05-23 00:00:00-04:00,640.8406806151032,653.9413467348412,637.7762337717662,651.0752563476562,90000,0.0,0.0
2022-05-24 00:00:00-04:00,644.5991882798161,647.7231355418562,624.8441108923951,643.349609375,51800,0.0,0.0
2022-05-25 00:00:00-04:00,643.2604527440612,658.1858522609194,641.9612997349634,655.5974731445312,63800,0.0,0.0
2022-05-26 00:00:00-04:00,659.3363192540734,678.4467563423555,659.3363192540734,676.5723876953125,64700,0.0,0.0
2022-05-27 00:00:00-04:00,678.0708762907235,689.503405089124,678.0708762907235,688.5606079101562,67100,0.47,0.0
2022-05-31 00:00:00-04:00,686.6849782257898,702.2756884870219,679.4602380148334,695.0807495117188,107600,0.0,0.0
2022-06-01 00:00:00-04:00,696.1922538905035,696.757932235716,679.2518864852852,688.5507202148438,86500,0.0,0.0
2022-06-02 00:00:00-04:00,686.3575735714029,694.1380595725107,684.2636124418026,690.7241821289062,87000,0.0,0.0
2022-06-03 00:00:00-04:00,686.1887752203344,689.6522602891775,678.1205146722398,679.4006958007812,58300,0.0,0.0
2022-06-06 00:00:00-04:00,688.7194054371946,699.6557321944516,681.3756419099193,682.209228515625,49600,0.0,0.0
2022-06-07 00:00:00-04:00,678.8151771398965,685.5535875017371,670.9751508311019,682.546630859375,82500,0.0,0.0
2022-06-08 00:00:00-04:00,674.3394820585279,683.1719145142853,673.2875347374898,676.8204956054688,41600,0.0,0.0
2022-06-09 00:00:00-04:00,671.5507991184481,674.0516800593507,659.3243575663718,660.5946655273438,53400,0.0,0.0
2022-06-10 00:00:00-04:00,646.651341691749,648.4277861435853,630.1278279386885,636.0723266601562,91300,0.0,0.0
2022-06-13 00:00:00-04:00,621.7220899328025,636.7570553505262,618.8441507346287,627.4383544921875,89500,0.0,0.0
2022-06-14 00:00:00-04:00,629.4431044889808,632.5989466219818,614.2096441477381,618.0205078125,61400,0.0,0.0
2022-06-15 00:00:00-04:00,622.2381860789243,635.9631697271299,616.6013306729918,625.3840942382812,57400,0.0,0.0
2022-06-16 00:00:00-04:00,610.150657249864,615.0928164507714,593.468325938977,594.2423706054688,60400,0.0,0.0
2022-06-17 00:00:00-04:00,598.6089817572464,617.7921940131981,594.6889685348632,613.3363037109375,138500,0.0,0.0
2022-06-21 00:00:00-04:00,624.7490236950969,629.1850469231582,619.2907937927666,627.34912109375,74100,0.0,0.0
2022-06-22 00:00:00-04:00,617.2761348138972,642.2946957815092,617.2761348138972,638.2853393554688,78900,0.0,0.0
2022-06-23 00:00:00-04:00,641.6992594494446,647.6437582734429,632.7279361834859,644.8948364257812,103600,0.0,0.0
2022-06-24 00:00:00-04:00,645.5894970362589,668.9903721441099,645.5894970362589,663.7604370117188,149100,0.0,0.0
2022-06-27 00:00:00-04:00,669.645289368323,675.4607694176103,661.9342814296241,673.2774658203125,76600,0.0,0.0
2022-06-28 00:00:00-04:00,680.6114617384675,691.8256303647314,668.8316147797038,668.9606323242188,75700,0.0,0.0
2022-06-29 00:00:00-04:00,669.4865153506654,669.7445504164444,656.49596407898,662.8275146484375,72400,0.0,0.0
2022-06-30 00:00:00-04:00,646.8002073372884,657.4387639516818,638.7716211501286,648.8148193359375,79200,0.0,0.0
2022-07-01 00:00:00-04:00,643.0884613525086,667.4718627929688,643.0884613525086,667.4718627929688,60100,0.0,0.0
2022-07-05 00:00:00-04:00,653.5584970787825,680.45265916041,649.7178930307568,678.5175170898438,63900,0.0,0.0
2022-07-06 00:00:00-04:00,674.9447188365898,674.9447188365898,661.0609791053081,667.4818725585938,52200,0.0,0.0
2022-07-07 00:00:00-04:00,675.5006150753667,689.7019349444007,668.1568509319636,683.1818237304688,69500,0.0,0.0
2022-07-08 00:00:00-04:00,682.2390989921871,687.0721088758927,670.4195157029651,676.7709350585938,35000,0.0,0.0
2022-07-11 00:00:00-04:00,668.5437718221717,674.2501026733781,666.8666043317351,670.4591674804688,40200,0.0,0.0
2022-07-12 00:00:00-04:00,668.1468300129342,692.5798446787084,668.1468300129342,674.8356323242188,66800,0.0,0.0
2022-07-13 00:00:00-04:00,668.8613774361307,670.3103111374533,661.6366975638325,667.0254516601562,35000,0.0,0.0
2022-07-14 00:00:00-04:00,658.4014810936511,660.5053758240429,647.3262628067139,652.5462646484375,68300,0.0,0.0
2022-07-15 00:00:00-04:00,661.9343253179828,679.7182110711224,661.9343253179828,676.800537109375,60600,0.0,0.0
2022-07-18 00:00:00-04:00,682.5168569317514,686.5758215314538,670.9255695218926,676.10595703125,70100,0.0,0.0
2022-07-19 00:00:00-04:00,687.776640975577,693.4036234044854,686.883512426908,688.2431030273438,99900,0.0,0.0
2022-07-20 00:00:00-04:00,683.072605752138,689.9202270507812,676.5227545225273,689.9202270507812,67700,0.0,0.0
2022-07-21 00:00:00-04:00,681.9909264426693,707.6247139260695,680.174807628037,704.4688720703125,97200,0.0,0.0
2022-07-22 00:00:00-04:00,705.7987589823836,707.3369752955699,692.3119424406328,698.1968994140625,57100,0.0,0.0
2022-07-25 00:00:00-04:00,706.5728127309167,714.4029062666426,699.6458420745724,711.8524169921875,67100,0.0,0.0
2022-07-26 00:00:00-04:00,709.3515941568879,713.1127889935154,693.7310815480839,695.3983154296875,101300,0.0,0.0
2022-07-27 00:00:00-04:00,700.6381785658806,717.8663209407378,699.7946582452621,714.7303466796875,90200,0.0,0.0
2022-07-28 00:00:00-04:00,716.5167528060025,737.7045854643452,708.7859359630905,735.2235717773438,157000,0.0,0.0
2022-07-29 00:00:00-04:00,737.4564066811092,752.193662777827,734.5685337041085,750.9332885742188,119600,0.0,0.0
2022-08-01 00:00:00-04:00,750.5363955450864,765.0750985166488,745.7926685919737,758.2672119140625,117600,0.0,0.0
2022-08-02 00:00:00-04:00,749.1867393486498,767.7646017128724,747.5195053855928,762.5742797851562,129900,0.0,0.0
2022-08-03 00:00:00-04:00,756.9969451304818,785.8561130999971,756.9969451304818,777.510009765625,128500,0.0,0.0
2022-08-04 00:00:00-04:00,777.3511038011713,784.9628359271292,767.4766583875258,783.910888671875,89500,0.0,0.0
2022-08-05 00:00:00-04:00,785.181233611223,801.9231079223932,784.0002687582034,792.8723754882812,130800,0.0,0.0
2022-08-08 00:00:00-04:00,793.9242470090546,797.8144588593473,785.5979519313601,785.8758544921875,81800,0.0,0.0
2022-08-09 00:00:00-04:00,786.3422396290384,798.826715114774,778.6014904953214,797.6854248046875,120000,0.0,0.0
2022-08-10 00:00:00-04:00,799.7992936754102,817.5931141312727,799.7992936754102,812.660888671875,121200,0.0,0.0
2022-08-11 00:00:00-04:00,819.0320892726321,824.7582872875643,814.8639748611749,821.2153930664062,115000,0.0,0.0
2022-08-12 00:00:00-04:00,826.7232136459535,837.9870500157847,824.8178124516807,837.4114379882812,105800,0.0,0.0
2022-08-15 00:00:00-04:00,833.8785241250545,849.5585164475139,831.9532553346356,844.7949829101562,137500,0.0,0.0
2022-08-16 00:00:00-04:00,841.33142997936,858.0435007037304,841.33142997936,850.6798706054688,141500,0.0,0.0
2022-08-17 00:00:00-04:00,840.4383888613042,852.1785621588765,833.6404358361909,845.9859619140625,109700,0.0,0.0
2022-08-18 00:00:00-04:00,846.5515178158386,849.3103730385294,838.8007743136204,844.685791015625,86700,0.0,0.0
2022-08-19 00:00:00-04:00,838.8207163054846,838.8207163054846,826.4950584076486,833.4022216796875,121500,0.0,0.0
2022-08-22 00:00:00-04:00,823.1606017432807,829.472285525966,816.6206235307673,822.1979370117188,121000,0.0,0.0
2022-08-23 00:00:00-04:00,824.4804811647103,827.3088729687086,814.9534133141125,815.4297485351562,111100,0.0,0.0
2022-08-24 00:00:00-04:00,813.4348955483766,826.4751156314076,809.7332431895879,822.9124145507812,85800,0.0,0.0
2022-08-25 00:00:00-04:00,823.8949297683228,833.2334374159257,818.7642110932617,830.3753051757812,162700,0.0,0.0
2022-08-26 00:00:00-04:00,831.2684359871658,835.2777314954881,807.5896606445312,807.5896606445312,88000,0.0,0.0
2022-08-29 00:00:00-04:00,802.6078351109893,813.524294073859,798.5588042810724,806.0514526367188,114300,0.0,0.0
2022-08-30 00:00:00-04:00,810.0830282382751,813.2406974312019,797.7303543568764,808.9808349609375,124600,0.47,0.0
2022-08-31 00:00:00-04:00,810.2915058770807,820.6383398289413,805.0584822259806,806.260009765625,147000,0.0,0.0
2022-09-01 00:00:00-04:00,804.1648812031394,804.85997936981,789.2404223452785,798.1077270507812,116700,0.0,0.0
2022-09-02 00:00:00-04:00,802.6951873143528,816.1401138511367,790.0446326063169,793.6987915039062,97900,0.0,0.0
2022-09-06 00:00:00-04:00,802.0696493768421,802.0696493768421,779.8269339107422,791.7625122070312,115300,0.0,0.0
2022-09-07 00:00:00-04:00,779.3304415374436,816.5969490236598,779.3304415374436,811.1355590820312,117700,0.0,0.0
2022-09-08 00:00:00-04:00,804.3932850060676,839.6142578125,804.3932850060676,839.6142578125,94600,0.0,0.0
2022-09-09 00:00:00-04:00,842.2455881201138,849.2857818788273,839.7730777933247,840.3092651367188,68100,0.0,0.0
2022-09-12 00:00:00-04:00,843.0002502464092,863.545007106899,842.4044259335474,857.6864013671875,88200,0.0,0.0
2022-09-13 00:00:00-04:00,844.0329520448469,849.395067982865,836.0592940066728,840.1901245117188,99300,0.0,0.0
2022-09-14 00:00:00-04:00,843.9237930010223,852.1655149407745,832.8321626819913,852.0860595703125,79800,0.0,0.0
2022-09-15 00:00:00-04:00,849.3950720617911,862.4030851425097,844.1620483398438,844.1620483398438,94700,0.0,0.0
2022-09-16 00:00:00-04:00,826.0203168307054,831.4916462521084,811.2745882773115,820.787353515625,314800,0.0,0.0
2022-09-19 00:00:00-04:00,817.9472696284303,848.6403106259298,817.9472696284303,846.1181030273438,110700,0.0,0.0
2022-09-20 00:00:00-04:00,844.003201527613,853.1485693629393,838.8893907703327,844.0330200195312,162400,0.0,0.0
2022-09-21 00:00:00-04:00,845.0259250880425,850.834833467889,832.1966412915955,833.4378662109375,166600,0.0,0.0
2022-09-22 00:00:00-04:00,837.0523164086544,837.0523164086544,807.8884988348839,811.602294921875,133400,0.0,0.0
2022-09-23 00:00:00-04:00,802.0895886285815,804.9294970746362,784.6925584603482,803.4003295898438,151500,0.0,0.0
2022-09-26 00:00:00-04:00,796.5685813145624,816.6267897681158,785.3379797528223,785.9635620117188,168900,0.0,0.0
2022-09-27 00:00:00-04:00,794.9400907141794,805.3167441532162,772.0419736373821,785.0499877929688,164300,0.0,0.0
2022-09-28 00:00:00-04:00,785.6358858909435,812.366891789057,783.8485339274984,805.7636108398438,295400,0.0,0.0
2022-09-29 00:00:00-04:00,798.3061466191194,798.3061466191194,772.8560687222883,785.208740234375,159900,0.0,0.0
2022-09-30 00:00:00-04:00,786.0331225989835,807.660197071956,781.1376775055394,791.8320922851562,126400,0.0,0.0
2022-10-03 00:00:00-04:00,801.2157396561653,824.2032518286416,787.5423851089638,819.6454467773438,132100,0.0,0.0
2022-10-04 00:00:00-04:00,829.5751845591454,852.8803952514096,829.5751845591454,849.5340576171875,126500,0.0,0.0
2022-10-05 00:00:00-04:00,839.4552692984591,848.6303936270072,838.174286474139,847.0018920898438,140200,0.0,0.0
2022-10-06 00:00:00-04:00,836.5458994576331,844.0627648527545,828.8503049466724,837.5388793945312,143000,0.0,0.0
2022-10-07 00:00:00-04:00,832.1172922377363,832.1172922377363,816.4182798764687,819.8638916015625,128700,0.0,0.0
2022-10-10 00:00:00-04:00,824.6797984427576,835.5231226645661,820.6979390956291,825.7919311523438,124900,0.0,0.0
2022-10-11 00:00:00-04:00,823.3391990232594,842.7321258395506,814.5513510249202,822.3760375976562,140300,0.0,0.0
2022-10-12 00:00:00-04:00,823.2399921707762,831.4320771289326,810.6191946168327,819.0098876953125,130500,0.0,0.0
2022-10-13 00:00:00-04:00,809.1296782623452,851.887391969717,798.0381093244047,847.458740234375,139700,0.0,0.0
2022-10-14 00:00:00-04:00,853.9628697292992,862.3635030336509,841.272555201876,844.1522216796875,85600,0.0,0.0
2022-10-17 00:00:00-04:00,854.9457712420398,862.6612446111343,852.0363473505408,861.6583251953125,87900,0.0,0.0
2022-10-18 00:00:00-04:00,868.8575062148619,879.1646435371232,856.2665269976026,867.626220703125,116600,0.0,0.0
2022-10-19 00:00:00-04:00,858.0339906589148,870.8434568553349,850.9441595456005,861.0030517578125,103200,0.0,0.0
2022-10-20 00:00:00-04:00,860.159015055963,864.5380909461638,835.7714278423306,840.3391723632812,141800,0.0,0.0
2022-10-21 00:00:00-04:00,836.8834665169715,848.1339460081674,827.6487653595516,840.5674438476562,254300,0.0,0.0
2022-10-24 00:00:00-04:00,846.7040689236767,851.8377582524618,840.3986705364723,841.5108032226562,141700,0.0,0.0
2022-10-25 00:00:00-04:00,835.989831302272,848.8191150892715,835.989831302272,841.967529296875,269000,0.0,0.0
2022-10-26 00:00:00-04:00,841.3320662768721,861.9959762473663,841.3320662768721,848.7098999023438,191400,0.0,0.0
2022-10-27 00:00:00-04:00,868.341056074215,877.1289646798948,778.0493997385441,784.7520141601562,312000,0.0,0.0
2022-10-28 00:00:00-04:00,794.6222276309771,809.109831078154,785.417284538909,802.0000610351562,140200,0.0,0.0
2022-10-31 00:00:00-04:00,800.3318621323683,820.8766187448404,797.4323777861664,816.3486328125,151500,0.0,0.0
2022-11-01 00:00:00-04:00,821.988815921794,821.988815921794,801.6724843044663,807.0941162109375,103400,0.0,0.0
2022-11-02 00:00:00-04:00,807.1139836012201,817.341665134299,792.1795867242467,795.376953125,74700,0.0,0.0
2022-11-03 00:00:00-04:00,788.2474095517279,808.3651945255249,781.7731604041684,804.9493408203125,94900,0.0,0.0
2022-11-04 00:00:00-04:00,813.7371893433389,822.8130412990771,801.8909449418662,814.4719848632812,50100,0.0,0.0
2022-11-07 00:00:00-05:00,821.2936811294969,823.6768572194607,809.993564605064,822.594482421875,58900,0.0,0.0
2022-11-08 00:00:00-05:00,823.7563219652316,840.0610357362449,817.5700156786461,837.7473754882812,73100,0.0,0.0
2022-11-09 00:00:00-05:00,830.2900301739504,841.351840587818,814.7399919129721,816.1301879882812,87900,0.0,0.0
2022-11-10 00:00:00-05:00,838.8693997782578,850.4872766240561,837.5189616721293,841.5305786132812,91400,0.0,0.0
2022-11-11 00:00:00-05:00,849.5143001850557,853.4862203308894,818.781555935329,826.3877563476562,103200,0.0,0.0
2022-11-14 00:00:00-05:00,824.3919221411071,838.0453987249576,810.122802734375,810.122802734375,65200,0.0,0.0
2022-11-15 00:00:00-05:00,824.7095018737906,839.594321440117,813.2505356802911,814.6903686523438,54800,0.0,0.0
2022-11-16 00:00:00-05:00,808.2558317620712,810.3907628205177,782.1504116331912,784.7520141601562,88600,0.0,0.0
2022-11-17 00:00:00-05:00,781.4752603351086,793.1824727217207,774.5542188233518,785.6854858398438,80100,0.0,0.0
2022-11-18 00:00:00-05:00,803.7677028842352,810.7285026390585,776.1131724961956,783.6002807617188,43300,0.0,0.0
2022-11-21 00:00:00-05:00,784.4840490594543,796.2210197829108,783.570463787039,795.3074951171875,60100,0.0,0.0
2022-11-22 00:00:00-05:00,802.0696411132812,813.2903027906374,795.7543029721879,802.0696411132812,49100,0.0,0.0
2022-11-23 00:00:00-05:00,796.0124214743261,803.3008599996011,793.7186403299025,799.616943359375,35900,0.0,0.0
2022-11-25 00:00:00-05:00,793.0633012623562,810.0532347299442,787.7409431312302,806.8260498046875,27800,0.0,0.0
2022-11-28 00:00:00-05:00,805.1974562468442,806.8755946408177,788.0586141017694,789.8658447265625,62600,0.0,0.0
2022-11-29 00:00:00-05:00,796.1177041500146,805.0331727085463,790.8996390084458,794.7560424804688,63400,0.75,0.0
2022-11-30 00:00:00-05:00,789.040976940029,819.9816216500693,774.4005972168297,811.4935913085938,145800,0.0,0.0
2022-12-01 00:00:00-05:00,812.9943006762328,819.6834036775166,799.0198293728026,805.2716064453125,81900,0.0,0.0
2022-12-02 00:00:00-05:00,799.6758177654588,811.9606174766129,798.6520541242559,809.7243041992188,67900,0.0,0.0
2022-12-05 00:00:00-05:00,802.0712501250886,802.0712501250886,771.1107669986579,792.2116088867188,216200,0.0,0.0
2022-12-06 00:00:00-05:00,790.2733920791088,790.2733920791088,768.5165327167739,777.7401123046875,84800,0.0,0.0
