Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,18.493966154840447,18.502968521529752,18.052774623513425,18.16082191467285,700100,0.0,0.0
2022-01-28 00:00:00-05:00,18.079781672493567,18.917142356597953,18.007750738234748,18.908138275146484,491600,0.0,0.0
2022-01-31 00:00:00-05:00,18.502965409365668,18.89913645384377,18.403923936261,18.773082733154297,785100,0.0,0.0
2022-02-01 00:00:00-05:00,18.74607354403579,19.205271523777867,18.593007550788432,19.043201446533203,513400,0.0,0.0
2022-02-02 00:00:00-05:00,19.007183884065007,19.187260384060618,18.53898189284074,18.917144775390625,423200,0.0,0.0
2022-02-03 00:00:00-05:00,18.76408124092701,19.088221387278264,18.484961513431973,18.538984298706055,469200,0.0,0.0
2022-02-04 00:00:00-05:00,18.349902981101874,18.70105539803509,17.92672132475312,18.55699348449707,740700,0.0,0.0
2022-02-07 00:00:00-05:00,18.574996061909502,18.73706611017888,18.286872294920887,18.59300422668457,442200,0.0,0.0
2022-02-08 00:00:00-05:00,18.782090695655125,19.025194104725696,18.656035231572183,18.953163146972656,355500,0.0,0.0
2022-02-09 00:00:00-05:00,19.18725894219075,19.781514610490575,19.18725894219075,19.772510528564453,485200,0.0,0.0
2022-02-10 00:00:00-05:00,19.475385756743393,20.6458908308952,19.475385756743393,20.285736083984375,990100,0.0,0.0
2022-02-11 00:00:00-05:00,20.27673105821371,20.537842593580542,19.763510353050265,19.952590942382812,449600,0.0,0.0
2022-02-14 00:00:00-05:00,20.150674583638363,20.25872185583821,19.66446615212187,19.934581756591797,733700,0.0,0.0
2022-02-15 00:00:00-05:00,20.20470207250646,20.510834052192422,20.20470207250646,20.41179084777832,320300,0.0,0.0
2022-02-16 00:00:00-05:00,20.177688742523983,20.429797923304655,20.078645543404203,20.32175064086914,434400,0.0,0.0
2022-02-17 00:00:00-05:00,20.051634575619293,20.25872333532674,19.79052131718996,19.889564514160156,317600,0.0,0.0
2022-02-18 00:00:00-05:00,19.817536026108026,19.907575151132676,19.007187335593123,19.05220603942871,441000,0.0,0.0
2022-02-22 00:00:00-05:00,18.98017363931402,19.04320050683163,18.48496106537279,18.49396514892578,505100,0.0,0.0
2022-02-23 00:00:00-05:00,18.620016814635054,18.68304367514821,17.87269513632325,18.07077980041504,469800,0.0,0.0
2022-02-24 00:00:00-05:00,17.422504259893213,18.33189614326693,17.305452884266508,18.232852935791016,504300,0.0,0.0
2022-02-25 00:00:00-05:00,18.881129117438732,20.01561780549366,18.106796876908454,19.952590942382812,966300,0.0,0.0
2022-02-28 00:00:00-05:00,19.745503012143335,21.159111460470587,19.646459813200845,21.096084594726562,904800,0.0,0.0
2022-03-01 00:00:00-05:00,20.88899260088599,21.84340295747462,20.717918479352594,21.492252349853516,1308900,0.0,0.0
2022-03-02 00:00:00-05:00,21.744365129683747,22.27559407159215,21.59129913426347,22.122528076171875,797400,0.0,0.0
2022-03-03 00:00:00-05:00,22.257584668915474,22.3386197041939,21.663328888442603,21.888425827026367,431800,0.0,0.0
2022-03-04 00:00:00-05:00,21.330183889868778,21.6002994976807,20.20469932839717,20.537841796875,849900,0.0,0.0
2022-03-07 00:00:00-05:00,20.690910270195424,21.231143268558007,20.429798713354746,20.618879318237305,549100,0.0,0.0
2022-03-08 00:00:00-05:00,20.47481550159459,21.105087560364097,20.38477639071992,20.510831832885742,528000,0.0,0.0
2022-03-09 00:00:00-05:00,20.96102525899109,21.33918814336874,20.762938875479406,21.06907081604004,642000,0.0,0.0
2022-03-10 00:00:00-05:00,21.015048170593698,21.357194726552905,20.816963503180805,21.105087280273438,674400,0.0,0.0
2022-03-11 00:00:00-05:00,21.276160603571583,21.303172852829174,20.57385929640676,20.699913024902344,743000,0.0,0.0
2022-03-14 00:00:00-04:00,20.79930178123176,20.952902251229915,20.311393797702305,20.51017189025879,464400,0.08,0.0
2022-03-15 00:00:00-04:00,20.690879404707946,21.097469434101335,20.663774551648565,21.016151428222656,438100,0.0,0.0
2022-03-16 00:00:00-04:00,21.061329682584695,21.504060139914348,20.835446690680758,21.359495162963867,662700,0.0,0.0
2022-03-17 00:00:00-04:00,21.115539201895512,21.359491481356823,21.034221200958353,21.160715103149414,774900,0.0,0.0
2022-03-18 00:00:00-04:00,21.16975062807023,21.395633581040077,20.60956014643093,21.160715103149414,739400,0.0,0.0
2022-03-21 00:00:00-04:00,21.133606808661433,21.26913794809477,20.871583500680373,20.998077392578125,467900,0.0,0.0
2022-03-22 00:00:00-04:00,21.08843355654791,21.32335204479196,20.980008976069794,21.06132698059082,834900,0.0,0.0
2022-03-23 00:00:00-04:00,20.925794460670506,21.17878396223327,20.600522490568377,20.690876007080078,382700,0.0,0.0
2022-03-24 00:00:00-04:00,20.754124286189622,21.26010332185122,20.48306544257456,21.17878532409668,493600,0.0,0.0
2022-03-25 00:00:00-04:00,21.178787335310773,21.404670300890686,20.934833318880404,21.097469329833984,927700,0.0,0.0
2022-03-28 00:00:00-04:00,20.907726678140044,20.916762203537413,19.959018914969658,20.112619400024414,976300,0.0,0.0
2022-03-29 00:00:00-04:00,20.347533439620545,20.528238737990872,20.11261500072423,20.284286499023438,633100,0.0,0.0
2022-03-30 00:00:00-04:00,20.14875967276484,20.401749212515742,19.796382800863782,19.877700805664062,529000,0.0,0.0
2022-03-31 00:00:00-04:00,19.832521830921436,20.347534632666143,19.624708226753416,19.94094467163086,771800,0.0,0.0
2022-04-01 00:00:00-04:00,20.013231108470073,20.239114081981814,19.67892527274888,20.058408737182617,1291900,0.0,0.0
2022-04-04 00:00:00-04:00,20.139723237791845,20.22103950861097,19.742168791114903,20.130687713623047,684600,0.0,0.0
2022-04-05 00:00:00-04:00,19.94094649058668,20.34753648870993,19.389791542764073,19.58856964111328,793400,0.0,0.0
2022-04-06 00:00:00-04:00,19.47110977220348,19.615674723609107,19.06452149263146,19.308475494384766,828300,0.0,0.0
2022-04-07 00:00:00-04:00,19.34461565195513,19.444004701179654,18.79346070385571,19.154874801635742,927000,0.0,0.0
2022-04-08 00:00:00-04:00,19.145840978858658,19.163910306673852,18.883815907009982,19.00127601623535,599600,0.0,0.0
2022-04-11 00:00:00-04:00,18.938029466244437,19.154878657908736,18.657935035091242,18.838642120361328,794400,0.0,0.0
2022-04-12 00:00:00-04:00,19.100662684510183,19.453041276541278,18.883815248141172,18.97416877746582,516400,0.0,0.0
2022-04-13 00:00:00-04:00,19.028381240787052,19.254264214710666,18.811533792622424,19.109699249267578,520000,0.0,0.0
2022-04-14 00:00:00-04:00,19.14584099141457,19.14584099141457,18.359767498703324,18.368803024291992,656600,0.0,0.0
2022-04-18 00:00:00-04:00,18.28748321533203,18.865743009223916,18.160989316255712,18.28748321533203,593100,0.0,0.0
2022-04-19 00:00:00-04:00,18.27844852990839,18.657931967911857,18.206166052352973,18.585649490356445,556300,0.0,0.0
2022-04-20 00:00:00-04:00,18.63985948209044,18.938024894461346,18.179059800258187,18.775390625,773100,0.0,0.0
2022-04-21 00:00:00-04:00,19.019346133504634,19.028381659462426,18.477228362840183,18.630828857421875,587800,0.0,0.0
2022-04-22 00:00:00-04:00,18.612757887219868,18.73021627848607,18.25134546407344,18.350732803344727,438500,0.0,0.0
2022-04-25 00:00:00-04:00,18.160988454731786,18.233270925539323,17.56465763973209,17.989316940307617,534200,0.0,0.0
2022-04-26 00:00:00-04:00,17.754399655290563,17.87185975522644,17.392987277315086,17.49237632751465,487700,0.0,0.0
2022-04-27 00:00:00-04:00,17.51948063873743,17.655011784231924,17.076750273945702,17.26649284362793,780100,0.0,0.0
2022-04-28 00:00:00-04:00,17.447198784685227,17.564658885169866,16.670162599245266,17.09482192993164,784700,0.0,0.0
2022-04-29 00:00:00-04:00,16.95025731368378,17.16710474577577,16.480420349142715,16.733409881591797,924400,0.0,0.0
2022-05-02 00:00:00-04:00,16.733410257815418,17.049646749649288,16.53463214808258,16.841833114624023,551400,0.0,0.0
2022-05-03 00:00:00-04:00,16.706302420043272,17.17613935965917,16.588844046814348,16.98639678955078,689100,0.0,0.0
2022-05-04 00:00:00-04:00,17.067718026054525,17.763438042871734,16.90508199891799,17.709226608276367,496700,0.0,0.0
2022-05-05 00:00:00-04:00,17.61886997687093,17.862823974770098,17.22131550511119,17.456233978271484,593100,0.0,0.0
2022-05-06 00:00:00-04:00,18.070634273929883,18.206163686314362,16.92314858393134,17.13096046447754,830400,0.0,0.0
2022-05-09 00:00:00-04:00,16.83279783725965,17.15806985917683,16.39006743151141,16.561738967895508,1068300,0.0,0.0
2022-05-10 00:00:00-04:00,16.69726958997305,17.573696661719776,16.426210701333055,17.48334312438965,896400,0.0,0.0
2022-05-11 00:00:00-04:00,17.41105842590332,17.98028270902772,17.21228032437562,17.41105842590332,768800,0.0,0.0
2022-05-12 00:00:00-04:00,17.501410969737236,17.889928179373005,17.338774977012925,17.745363235473633,1009100,0.0,0.0
2022-05-13 00:00:00-04:00,18.052560979787376,18.07063202541674,17.60983070196664,17.65500831604004,856700,0.0,0.0
2022-05-16 00:00:00-04:00,17.682118393895472,18.12484880273572,17.627906964314086,17.89896583557129,859000,0.0,0.0
2022-05-17 00:00:00-04:00,18.160992361133513,18.721181199550184,18.160992361133513,18.540475845336914,1365000,0.0,0.0
2022-05-18 00:00:00-04:00,18.368803024291992,18.712144379909937,18.088708624444433,18.368803024291992,1600600,0.0,0.0
2022-05-19 00:00:00-04:00,18.251343602642105,18.504331411367513,17.944142643461085,18.233272552490234,725200,0.0,0.0
2022-05-20 00:00:00-04:00,18.395908455987573,18.495295784575887,18.1429189253033,18.314590454101562,777500,0.0,0.0
2022-05-23 00:00:00-04:00,18.48626082103798,18.48626082103798,17.989318992952107,18.106779098510742,957800,0.0,0.0
2022-05-24 00:00:00-04:00,17.889930681131936,17.908001732483964,16.923151837352577,17.221317291259766,768700,0.0,0.0
2022-05-25 00:00:00-04:00,17.1399948926989,17.700185277653127,17.1399948926989,17.51044273376465,720800,0.0,0.0
2022-05-26 00:00:00-04:00,17.645978018029695,17.80861230679909,17.555624486479847,17.58272933959961,977400,0.0,0.0
2022-05-27 00:00:00-04:00,17.736326217651367,17.817644207166495,17.609832333227796,17.736326217651367,1044100,0.0,0.0
2022-05-31 00:00:00-04:00,17.73632992743611,17.908001466025382,17.465271054590126,17.81764793395996,1626700,0.0,0.0
2022-06-01 00:00:00-04:00,17.917036889328966,17.917036889328966,17.32070599379035,17.58272933959961,939600,0.0,0.0
2022-06-02 00:00:00-04:00,17.59176171592681,17.76343322280498,17.383949836908485,17.609832763671875,1003800,0.0,0.0
2022-06-03 00:00:00-04:00,17.46527202395034,17.80861339683479,17.438165445821156,17.600801467895508,1196500,0.0,0.0
2022-06-06 00:00:00-04:00,17.709219729578354,17.817642556654988,17.483336829260647,17.65500831604004,1495500,0.0,0.0
2022-06-07 00:00:00-04:00,17.61886785687947,17.86282182542486,17.383949411985753,17.736326217651367,1097200,0.0,0.0
2022-06-08 00:00:00-04:00,17.736329270724813,17.80861174903074,17.10385801638552,17.2032470703125,973400,0.0,0.0
2022-06-09 00:00:00-04:00,17.02254150237656,17.45623641016122,16.905081387757562,17.365882873535156,757900,0.0,0.0
2022-06-10 00:00:00-04:00,17.06771321602476,17.284560616644644,16.887007910516502,16.941219329833984,836000,0.0,0.0
2022-06-13 00:00:00-04:00,16.5346309026396,16.733408997399817,15.947335589670999,16.119007110595703,1533300,0.0,0.0
2022-06-14 00:00:00-04:00,16.137158190043568,16.94492311609255,16.0373214531655,16.75432586669922,1005200,0.08,0.0
2022-06-15 00:00:00-04:00,16.94492599041595,17.44410629725536,16.854165462505218,17.099218368530273,971600,0.0,0.0
2022-06-16 00:00:00-04:00,16.76340625906851,16.92677487599294,16.26422591278894,16.463897705078125,1062800,0.0,0.0
2022-06-17 00:00:00-04:00,16.600038253516427,16.74525440740645,15.87395575295323,16.345909118652344,1504800,0.0,0.0
2022-06-21 00:00:00-04:00,16.554654961586046,16.681718646868124,15.819498062133787,15.819498062133789,938300,0.0,0.0
2022-06-22 00:00:00-04:00,15.56536932995936,15.919335181968096,15.392924516473714,15.45645809173584,1514900,0.0,0.0
2022-06-23 00:00:00-04:00,15.447382478963318,15.547217496106404,14.748528703396785,15.338469505310059,1488100,0.0,0.0
2022-06-24 00:00:00-04:00,15.429231794979943,15.810424649747505,15.374776167474058,15.547219276428223,2806200,0.0,0.0
2022-06-27 00:00:00-04:00,15.69243533228902,16.155310708602535,15.592598584281447,16.08270263671875,782100,0.0,0.0
2022-06-28 00:00:00-04:00,16.291454402084383,16.482049965524652,15.719664249537166,15.746892929077148,636100,0.0,0.0
2022-06-29 00:00:00-04:00,15.692436097366627,15.692436097366627,15.156950891949005,15.556294441223145,1133100,0.0,0.0
2022-06-30 00:00:00-04:00,15.356623018590582,15.665207778993205,15.238635542489867,15.329394340515137,1206800,0.0,0.0
2022-07-01 00:00:00-04:00,15.202332219230524,15.982870427427866,15.202332219230524,15.955641746520996,1034500,0.0,0.0
2022-07-05 00:00:00-04:00,15.755968867734362,15.755968867734362,15.20233117832857,15.429231643676758,1366300,0.0,0.0
2022-07-06 00:00:00-04:00,15.447383421429972,15.592599574418836,14.893745756214244,15.011734962463379,1113500,0.0,0.0
2022-07-07 00:00:00-04:00,15.138796654983265,15.547216381909212,15.075264812868975,15.483684539794922,659000,0.0,0.0
2022-07-08 00:00:00-04:00,15.501837169507999,15.683358204327304,15.211404898687418,15.402000427246094,776800,0.0,0.0
2022-07-11 00:00:00-04:00,15.238635636374351,15.2749388095855,14.939125369038502,14.993582725524902,491900,0.0,0.0
2022-07-12 00:00:00-04:00,14.857442289006178,15.474610061418256,14.857442289006178,15.36569881439209,517700,0.0,0.0
2022-07-13 00:00:00-04:00,15.265858887374137,15.284011335141246,14.98450287143473,15.111566543579102,384700,0.0,0.0
2022-07-14 00:00:00-04:00,14.857441452537248,14.939124017651642,14.639615508522324,14.748528480529785,498100,0.0,0.0
2022-07-15 00:00:00-04:00,15.011733321659316,15.374773664450643,14.757604216148934,15.320316314697266,421600,0.0,0.0
2022-07-18 00:00:00-04:00,15.429231990582135,15.647056234480297,15.40200331092741,15.610753059387207,515800,0.0,0.0
2022-07-19 00:00:00-04:00,15.846726619002649,16.318679971123114,15.846726619002649,16.173463821411133,465100,0.0,0.0
2022-07-20 00:00:00-04:00,16.17346269626649,16.681719184900377,16.082702176232207,16.60003662109375,407600,0.0,0.0
2022-07-21 00:00:00-04:00,16.518351340690234,16.763402479716248,16.364058985170903,16.736175537109375,396600,0.0,0.0
2022-07-22 00:00:00-04:00,16.772482506910592,16.854166815476166,16.545582034475828,16.67264747619629,476200,0.0,0.0
2022-07-25 00:00:00-04:00,16.817859684906107,17.026607654986375,16.672643555188287,16.881391525268555,399200,0.0,0.0
2022-07-26 00:00:00-04:00,16.899545855455,16.981228422790153,16.6726454111241,16.817861557006836,326700,0.0,0.0
2022-07-27 00:00:00-04:00,16.863243162083737,17.29889165679081,16.863243162083737,17.19905662536621,476200,0.0,0.0
2022-07-28 00:00:00-04:00,17.135518197896918,17.671003303873018,16.85416217426782,17.607471466064453,637500,0.0,0.0
2022-07-29 00:00:00-04:00,17.607475495054736,17.607475495054736,16.77248172612077,16.85416603088379,644000,0.0,0.0
2022-08-01 00:00:00-04:00,16.772480301858632,17.08106504228981,16.54557985925412,17.026609420776367,359900,0.0,0.0
2022-08-02 00:00:00-04:00,17.026610317629533,17.353347526146624,16.845089261539353,17.162750244140625,359900,0.0,0.0
2022-08-03 00:00:00-04:00,17.25351095602371,17.943288552957732,17.19905533106166,17.7526912689209,506000,0.0,0.0
2022-08-04 00:00:00-04:00,17.607475139293822,17.86160427465663,17.407803360081466,17.81622314453125,816200,0.0,0.0
2022-08-05 00:00:00-04:00,17.453182473457574,17.834375304706693,17.117370771591133,17.643779754638672,814500,0.0,0.0
2022-08-08 00:00:00-04:00,17.02661043218781,17.6165512717805,16.82693865403565,16.890470504760742,961200,0.0,0.0
2022-08-09 00:00:00-04:00,16.94492759051452,16.96308004403341,16.45482173218403,16.718027114868164,729900,0.0,0.0
2022-08-10 00:00:00-04:00,17.017531845927795,17.40780085323913,17.00845562120976,17.32611656188965,598200,0.0,0.0
2022-08-11 00:00:00-04:00,17.516714610156164,17.97959175075641,17.489487663194044,17.81622314453125,1001600,0.0,0.0
2022-08-12 00:00:00-04:00,17.843449699066014,17.997742060903835,17.70730978711803,17.834373474121094,1270100,0.0,0.0
2022-08-15 00:00:00-04:00,17.634703468860923,18.106656826159202,17.480411091710067,18.043123245239258,1608000,0.0,0.0
2022-08-16 00:00:00-04:00,18.142958180768023,18.85996437072754,18.02497071882062,18.85996437072754,1072600,0.0,0.0
2022-08-17 00:00:00-04:00,18.614912093305197,18.905344376219027,18.487848402308636,18.741975784301758,834200,0.0,0.0
2022-08-18 00:00:00-04:00,18.74197572366653,18.74197572366653,18.406164046801212,18.614912033081055,592500,0.0,0.0
2022-08-19 00:00:00-04:00,18.51507800429859,18.814586555430143,18.45154614968178,18.56045913696289,606900,0.0,0.0
2022-08-22 00:00:00-04:00,18.29724921781731,18.29724921781731,17.698232264284396,17.79806900024414,616400,0.0,0.0
2022-08-23 00:00:00-04:00,17.761769186331183,17.92513780788752,17.680084875553014,17.770845413208008,463500,0.0,0.0
2022-08-24 00:00:00-04:00,17.661929712827174,18.006819356794615,17.571170920205958,17.825298309326172,344000,0.0,0.0
2022-08-25 00:00:00-04:00,17.99774144595442,18.442466066382632,17.97958899668482,18.35170555114746,447400,0.0,0.0
2022-08-26 00:00:00-04:00,18.36985857069837,18.478771538584283,18.06127384798667,18.25187110900879,719600,0.0,0.0
2022-08-29 00:00:00-04:00,18.06127508187517,18.35170737459514,17.888830258905305,18.16111183166504,364500,0.0,0.0
2022-08-30 00:00:00-04:00,18.21556748303206,18.25187238523688,17.59839799445423,17.61655044555664,499600,0.0,0.0
2022-08-31 00:00:00-04:00,17.661927140992102,17.661927140992102,17.28981060586911,17.33519172668457,495000,0.0,0.0
2022-09-01 00:00:00-04:00,17.15367295822563,17.171825408935547,16.890469347383746,17.171825408935547,553100,0.0,0.0
2022-09-02 00:00:00-04:00,17.36241837540929,17.41687571946994,17.071986131536747,17.144594192504883,437300,0.0,0.0
2022-09-06 00:00:00-04:00,17.23535754364144,17.262586220161836,16.754327978459255,16.817861557006836,515200,0.0,0.0
2022-09-07 00:00:00-04:00,16.6635684967041,16.845087805996556,16.636339821309413,16.6635684967041,666800,0.0,0.0
2022-09-08 00:00:00-04:00,16.527429001237575,16.926774303420743,16.34590966832753,16.77248191833496,388600,0.0,0.0
2022-09-09 00:00:00-04:00,16.863244461535217,17.416882214833564,16.84509200674532,17.362424850463867,378100,0.0,0.0
2022-09-12 00:00:00-04:00,17.534866018267067,17.916058833060394,17.353346701911626,17.825298309326172,448100,0.0,0.0
2022-09-13 00:00:00-04:00,17.42595237529755,17.66192728095694,17.05383583722566,17.18997573852539,596200,0.0,0.0
2022-09-14 00:00:00-04:00,17.208208807693758,17.235552986884343,16.57019360602018,16.96211814880371,418600,0.08,0.0
2022-09-15 00:00:00-04:00,16.852739259368413,17.354038664118033,16.852739259368413,17.071487426757812,390000,0.0,0.0
2022-09-16 00:00:00-04:00,16.8892010656807,16.943887682333916,16.48816182049267,16.83451271057129,928600,0.0,0.0
2022-09-19 00:00:00-04:00,16.670451461066296,16.998572871894783,16.579305948658806,16.843626022338867,397900,0.0,0.0
2022-09-20 00:00:00-04:00,16.752482855709736,16.989460525769758,16.679566783264832,16.9256591796875,525800,0.0,0.0
2022-09-21 00:00:00-04:00,16.95300308382336,16.989460250226387,16.369672775268555,16.369672775268555,357200,0.0,0.0
2022-09-22 00:00:00-04:00,16.369669374973263,16.369669374973263,15.25769908458648,15.294157981872559,753000,0.0,0.0
2022-09-23 00:00:00-04:00,15.04806776401274,15.111869104810566,14.282448197526538,14.692602157592773,789800,0.0,0.0
2022-09-26 00:00:00-04:00,14.49208131712248,14.674372347911387,14.036355478606326,14.118386268615723,643200,0.0,0.0
2022-09-27 00:00:00-04:00,14.300674609089663,14.410049561326124,13.662658690259345,13.917865753173828,539000,0.0,0.0
2022-09-28 00:00:00-04:00,13.999898011877587,14.173074324277605,13.854065876737419,13.890523910522461,728100,0.0,0.0
2022-09-29 00:00:00-04:00,13.662659296659596,13.690003470546321,12.924383986277688,13.380109786987305,620500,0.0,0.0
2022-09-30 00:00:00-04:00,13.416567857562363,13.525941945761895,13.042872838906964,13.051986694335938,730600,0.0,0.0
2022-10-03 00:00:00-04:00,13.343650773247106,13.8358345669326,12.969954914083818,13.489482879638672,992300,0.0,0.0
2022-10-04 00:00:00-04:00,13.699118062394518,14.100157275346014,13.699118062394518,14.018126487731934,773900,0.0,0.0
2022-10-05 00:00:00-04:00,13.844951150984135,13.899638636275744,13.571516332210363,13.890523910522461,705500,0.0,0.0
2022-10-06 00:00:00-04:00,13.85406422570347,13.899636979810742,13.225163000552675,13.234277725219727,644600,0.0,0.0
2022-10-07 00:00:00-04:00,13.20693443505486,13.270736642766016,12.824124665700108,13.197819709777832,531800,0.0,0.0
2022-10-10 00:00:00-04:00,13.23427765617907,13.535056614798778,13.10667411918999,13.4165678024292,424000,0.0,0.0
2022-10-11 00:00:00-04:00,13.325421855218734,13.407452635632918,12.897039373737966,13.134016990661621,492100,0.0,0.0
2022-10-12 00:00:00-04:00,13.134018574042187,13.243392671370783,12.805896282056395,12.851469039916992,577200,0.0,0.0
2022-10-13 00:00:00-04:00,12.66917600630172,13.325421355791644,12.45954257019167,13.2525053024292,623600,0.0,0.0
2022-10-14 00:00:00-04:00,13.30719283428054,13.507711547275454,13.042871922398225,13.070215225219727,515700,0.0,0.0
2022-10-17 00:00:00-04:00,13.197819127187985,13.936095326704807,13.197819127187985,13.717347145080566,636000,0.0,0.0
2022-10-18 00:00:00-04:00,14.036354047970049,14.282446392915611,13.999896019373812,14.20041561126709,629400,0.0,0.0
2022-10-19 00:00:00-04:00,14.10926964908151,14.39182001348989,13.899636208736533,14.081926345825195,523000,0.0,0.0
2022-10-20 00:00:00-04:00,14.12750099400078,14.355363913258856,13.945210832439928,14.118386268615723,323300,0.0,0.0
2022-10-21 00:00:00-04:00,14.227759936925825,14.291562143471054,13.917867106222257,14.145730018615723,393900,0.0,0.0
2022-10-24 00:00:00-04:00,14.236875662393308,14.245990388144222,13.899638632662313,13.981669425964355,648800,0.0,0.0
2022-10-25 00:00:00-04:00,13.917867525512815,14.38270722018597,13.908752800127758,14.118386268615723,436800,0.0,0.0
2022-10-26 00:00:00-04:00,14.291560767394813,14.328018795098252,13.726460903377552,13.753804206848145,407800,0.0,0.0
2022-10-27 00:00:00-04:00,13.872293199016623,14.009010587419061,12.942612176350577,12.988184928894043,848300,0.0,0.0
2022-10-28 00:00:00-04:00,13.042874110150004,13.46214192372676,12.90615583465415,13.42568302154541,694900,0.0,0.0
2022-10-31 00:00:00-04:00,13.352768162184157,13.398340924800692,12.486889149382575,12.897042274475098,898000,0.0,0.0
2022-11-01 00:00:00-04:00,13.16136197971293,14.045470359613969,13.042874025306583,13.699118614196777,800000,0.0,0.0
2022-11-02 00:00:00-04:00,13.462142672840901,13.516829290699876,12.887927969952946,12.960844039916992,690400,0.0,0.0
2022-11-03 00:00:00-04:00,12.66917723802874,12.760322748207134,12.022046549600542,12.322826385498047,942800,0.0,0.0
2022-11-04 00:00:00-04:00,11.50252053232178,11.50252053232178,7.847598948676699,8.175722122192383,5034900,0.0,0.0
2022-11-07 00:00:00-05:00,8.895766763795438,8.977797537089753,8.184833974729953,8.540300369262695,2171400,0.0,0.0
2022-11-08 00:00:00-05:00,8.75905015929121,9.597585757907105,8.67702023985908,9.324150085449219,1900500,0.0,0.0
2022-11-09 00:00:00-05:00,8.713477130739076,8.81373648751479,8.048117052564454,8.458270072937012,2376300,0.0,0.0
2022-11-10 00:00:00-05:00,8.886654722266224,9.27857925996533,8.722593126163689,9.196548461914062,1409800,0.0,0.0
2022-11-11 00:00:00-05:00,9.078060361560924,9.871023358087763,8.923113479215981,9.52467155456543,1279200,0.0,0.0
2022-11-14 00:00:00-05:00,9.53378434270885,9.989510170048225,9.37883749187522,9.68873119354248,1402700,0.0,0.0
2022-11-15 00:00:00-05:00,10.062426450052508,10.60018307699537,9.93482290272144,10.408778190612793,1425600,0.0,0.0
2022-11-16 00:00:00-05:00,10.354090844936422,10.472579668479847,10.02596855074329,10.117114067077637,1107900,0.0,0.0
2022-11-17 00:00:00-05:00,9.953051446122338,10.335861183990733,9.843677359478221,10.281173706054688,618100,0.0,0.0
2022-11-18 00:00:00-05:00,10.463465458641094,10.572840431323542,9.925709667297612,10.035083770751953,642400,0.0,0.0
2022-11-21 00:00:00-05:00,10.025968171275313,10.071540927717626,9.807219983425853,9.852792739868164,441700,0.0,0.0
2022-11-22 00:00:00-05:00,9.925707353395948,9.998623405367166,9.670500302268781,9.807218551635742,1261100,0.0,0.0
2022-11-23 00:00:00-05:00,9.798105211476619,10.09888418563952,9.798105211476619,9.962166786193848,324700,0.0,0.0
2022-11-25 00:00:00-05:00,9.962166801943638,10.080655620623627,9.925708770751953,9.925708770751953,166000,0.0,0.0
2022-11-28 00:00:00-05:00,9.752531510401308,9.916593069223824,9.643157427595611,9.743416786193848,1173500,0.0,0.0
2022-11-29 00:00:00-05:00,9.825447944293192,10.30851791517155,9.716073857272049,10.299403190612793,705400,0.0,0.0
2022-11-30 00:00:00-05:00,10.290288335156102,10.709556098017833,10.025967410910312,10.663983345031738,1110400,0.0,0.0
2022-12-01 00:00:00-05:00,10.663983848935759,10.946534235418493,10.399662912200043,10.54549503326416,727300,0.0,0.0
