Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 00:00:00-04:00,34.60064697265625,34.60064697265625,34.60064697265625,34.60064697265625,3400,0.0,0.0
2022-07-18 00:00:00-04:00,34.60064697265625,34.60064697265625,34.60064697265625,34.60064697265625,400,0.0,0.0
2022-07-19 00:00:00-04:00,34.368432130339066,35.650282753293496,34.368432130339066,35.26944351196289,9600,0.0,0.0
2022-07-20 00:00:00-04:00,35.278727075622754,35.278727075622754,34.59136048828414,35.000064849853516,5100,0.0,0.0
2022-07-21 00:00:00-04:00,35.000064849853516,35.000064849853516,35.000064849853516,35.000064849853516,800,0.0,0.0
2022-07-22 00:00:00-04:00,34.498470717439425,35.288017824398445,34.405584489977166,35.000064849853516,2700,0.0,0.0
2022-07-25 00:00:00-04:00,34.83286680571549,35.000064849853516,34.82357960032224,35.000064849853516,25600,0.0,0.0
2022-07-26 00:00:00-04:00,34.83286940604812,34.97220230102539,34.83286940604812,34.97220230102539,6500,0.0,0.0
2022-07-27 00:00:00-04:00,34.554203859892915,34.832866079855286,34.38700581923902,34.60064697265625,7600,0.0,0.0
2022-07-28 00:00:00-04:00,34.591355737882566,34.78641891479492,34.591355737882566,34.78641891479492,500,0.0,0.0
2022-07-29 00:00:00-04:00,34.554204819613346,34.832867047315375,34.554204819613346,34.81428909301758,3700,0.0,0.0
2022-08-01 00:00:00-04:00,34.37772054489238,34.82358441988943,34.37772054489238,34.777137756347656,4900,0.0,0.0
2022-08-02 00:00:00-04:00,33.90399387894551,34.8050052611178,33.90399387894551,34.749271392822266,1200,0.0,0.0
2022-08-03 00:00:00-04:00,34.51704788208008,34.51704788208008,34.51704788208008,34.51704788208008,200,0.0,0.0
2022-08-04 00:00:00-04:00,34.66566848754883,34.66566848754883,34.66566848754883,34.66566848754883,200,0.0,0.0
2022-08-05 00:00:00-04:00,34.60993304508151,34.67495765288079,34.60993304508151,34.65637969970703,1500,0.0,0.0
2022-08-08 00:00:00-04:00,34.65637969970703,34.65637969970703,34.65637969970703,34.65637969970703,400,0.0,0.0
2022-08-09 00:00:00-04:00,34.60993957519531,34.60993957519531,34.60993957519531,34.60993957519531,400,0.0,0.0
2022-08-10 00:00:00-04:00,34.60993957519531,34.60993957519531,34.517053335183256,34.60993957519531,600,0.0,0.0
2022-08-11 00:00:00-04:00,34.25696645989225,34.60064977422736,34.25696645989225,34.303409576416016,700,0.0,0.0
2022-08-12 00:00:00-04:00,34.303409576416016,34.303409576416016,34.303409576416016,34.303409576416016,100,0.0,0.0
2022-08-15 00:00:00-04:00,33.903990357563075,35.000064849853516,33.903990357563075,35.000064849853516,4000,0.0,0.0
2022-08-16 00:00:00-04:00,35.000064849853516,35.000064849853516,35.000064849853516,35.000064849853516,300,0.0,0.0
2022-08-17 00:00:00-04:00,35.000064849853516,35.000064849853516,35.000064849853516,35.000064849853516,0,0.0,0.0
2022-08-18 00:00:00-04:00,34.63780212402344,34.63780212402344,34.63780212402344,34.63780212402344,2000,0.0,0.0
2022-08-19 00:00:00-04:00,34.303411999172305,34.962913513183594,34.303411999172305,34.962913513183594,800,0.0,0.0
2022-08-22 00:00:00-04:00,34.21980710254729,34.81428743829124,34.21980710254729,34.72140121459961,3700,0.0,0.0
2022-08-23 00:00:00-04:00,34.73068811460123,34.823577880859375,34.73068811460123,34.823577880859375,700,0.0,0.0
2022-08-24 00:00:00-04:00,34.823577880859375,34.823577880859375,34.823577880859375,34.823577880859375,0,0.0,0.0
2022-08-25 00:00:00-04:00,34.31269000699981,34.82357481803022,34.31269000699981,34.78641891479492,1100,0.0,0.0
2022-08-26 00:00:00-04:00,34.78641891479492,34.78641891479492,34.78641891479492,34.78641891479492,0,0.0,0.0
2022-08-29 00:00:00-04:00,34.78641891479492,34.78641891479492,34.78641891479492,34.78641891479492,0,0.0,0.0
2022-08-30 00:00:00-04:00,34.78641891479492,34.78641891479492,34.78641891479492,34.78641891479492,0,0.0,0.0
2022-08-31 00:00:00-04:00,34.544918098900276,34.721406913617685,34.21052551269531,34.21052551269531,1100,0.0,0.0
2022-09-01 00:00:00-04:00,34.21052551269531,34.21052551269531,34.21052551269531,34.21052551269531,0,0.0,0.0
2022-09-02 00:00:00-04:00,34.21052551269531,34.21052551269531,34.21052551269531,34.21052551269531,100,0.0,0.0
2022-09-06 00:00:00-04:00,34.21052551269531,34.21052551269531,34.21052551269531,34.21052551269531,0,0.0,0.0
2022-09-07 00:00:00-04:00,34.349853515625,34.349853515625,34.349853515625,34.349853515625,300,0.0,0.0
2022-09-08 00:00:00-04:00,34.349853515625,34.349853515625,34.349853515625,34.349853515625,0,0.0,0.0
2022-09-09 00:00:00-04:00,34.13621233979277,34.67496242584315,34.13621233979277,34.349853515625,1000,0.0,0.0
2022-09-12 00:00:00-04:00,34.349853515625,34.349853515625,34.349853515625,34.349853515625,0,0.0,0.0
2022-09-13 00:00:00-04:00,34.145496506248804,34.31269454956055,34.136209300901456,34.31269454956055,1900,0.0,0.0
2022-09-14 00:00:00-04:00,33.00297927856445,33.00297927856445,33.00297927856445,33.00297927856445,1400,0.0,0.0
2022-09-15 00:00:00-04:00,33.06800597099962,33.06800597099962,32.92867660522461,32.92867660522461,4700,0.0,0.0
2022-09-16 00:00:00-04:00,32.650017922071456,34.55421447753906,32.13913289454548,34.55421447753906,11400,0.0,0.0
2022-09-19 00:00:00-04:00,33.99687957763672,34.27554537131825,33.99687957763672,33.99687957763672,900,0.0,0.0
2022-09-20 00:00:00-04:00,33.99687048878849,33.99687048878849,33.485989242591145,33.71820831298828,3800,0.0,0.0
2022-09-21 00:00:00-04:00,33.71820831298828,33.71820831298828,33.71820831298828,33.71820831298828,0,0.0,0.0
2022-09-22 00:00:00-04:00,33.71820831298828,33.71820831298828,33.71820831298828,33.71820831298828,0,0.0,0.0
2022-09-23 00:00:00-04:00,33.42097473144531,33.42097473144531,32.510676222423356,33.42097473144531,1100,0.0,0.0
2022-09-26 00:00:00-04:00,32.97511766787791,33.43955594489027,32.88223142982858,33.188758850097656,4100,0.0,0.0
2022-09-27 00:00:00-04:00,33.26370899335619,33.29181802616428,32.79520604978779,33.10441970825195,1900,0.31,0.0
2022-09-28 00:00:00-04:00,32.795218367429506,33.076319524271305,32.7764778137207,32.7764778137207,1000,0.0,0.0
2022-09-29 00:00:00-04:00,32.09245214790861,32.748356994277486,32.09245214790861,32.214263916015625,2000,0.0,0.0
2022-09-30 00:00:00-04:00,31.85821001743365,32.279863511955135,31.85821001743365,31.867578506469727,1000,0.0,0.0
2022-10-03 00:00:00-04:00,32.76710720222886,32.76710720222886,32.317344665527344,32.317344665527344,700,0.0,0.0
2022-10-04 00:00:00-04:00,31.858208417712387,32.23301229944336,31.66143798828125,31.66143798828125,2800,0.0,0.0
2022-10-05 00:00:00-04:00,31.858211517333984,31.858211517333984,31.858211517333984,31.858211517333984,400,0.0,0.0
2022-10-06 00:00:00-04:00,31.90506111350987,32.26112447835775,31.858211517333984,31.858211517333984,2700,0.0,0.0
2022-10-07 00:00:00-04:00,31.46466647893077,32.70151424203972,29.62813359795286,31.74576759338379,10000,0.0,0.0
2022-10-10 00:00:00-04:00,32.23300928066895,32.27985886789896,31.623953923495723,31.6426944732666,2700,0.0,0.0
2022-10-11 00:00:00-04:00,31.79261970520019,31.79261970520019,31.79261970520019,31.792619705200195,600,0.0,0.0
2022-10-12 00:00:00-04:00,30.93994423156779,32.214273197522786,30.93994423156779,31.792619705200195,900,0.0,0.0
2022-10-13 00:00:00-04:00,30.274666858876323,31.764506626105582,28.78482530444985,31.127342224121094,10100,0.0,0.0
2022-10-14 00:00:00-04:00,30.227814177048213,31.389703273951948,29.984194172133204,30.893091201782227,1200,0.0,0.0
2022-10-17 00:00:00-04:00,30.92120248906693,31.108604431152344,30.92120248906693,31.108604431152344,2600,0.0,0.0
2022-10-18 00:00:00-04:00,30.649469247348065,31.09923175484679,30.649469247348065,31.06175422668457,800,0.0,0.0
2022-10-19 00:00:00-04:00,30.452700068913312,31.558367618905443,30.452700068913312,30.462068557739258,1500,0.0,0.0
2022-10-20 00:00:00-04:00,30.939943313598633,30.939943313598633,30.939943313598633,30.939943313598633,600,0.0,0.0
2022-10-21 00:00:00-04:00,30.45269938935086,31.45529566791022,29.656243817112983,30.03104591369629,37700,0.0,0.0
2022-10-24 00:00:00-04:00,29.23458966013195,29.637500762939453,29.23458966013195,29.637500762939453,600,0.0,0.0
2022-10-25 00:00:00-04:00,29.5812818091506,30.45269775390625,29.5812818091506,30.45269775390625,2700,0.0,0.0
2022-10-26 00:00:00-04:00,30.405850548899558,30.92120322103789,29.98419706282462,30.32151985168457,9800,0.0,0.0
2022-10-27 00:00:00-04:00,30.15285743979916,30.58387940017842,30.15285743979916,30.19970703125,2600,0.0,0.0
2022-10-28 00:00:00-04:00,30.452698604734522,30.452698604734522,30.433958053588867,30.433958053588867,700,0.0,0.0
2022-10-31 00:00:00-04:00,29.98419429749016,30.218445815439303,29.749942779541016,29.749942779541016,1600,0.0,0.0
2022-11-01 00:00:00-04:00,29.984193801879883,29.984193801879883,29.984193801879883,29.984193801879883,900,0.0,0.0
2022-11-02 00:00:00-04:00,29.646875500635623,30.19970929983133,29.15963363647461,29.15963363647461,4300,0.0,0.0
2022-11-03 00:00:00-04:00,29.065926996991667,29.26269740217036,28.166400293782562,28.9534854888916,9600,0.0,0.0
2022-11-04 00:00:00-04:00,29.047189712524414,29.047189712524414,29.047189712524414,29.047189712524414,300,0.0,0.0
2022-11-07 00:00:00-05:00,28.625533842813496,29.037817001342773,28.625533842813496,29.037817001342773,700,0.0,0.0
2022-11-08 00:00:00-05:00,28.728607520898127,29.037819469275803,28.681757929736825,28.94411849975586,3500,0.0,0.0
2022-11-09 00:00:00-05:00,28.94411846744779,29.047189712524414,28.231993601967382,29.047189712524414,13200,0.0,0.0
2022-11-10 00:00:00-05:00,29.047185758303435,29.98419175050677,29.047185758303435,29.70309066772461,5200,0.0,0.0
2022-11-11 00:00:00-05:00,29.29081001882437,29.937344708779232,29.047188225693592,29.749942779541016,4800,0.0,0.0
2022-11-14 00:00:00-05:00,29.899866104125977,29.899866104125977,29.899866104125977,29.899866104125977,800,0.0,0.0
2022-11-15 00:00:00-05:00,29.609394733447964,29.984196836464285,29.281442223109654,29.796794891357422,14800,0.0,0.0
2022-11-16 00:00:00-05:00,29.543804553485668,29.984196800603467,29.515693725594037,29.899866104125977,4500,0.0,0.0
2022-11-17 00:00:00-05:00,29.56254036166206,29.984193801879883,29.403249260601683,29.984193801879883,9800,0.0,0.0
2022-11-18 00:00:00-05:00,29.965453251826375,29.984193801879883,29.703092699866147,29.984193801879883,4900,0.0,0.0
2022-11-21 00:00:00-05:00,29.66561159975913,31.099229722105292,29.51569077372551,29.984193801879883,3200,0.0,0.0
2022-11-22 00:00:00-05:00,29.946712701772867,29.984193801879883,29.890492838809564,29.984193801879883,3300,0.0,0.0
2022-11-23 00:00:00-05:00,29.984193801879883,29.984193801879883,29.768682837856204,29.984193801879883,1700,0.0,0.0
2022-11-25 00:00:00-05:00,29.60939745692316,30.265300750732422,29.56254607273835,30.265300750732422,900,0.0,0.0
2022-11-28 00:00:00-05:00,30.218442916870117,30.218442916870117,29.984191421390506,30.218442916870117,2100,0.0,0.0
2022-11-29 00:00:00-05:00,30.218448026587257,30.218448026587257,30.012305531901887,30.171598434448242,6200,0.0,0.0
2022-11-30 00:00:00-05:00,30.218448026587257,30.218448026587257,29.571913289324076,30.171598434448242,3000,0.0,0.0
2022-12-01 00:00:00-05:00,29.806165954695217,30.780651448279766,29.806165954695217,30.4714412689209,8500,0.0,0.0
2022-12-02 00:00:00-05:00,30.405846883792297,31.57710444037602,30.405846883792297,31.296003341674805,19500,0.0,0.0
2022-12-05 00:00:00-05:00,31.043011096986035,31.15545082092285,30.9211993109911,31.15545082092285,4000,0.0,0.0
