Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,21.276692703056803,21.276692703056803,21.16141700744629,21.16141700744629,3600,0.0,0.0
2022-05-03 00:00:00-04:00,21.268457668088402,21.490776418505465,21.268457668088402,21.474308013916016,4600,0.0,0.0
2022-05-04 00:00:00-04:00,21.347016007024973,21.363765716552734,21.15439913947637,21.363765716552734,12300,0.438,0.0
2022-05-05 00:00:00-04:00,21.363766086002745,21.707127150558605,21.213021892326466,21.263269424438477,5100,0.0,0.0
2022-05-06 00:00:00-04:00,21.229772880182825,21.24652259100858,21.229772880182825,21.238147735595703,600,0.0,0.0
2022-05-09 00:00:00-04:00,21.187896726932145,21.187896726932145,20.9785301521706,21.1837100982666,19000,0.0,0.0
2022-05-10 00:00:00-04:00,21.179519937188477,21.698748061487464,21.14602052409051,21.305139541625977,10900,0.0,0.0
2022-05-11 00:00:00-04:00,21.305139541625977,21.305139541625977,21.305139541625977,21.305139541625977,300,0.0,0.0
2022-05-12 00:00:00-04:00,21.23814577841104,21.355390548706055,21.133462491407577,21.355390548706055,10700,0.0,0.0
2022-05-13 00:00:00-04:00,21.31351952330498,21.31351952330498,21.187898291300886,21.229772567749023,2400,0.0,0.0
2022-05-16 00:00:00-04:00,21.355390548706055,21.449186364942065,21.355390548706055,21.355390548706055,9000,0.0,0.0
2022-05-17 00:00:00-04:00,21.48100698988779,21.48100698988779,21.321887969970703,21.321887969970703,1700,0.0,0.0
2022-05-18 00:00:00-04:00,21.439135877449885,21.439135877449885,21.22976931926647,21.422386169433594,12400,0.0,0.0
2022-05-19 00:00:00-04:00,21.174496560684766,21.481008550150538,21.162772084541377,21.422386169433594,9200,0.0,0.0
2022-05-20 00:00:00-04:00,21.27666720354746,21.481008529663086,21.221394445018475,21.481008529663086,11100,0.0,0.0
2022-05-23 00:00:00-04:00,21.355386048844718,21.56475257873535,21.308488150608717,21.56475257873535,8200,0.0,0.0
2022-05-24 00:00:00-04:00,21.18789595662493,21.75737327484684,21.18789595662493,21.506134033203125,10200,0.0,0.0
2022-05-25 00:00:00-04:00,21.22976919563309,21.7657470703125,21.22976919563309,21.7657470703125,1600,0.0,0.0
2022-05-26 00:00:00-04:00,21.556380513348348,21.774121924271874,21.556380513348348,21.7657470703125,5500,0.0,0.0
2022-05-27 00:00:00-04:00,21.76574747268809,21.76574747268809,21.4140115865923,21.548006057739258,7100,0.0,0.0
2022-05-31 00:00:00-04:00,21.41401240103552,21.85787010192871,21.41401240103552,21.85787010192871,11900,0.0,0.0
2022-06-01 00:00:00-04:00,21.619192364552372,21.815995853242523,21.619192364552372,21.79924774169922,1800,0.0,0.0
2022-06-02 00:00:00-04:00,21.43913734205883,21.71047592163086,21.43913734205883,21.71047592163086,1800,0.0,0.0
2022-06-03 00:00:00-04:00,21.631754185903873,21.832745903628837,21.4558870318971,21.757373809814453,3200,0.0,0.0
2022-06-06 00:00:00-04:00,21.602445008581242,21.623381348295855,21.464262291252208,21.531259536743164,3400,0.0,0.0
2022-06-07 00:00:00-04:00,21.489387824322936,21.522887247246032,21.464263257130614,21.49776268005371,2200,0.0,0.0
2022-06-08 00:00:00-04:00,21.48100940906471,21.732250247334676,21.472634554721697,21.65436553955078,2000,0.0,0.0
2022-06-09 00:00:00-04:00,21.465939991989604,21.752354322564234,21.465939991989604,21.734766006469727,2600,0.0,0.0
2022-06-10 00:00:00-04:00,21.372140257988256,21.383027728755703,21.21302121448774,21.355390548706055,10600,0.0,0.0
2022-06-13 00:00:00-04:00,21.28839246308461,21.443323274438747,20.936656568834582,21.09996223449707,17500,0.0,0.0
2022-06-14 00:00:00-04:00,21.19292330084369,21.25489531252617,21.03715546664929,21.053903579711914,5100,0.0,0.0
2022-06-15 00:00:00-04:00,21.426572777332094,21.60662814498531,21.13597348996098,21.481008529663086,5000,0.0,0.0
2022-06-16 00:00:00-04:00,21.448347380255413,21.740622272771066,21.154396878030024,21.52288246154785,32400,0.0,0.0
2022-06-17 00:00:00-04:00,21.53963057194499,21.73224901624252,21.278342479009126,21.52288246154785,6000,0.0,0.0
2022-06-21 00:00:00-04:00,21.732249899985526,21.857869518442644,21.330264884646585,21.723875045776367,8000,0.0,0.0
2022-06-22 00:00:00-04:00,21.77412250838449,21.94161639738503,21.77412250838449,21.899742126464844,6300,0.0,0.0
2022-06-23 00:00:00-04:00,21.941616350436938,22.025361697417914,21.64850284398322,22.00861358642578,6500,0.0,0.0
2022-06-24 00:00:00-04:00,21.732248308395526,22.025360197549,21.7154986012039,21.736434936523438,3300,0.0,0.0
2022-06-27 00:00:00-04:00,21.736436528420047,21.736436528420047,21.44751124623466,21.723875045776367,1300,0.0,0.0
2022-06-28 00:00:00-04:00,21.68618911490999,21.68618911490999,21.372139268440375,21.439136505126953,6100,0.0,0.0
2022-06-29 00:00:00-04:00,21.629237188809853,21.648499510159578,21.46425594155831,21.56475257873535,5700,0.0,0.0
2022-06-30 00:00:00-04:00,21.67362635175938,21.67362635175938,21.447511672973633,21.447511672973633,7600,0.0,0.0
2022-07-01 00:00:00-04:00,21.646828285198715,21.949990672966685,21.380514938082715,21.757373809814453,5500,0.0,0.0
2022-07-05 00:00:00-04:00,21.447511398118625,22.611588986653036,21.447511398118625,22.134233474731445,16400,0.0,0.0
2022-07-06 00:00:00-04:00,22.496019666031906,22.611590426017315,21.891368886484187,22.527843475341797,9700,0.0,0.0
2022-07-07 00:00:00-04:00,22.477596003500764,22.485970858324553,21.506135206704236,21.71550178527832,20900,0.0,0.0
2022-07-08 00:00:00-04:00,21.983491386771693,22.611591140679458,21.857871755458195,22.377099990844727,15500,0.0,0.0
2022-07-11 00:00:00-04:00,22.351973879036418,22.402221405026122,22.268226937493544,22.276601791381836,4900,0.0,0.0
2022-07-12 00:00:00-04:00,22.48261960760873,22.506905566700706,21.883831108465575,22.47759437561035,2900,0.0,0.0
2022-07-13 00:00:00-04:00,22.444095226569505,22.611589118233212,22.43572196959244,22.603214263916016,5200,0.0,0.0
2022-07-14 00:00:00-04:00,22.51946731808416,22.611589118233212,22.410597406640846,22.603214263916016,2000,0.0,0.0
2022-07-15 00:00:00-04:00,22.444092625130278,22.444092625130278,21.774120330810547,21.774120330810547,700,0.0,0.0
2022-07-18 00:00:00-04:00,22.292514134320093,22.611589216631298,21.58401870727539,21.58401870727539,3200,0.0,0.0
2022-07-19 00:00:00-04:00,22.19285583674966,22.19704246520996,22.176106128228223,22.19704246520996,1500,0.0,0.0
2022-07-20 00:00:00-04:00,22.2598528002672,22.2598528002672,21.8578693847275,22.067235946655273,5000,0.0,0.0
2022-07-21 00:00:00-04:00,22.238915471802834,22.238915471802834,22.14511966516106,22.150981903076172,1100,0.0,0.0
2022-07-22 00:00:00-04:00,22.1250220959265,22.519467677315937,22.1250220959265,22.49434471130371,1900,0.0,0.0
2022-07-25 00:00:00-04:00,22.192858083237297,22.192858083237297,22.075613306399273,22.142610549926758,4300,0.0,0.0
2022-07-26 00:00:00-04:00,21.95836416911879,21.99186358533732,21.87461882325264,21.94161605834961,5800,0.0,0.0
2022-07-27 00:00:00-04:00,21.94161639738503,22.025361744545194,21.819346401510273,21.899742126464844,17500,0.0,0.0
2022-07-28 00:00:00-04:00,22.192858083237297,22.192858083237297,22.142610549926758,22.142610549926758,2100,0.0,0.0
2022-07-29 00:00:00-04:00,22.117485348365392,22.82095718383789,22.117485348365392,22.82095718383789,35200,0.0,0.0
2022-08-01 00:00:00-04:00,22.661838136034763,22.944064195976495,22.52784365283431,22.82095718383789,13100,0.0,0.0
2022-08-02 00:00:00-04:00,22.820955953457883,22.94657557501806,22.4290213924244,22.72883415222168,28200,0.0,0.0
2022-08-03 00:00:00-04:00,22.728837620334104,22.982591115572777,22.44409891610235,22.77071189880371,12900,0.0,0.0
2022-08-04 00:00:00-04:00,22.769006059603335,23.024358749192416,22.64132971480879,22.922218322753906,10200,0.438,0.0
2022-08-05 00:00:00-04:00,22.846463142588863,22.846463142588863,22.634519401426992,22.72644805908203,2000,0.0,0.0
2022-08-08 00:00:00-04:00,22.717084607240874,22.811565399169922,22.29915695134812,22.811565399169922,1600,0.0,0.0
2022-08-09 00:00:00-04:00,22.68388815254472,22.73495836620818,22.530675888061523,22.530675888061523,3000,0.0,0.0
2022-08-10 00:00:00-04:00,22.30937056456258,22.462582836602678,22.300860214776268,22.317882537841797,3700,0.0,0.0
2022-08-11 00:00:00-04:00,22.287239782523983,22.57493732372558,22.164670944213867,22.164670944213867,5800,0.0,0.0
2022-08-12 00:00:00-04:00,22.215738730115664,22.31362397271505,22.17317887018594,22.258296966552734,3200,0.0,0.0
2022-08-15 00:00:00-04:00,22.300856071644066,22.420020428428515,22.18594688896223,22.343414306640625,8900,0.0,0.0
2022-08-16 00:00:00-04:00,22.37746472053922,22.502587309293098,22.08891485431913,22.38852882385254,6200,0.0,0.0
2022-08-17 00:00:00-04:00,22.17743700487829,22.24127436338229,22.054015838880698,22.117002487182617,3600,0.0,0.0
2022-08-18 00:00:00-04:00,21.892288527873188,22.130618853833315,21.892288527873188,22.09657096862793,4200,0.0,0.0
2022-08-19 00:00:00-04:00,22.14764949404239,22.14764949404239,21.96890128964444,22.045507431030273,1900,0.0,0.0
2022-08-22 00:00:00-04:00,21.841222467366784,22.164670944213867,21.841222467366784,22.164670944213867,2800,0.0,0.0
2022-08-23 00:00:00-04:00,21.956131101642868,21.960386276245117,21.577357245823773,21.960386276245117,2600,0.0,0.0
2022-08-24 00:00:00-04:00,22.173179768547808,22.37405776977539,21.72205659946373,22.37405776977539,8900,0.0,0.0
2022-08-25 00:00:00-04:00,22.156159211289378,22.51365396018105,21.926340810539124,22.173181533813477,4600,0.0,0.0
2022-08-26 00:00:00-04:00,22.147646851028874,22.922218522835283,22.13062290530959,22.42853546142578,13300,0.0,0.0
2022-08-29 00:00:00-04:00,22.13062238798599,22.42002296447754,22.13062238798599,22.42002296447754,1500,0.0,0.0
2022-08-30 00:00:00-04:00,22.73495880118764,22.73495880118764,22.232765380818517,22.471094131469727,4500,0.0,0.0
2022-08-31 00:00:00-04:00,22.249784284662717,22.249784284662717,21.883777618408203,21.883777618408203,6600,0.0,0.0
2022-09-01 00:00:00-04:00,21.90080556700778,21.917829513549805,21.790153161470425,21.917829513549805,1600,0.0,0.0
2022-09-02 00:00:00-04:00,21.92634062716037,21.985922814228534,21.900804708348517,21.934852600097656,3000,0.0,0.0
2022-09-06 00:00:00-04:00,21.883779857418247,21.900803802588754,21.713545276191507,21.756103515625,5200,0.0,0.0
2022-09-07 00:00:00-04:00,22.59877193641808,22.59877193641808,21.832712173461914,21.832712173461914,1600,0.0,0.0
2022-09-08 00:00:00-04:00,22.37746496724714,22.37746496724714,21.517775201113803,21.59438133239746,5300,0.0,0.0
2022-09-09 00:00:00-04:00,21.79015307085336,21.93485336887301,21.79015307085336,21.849735260009766,2700,0.0,0.0
2022-09-12 00:00:00-04:00,21.853990003408864,21.96038723151405,21.80717658677658,21.909317016601562,5600,0.0,0.0
2022-09-13 00:00:00-04:00,21.79015445125408,21.968901030046844,21.568848003587092,21.841224670410156,1200,0.0,0.0
2022-09-14 00:00:00-04:00,21.653111519527172,21.97826141565415,21.6369399074913,21.67098617553711,4300,0.0,0.0
2022-09-15 00:00:00-04:00,21.67098877748692,22.062531459728085,21.67098877748692,21.815689086914062,4900,0.0,0.0
2022-09-16 00:00:00-04:00,21.977407369561035,21.977407369561035,21.528836369932332,21.679494857788086,5200,0.0,0.0
2022-09-19 00:00:00-04:00,21.90676326553581,22.036993368852066,21.705885246892063,21.80717658996582,4300,0.0,0.0
2022-09-20 00:00:00-04:00,21.951875927040614,21.977410221639698,21.577357245823773,21.960386276245117,5600,0.0,0.0
2022-09-21 00:00:00-04:00,21.662474269423907,21.960385181514198,21.662474269423907,21.739931106567383,5400,0.0,0.0
2022-09-22 00:00:00-04:00,21.60289139575126,21.619915341031835,21.407120895502995,21.492238998413086,5000,0.0,0.0
2022-09-23 00:00:00-04:00,21.560332770071813,21.813133320135115,21.322002410888672,21.322002410888672,6600,0.0,0.0
2022-09-26 00:00:00-04:00,21.428401118333568,21.509264050832137,21.211351487058856,21.27944564819336,4700,0.0,0.0
2022-09-27 00:00:00-04:00,21.279444740590037,21.526287078857422,21.279444740590037,21.526287078857422,1100,0.0,0.0
2022-09-28 00:00:00-04:00,22.113600906435217,22.113600906435217,21.16028259112621,21.79866600036621,6400,0.0,0.0
2022-09-29 00:00:00-04:00,21.528840127768927,21.528840127768927,21.27944564819336,21.27944564819336,5600,0.0,0.0
2022-09-30 00:00:00-04:00,21.428400739752608,21.619916071901372,21.109209060668945,21.109209060668945,14000,0.0,0.0
2022-10-03 00:00:00-04:00,21.42414507877828,21.464149564789974,21.236886549090098,21.29646873474121,11500,0.0,0.0
2022-10-04 00:00:00-04:00,21.322005083631876,21.682905943689,21.322005083631876,21.433509826660156,9100,0.0,0.0
2022-10-05 00:00:00-04:00,21.3918006627086,21.398609591636518,21.339027404785156,21.339027404785156,1400,0.0,0.0
2022-10-06 00:00:00-04:00,21.36030566586854,21.398608730659404,21.356050491333008,21.356050491333008,8600,0.0,0.0
2022-10-07 00:00:00-04:00,21.356051066304644,21.713545806146655,21.109208725786036,21.13474464416504,21600,0.0,0.0
2022-10-10 00:00:00-04:00,21.356049119137836,21.43265524379737,21.10920680112541,21.19858169555664,13900,0.0,0.0
2022-10-11 00:00:00-04:00,21.253908347692015,21.526286598021358,21.07516179514029,21.28795623779297,59400,0.0,0.0
2022-10-12 00:00:00-04:00,21.346688912478633,21.534798158341044,21.10920924909721,21.14325714111328,4300,0.0,0.0
2022-10-13 00:00:00-04:00,21.12623267137204,21.279444934660443,20.862368008760235,21.13474464416504,20200,0.0,0.0
2022-10-14 00:00:00-04:00,21.27944417194189,21.364562273328207,20.887050844760964,21.322002410888672,9100,0.0,0.0
2022-10-17 00:00:00-04:00,21.330516725532963,21.483729000152962,21.151770154138248,21.262422561645508,4300,0.0,0.0
2022-10-18 00:00:00-04:00,21.279445984335908,21.46925827885378,21.177303929274228,21.253910064697266,2300,0.0,0.0
2022-10-19 00:00:00-04:00,21.25390935345992,21.25390935345992,21.109209060668945,21.109209060668945,3300,0.0,0.0
2022-10-20 00:00:00-04:00,21.16879239070414,21.40456737913886,21.16879239070414,21.29646873474121,2200,0.0,0.0
2022-10-21 00:00:00-04:00,21.16879120101583,21.327960049384437,20.768736622425244,21.307533264160156,13200,0.0,0.0
2022-10-24 00:00:00-04:00,21.190922803606046,21.560333988291678,20.942379037489644,21.50756072998047,6300,0.0,0.0
2022-10-25 00:00:00-04:00,21.52628731913946,21.560333586888184,21.279444978116754,21.53479766845703,3100,0.0,0.0
2022-10-26 00:00:00-04:00,21.560336979204894,21.80717935906593,21.234336324388813,21.7901554107666,5300,0.0,0.0
2022-10-27 00:00:00-04:00,21.956131007174275,22.42002296447754,21.956131007174275,22.42002296447754,2800,0.0,0.0
2022-10-28 00:00:00-04:00,22.058269727611332,22.282980576773227,21.71354219258193,22.130619049072266,1500,0.0,0.0
2022-10-31 00:00:00-04:00,21.917829513549805,21.948471318531126,21.832711404332585,21.917829513549805,2000,0.0,0.0
2022-11-01 00:00:00-04:00,22.01571222264735,22.01571222264735,21.73908042907715,21.73908042907715,1100,0.0,0.0
2022-11-02 00:00:00-04:00,21.798664768709404,21.807176741837488,21.53479847221744,21.64545249938965,2000,0.0,0.0
2022-11-03 00:00:00-04:00,21.704345259172165,21.704345259172165,21.435856209596704,21.47916030883789,2300,0.438,0.0
2022-11-04 00:00:00-04:00,21.466169859894297,21.860243118262016,21.141384152933686,21.327594757080078,11100,0.0,0.0
2022-11-07 00:00:00-05:00,21.54931774146138,21.652382633467454,21.323267144294856,21.548450469970703,9800,0.0,0.0
2022-11-08 00:00:00-05:00,21.358773345432226,21.7909553305685,21.23665492532209,21.669702529907227,8500,0.0,0.0
2022-11-09 00:00:00-05:00,21.583095014358502,21.693955437794383,21.3492488861084,21.3492488861084,6400,0.0,0.0
2022-11-10 00:00:00-05:00,21.565769274997574,21.938190460205078,21.565769274997574,21.938190460205078,10700,0.0,0.0
2022-11-11 00:00:00-05:00,21.825599069617112,21.945986246073456,21.695683471817667,21.78229331970215,8200,0.0,0.0
2022-11-14 00:00:00-05:00,21.825599811142478,21.868903910583253,21.661041259765625,21.661041259765625,3000,0.0,0.0
2022-11-15 00:00:00-05:00,22.180696508690374,22.180696508690374,21.790953044670125,21.816936492919922,2900,0.0,0.0
2022-11-16 00:00:00-05:00,21.679230611143748,21.847253303336167,21.565771682549684,21.62639808654785,14200,0.0,0.0
2022-11-17 00:00:00-05:00,21.652382872131575,21.995356537532746,21.565773010253906,21.565773010253906,17200,0.0,0.0
2022-11-18 00:00:00-05:00,21.627265912913323,21.825601812193785,21.49648467926541,21.64458656311035,13700,0.0,0.0
2022-11-21 00:00:00-05:00,21.74331799198865,21.864572434346904,21.652378399178986,21.653244018554688,19700,0.0,0.0
2022-11-22 00:00:00-05:00,21.704345849811443,22.007479508585412,21.66104174939182,21.89921760559082,7400,0.0,0.0
2022-11-23 00:00:00-05:00,21.78229368305951,21.880163192749023,21.687024335548266,21.880163192749023,5800,0.0,0.0
2022-11-25 00:00:00-05:00,21.91220949450171,22.016141652924325,21.91220949450171,21.99881935119629,3900,0.0,0.0
2022-11-28 00:00:00-05:00,21.764972583561743,21.93819229177664,21.738990783691406,21.738990783691406,4900,0.0,0.0
2022-11-29 00:00:00-05:00,21.899217965639334,22.059445122160902,21.652380954909017,21.781429290771484,12400,0.0,0.0
2022-11-30 00:00:00-05:00,21.704346374425405,21.946853637695312,21.652381122276704,21.946853637695312,23000,0.0,0.0
2022-12-01 00:00:00-05:00,21.920869508589753,21.920869508589753,21.705212975458004,21.77623176574707,7900,0.0,0.0
2022-12-02 00:00:00-05:00,21.738992580998694,21.99882051285718,21.738992580998694,21.916542053222656,13200,0.0,0.0
