Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,136.55937387019296,141.2874691220729,135.1654200391925,140.80712890625,516200,0.0,0.0
2022-03-10 00:00:00-05:00,132.5659048237199,136.5876240420498,131.20021986858416,135.22193908691406,618100,0.0,0.0
2022-03-11 00:00:00-05:00,137.6236649111812,138.3959918820553,134.09171335997135,136.16380310058594,509600,0.0,0.0
2022-03-14 00:00:00-04:00,138.4525026891136,146.02500059434325,138.4525026891136,145.62001037597656,550400,0.0,0.0
2022-03-15 00:00:00-04:00,145.75186117728794,145.75186117728794,133.94102201344592,137.19041442871094,440600,0.0,0.0
2022-03-16 00:00:00-04:00,137.0773887616439,137.0773887616439,133.12160587700384,135.9942626953125,479000,0.0,0.0
2022-03-17 00:00:00-04:00,133.3570631958185,139.2342355131925,131.96312373066047,137.54830932617188,385800,0.0,0.0
2022-03-18 00:00:00-04:00,135.0147359939178,142.03154330675505,134.36485463015734,139.5827178955078,398600,0.0,0.0
2022-03-21 00:00:00-04:00,138.5467044071549,138.59378560150597,137.27519598559837,138.3583221435547,225600,0.0,0.0
2022-03-22 00:00:00-04:00,138.42425360577755,140.68469696850423,138.37715804164816,140.3550567626953,199300,0.0,0.0
2022-03-23 00:00:00-04:00,138.58438110351562,140.10076644460153,137.00207346319112,138.58438110351562,117900,0.0,0.0
2022-03-24 00:00:00-04:00,136.31092692506445,137.86443523945903,134.94688247789122,136.74667358398438,264300,0.84,0.0
2022-03-25 00:00:00-04:00,133.40285076495687,133.40285076495687,130.58948270086705,132.3798065185547,402300,0.0,0.0
2022-03-28 00:00:00-04:00,129.1212289425997,130.92103469071176,127.62455385044703,129.10227966308594,421400,0.0,0.0
2022-03-29 00:00:00-04:00,128.86544173309758,131.24307723122155,127.73821274520611,129.78428649902344,477900,0.0,0.0
2022-03-30 00:00:00-04:00,129.56643722877638,132.32297188433358,129.20647320454066,129.86956787109375,410000,0.0,0.0
2022-03-31 00:00:00-04:00,130.02112328710416,130.22952199747223,126.98042161557322,127.04672241210938,399800,0.0,0.0
2022-04-01 00:00:00-04:00,127.20777296314992,127.56773705038242,125.73004695839963,126.7625732421875,160100,0.0,0.0
2022-04-04 00:00:00-04:00,126.20366172980192,127.67192013329422,126.20366172980192,127.13198852539062,150500,0.0,0.0
2022-04-05 00:00:00-04:00,124.99115812164052,125.55003896488452,122.5188049080668,122.87876892089844,257700,0.0,0.0
2022-04-06 00:00:00-04:00,119.97067500734435,120.68112115950744,117.96247794883189,118.7108154296875,226400,0.0,0.0
2022-04-07 00:00:00-04:00,120.83268859079385,122.29147956364747,120.79479725917132,121.75153350830078,183500,0.0,0.0
2022-04-08 00:00:00-04:00,122.08307512209106,122.80298870802545,121.24000568037427,122.14937591552734,842500,0.0,0.0
2022-04-11 00:00:00-04:00,120.61481075644822,122.29146768954277,120.22643006530217,121.25894165039062,430500,0.0,0.0
2022-04-12 00:00:00-04:00,119.93278100263751,121.4862893092087,119.27916824458106,119.28864288330078,442600,0.0,0.0
2022-04-13 00:00:00-04:00,119.93277775619865,124.85853461047554,119.92330311773539,124.54593658447266,497900,0.0,0.0
2022-04-14 00:00:00-04:00,124.51753928066518,125.06695276455933,123.0398134397401,125.03853607177734,415200,0.0,0.0
2022-04-18 00:00:00-04:00,125.03853607177734,126.36469658182152,123.52291167109931,125.03853607177734,392400,0.0,0.0
2022-04-19 00:00:00-04:00,125.49320122164706,130.0874253422943,125.00063564170867,128.7328338623047,525600,0.0,0.0
2022-04-20 00:00:00-04:00,130.07794554688556,131.51777250294924,129.14015153463458,131.1767578125,485800,0.0,0.0
2022-04-21 00:00:00-04:00,133.45969575865158,135.24055231888926,131.19574095144276,131.58412170410156,537700,0.0,0.0
2022-04-22 00:00:00-04:00,131.9725097457456,132.84398879350832,127.14146919294643,127.79508209228516,541000,0.0,0.0
2022-04-25 00:00:00-04:00,125.67319388478403,125.67319388478403,122.31989420332569,124.90591430664062,442200,0.0,0.0
2022-04-26 00:00:00-04:00,123.03979696842741,123.03979696842741,119.76227301073318,119.80963897705078,458900,0.0,0.0
2022-04-27 00:00:00-04:00,118.06667544009255,121.1358007456246,117.93405940526925,119.37389373779297,739500,0.0,0.0
2022-04-28 00:00:00-04:00,119.48757498189931,121.90309489885904,117.69725117597662,120.88005065917969,418000,0.0,0.0
2022-04-29 00:00:00-04:00,120.33063450053233,121.13580537905197,117.93406391623046,118.13298797607422,204800,0.0,0.0
2022-05-02 00:00:00-04:00,118.01931201755,119.45915360814664,113.89872575634766,117.96247863769531,263800,0.0,0.0
2022-05-03 00:00:00-04:00,117.82038698575653,118.76764851966462,116.7310420033878,117.49832153320312,299400,0.0,0.0
2022-05-04 00:00:00-04:00,116.52266516052642,119.91385659530657,115.34805543474857,119.68651580810547,301000,0.0,0.0
2022-05-05 00:00:00-04:00,117.77303499769941,117.77303499769941,113.58614051226122,114.23974609375,567300,0.0,0.0
2022-05-06 00:00:00-04:00,110.84854379966757,112.20312811011932,108.18674114724718,109.66446685791016,989900,0.0,0.0
2022-05-09 00:00:00-04:00,107.1542300625381,108.86877117018537,105.9133125069464,107.24895477294922,752700,0.0,0.0
2022-05-10 00:00:00-04:00,108.72667544068544,110.94327114191157,106.39641298305867,109.61710357666016,979100,0.0,0.0
2022-05-11 00:00:00-04:00,109.06770530987211,111.66320019557178,108.49934976784755,109.31399536132812,2803100,0.0,0.0
2022-05-12 00:00:00-04:00,110.07177816812089,114.38182067871094,109.66445545343429,114.38182067871094,1452200,0.0,0.0
2022-05-13 00:00:00-04:00,113.3777317362806,116.07742557750927,112.60097759201425,115.65115356445312,1182100,0.0,0.0
2022-05-16 00:00:00-04:00,113.59560405978311,114.17343418709933,112.24101974563672,113.67138671875,996800,0.0,0.0
2022-05-17 00:00:00-04:00,117.48884567419599,117.64041098702265,116.08690266570882,116.88259887695312,1014500,0.0,0.0
2022-05-18 00:00:00-04:00,113.82295898288116,114.27764051036571,110.15705393575318,110.48859405517578,809000,0.0,0.0
2022-05-19 00:00:00-04:00,110.01495416274994,113.28300356964809,109.91075481567486,111.90947723388672,597300,0.0,0.0
2022-05-20 00:00:00-04:00,111.62530724215816,112.24102874834405,109.71184192547678,111.87159729003906,570800,0.0,0.0
2022-05-23 00:00:00-04:00,112.47784341816912,113.2072389171361,111.70108917413415,112.08946990966797,319500,0.0,0.0
2022-05-24 00:00:00-04:00,111.53056992785898,111.8715846550152,109.5034308425592,110.76329040527344,384100,0.0,0.0
2022-05-25 00:00:00-04:00,110.21387751670466,112.53467260029959,110.10967817029257,112.12734985351562,335100,0.0,0.0
2022-05-26 00:00:00-04:00,111.73896554519285,113.77557921327416,111.73896554519285,112.99882507324219,375600,0.0,0.0
2022-05-27 00:00:00-04:00,113.40615866536444,114.83652568925635,113.3398506431725,114.61865234375,481500,0.0,0.0
2022-05-31 00:00:00-04:00,114.43866987786143,115.19648203738068,113.159868182326,113.25459289550781,346600,0.0,0.0
2022-06-01 00:00:00-04:00,113.23566428876222,113.38722240244196,109.62659953067515,112.0231704711914,519500,0.0,0.0
2022-06-02 00:00:00-04:00,112.43994412379436,115.25331210938137,112.43994412379436,115.18700408935547,262300,0.0,0.0
2022-06-03 00:00:00-04:00,114.03133743325846,114.32499341435252,112.53466974707453,113.08407592773438,282800,0.0,0.0
2022-06-06 00:00:00-04:00,114.02187323649574,115.28172558181998,113.31142708732175,113.87030792236328,551500,0.0,0.0
2022-06-07 00:00:00-04:00,112.0231650008992,114.15450371812389,111.61584220141495,114.01241302490234,678300,0.0,0.0
2022-06-08 00:00:00-04:00,111.56847804850271,113.42511004966988,111.407445299506,113.27355194091797,860400,0.0,0.0
2022-06-09 00:00:00-04:00,111.95684875645149,113.0461937947797,110.52648174320362,110.60226440429688,887600,0.0,0.0
2022-06-10 00:00:00-04:00,108.51828657180675,108.61301851342266,106.26380656577825,106.61429595947266,704800,0.0,0.0
2022-06-13 00:00:00-04:00,103.72512776521486,104.86183860333622,101.55589819858899,102.51263427734375,720300,0.0,0.0
2022-06-14 00:00:00-04:00,103.06206918834346,106.42484366973623,102.8820871643278,104.6155776977539,1798300,0.0,0.0
2022-06-15 00:00:00-04:00,104.81449032145713,105.35442910747165,102.88207592229153,104.88079833984375,1040400,0.0,0.0
2022-06-16 00:00:00-04:00,101.44223567953374,102.27583046685396,100.01187594589487,100.36235809326172,653700,0.0,0.0
2022-06-17 00:00:00-04:00,100.97806774377317,105.75226625373234,100.51391166318902,103.86721801757812,2060500,0.0,0.0
2022-06-21 00:00:00-04:00,104.47347648957718,105.94172754563847,103.57357368712152,105.04183197021484,768000,0.0,0.0
2022-06-22 00:00:00-04:00,102.11479849629292,103.54515824055034,101.46118571084318,102.408447265625,750400,0.0,0.0
2022-06-23 00:00:00-04:00,101.94429538061269,102.25688621418801,100.36236302558216,100.94019317626953,514900,0.0,0.0
2022-06-24 00:00:00-04:00,105.42074353485043,107.67522352408743,104.63451467830214,107.58997344970703,485300,0.0,0.0
2022-06-27 00:00:00-04:00,107.46682214479759,109.40871125264884,107.19212264949273,108.6982650756836,694900,0.0,0.0
2022-06-28 00:00:00-04:00,108.71720566744446,109.59815920413422,106.67112446331373,106.87004852294922,775900,0.0,0.0
2022-06-29 00:00:00-04:00,107.28683942620287,108.4330249730257,106.04592194783181,107.94044494628906,406400,0.0,0.0
2022-06-30 00:00:00-04:00,105.74280150089949,107.34367579181223,104.27455047243997,104.87132263183594,786300,0.0,0.0
2022-07-01 00:00:00-04:00,103.94302070055643,104.5303182794186,102.49370435183378,104.066162109375,732900,0.0,0.0
2022-07-05 00:00:00-04:00,100.01188129093174,102.38003528686951,99.5382504917442,102.30425262451172,709800,0.0,0.0
2022-07-06 00:00:00-04:00,102.74946237973795,104.10404669711721,101.97270819105397,103.69672393798828,1159400,0.0,0.0
2022-07-07 00:00:00-04:00,104.47347412153205,106.37747180419173,104.47347412153205,106.30168914794922,453800,0.0,0.0
2022-07-08 00:00:00-04:00,105.0607842840569,106.30169462912686,104.59662091091204,105.22181701660156,296800,0.0,0.0
2022-07-11 00:00:00-04:00,104.33138937115116,105.55335767106813,104.17035663776726,104.62503814697266,204000,0.0,0.0
2022-07-12 00:00:00-04:00,104.39769823134877,105.17445244059654,103.54516136094699,103.95248413085938,475200,0.0,0.0
2022-07-13 00:00:00-04:00,103.55463007222927,103.93353612927602,102.02006379335431,102.91049194335938,348900,0.0,0.0
2022-07-14 00:00:00-04:00,101.4043594230824,104.57768440815791,101.18648607034898,104.445068359375,595200,0.0,0.0
2022-07-15 00:00:00-04:00,104.77660165343413,108.36672383046263,104.37875353301168,107.8552017211914,674300,0.0,0.0
2022-07-18 00:00:00-04:00,108.74562082424004,109.0487442088408,106.44377513813588,107.16368865966797,474000,0.0,0.0
2022-07-19 00:00:00-04:00,107.90258108608089,109.77815515922916,107.54261702355298,109.73078918457031,300200,0.0,0.0
2022-07-20 00:00:00-04:00,109.3234613682928,111.10431051988166,109.08664597556401,110.13809967041016,295900,0.0,0.0
2022-07-21 00:00:00-04:00,109.56975322001335,111.96632403597899,109.247687728286,111.81476593017578,435900,0.0,0.0
2022-07-22 00:00:00-04:00,112.61993110343433,114.0787148354243,112.25049965740799,112.74307250976562,387000,0.0,0.0
2022-07-25 00:00:00-04:00,113.67139030594664,113.94609703309656,112.88516145517607,113.25459289550781,426800,0.0,0.0
2022-07-26 00:00:00-04:00,110.23283273638569,110.70646352668668,108.06360284956324,109.3897705078125,782500,0.0,0.0
2022-07-27 00:00:00-04:00,109.69289233872941,112.2978616477257,109.32346090579797,112.09893035888672,365400,0.0,0.0
2022-07-28 00:00:00-04:00,112.28838390490701,114.6754798076425,112.04209388074926,114.10712432861328,290100,0.0,0.0
2022-07-29 00:00:00-04:00,116.37107487467918,120.02750487567876,116.11531744727627,119.43073272705078,512700,0.0,0.0
2022-08-01 00:00:00-04:00,118.44560318792622,118.91923403533778,118.0193310890359,118.53085327148438,383700,0.0,0.0
2022-08-02 00:00:00-04:00,117.28044412853663,118.53082902080071,117.02468670315541,117.0815200805664,160400,0.0,0.0
2022-08-03 00:00:00-04:00,116.51316833496094,117.39412184803825,115.93533822277946,116.51316833496094,365200,0.0,0.0
2022-08-04 00:00:00-04:00,118.02879093843177,119.09920114474157,117.90564953526854,119.06130981445312,190200,0.0,0.0
2022-08-05 00:00:00-04:00,117.19521151508954,119.5065322344276,116.83524746579623,118.23719787597656,143600,0.0,0.0
2022-08-08 00:00:00-04:00,118.54978909320788,119.09920254831671,116.91102336732325,117.26151275634766,346200,0.0,0.0
2022-08-09 00:00:00-04:00,115.689052327821,115.76483498750618,113.80400383710352,114.2113265991211,1276100,0.0,0.0
2022-08-10 00:00:00-04:00,118.49294737522152,120.34011178935428,118.38875525046537,120.04646301269531,525900,0.0,0.0
2022-08-11 00:00:00-04:00,119.96121111275438,120.98425539798598,119.26971417651956,119.42127227783203,417100,0.0,0.0
2022-08-12 00:00:00-04:00,118.21824764815476,119.40232461888134,117.71619294185956,119.36443328857422,387600,0.0,0.0
2022-08-15 00:00:00-04:00,118.90027923906979,119.84754088995382,118.13299961450423,119.38338470458984,531700,0.0,0.0
2022-08-16 00:00:00-04:00,118.15193225638143,121.3157894828535,117.79196825443496,121.25894165039062,758900,0.0,0.0
2022-08-17 00:00:00-04:00,119.6201958014134,121.72311774682778,119.18445632497216,120.85163879394531,477300,0.0,0.0
2022-08-18 00:00:00-04:00,120.90846059420467,121.81783801890556,120.14118107083468,120.51061248779297,435600,0.0,0.0
2022-08-19 00:00:00-04:00,118.68241296983962,118.68241296983962,116.72158164384892,117.3373031616211,466700,0.0,0.0
2022-08-22 00:00:00-04:00,116.0395357206199,117.04363061502161,115.93533637568781,116.41844177246094,590900,0.0,0.0
2022-08-23 00:00:00-04:00,115.03546221619803,116.08692327272809,113.97452651917645,113.98400115966797,782500,0.0,0.0
2022-08-24 00:00:00-04:00,114.03135507804988,115.16807339678944,113.21670947908136,114.01241302490234,376000,0.0,0.0
2022-08-25 00:00:00-04:00,114.533391100385,115.32908728909223,113.7187456345952,115.03543853759766,305400,0.0,0.0
2022-08-26 00:00:00-04:00,114.53340550004978,115.06386969254699,111.69162065104454,111.77687072753906,411500,0.0,0.0
2022-08-29 00:00:00-04:00,111.26532298043429,113.24510306099715,110.64013421559349,112.20310974121094,296400,0.0,0.0
2022-08-30 00:00:00-04:00,113.01778313920629,113.20723980205715,110.32756357001861,111.41691589355469,349100,0.0,0.0
2022-08-31 00:00:00-04:00,111.0853630538411,111.0853630538411,109.35187984332664,109.39923858642578,419900,0.0,0.0
2022-09-01 00:00:00-04:00,108.24357935192327,109.96759516687547,106.75637893587677,109.4087142944336,490800,0.0,0.0
2022-09-02 00:00:00-04:00,110.62120252303214,110.62120252303214,107.57101917928168,107.76994323730469,664600,0.0,0.0
2022-09-06 00:00:00-04:00,108.13938892553617,108.546704480107,106.70902187008717,108.06360626220703,340300,0.0,0.0
2022-09-07 00:00:00-04:00,106.82267874159481,109.37081455046568,106.59533799970167,109.32345581054688,390600,0.0,0.0
2022-09-08 00:00:00-04:00,107.71311627159157,109.76867222060807,107.58997486463409,109.7213134765625,476000,0.0,0.0
2022-09-09 00:00:00-04:00,110.78223282690645,112.43994050117759,110.63067474045826,112.2789077758789,389900,0.0,0.0
2022-09-12 00:00:00-04:00,113.67138600198099,114.20185015733996,113.46298730465223,113.8892593383789,364700,0.0,0.0
2022-09-13 00:00:00-04:00,112.84727344996239,112.84727344996239,109.65500643676573,110.48859405517578,738000,0.0,0.0
2022-09-14 00:00:00-04:00,109.45607668562653,109.82550811767578,108.46144915193564,109.82550811767578,484600,0.0,0.0
2022-09-15 00:00:00-04:00,107.56155473679205,108.88771516022453,107.33420675531882,107.64680480957031,513300,0.0,0.0
2022-09-16 00:00:00-04:00,106.76584801825996,107.01213804387162,104.83343359652736,106.02698516845703,628700,0.0,0.0
2022-09-19 00:00:00-04:00,105.14603295747457,107.25842941209997,105.14603295747457,107.24895477294922,506200,0.0,0.0
2022-09-20 00:00:00-04:00,105.17446339315062,105.44917014816679,104.42612579714788,105.11763000488281,901100,0.0,0.0
2022-09-21 00:00:00-04:00,105.21234660782902,106.2638075718345,103.96196157320524,103.98090362548828,426000,0.0,0.0
2022-09-22 00:00:00-04:00,103.60201899207539,104.11354119835923,102.86314876497637,103.44097900390625,801100,0.0,0.0
2022-09-23 00:00:00-04:00,100.67495497061186,102.81576806726021,100.32447282731084,102.76840209960938,1470500,0.0,0.0
2022-09-26 00:00:00-04:00,101.39487287496078,103.36517854980762,101.26225684175299,102.66419982910156,1220500,0.0,0.0
2022-09-27 00:00:00-04:00,100.26763190195088,101.4801255088248,97.0185245521097,97.77633666992188,1516100,0.0,0.0
2022-09-28 00:00:00-04:00,98.27838785107575,101.9632347788475,97.68161566392854,101.29067993164062,811100,0.0,0.0
2022-09-29 00:00:00-04:00,99.50036883830758,100.5518298929352,98.24998369591705,98.54363250732422,1078800,0.0,0.0
2022-09-30 00:00:00-04:00,96.69646180958385,99.97398594096687,96.63015378944436,97.50163269042969,796800,0.0,0.0
2022-10-03 00:00:00-04:00,99.51930039526614,103.29887934520374,99.39615899022046,102.44634246826172,879600,0.0,0.0
2022-10-04 00:00:00-04:00,106.10276940752759,108.48039072074808,105.7617546676096,108.4614486694336,879100,0.0,0.0
2022-10-05 00:00:00-04:00,106.01751672773514,108.54670346978537,105.69545125213286,107.82678985595703,760400,0.0,0.0
2022-10-06 00:00:00-04:00,106.63324247617808,107.62787008852911,106.40590170625289,106.88899993896484,804400,0.0,0.0
2022-10-07 00:00:00-04:00,104.88080378034526,105.04183651520434,103.14731334641785,103.497802734375,803700,0.0,0.0
2022-10-10 00:00:00-04:00,104.81449210633707,105.35443090154617,103.94301321354908,104.67240142822266,500000,0.0,0.0
2022-10-11 00:00:00-04:00,103.75355508458217,105.14603070154944,102.60736949102534,102.84418487548828,727700,0.0,0.0
2022-10-12 00:00:00-04:00,102.01059669957003,102.66420224230572,100.59917181334622,100.64653778076172,1164500,0.0,0.0
2022-10-13 00:00:00-04:00,98.82779600571385,103.31781358193035,97.97525919325962,102.37055206298828,1148200,0.0,0.0
2022-10-14 00:00:00-04:00,102.64525973698251,102.79681782338338,98.79938024652448,98.82779693603516,633800,0.0,0.0
2022-10-17 00:00:00-04:00,99.15935062969879,102.3042590445805,98.85622718827766,101.91587829589844,989200,0.0,0.0
2022-10-18 00:00:00-04:00,102.8252542842573,103.147319774045,100.92125635741016,102.57896423339844,980400,0.0,0.0
2022-10-19 00:00:00-04:00,100.57075428155493,101.10122564944498,97.08483158370436,98.06998443603516,805700,0.0,0.0
2022-10-20 00:00:00-04:00,97.64373568769028,99.04567892664741,95.69237171293142,96.79119873046875,795400,0.0,0.0
2022-10-21 00:00:00-04:00,94.79246802343707,98.6951884171901,93.93046372548923,98.2215576171875,1093700,0.0,0.0
2022-10-24 00:00:00-04:00,99.64245326569524,100.8359977171498,98.94147445537502,100.44762420654297,604600,0.0,0.0
2022-10-25 00:00:00-04:00,100.74125397409776,104.06614369416356,100.72231192495168,103.58303833007812,853900,0.0,0.0
2022-10-26 00:00:00-04:00,103.8009210724818,107.01213710826156,103.63988834550334,106.6237564086914,1401600,0.0,0.0
2022-10-27 00:00:00-04:00,105.70832654180175,106.69121576428921,104.98561690541264,105.496337890625,990800,1.91,0.0
2022-10-28 00:00:00-04:00,104.1665510688261,107.24047851482855,104.07982943830605,107.1152114868164,566400,0.0,0.0
2022-10-31 00:00:00-04:00,105.33252376811981,106.06487163076986,104.99526072340697,105.28434753417969,1189300,0.0,0.0
2022-11-01 00:00:00-04:00,106.63341641762699,106.7875906722542,104.75436668635888,106.09378814697266,495900,0.0,0.0
2022-11-02 00:00:00-04:00,105.9877805738644,107.9246445570027,104.41709419704274,104.43636322021484,894400,0.0,0.0
2022-11-03 00:00:00-04:00,101.57443439548639,104.10873355303058,101.17934959677666,103.48238372802734,1243300,0.0,0.0
2022-11-04 00:00:00-04:00,105.4288850181423,107.90536973848893,104.53272477721936,105.968505859375,1255300,0.0,0.0
2022-11-07 00:00:00-05:00,107.02847797225239,107.15374499495994,106.0841341531429,106.66230773925781,1128900,0.0,0.0
2022-11-08 00:00:00-05:00,107.32720126461733,108.51244835656513,106.594860759979,108.02100372314453,488200,0.0,0.0
2022-11-09 00:00:00-05:00,106.01669051176523,108.06919074208507,106.01669051176523,107.22120666503906,1080100,0.0,0.0
2022-11-10 00:00:00-05:00,112.28016701570893,119.54580884959397,112.11635459422376,118.90982818603516,1684100,0.0,0.0
2022-11-11 00:00:00-05:00,113.54250867484164,118.02331008692295,112.80052263200922,116.56825256347656,2806900,0.0,0.0
2022-11-14 00:00:00-05:00,117.00188194949376,117.68604625783226,115.79736576894359,116.51044464111328,1069700,0.0,0.0
2022-11-15 00:00:00-05:00,118.14858690456668,118.29313032050257,115.44083680995406,116.05754852294922,1081900,0.0,0.0
2022-11-16 00:00:00-05:00,114.13030429760768,114.49647452110378,111.86580829822472,112.2994384765625,829600,0.0,0.0
2022-11-17 00:00:00-05:00,110.72875891851663,111.62491183393529,109.7940532541279,111.1720199584961,839700,0.0,0.0
2022-11-18 00:00:00-05:00,112.69453034722794,113.71596506243218,111.41293072489566,112.61744689941406,845400,0.0,0.0
2022-11-21 00:00:00-05:00,111.62491488871586,113.8219584778191,111.10457039190464,113.6099624633789,1006800,0.0,0.0
2022-11-22 00:00:00-05:00,114.3230336051051,118.82310407333452,113.91831795246318,116.12499237060547,2486200,0.0,0.0
2022-11-23 00:00:00-05:00,115.98044869024113,116.38516434192225,115.25773901861788,115.87445068359375,1572300,0.0,0.0
2022-11-25 00:00:00-05:00,115.03610145361628,116.13461953421461,114.39048259694201,116.0768051147461,868800,0.0,0.0
2022-11-28 00:00:00-05:00,114.55429757981993,114.58321214198305,111.7694569191867,112.70416259765625,1687200,0.0,0.0
2022-11-29 00:00:00-05:00,110.34331229841509,111.14310539675687,109.09061262106856,110.44931030273438,2975000,0.0,0.0
2022-11-30 00:00:00-05:00,109.2351557489889,113.51359925288399,107.78009825389059,112.96434020996094,22950300,0.0,0.0
2022-12-01 00:00:00-05:00,113.89902977508079,116.11534215104177,113.24377277841441,114.0050277709961,3218100,0.0,0.0
2022-12-02 00:00:00-05:00,111.33581754990306,112.77159848287772,110.57456259838446,112.39579010009766,3294900,0.0,0.0
