Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,45.91064079252148,46.188939762187374,44.797451347921076,44.974552154541016,236700,0.0,0.0
2022-02-15 00:00:00-05:00,45.20226081377114,45.71669005762614,44.98299752504622,45.5142936706543,157900,0.0,0.0
2022-02-16 00:00:00-05:00,45.74198975166841,46.762413129410476,45.74198975166841,46.7033805847168,253300,0.0,0.0
2022-02-17 00:00:00-05:00,46.37448332521062,46.64434730154705,46.138349933141974,46.35761642456055,171200,0.0,0.0
2022-02-18 00:00:00-05:00,46.214247369871224,46.97324178098976,45.85161706422927,45.96125030517578,143900,0.0,0.0
2022-02-22 00:00:00-05:00,45.750421634762034,45.792587278576526,44.957696593139296,45.03359603881836,190300,0.0,0.0
2022-02-23 00:00:00-05:00,45.36248557460997,46.39977569436838,44.358926034486245,44.46855926513672,401900,0.0,0.0
2022-02-24 00:00:00-05:00,44.03003501085735,44.68783125916901,43.39754072169418,44.48543167114258,316700,0.0,0.0
2022-02-25 00:00:00-05:00,44.69626310369227,45.37092303543588,44.342067845913995,45.04202651977539,203200,0.0,0.0
2022-02-28 00:00:00-05:00,44.48543144897598,45.20225701963471,44.26616817865533,44.95769500732422,415900,0.0,0.0
2022-03-01 00:00:00-05:00,45.08419313458135,45.261290767289694,44.089068507411994,44.91552734375,331200,0.0,0.0
2022-03-02 00:00:00-05:00,44.97456246212714,46.38291487881753,44.789029773161516,46.18051528930664,285000,0.0,0.0
2022-03-03 00:00:00-05:00,46.475673025974665,46.90576765440624,45.97811080726187,46.88890075683594,252600,0.0,0.0
2022-03-04 00:00:00-05:00,46.433519319376614,47.16721185849639,45.969687559613874,47.091312408447266,175700,0.0,0.0
2022-03-07 00:00:00-05:00,46.922636151482855,47.47923092214912,46.5684409415279,46.96480178833008,266300,0.0,0.0
2022-03-08 00:00:00-05:00,47.12504143756595,48.06113348764982,46.87204436871329,47.7744026184082,395400,0.0,0.0
2022-03-09 00:00:00-05:00,48.44906234764161,48.55026053137228,47.47080465949239,47.53826904296875,317600,0.0,0.0
2022-03-10 00:00:00-05:00,47.22624110558688,48.14546628435906,47.074442216099186,48.111732482910156,141300,0.0,0.0
2022-03-11 00:00:00-05:00,48.398458597915436,48.61772506872131,48.13702970499649,48.44062423706055,160100,0.0,0.0
2022-03-14 00:00:00-04:00,48.23823122638802,49.123722577948875,48.13703304201793,48.27196502685547,195100,0.0,0.0
2022-03-15 00:00:00-04:00,48.32256252568453,48.66832593800372,47.68163640176322,47.91776657104492,278700,0.0,0.0
2022-03-16 00:00:00-04:00,48.035835053492214,48.24666649584465,46.95637909809812,48.153900146484375,240200,0.0,0.0
2022-03-17 00:00:00-04:00,47.93463247452878,49.47791681843665,47.93463247452878,49.41888427734375,229100,0.0,0.0
2022-03-18 00:00:00-04:00,49.43575092336395,49.67188430355514,48.162330550143665,48.777957916259766,477100,0.0,0.0
2022-03-21 00:00:00-04:00,49.03095104836867,49.48634765540767,48.51652190527261,48.83698654174805,139800,0.0,0.0
2022-03-22 00:00:00-04:00,48.8285614887262,49.33455564442012,48.35629791758812,48.550262451171875,207500,0.0,0.0
2022-03-23 00:00:00-04:00,48.22979259075454,48.440624002491234,47.926198060160615,48.356292724609375,202900,0.0,0.0
2022-03-24 00:00:00-04:00,48.32255763298432,49.064685083198704,48.221359458828886,48.92131805419922,278600,0.0,0.0
2022-03-25 00:00:00-04:00,48.921319231235174,49.57911542165179,48.87915359240858,49.38515090942383,161000,0.0,0.0
2022-03-28 00:00:00-04:00,49.49477868765017,50.07667541503906,49.191184171615134,50.07667541503906,237700,0.0,0.0
2022-03-29 00:00:00-04:00,50.599545650046615,51.468170154255354,50.498347459515614,51.26577377319336,319500,0.0,0.0
2022-03-30 00:00:00-04:00,51.265773420988545,51.3599338221227,50.67513535756973,50.8976936340332,220200,0.9,0.0
2022-03-31 00:00:00-04:00,50.93192633425683,51.265765328945555,50.401208016171566,50.51248550415039,234000,0.0,0.0
2022-04-01 00:00:00-04:00,50.50392714036221,51.56536704584041,50.11016849211068,51.48832702636719,161400,0.0,0.0
2022-04-04 00:00:00-04:00,51.359927110301925,51.359927110301925,49.04872973726309,49.80200958251953,283200,0.0,0.0
2022-04-05 00:00:00-04:00,49.80200871261957,49.95608875248923,47.57641321619849,47.773292541503906,345700,0.0,0.0
2022-04-06 00:00:00-04:00,47.76473649783554,48.44097639172699,47.2340181104642,48.21841812133789,203000,0.0,0.0
2022-04-07 00:00:00-04:00,48.209855962803,48.209855962803,47.32817817408084,47.79897689819336,224900,0.0,0.0
2022-04-08 00:00:00-04:00,48.00441421252165,48.75769080452713,47.67057193801491,47.85033416748047,383500,0.0,0.0
2022-04-11 00:00:00-04:00,47.80753643088988,48.4923381513314,47.29393840593534,48.012977600097656,254700,0.0,0.0
2022-04-12 00:00:00-04:00,46.97722132588753,48.23553750931302,46.40370035537414,48.02153778076172,400100,0.0,0.0
2022-04-13 00:00:00-04:00,48.338248946836835,48.466646796098715,47.41376875834657,47.4480094909668,296100,0.0,0.0
2022-04-14 00:00:00-04:00,47.69625252156908,48.5522512917889,47.5507310326361,47.773292541503906,169700,0.0,0.0
2022-04-18 00:00:00-04:00,47.65345037026411,47.77329294201558,46.51497369432283,46.728973388671875,194000,0.0,0.0
2022-04-19 00:00:00-04:00,46.97722187530361,47.12274012503956,45.78738389310305,47.01145935058594,528100,0.0,0.0
2022-04-20 00:00:00-04:00,47.30249661936413,48.07289691665694,47.30249661936413,47.61065673828125,192400,0.0,0.0
2022-04-21 00:00:00-04:00,47.98729568386629,48.115693549404085,47.09705611514806,47.405216217041016,232500,0.0,0.0
2022-04-22 00:00:00-04:00,47.20833710533277,47.302494234364175,46.56633797841732,46.900177001953125,216100,0.0,0.0
2022-04-25 00:00:00-04:00,46.65194063919704,46.70330174938131,45.821620650789875,46.36090087890625,198000,0.0,0.0
2022-04-26 00:00:00-04:00,46.00993851487929,46.27529933580296,45.62473837656314,45.71889877319336,176900,0.0,0.0
2022-04-27 00:00:00-04:00,45.761693210038686,45.761693210038686,43.92985637472521,44.09249496459961,317100,0.0,0.0
2022-04-28 00:00:00-04:00,44.32362114067888,45.20530221109957,43.86138422529627,44.991302490234375,236500,0.0,0.0
2022-04-29 00:00:00-04:00,44.991296274541355,45.24809525102666,43.989776021259665,44.109615325927734,358600,0.0,0.0
2022-05-02 00:00:00-04:00,44.357855941753144,44.7259356735985,42.988259217707295,43.604576110839844,242500,0.0,0.0
2022-05-03 00:00:00-04:00,43.67306068840338,45.42785763642462,43.67306068840338,45.205299377441406,280400,0.0,0.0
2022-05-04 00:00:00-04:00,45.119693958301575,46.18969241072977,44.61465455814043,46.06129455566406,249500,0.0,0.0
2022-05-05 00:00:00-04:00,45.73601711017671,46.73753415992628,45.65041853452125,46.63481521606445,275200,0.0,0.0
2022-05-06 00:00:00-04:00,46.57490186738756,46.83170089450704,45.41074279471071,46.069862365722656,230000,0.0,0.0
2022-05-09 00:00:00-04:00,45.504897851258846,47.02001617816641,45.025537329036936,45.99281692504883,327700,0.0,0.0
2022-05-10 00:00:00-04:00,46.001375489253405,46.25817446803054,43.33921878325698,44.51193618774414,465800,0.0,0.0
2022-05-11 00:00:00-04:00,44.89713771619472,46.241055571058,44.62321836140579,45.04265594482422,316500,0.0,0.0
2022-05-12 00:00:00-04:00,45.1881779987695,46.38657437447666,44.90569682386895,46.30097579956055,283600,0.0,0.0
2022-05-13 00:00:00-04:00,45.96713125593372,46.831688513933436,45.17961074686506,46.69472885131836,305100,0.0,0.0
2022-05-16 00:00:00-04:00,46.42081782665338,47.773297594019866,46.42081782665338,47.46513748168945,243900,0.0,0.0
2022-05-17 00:00:00-04:00,47.756174382345634,49.09153043579036,47.208335666534836,48.98881149291992,273500,0.0,0.0
2022-05-18 00:00:00-04:00,48.54369474224758,49.228493179645746,48.09001638972939,48.321136474609375,293700,0.0,0.0
2022-05-19 00:00:00-04:00,48.07289789540705,48.663535958439034,47.747617400441186,47.84177780151367,366100,0.0,0.0
2022-05-20 00:00:00-04:00,48.252655276966145,48.26121709425738,46.9772187922012,47.747615814208984,274100,0.0,0.0
2022-05-23 00:00:00-04:00,48.012969959710766,48.44952788491425,47.72193025444975,48.047210693359375,195500,0.0,0.0
2022-05-24 00:00:00-04:00,48.158492337110694,49.77633285522461,47.696255454454516,49.77633285522461,250500,0.0,0.0
2022-05-25 00:00:00-04:00,49.77633303624837,50.73505080702827,49.69073119442564,50.59809112548828,330600,0.0,0.0
2022-05-26 00:00:00-04:00,50.84633239704292,51.188729973782664,49.96465137147551,49.990333557128906,281800,0.0,0.0
2022-05-27 00:00:00-04:00,50.033130477612126,50.88056746040075,50.033130477612126,50.435447692871094,157300,0.0,0.0
2022-05-31 00:00:00-04:00,50.24712793781441,50.92336774288363,49.94752641215502,50.632328033447266,377800,0.0,0.0
2022-06-01 00:00:00-04:00,50.5296084489579,51.188727921106064,49.69073001132651,50.87200927734375,261500,0.0,0.0
2022-06-02 00:00:00-04:00,50.85489237989914,50.85489237989914,49.74209450976845,50.452571868896484,232500,0.0,0.0
2022-06-03 00:00:00-04:00,50.38408921803673,51.145927617409065,50.04168839645588,50.67512893676758,251600,0.0,0.0
2022-06-06 00:00:00-04:00,50.9319350013668,51.18873402056727,50.435454067586114,50.743614196777344,279000,0.0,0.0
2022-06-07 00:00:00-04:00,50.709368518607036,52.30152348622828,50.58952594801621,52.292964935302734,221900,0.0,0.0
2022-06-08 00:00:00-04:00,51.89920966996524,52.90072672775565,51.60816993887312,51.97624969482422,394800,0.0,0.0
2022-06-09 00:00:00-04:00,51.53969179109819,53.69680936096144,51.419852470335215,52.883609771728516,812600,0.0,0.0
2022-06-10 00:00:00-04:00,52.64393034885237,53.11472907288062,52.13889088643531,52.26729202270508,326600,0.0,0.0
2022-06-13 00:00:00-04:00,51.68521242893502,51.91633251453558,48.774814979198105,49.12577438354492,489300,0.0,0.0
2022-06-14 00:00:00-04:00,49.17713310634912,49.42537354907251,47.68769371538514,48.3468132019043,441500,0.0,0.0
2022-06-15 00:00:00-04:00,48.843294906771625,51.90776905100906,48.8347330897747,51.35137176513672,521900,0.0,0.0
2022-06-16 00:00:00-04:00,50.07593367008825,51.445530549786206,49.90473324378187,51.308570861816406,455200,0.0,0.0
2022-06-17 00:00:00-04:00,52.60112401741228,52.71240476959169,51.57392486088377,52.01048278808594,602800,0.0,0.0
2022-06-21 00:00:00-04:00,50.6494518234732,52.6268103985841,50.315612784966184,50.332733154296875,575200,0.0,0.0
2022-06-22 00:00:00-04:00,50.058815106783726,51.23153268141673,49.65649458025657,50.8976936340332,520600,0.0,0.0
2022-06-23 00:00:00-04:00,50.65800799038872,52.506965221973445,50.65800799038872,52.173126220703125,208800,0.0,0.0
2022-06-24 00:00:00-04:00,52.21592689592306,53.00344422598915,52.21592689592306,52.7723274230957,286200,0.0,0.0
2022-06-27 00:00:00-04:00,52.909283286791045,53.499921241764746,52.42992281692945,52.73808288574219,192400,0.0,0.0
2022-06-28 00:00:00-04:00,53.114724425204294,53.628325659965384,52.78088541856653,52.78944396972656,261000,0.0,0.0
2022-06-29 00:00:00-04:00,52.73732388502105,53.180350540366824,52.28561192694171,53.076107025146484,224200,0.9,0.0
2022-06-30 00:00:00-04:00,52.92843154340072,53.57993857538376,52.415912545691285,52.650455474853516,333000,0.0,0.0
2022-07-01 00:00:00-04:00,52.50278352614198,53.71893142024545,52.45935038286752,53.50176239013672,206600,0.0,0.0
2022-07-05 00:00:00-04:00,52.92843617119158,52.93712147433352,51.43431218680972,52.58965301513672,204400,0.0,0.0
2022-07-06 00:00:00-04:00,52.57227906890282,53.10217203118038,52.20743337613122,52.65914535522461,211700,0.0,0.0
2022-07-07 00:00:00-04:00,52.789444161528536,52.9631800349517,51.998949085502524,52.2508659362793,141800,0.0,0.0
2022-07-08 00:00:00-04:00,52.276923034319346,52.937115350031014,52.14662030611002,52.53752517700195,158000,0.0,0.0
2022-07-11 00:00:00-04:00,52.476714905876186,52.78075016809,51.75571557816808,52.20742416381836,130800,0.0,0.0
2022-07-12 00:00:00-04:00,52.44196889967052,53.45832153714474,52.40722437830363,52.928428649902344,199500,0.0,0.0
2022-07-13 00:00:00-04:00,52.20742878203038,52.56358582658718,51.76440545879577,52.07712936401367,149100,0.0,0.0
2022-07-14 00:00:00-04:00,51.12158546274836,52.294300147067034,51.00865995938659,52.129249572753906,115600,0.0,0.0
2022-07-15 00:00:00-04:00,52.91105551313977,53.206405488400335,52.155308314048575,52.86762237548828,152100,0.0,0.0
2022-07-18 00:00:00-04:00,52.9892401595457,53.19772387395506,52.32035918939162,52.59833526611328,185200,0.0,0.0
2022-07-19 00:00:00-04:00,52.82419798234346,53.20641429617903,52.62440286508375,53.180355072021484,212200,0.0,0.0
2022-07-20 00:00:00-04:00,52.90237524484071,53.32802467355691,52.34641976329923,53.01530075073242,177200,0.0,0.0
2022-07-21 00:00:00-04:00,52.6504592050759,53.510446692530365,52.02501134966439,53.45832824707031,167900,0.0,0.0
2022-07-22 00:00:00-04:00,53.6407464397848,53.979529571311964,53.38014428582053,53.97084426879883,141700,0.0,0.0
2022-07-25 00:00:00-04:00,53.988221908393115,55.030630596092294,53.988221908393115,54.778717041015625,268800,0.0,0.0
2022-07-26 00:00:00-04:00,54.943761030883294,55.160930046815636,54.65709633925922,54.68315887451172,177000,0.0,0.0
2022-07-27 00:00:00-04:00,54.87425888047709,55.282537642651924,54.64840458860034,55.06536865234375,157900,0.0,0.0
2022-07-28 00:00:00-04:00,55.378102273110024,55.890617999235005,55.30860659338951,55.586585998535156,148900,0.0,0.0
2022-07-29 00:00:00-04:00,55.386786524317564,56.57687185017019,55.20436533912031,56.324954986572266,222700,0.0,0.0
2022-08-01 00:00:00-04:00,56.12516084832801,57.28918358923219,55.80374831977105,57.1762580871582,245600,0.0,0.0
2022-08-02 00:00:00-04:00,57.202321224945386,57.332623968550294,56.342333721109526,56.36839294433594,146400,0.0,0.0
2022-08-03 00:00:00-04:00,56.46394584166452,56.77666976421616,55.52577407400959,55.63870620727539,277500,0.0,0.0
2022-08-04 00:00:00-04:00,55.803750781983815,55.803750781983815,54.90901545980151,55.37810134887695,272500,0.0,0.0
2022-08-05 00:00:00-04:00,55.1609320663819,55.29123480620647,54.30962989040736,54.77002716064453,177700,0.0,0.0
2022-08-08 00:00:00-04:00,54.93507466817881,55.847183854745964,54.93507466817881,55.517086029052734,233400,0.0,0.0
2022-08-09 00:00:00-04:00,55.74294009440415,56.32495145268019,55.68213303648683,56.2207145690918,412100,0.0,0.0
2022-08-10 00:00:00-04:00,56.463947900891185,56.74192399468897,55.84718864988589,56.229408264160156,316500,0.0,0.0
2022-08-11 00:00:00-04:00,56.45525746427831,56.82010646044953,56.064355873168786,56.3162727355957,300100,0.0,0.0
2022-08-12 00:00:00-04:00,56.69848699952737,57.48029682699916,56.368392462360525,57.471614837646484,398200,0.0,0.0
2022-08-15 00:00:00-04:00,57.33262312917053,57.4542372540952,56.776670950237,57.09808349609375,271900,0.0,0.0
2022-08-16 00:00:00-04:00,56.82011635518998,57.237077241320655,56.576881439561,56.94173049926758,240600,0.0,0.0
2022-08-17 00:00:00-04:00,56.767973034241855,57.10675613067453,56.25545739565405,56.88090515136719,225800,0.0,0.0
2022-08-18 00:00:00-04:00,57.098079303965726,58.25341340592566,56.70717110757449,56.72454833984375,245800,0.0,0.0
2022-08-19 00:00:00-04:00,56.58556464048501,57.95807456650502,56.28152930939783,57.70615768432617,303300,0.0,0.0
2022-08-22 00:00:00-04:00,57.541095116318886,58.19260210196212,57.297866902074226,57.9406852722168,288600,0.0,0.0
2022-08-23 00:00:00-04:00,57.8190808537926,58.288166757356706,56.99384118468178,57.245758056640625,362800,0.0,0.0
2022-08-24 00:00:00-04:00,57.41947978278046,58.079675369823335,57.037266866047545,57.79301071166992,213400,0.0,0.0
2022-08-25 00:00:00-04:00,58.0275633902375,58.34028730166477,57.923319877270956,58.28816223144531,168700,0.0,0.0
2022-08-26 00:00:00-04:00,58.07968389937176,58.322912144141696,57.541102337757906,57.567161560058594,210900,0.0,0.0
2022-08-29 00:00:00-04:00,57.358684378685666,57.897265970576704,56.76798433926333,57.688785552978516,252500,0.0,0.0
2022-08-30 00:00:00-04:00,57.76695598403325,58.105739105471166,57.13281956616589,57.25444030761719,247900,0.0,0.0
2022-08-31 00:00:00-04:00,57.33261655148816,57.97543494197936,56.89827854731022,56.90696716308594,411500,0.0,0.0
2022-09-01 00:00:00-04:00,56.61162188724283,57.07201917644442,55.6213316277409,55.96880340576172,338600,0.0,0.0
2022-09-02 00:00:00-04:00,56.37708416568486,56.802733628816625,55.630022137142426,55.716888427734375,322400,0.0,0.0
2022-09-06 00:00:00-04:00,55.96011526178167,56.53344469448326,55.58658757079612,56.038299560546875,228900,0.0,0.0
2022-09-07 00:00:00-04:00,56.073051611021114,57.34131807337955,56.02961514983805,57.22838592529297,235200,0.0,0.0
2022-09-08 00:00:00-04:00,56.75061410960439,57.523735347995554,56.75061410960439,56.88959884643555,200500,0.0,0.0
2022-09-09 00:00:00-04:00,57.21100683627195,57.758270377694735,56.81141663702273,57.4542350769043,260800,0.0,0.0
2022-09-12 00:00:00-04:00,57.92332198600275,58.30554158665598,57.62796866891454,58.07099533081055,271200,0.0,0.0
2022-09-13 00:00:00-04:00,57.4629245495872,58.244734354321075,56.359702206387006,56.5855598449707,317300,0.0,0.0
2022-09-14 00:00:00-04:00,56.28152735343869,56.54212621639686,53.57125543735238,54.24882507324219,506100,0.0,0.0
2022-09-15 00:00:00-04:00,54.29225448975387,55.02194252264562,53.92741213017612,54.014278411865234,205700,0.0,0.0
2022-09-16 00:00:00-04:00,53.77105461924694,54.335692124396616,52.97187084391894,54.257511138916016,704300,0.0,0.0
2022-09-19 00:00:00-04:00,53.70155781752818,54.65710023015864,53.28459367490381,54.51811218261719,201200,0.0,0.0
2022-09-20 00:00:00-04:00,53.97084392341969,54.45730039071034,53.48438414239289,54.24013137817383,190300,0.0,0.0
2022-09-21 00:00:00-04:00,54.68316027642897,55.273860280007675,53.718929290771484,53.718929290771484,202600,0.0,0.0
2022-09-22 00:00:00-04:00,53.55388654934799,53.55388654934799,52.25955761387419,52.74601745605469,212400,0.0,0.0
2022-09-23 00:00:00-04:00,52.320360396460316,52.58965117675677,51.23451528617249,51.46037292480469,203300,0.0,0.0
2022-09-26 00:00:00-04:00,51.217144526132735,51.22583314324333,47.8379948646691,48.99333572387695,690500,0.0,0.0
2022-09-27 00:00:00-04:00,49.38423150994587,50.4613912567487,48.65454350436617,48.81090545654297,439300,0.0,0.0
2022-09-28 00:00:00-04:00,49.392924036318405,50.426647412002986,48.871716383221276,49.88806915283203,408200,0.0,0.0
2022-09-29 00:00:00-04:00,49.57918828850813,49.83511584131459,47.452348922878706,48.81140899658203,291600,0.9,0.0
2022-09-30 00:00:00-04:00,49.393864110545984,50.17046700146932,49.02320982336102,49.888065338134766,267700,0.0,0.0
2022-10-03 00:00:00-04:00,50.6382014809693,50.6382014809693,49.49976779231245,49.711570739746094,301700,0.0,0.0
2022-10-04 00:00:00-04:00,50.311671659439675,51.008852291659686,49.270317550754804,49.782169342041016,348200,0.0,0.0
2022-10-05 00:00:00-04:00,49.199712735026274,49.27031483558532,47.28467620502372,47.92007827758789,425800,0.0,0.0
2022-10-06 00:00:00-04:00,48.03480274520076,48.07892737272506,46.43746564347178,46.481590270996094,417700,0.0,0.0
2022-10-07 00:00:00-04:00,46.50807413673821,47.07287752630796,44.875435761863535,45.28139114379883,361600,0.0,0.0
2022-10-10 00:00:00-04:00,45.36081639390003,45.71381682573378,44.981338488970806,45.13136291503906,244800,0.0,0.0
2022-10-11 00:00:00-04:00,45.17548786285335,45.625567877180366,44.76953584849492,45.457889556884766,246500,0.0,0.0
2022-10-12 00:00:00-04:00,45.334335772180125,45.9256165883381,45.04311052030621,45.6343879699707,228900,0.0,0.0
2022-10-13 00:00:00-04:00,45.16666618360312,46.984630111121696,44.92838911301861,46.7728271484375,358600,0.0,0.0
2022-10-14 00:00:00-04:00,47.41704751679543,47.41704751679543,45.890312523362745,46.110939025878906,141800,0.0,0.0
2022-10-17 00:00:00-04:00,46.8875514912263,47.911258464347185,46.8875514912263,47.858306884765625,540200,0.0,0.0
2022-10-18 00:00:00-04:00,48.35251184647702,49.01439144638373,47.973033939877666,48.18483352661133,332700,0.0,0.0
2022-10-19 00:00:00-04:00,47.63767328273587,48.49370517654044,47.60237223492072,48.22012710571289,205700,0.0,0.0
2022-10-20 00:00:00-04:00,48.37898612601788,48.78493814078566,48.1583595919275,48.32603454589844,173300,0.0,0.0
2022-10-21 00:00:00-04:00,48.5378303438668,48.723155797221374,47.70827590992738,48.3878059387207,161500,0.0,0.0
2022-10-24 00:00:00-04:00,48.63491045019591,49.111464539813596,48.50253319202649,48.705509185791016,178300,0.0,0.0
2022-10-25 00:00:00-04:00,48.75846145882078,49.826293019462746,48.299557888170305,49.16441345214844,338500,0.0,0.0
2022-10-26 00:00:00-04:00,49.55271474336366,49.97631723217961,48.934959851405395,49.429161071777344,219600,0.0,0.0
2022-10-27 00:00:00-04:00,50.020446245435004,50.744100981415706,49.44681593122155,49.59684371948242,185800,0.0,0.0
2022-10-28 00:00:00-04:00,49.77334630758698,50.47052358095218,49.31444272311635,50.31167221069336,250800,0.0,0.0
2022-10-31 00:00:00-04:00,49.67627000918981,50.382274227718845,49.67627000918981,50.0380973815918,214900,0.0,0.0
2022-11-01 00:00:00-04:00,49.782168234117975,49.782168234117975,48.590786363238884,48.979087829589844,256000,0.0,0.0
2022-11-02 00:00:00-04:00,48.731982912277495,49.57918787327238,48.396629686115375,48.5731315612793,234300,0.0,0.0
2022-11-03 00:00:00-04:00,47.946560047719736,48.43193774985798,46.92284969678228,48.13188552856445,166700,0.0,0.0
2022-11-04 00:00:00-04:00,48.25543706278421,49.93220011215393,48.228962955281624,49.076168060302734,187100,0.0,0.0
2022-11-07 00:00:00-05:00,49.570365081245306,49.66744128904375,48.290733953701576,48.88201141357422,165800,0.0,0.0
2022-11-08 00:00:00-05:00,48.6525640006299,49.35856823294351,47.83183302853603,48.01715850830078,313000,0.0,0.0
2022-11-09 00:00:00-05:00,48.55548419514959,49.84394224460862,47.77887791381404,48.17600631713867,190800,0.0,0.0
2022-11-10 00:00:00-05:00,49.38504253171809,51.03533142888156,49.2173675779207,50.81470489501953,276100,0.0,0.0
2022-11-11 00:00:00-05:00,50.43522238885717,50.744098161503736,49.7909900062056,50.53229522705078,234100,0.0,0.0
2022-11-14 00:00:00-05:00,50.34697193642194,50.355798882589056,49.04086332265557,49.15559005737305,249100,0.0,0.0
2022-11-15 00:00:00-05:00,49.74686662935614,50.258721770051196,48.052456577041866,48.555484771728516,348500,0.0,0.0
2022-11-16 00:00:00-05:00,48.59960709006323,48.608434035651676,46.86989606899694,46.94932174682617,258100,0.0,0.0
2022-11-17 00:00:00-05:00,46.816948376768565,47.0022738515719,46.128594689502656,46.966976165771484,276000,0.0,0.0
2022-11-18 00:00:00-05:00,47.85830612333101,48.12305728403916,46.86107327262021,47.381752014160156,269200,0.0,0.0
2022-11-21 00:00:00-05:00,47.50530395206374,48.934962860542676,47.50530395206374,48.80258560180664,273000,0.0,0.0
2022-11-22 00:00:00-05:00,48.793757935341795,49.16440884236772,48.36132851065163,48.64373016357422,316800,0.0,0.0
2022-11-23 00:00:00-05:00,48.5996123060921,48.60843925262791,47.390579850702096,47.7877082824707,200100,0.0,0.0
2022-11-25 00:00:00-05:00,47.84948379079847,48.32603454589844,47.672981890227426,48.32603454589844,86700,0.0,0.0
2022-11-28 00:00:00-05:00,48.184828124623344,48.69668324041759,46.91402064721008,47.03757095336914,228600,0.0,0.0
2022-11-29 00:00:00-05:00,47.117002429266336,48.67021512595655,47.117002429266336,48.458412170410156,184200,0.0,0.0
2022-11-30 00:00:00-05:00,48.30838540769821,49.685092769496855,47.56708014884756,49.6497917175293,459900,0.0,0.0
2022-12-01 00:00:00-05:00,49.870417599304794,50.285196538339314,48.767284988250076,49.102638244628906,237000,0.0,0.0
2022-12-02 00:00:00-05:00,48.91731432592998,50.76175224479171,48.714338323035314,50.267547607421875,299900,0.0,0.0
