Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,147.9025000933065,150.78884808565493,145.75168701297298,149.6063690185547,256600,0.0,0.0
2022-02-07 00:00:00-05:00,150.24881704593759,154.848368049743,150.24881704593759,153.70314025878906,199300,0.0,0.0
2022-02-08 00:00:00-05:00,155.1463409261468,157.12953774961386,153.88937338698292,157.03643798828125,304000,0.0,0.0
2022-02-09 00:00:00-05:00,158.49823232649322,160.593168775328,158.1071792275744,158.8986053466797,381700,0.0,0.0
2022-02-10 00:00:00-05:00,156.48708862226005,161.48699857159062,156.48708862226005,157.66024780273438,284300,0.0,0.0
2022-02-11 00:00:00-05:00,158.39578052312248,159.28032043235277,152.14822371418626,153.5541534423828,325200,0.0,0.0
2022-02-14 00:00:00-05:00,154.559716869521,156.663958502673,152.63236900235782,153.30274963378906,210500,0.0,0.0
2022-02-15 00:00:00-05:00,156.03084686362467,160.35107019757254,156.03084686362467,159.8296661376953,267900,0.0,0.0
2022-02-16 00:00:00-05:00,158.08851640891834,161.40318256682522,157.3808987116719,159.88551330566406,356800,0.0,0.0
2022-02-17 00:00:00-05:00,158.097838452423,158.28405214291706,152.88376987542583,153.93589782714844,264800,0.0,0.0
2022-02-18 00:00:00-05:00,154.12211772180544,157.3250444731347,153.36794301026924,154.69007873535156,197500,0.0,0.0
2022-02-22 00:00:00-05:00,156.9246916103098,157.62300372254492,152.53929950150317,154.87631225585938,233900,0.0,0.0
2022-02-23 00:00:00-05:00,156.97125361104483,158.4609918476529,153.32141055927147,153.65660095214844,403700,0.0,0.0
2022-02-24 00:00:00-05:00,147.94904944847,150.84471748975022,146.18930354603253,150.2488250732422,663100,0.0,0.0
2022-02-25 00:00:00-05:00,149.64363160273078,153.16312351718835,147.30661884480995,151.9527130126953,725700,0.0,0.0
2022-02-28 00:00:00-05:00,149.31773349560567,150.3791672440091,146.2079205739739,149.59706115722656,693700,0.0,0.0
2022-03-01 00:00:00-05:00,148.302862765857,149.7646695371367,142.55808376832212,143.2098388671875,450200,0.0,0.0
2022-03-02 00:00:00-05:00,144.6494953849095,149.51071787140654,144.6494953849095,148.36085510253906,329000,0.62,0.0
2022-03-03 00:00:00-05:00,148.23933835913874,149.9688042488136,144.46253211582456,145.46282958984375,299100,0.0,0.0
2022-03-04 00:00:00-05:00,143.2004964149925,143.2004964149925,137.86250418370136,139.05911254882812,578500,0.0,0.0
2022-03-07 00:00:00-05:00,139.4798086279075,139.4798086279075,126.02729923060406,126.05534362792969,799300,0.0,0.0
2022-03-08 00:00:00-05:00,126.67231729431431,134.9831425594937,124.79327181881798,132.82363891601562,705400,0.0,0.0
2022-03-09 00:00:00-05:00,137.41374866425951,142.34976062487976,136.48824107238306,138.5075225830078,492600,0.0,0.0
2022-03-10 00:00:00-05:00,135.47861987188472,142.43391434704824,135.47861987188472,142.21890258789062,334900,0.0,0.0
2022-03-11 00:00:00-05:00,143.99509793918622,144.40643466025284,141.34946790568412,141.57383728027344,330500,0.0,0.0
2022-03-14 00:00:00-04:00,142.03191267940824,142.87328718026308,138.34861153771945,139.4049835205078,361800,0.0,0.0
2022-03-15 00:00:00-04:00,140.17156865072394,143.47159171443266,139.56390690970446,141.43360900878906,282600,0.0,0.0
2022-03-16 00:00:00-04:00,144.1727524084857,147.94020158249123,143.424868599679,147.20167541503906,267100,0.0,0.0
2022-03-17 00:00:00-04:00,145.04212329624136,148.40759251747582,144.44381924187675,147.45404052734375,347600,0.0,0.0
2022-03-18 00:00:00-04:00,147.0053334269722,148.25803045999305,145.6591455793755,146.65008544921875,524000,0.0,0.0
2022-03-21 00:00:00-04:00,145.5843429064874,145.5843429064874,143.13503783990737,144.2475128173828,361800,0.0,0.0
2022-03-22 00:00:00-04:00,144.61213306161767,146.56596862786776,143.56510429208598,144.5279998779297,260000,0.0,0.0
2022-03-23 00:00:00-04:00,143.658571513348,144.05120727639766,140.4052935732963,140.73248291015625,326800,0.0,0.0
2022-03-24 00:00:00-04:00,141.1531746070732,145.72459597646164,139.09649074788337,145.35064697265625,411100,0.0,0.0
2022-03-25 00:00:00-04:00,145.94894566904537,147.33253553446303,144.4251481125624,145.54696655273438,245100,0.0,0.0
2022-03-28 00:00:00-04:00,146.36964458496493,146.36964458496493,143.71465660145932,144.892578125,244500,0.0,0.0
2022-03-29 00:00:00-04:00,146.74357747599907,151.45522071681341,146.74357747599907,149.0152587890625,388000,0.0,0.0
2022-03-30 00:00:00-04:00,147.81866054749014,149.56684191305303,146.5846644364953,147.82801818847656,231100,0.0,0.0
2022-03-31 00:00:00-04:00,147.70648359215704,150.82888304962862,147.10817941908047,147.426025390625,327000,0.0,0.0
2022-04-01 00:00:00-04:00,148.3608646829359,149.37984894443798,143.5931326971221,144.31295776367188,495100,0.0,0.0
2022-04-04 00:00:00-04:00,144.22881070054714,146.07046830612632,142.088008193518,145.50955200195312,357300,0.0,0.0
2022-04-05 00:00:00-04:00,145.92088526025776,147.66906628345208,142.68630887507422,143.73333740234375,210000,0.0,0.0
2022-04-06 00:00:00-04:00,142.0038739443304,142.39652395251645,135.88995413184077,136.53500366210938,503100,0.0,0.0
2022-04-07 00:00:00-04:00,136.0675877501874,136.6565342747576,131.74856573672565,134.82423400878906,680500,0.0,0.0
2022-04-08 00:00:00-04:00,134.11372636028068,135.25423141954687,131.0754607094205,131.52418518066406,579400,0.0,0.0
2022-04-11 00:00:00-04:00,130.87914159931785,134.4689660596582,130.63608547163767,130.80435180664062,414400,0.0,0.0
2022-04-12 00:00:00-04:00,132.3001143875326,134.0856689141679,131.75789910858322,132.8142852783203,400500,0.0,0.0
2022-04-13 00:00:00-04:00,132.81428305337062,139.38628417678592,132.81428305337062,139.2460479736328,423200,0.0,0.0
2022-04-14 00:00:00-04:00,140.13416570175107,143.35005557344346,140.13416570175107,142.14410400390625,336100,0.0,0.0
2022-04-18 00:00:00-04:00,141.21861245059654,142.93873514323926,140.452041925163,141.31210327148438,327500,0.0,0.0
2022-04-19 00:00:00-04:00,142.03193036274126,145.30390943359157,142.03193036274126,144.96737670898438,249000,0.0,0.0
2022-04-20 00:00:00-04:00,145.67783736323477,149.59486545178282,145.39737920197626,148.14584350585938,400700,0.0,0.0
2022-04-21 00:00:00-04:00,151.3243285323412,152.69856065920067,143.90160922527568,144.70558166503906,237700,0.0,0.0
2022-04-22 00:00:00-04:00,143.73332606121048,144.94863508572348,140.1154576382251,140.74180603027344,334300,0.0,0.0
2022-04-25 00:00:00-04:00,139.91917844730835,143.03223467854627,139.2367410602776,142.5554656982422,286100,0.0,0.0
2022-04-26 00:00:00-04:00,141.52710958871074,143.5089893858398,139.4330379578998,139.50782775878906,420000,0.0,0.0
2022-04-27 00:00:00-04:00,140.0313342143751,142.51804146129226,138.5449244502363,142.10670471191406,403700,0.0,0.0
2022-04-28 00:00:00-04:00,143.98577402919435,145.93026607775158,140.05940216360784,143.90162658691406,276600,0.0,0.0
2022-04-29 00:00:00-04:00,144.01378526994586,145.9021880987392,139.33017309017436,139.60128784179688,297200,0.0,0.0
2022-05-02 00:00:00-04:00,139.43302788529274,141.95713712270177,136.6004303554576,140.4520263671875,365300,0.0,0.0
2022-05-03 00:00:00-04:00,141.19987729145362,141.6205716190288,134.8615891675967,137.2267608642578,370100,0.0,0.0
2022-05-04 00:00:00-04:00,137.44181885106667,139.24607470754876,132.55253710924424,139.1619415283203,355000,0.0,0.0
2022-05-05 00:00:00-04:00,138.04010781974543,138.9095124388201,130.879145438647,132.0570526123047,442400,0.0,0.0
2022-05-06 00:00:00-04:00,135.0205387006234,136.21716124255408,131.06612250733482,133.4219512939453,346300,0.0,0.0
2022-05-09 00:00:00-04:00,131.23441082752421,133.0199657076967,124.13887965913707,124.64370727539062,417800,0.0,0.0
2022-05-10 00:00:00-04:00,127.0369152153914,132.78624376577756,126.61623507396975,131.27178955078125,381900,0.0,0.0
2022-05-11 00:00:00-04:00,131.1221745930424,134.79614583737788,128.73831634625284,129.58901977539062,339200,0.0,0.0
2022-05-12 00:00:00-04:00,129.14033077097093,129.14033077097093,124.30715228122973,127.41085052490234,627200,0.0,0.0
2022-05-13 00:00:00-04:00,129.93494750516587,133.14147963450418,129.60774394455424,132.9264678955078,609300,0.0,0.0
2022-05-16 00:00:00-04:00,132.7581993739958,132.84234681403672,129.62645675257164,131.27178955078125,407900,0.0,0.0
2022-05-17 00:00:00-04:00,134.75879168244253,136.74068588096745,132.87040257234858,136.72198486328125,509700,0.0,0.0
2022-05-18 00:00:00-04:00,134.65594754960156,136.95568755567152,131.41202732282702,132.0383758544922,480100,0.0,0.0
2022-05-19 00:00:00-04:00,130.04713923062897,133.36586354315514,129.68254786621992,130.2528076171875,540400,0.0,0.0
2022-05-20 00:00:00-04:00,132.39360752578395,132.6647223315975,124.98958856421984,126.99952697753906,455700,0.0,0.0
2022-05-23 00:00:00-04:00,128.36441302069977,131.51485692712984,125.20461147307991,130.32760620117188,435500,0.0,0.0
2022-05-24 00:00:00-04:00,128.7944317555046,130.1593062854698,124.00798473143345,125.90573120117188,439600,0.0,0.0
2022-05-25 00:00:00-04:00,125.47374280943971,134.36772816338436,125.22954822134444,133.44732666015625,501100,0.62,0.0
2022-05-26 00:00:00-04:00,133.70088693425316,138.02109551325128,133.70088693425316,137.0255584716797,362800,0.0,0.0
2022-05-27 00:00:00-04:00,138.5939954363189,141.25184680593836,138.03987155965646,139.81491088867188,272600,0.0,0.0
2022-05-31 00:00:00-04:00,138.55640258775634,139.6928099541746,135.90793814564327,138.73484802246094,386500,0.0,0.0
2022-06-01 00:00:00-04:00,139.7961539825377,140.8010634175758,135.18480295897294,137.14767456054688,337800,0.0,0.0
2022-06-02 00:00:00-04:00,136.53719275919946,140.46293527217594,136.53719275919946,140.33145141601562,264400,0.0,0.0
2022-06-03 00:00:00-04:00,138.60339718334475,139.9370234725981,137.45760295879353,138.79122924804688,231300,0.0,0.0
2022-06-06 00:00:00-04:00,139.67402317006318,142.87661143392856,138.52822921249648,142.76390075683594,295500,0.0,0.0
2022-06-07 00:00:00-04:00,141.61811178784453,144.07875863996216,140.80103458613033,143.76882934570312,287700,0.0,0.0
2022-06-08 00:00:00-04:00,142.55727337158118,143.40253891516272,140.91371820039151,141.57115173339844,161500,0.0,0.0
2022-06-09 00:00:00-04:00,140.95130522266106,140.95130522266106,137.57027142129368,137.8238525390625,326900,0.0,0.0
2022-06-10 00:00:00-04:00,134.64943306706974,137.1664279843827,128.87351607097378,128.95803833007812,548100,0.0,0.0
2022-06-13 00:00:00-04:00,124.78812037236813,125.6333860826998,117.91336998060372,118.65531158447266,934700,0.0,0.0
2022-06-14 00:00:00-04:00,119.5757027586325,122.05513014903815,116.3167659416875,117.40621185302734,506700,0.0,0.0
2022-06-15 00:00:00-04:00,118.6177398253116,122.03633436318087,117.72551976909523,120.44912719726562,883100,0.0,0.0
2022-06-16 00:00:00-04:00,117.36865620401294,117.36865620401294,105.76985080375283,106.9344253540039,1127100,0.0,0.0
2022-06-17 00:00:00-04:00,106.35212802073131,111.10435629422433,105.68531492508575,110.55023956298828,872100,0.0,0.0
2022-06-21 00:00:00-04:00,112.5318957018304,112.56006979222946,107.0377259486811,107.11286163330078,498500,0.0,0.0
2022-06-22 00:00:00-04:00,104.94337568347197,108.34319057046451,104.94337568347197,106.40849304199219,621300,0.0,0.0
2022-06-23 00:00:00-04:00,106.15489650556883,107.37582626675318,103.38433449447065,106.51178741455078,692300,0.0,0.0
2022-06-24 00:00:00-04:00,106.76537860742899,112.14685271177943,106.76537860742899,112.03414916992188,710000,0.0,0.0
2022-06-27 00:00:00-04:00,111.97777078816371,114.87981634648467,111.19825428917174,114.01577758789062,731100,0.0,0.0
2022-06-28 00:00:00-04:00,115.4902929114367,118.32659683464568,112.57885330627082,112.8699951171875,476100,0.0,0.0
2022-06-29 00:00:00-04:00,113.50863121856773,113.50863121856773,109.84584921693562,111.58332061767578,440800,0.0,0.0
2022-06-30 00:00:00-04:00,108.9630283721488,111.03861043759736,105.84496914606903,109.132080078125,511700,0.0,0.0
2022-07-01 00:00:00-04:00,107.92055498630806,113.17993122849077,107.92055498630806,113.01087951660156,415000,0.0,0.0
2022-07-05 00:00:00-04:00,110.08065714806006,113.56499415366929,108.54980508588687,113.12358093261719,525300,0.0,0.0
2022-07-06 00:00:00-04:00,113.64012359658868,114.06274928928562,106.44604291136197,107.41339874267578,824700,0.0,0.0
2022-07-07 00:00:00-04:00,108.69067177798296,112.31587888062651,108.42769689005398,111.91204071044922,563400,0.0,0.0
2022-07-08 00:00:00-04:00,111.36731352202068,112.76668151560513,109.34808692134548,111.82750701904297,426300,0.0,0.0
2022-07-11 00:00:00-04:00,110.80381677026607,112.20318484610623,108.72823470536689,110.56902313232422,359800,0.0,0.0
2022-07-12 00:00:00-04:00,110.3060379727333,113.91247164184156,110.3060379727333,111.26399993896484,333500,0.0,0.0
2022-07-13 00:00:00-04:00,107.74210304946033,112.55067204927651,107.74210304946033,112.3910140991211,389800,0.0,0.0
2022-07-14 00:00:00-04:00,110.70988424198387,112.20317537927502,109.6674000042521,111.01981353759766,331800,0.0,0.0
2022-07-15 00:00:00-04:00,112.93574742254232,114.7013931187343,111.44246322446513,113.67769622802734,442300,0.0,0.0
2022-07-18 00:00:00-04:00,115.01131293930817,118.7492307492539,115.01131293930817,116.21345520019531,331600,0.0,0.0
2022-07-19 00:00:00-04:00,118.62714131888231,121.97060059875658,118.16694777161877,121.5761489868164,399000,0.0,0.0
2022-07-20 00:00:00-04:00,121.15351856834837,123.67990043450197,121.15351856834837,123.23848724365234,349300,0.0,0.0
2022-07-21 00:00:00-04:00,122.04570684264525,123.06001688464485,120.29884193653432,122.76887512207031,339000,0.0,0.0
2022-07-22 00:00:00-04:00,123.16335851269585,123.98983676021149,120.88117107557973,121.77338409423828,305900,0.0,0.0
2022-07-25 00:00:00-04:00,122.72193896830778,124.85386924829884,120.68393187729724,124.8069076538086,373400,0.0,0.0
2022-07-26 00:00:00-04:00,123.8958991889469,124.1494803183111,121.68884769687274,121.90485382080078,430500,0.0,0.0
2022-07-27 00:00:00-04:00,124.09315423974992,127.07033623612949,123.53903029087887,126.3847427368164,369300,0.0,0.0
2022-07-28 00:00:00-04:00,125.62399676694362,127.23937832093813,122.5059443624745,125.53947448730469,395700,0.0,0.0
2022-07-29 00:00:00-04:00,125.2295646238996,128.99566475048334,124.61910673504033,128.59181213378906,429900,0.0,0.0
2022-08-01 00:00:00-04:00,129.65306590435085,131.15573677615023,127.84985225979071,130.78945922851562,478000,0.0,0.0
2022-08-02 00:00:00-04:00,130.0005097732656,130.78002619124848,128.31939401856104,130.24468994140625,272400,0.0,0.0
2022-08-03 00:00:00-04:00,130.85520593397374,134.52738226128272,130.85520593397374,133.53184509277344,482000,0.0,0.0
2022-08-04 00:00:00-04:00,133.56003264876298,133.56941923617805,131.53141197502075,132.10430908203125,307800,0.0,0.0
2022-08-05 00:00:00-04:00,131.34357484334868,132.9589563178039,129.93481292939356,130.34803771972656,313900,0.0,0.0
2022-08-08 00:00:00-04:00,132.3672459969244,133.79479513814752,131.41867065429688,131.41867065429688,436400,0.0,0.0
2022-08-09 00:00:00-04:00,133.88870882893823,135.26929643266635,132.19819193348903,134.81849670410156,510000,0.0,0.0
2022-08-10 00:00:00-04:00,138.99783176760997,139.44863153372918,134.4522304383534,136.1333465576172,359000,0.0,0.0
2022-08-11 00:00:00-04:00,138.73486724401886,139.45803566829736,136.47145311351935,137.75811767578125,307000,0.0,0.0
2022-08-12 00:00:00-04:00,139.19506443222588,141.15793577516726,137.88961239904162,140.5756378173828,500000,0.0,0.0
2022-08-15 00:00:00-04:00,139.03538754230263,141.47724698980983,138.5282396146301,141.28001403808594,305300,0.0,0.0
2022-08-16 00:00:00-04:00,140.6038220248124,144.46382982939568,140.6038220248124,144.0130157470703,262500,0.0,0.0
2022-08-17 00:00:00-04:00,141.4866435063549,142.63243763037957,140.17180483812993,141.3739471435547,281800,0.0,0.0
2022-08-18 00:00:00-04:00,141.4678690205596,141.86232061736766,140.17180353771417,141.5148162841797,360600,0.0,0.0
2022-08-19 00:00:00-04:00,139.85248014060633,140.7353064755461,137.49514294184888,138.1337890625,315000,0.0,0.0
2022-08-22 00:00:00-04:00,134.60250303220897,135.95490234290745,133.71027574751255,134.0108184814453,376200,0.0,0.0
2022-08-23 00:00:00-04:00,134.45223676873263,137.39184346926152,134.45223676873263,137.12887573242188,283400,0.0,0.0
2022-08-24 00:00:00-04:00,137.26974482298414,140.1248289239379,137.26974482298414,139.45802307128906,260900,0.0,0.0
2022-08-25 00:00:00-04:00,140.50052901233187,142.8202914722997,140.50052901233187,141.41152954101562,301100,0.0,0.0
2022-08-26 00:00:00-04:00,140.9513162364676,142.0501487251075,136.0582105930716,136.3399658203125,322500,0.0,0.0
2022-08-29 00:00:00-04:00,134.6212851511271,136.2460675444241,133.93569169844915,135.0626983642578,380400,0.0,0.0
2022-08-30 00:00:00-04:00,136.1803264749427,136.4808692465736,132.80869286571652,132.9777374267578,581000,0.0,0.0
2022-08-31 00:00:00-04:00,133.02469286621175,135.29749373141897,131.90707277329838,133.7572479248047,456100,0.0,0.0
2022-09-01 00:00:00-04:00,132.00098188882646,132.88380823211602,129.0707476363194,130.9490966796875,483400,0.0,0.0
2022-09-02 00:00:00-04:00,132.62083840617848,133.5881870016961,129.92539782690213,130.4137725830078,304400,0.0,0.0
2022-09-06 00:00:00-04:00,130.79885687123718,131.30600487423527,126.96702259850692,128.3476104736328,389400,0.0,0.0
2022-09-07 00:00:00-04:00,128.35699384822098,132.81807330199672,127.93436813452308,132.73355102539062,351300,0.0,0.0
2022-09-08 00:00:00-04:00,131.0993881807859,134.2456290439901,130.3480455818912,133.66334533691406,241200,0.0,0.0
2022-09-09 00:00:00-04:00,135.137822724913,137.47637246670607,134.72458363826692,136.95982360839844,255600,0.0,0.0
2022-09-12 00:00:00-04:00,138.6972708460447,139.46740074571633,137.63601350104685,138.53761291503906,686800,0.0,0.0
2022-09-13 00:00:00-04:00,133.94505700367571,137.42001397291327,133.73843747586164,134.81849670410156,410200,0.0,0.0
2022-09-14 00:00:00-04:00,134.93121963211817,136.19911113611863,132.67720621463715,135.8610076904297,302800,0.0,0.0
2022-09-15 00:00:00-04:00,136.1521260252746,139.73037851465628,136.1521260252746,136.44326782226562,451500,0.0,0.0
2022-09-16 00:00:00-04:00,134.75275894627953,134.75275894627953,130.72370647637862,132.92137145996094,1062400,0.0,0.0
2022-09-19 00:00:00-04:00,131.36234548176688,135.4289731812326,130.98668137756388,133.2970428466797,319000,0.0,0.0
2022-09-20 00:00:00-04:00,132.09489206451659,133.28764773157812,131.1087702714126,132.72415161132812,307200,0.0,0.0
2022-09-21 00:00:00-04:00,132.9788257055842,132.99769599456707,126.92275838526294,126.97935485839844,495900,0.62,0.0
2022-09-22 00:00:00-04:00,126.26245828037676,126.82843747758582,118.78197826286079,119.3291015625,657700,0.0,0.0
2022-09-23 00:00:00-04:00,117.02741158329775,117.31984351495667,113.12209623538988,115.51811218261719,506400,0.0,0.0
2022-09-26 00:00:00-04:00,115.8765719249812,118.80084814551952,114.7257360462302,114.90496063232422,471800,0.0,0.0
2022-09-27 00:00:00-04:00,117.26324470949474,119.13100774327879,114.36727389023251,115.63131713867188,509800,0.0,0.0
2022-09-28 00:00:00-04:00,115.67847920935665,119.99885479819088,115.67847920935665,118.5838851928711,396700,0.0,0.0
2022-09-29 00:00:00-04:00,116.5652025609793,117.56511217040531,113.97109146739386,117.26325225830078,311100,0.0,0.0
2022-09-30 00:00:00-04:00,116.20673359706355,118.29145451409754,114.53706551621937,114.9521255493164,347700,0.0,0.0
2022-10-03 00:00:00-04:00,116.21616668380196,118.10279281306438,112.76364460964366,116.88592529296875,419000,0.0,0.0
2022-10-04 00:00:00-04:00,119.93282991208885,124.36639871252068,119.93282991208885,123.7249526977539,328900,0.0,0.0
2022-10-05 00:00:00-04:00,121.29119808121881,125.36630311975968,121.29119808121881,124.67768859863281,280000,0.0,0.0
2022-10-06 00:00:00-04:00,123.60231964434934,126.17756048756536,122.7627715250832,122.95143127441406,247000,0.0,0.0
2022-10-07 00:00:00-04:00,121.47984902078824,122.32882497746552,119.33853164160423,122.1307373046875,294300,0.0,0.0
2022-10-10 00:00:00-04:00,122.7627482111315,123.6494646977875,119.6592477047422,121.03648376464844,199000,0.0,0.0
2022-10-11 00:00:00-04:00,121.42326763383954,123.17783063700938,118.80085827554923,122.31941223144531,312300,0.0,0.0
2022-10-12 00:00:00-04:00,122.57410210954292,125.99833314543687,121.17800280201163,124.57392120361328,357000,0.0,0.0
2022-10-13 00:00:00-04:00,121.68739175029104,127.3472704363511,120.7440786359477,125.9794692993164,364500,0.0,0.0
2022-10-14 00:00:00-04:00,127.79063202468096,128.71507487014662,125.35688240008196,125.83796691894531,220200,0.0,0.0
2022-10-17 00:00:00-04:00,128.3943422790435,130.2149295915048,128.08304723930252,129.1867218017578,259800,0.0,0.0
2022-10-18 00:00:00-04:00,132.74302372080362,134.86547824596653,130.1866388261062,131.03562927246094,329100,0.0,0.0
2022-10-19 00:00:00-04:00,129.70556157044103,131.4223984580782,129.0641155204338,130.7526397705078,286100,0.0,0.0
2022-10-20 00:00:00-04:00,130.8847141012293,132.79021090616126,128.2906026505743,128.7245330810547,235500,0.0,0.0
2022-10-21 00:00:00-04:00,128.72451426623888,133.82782728939898,128.48868598701245,133.16751098632812,309700,0.0,0.0
2022-10-24 00:00:00-04:00,133.45994154535484,134.36552851019047,131.4506943068843,133.8184051513672,262700,0.0,0.0
2022-10-25 00:00:00-04:00,133.08259870885308,137.8746304379998,133.08259870885308,136.5445556640625,422700,0.0,0.0
2022-10-26 00:00:00-04:00,136.57284142123018,139.99707187708466,136.30871495897387,136.93130493164062,488100,0.0,0.0
2022-10-27 00:00:00-04:00,138.80848230919915,138.95941582209443,135.83705254235983,136.4690704345703,728100,0.0,0.0
2022-10-28 00:00:00-04:00,135.52577544812146,138.7330482480925,135.00695042523355,138.6764373779297,360700,0.0,0.0
2022-10-31 00:00:00-04:00,138.5915620828503,142.18558277273732,137.2237609354451,139.38394165039062,531500,0.0,0.0
2022-11-01 00:00:00-04:00,142.44025917420694,142.44025917420694,135.0163906696246,137.4123992919922,617400,0.0,0.0
2022-11-02 00:00:00-04:00,134.808873094737,136.01631266214218,127.62081777717938,128.17738342285156,690500,0.0,0.0
2022-11-03 00:00:00-04:00,126.68694119016503,130.71489180710236,125.37573667095968,129.34707641601562,505200,0.0,0.0
2022-11-04 00:00:00-04:00,131.74311783644697,133.5165367686721,128.11135645547466,130.7998046875,284600,0.0,0.0
2022-11-07 00:00:00-05:00,131.20541119180524,131.20541119180524,126.73411646090666,129.1867218017578,383700,0.0,0.0
2022-11-08 00:00:00-05:00,129.66782635729535,132.18647063224992,128.9791974238547,131.46954345703125,330000,0.0,0.0
2022-11-09 00:00:00-05:00,129.97912543474237,132.60154949289844,129.13957722412786,130.29042053222656,250900,0.0,0.0
2022-11-10 00:00:00-05:00,135.6201391752758,138.13878362480827,134.22402531298243,134.77114868164062,412500,0.0,0.0
2022-11-11 00:00:00-05:00,136.12006607402762,138.59154147889836,136.12006607402762,136.6011505126953,358400,0.0,0.0
2022-11-14 00:00:00-05:00,136.38419408644202,138.5160762662111,135.01639312704728,135.10128784179688,375200,0.0,0.0
2022-11-15 00:00:00-05:00,139.374490636747,141.9780292394575,137.7425632368857,138.34628295898438,410100,0.0,0.0
2022-11-16 00:00:00-05:00,136.5917331847995,138.2142327902162,135.95027282288794,137.45957946777344,226400,0.0,0.0
2022-11-17 00:00:00-05:00,134.95037936631343,136.4502438473086,134.66738253745365,135.5823974609375,191400,0.0,0.0
2022-11-18 00:00:00-05:00,137.51616530593927,137.7425656032959,135.16731079998578,136.41249084472656,373500,0.0,0.0
2022-11-21 00:00:00-05:00,135.87483598922762,137.60110098675923,135.44091994904127,136.32763671875,262300,0.0,0.0
2022-11-22 00:00:00-05:00,136.648343925091,139.94993996073015,136.04462408289822,139.78013610839844,354600,0.0,0.0
2022-11-23 00:00:00-05:00,139.27075211756755,139.7612789831147,138.0727403934456,138.8934326171875,190400,0.0,0.0
2022-11-25 00:00:00-05:00,138.3934760919109,140.00653348899272,137.8180545049609,139.13868713378906,96500,0.0,0.0
2022-11-28 00:00:00-05:00,137.21430855705765,138.40287769676127,136.54455002675735,136.7709503173828,233200,0.0,0.0
2022-11-29 00:00:00-05:00,136.9973487907176,138.52552570355462,136.9973487907176,137.8274688720703,260700,0.0,0.0
2022-11-30 00:00:00-05:00,138.61040743319174,141.09132510231515,137.13884153147148,140.53475952148438,353200,0.0,0.0
2022-12-01 00:00:00-05:00,141.19507693752743,142.44025695370286,140.49703455919894,140.60079956054688,221700,0.0,0.0
2022-12-02 00:00:00-05:00,139.00660670526128,143.07228350389445,139.00660670526128,142.20443725585938,247200,0.0,0.0
