Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,150.56596545883988,156.1865002531201,149.51032936848,155.93923950195312,4504800,0.0,0.0
2022-02-01 00:00:00-05:00,156.0628717036571,157.39429802740216,153.16224880750693,157.27066040039062,3038000,0.0,0.0
2022-02-02 00:00:00-05:00,157.32769820337373,161.13178948473438,156.82365726950997,160.63726806640625,2824500,0.0,0.0
2022-02-03 00:00:00-05:00,157.52746145880778,159.41048308285883,153.6568050920661,154.0847625732422,4452100,0.0,0.0
2022-02-04 00:00:00-05:00,152.30632935984212,154.42712112196543,149.0918814514513,153.1432342529297,5174400,0.0,0.0
2022-02-07 00:00:00-05:00,153.1907879798115,155.25450616727548,152.44899119395657,152.9435272216797,2443300,0.0,0.0
2022-02-08 00:00:00-05:00,153.04813378108628,155.66344719097327,152.54409272118852,155.14039611816406,3173200,0.0,0.0
2022-02-09 00:00:00-05:00,157.2801612501247,160.095180718068,155.47320915497951,159.9715576171875,3207900,0.0,0.0
2022-02-10 00:00:00-05:00,155.79658485710289,160.08569308854575,153.14322273045684,153.7518768310547,3462600,0.0,0.0
2022-02-11 00:00:00-05:00,154.02768395362952,155.2830267064518,145.58259548180112,146.3624267578125,5455500,0.0,0.0
2022-02-14 00:00:00-05:00,147.33247095844277,149.3961889805496,144.09899879259373,146.43850708007812,4501500,0.0,0.0
2022-02-15 00:00:00-05:00,149.56740533613709,154.38908485353193,149.40573315231114,154.10377502441406,4909600,0.0,0.0
2022-02-16 00:00:00-05:00,153.96111914674339,160.6182804173,153.65679932033424,160.09521484375,5825200,0.0,0.0
2022-02-17 00:00:00-05:00,157.99345941609306,158.12660205882216,152.47752298174748,152.57261657714844,4702700,0.0,0.0
2022-02-18 00:00:00-05:00,153.21930970062968,154.7314327246208,150.8037177667265,152.50604248046875,3921600,0.0,0.0
2022-02-22 00:00:00-05:00,151.117543907882,154.90262577120862,150.53741931657026,153.00057983398438,4269500,0.0,0.0
2022-02-23 00:00:00-05:00,154.132317837795,155.49227387931174,148.5212729481178,148.8256072998047,5087000,0.0,0.0
2022-02-24 00:00:00-05:00,147.48763363422145,152.9062470128668,145.28960341695628,152.70555114746094,4152200,0.76,0.0
2022-02-25 00:00:00-05:00,152.7916029351174,154.98961901521744,150.67957855435358,154.93228149414062,2741600,0.0,0.0
2022-02-28 00:00:00-05:00,154.17732495224894,154.17732495224894,150.2686614223196,153.1834259033203,3606900,0.0,0.0
2022-03-01 00:00:00-05:00,152.45710085536535,153.62301228626637,148.65356161710085,149.99148559570312,3761800,0.0,0.0
2022-03-02 00:00:00-05:00,150.48843632255566,154.36843047591722,150.1443966419371,152.7342529296875,2578700,0.0,0.0
2022-03-03 00:00:00-05:00,154.30154086525627,154.53089092977288,150.01060356016586,152.2181854248047,2656100,0.0,0.0
2022-03-04 00:00:00-05:00,150.6891388488408,152.20865615853518,148.84471376127726,149.8959503173828,2778600,0.0,0.0
2022-03-07 00:00:00-05:00,150.0584106285874,150.36421561805116,139.72768200545752,139.79457092285156,5701300,0.0,0.0
2022-03-08 00:00:00-05:00,139.54606635496322,146.00634997644525,137.47227715065142,141.9352264404297,4745200,0.0,0.0
2022-03-09 00:00:00-05:00,146.30261174871302,148.18527116886798,144.5919794472014,146.80911254882812,3046300,0.0,0.0
2022-03-10 00:00:00-05:00,144.16196220813862,145.0602743805863,141.29496937336447,143.8848114013672,4035700,0.0,0.0
2022-03-11 00:00:00-05:00,146.40777228396024,146.96205934464487,140.7597925999149,141.05606079101562,3964300,0.0,0.0
2022-03-14 00:00:00-04:00,140.9795595067124,142.24102842311058,137.43403959659958,139.17335510253906,3910500,0.0,0.0
2022-03-15 00:00:00-04:00,140.78845376657037,144.74490288200107,139.9187958644476,144.2288360595703,3309900,0.0,0.0
2022-03-16 00:00:00-04:00,146.30263748695396,151.71170067697943,145.76746783662819,151.53968811035156,4376200,0.0,0.0
2022-03-17 00:00:00-04:00,149.91502991870277,152.9540494858079,148.8542421333374,152.88714599609375,4272400,0.0,0.0
2022-03-18 00:00:00-04:00,151.53009602231256,156.6715735011567,150.12526864115833,156.2032928466797,9901900,0.0,0.0
2022-03-21 00:00:00-04:00,154.62644274979223,157.4360973271468,154.3110718704692,156.93914794921875,3258900,0.0,0.0
2022-03-22 00:00:00-04:00,156.52823653664382,159.10854160238554,156.17464544076194,157.4647979736328,2568300,0.0,0.0
2022-03-23 00:00:00-04:00,156.1364177175508,157.0251784016027,151.74990806784413,152.0843963623047,3409900,0.0,0.0
2022-03-24 00:00:00-04:00,153.68994311626793,157.7419505050059,152.7724989518237,157.64639282226562,3152200,0.0,0.0
2022-03-25 00:00:00-04:00,157.74194648029234,158.56381835874635,155.63948794400628,158.28668212890625,2236300,0.0,0.0
2022-03-28 00:00:00-04:00,156.90092836813875,160.02595412648492,156.10773998020446,159.84437561035156,2745200,0.0,0.0
2022-03-29 00:00:00-04:00,161.55504279571252,163.95375479008456,160.29355899858106,162.6349334716797,3127700,0.0,0.0
2022-03-30 00:00:00-04:00,161.2970145045647,162.46292608185212,158.43002169135553,159.09898376464844,2689100,0.0,0.0
2022-03-31 00:00:00-04:00,159.55767808636193,160.49422478337223,157.76102498484005,157.85658264160156,3881500,0.0,0.0
2022-04-01 00:00:00-04:00,159.11808204330464,159.72970652011995,155.62991370529647,158.02862548828125,2941000,0.0,0.0
2022-04-04 00:00:00-04:00,157.84703451743925,158.59245133407748,154.54999635426617,157.2067413330078,4159600,0.0,0.0
2022-04-05 00:00:00-04:00,155.30497511892398,156.2606392649368,148.95936577268995,152.88714599609375,7223600,0.0,0.0
2022-04-06 00:00:00-04:00,150.44067340109112,156.99653112791947,150.29732958800741,153.1738739013672,6036000,0.0,0.0
2022-04-07 00:00:00-04:00,152.2086343888381,155.68725133749345,152.08439338208257,154.10084533691406,3161800,0.0,0.0
2022-04-08 00:00:00-04:00,153.34587669150733,153.87148031081173,151.37719628355612,151.70213317871094,3025000,0.0,0.0
2022-04-11 00:00:00-04:00,150.67954138883889,151.080918519655,147.8316667469863,148.02279663085938,3693700,0.0,0.0
2022-04-12 00:00:00-04:00,150.35465649205,152.48578366226968,148.11840567223493,148.6057891845703,2580000,0.0,0.0
2022-04-13 00:00:00-04:00,149.77169508908324,151.91238815382857,148.32864739190043,151.109619140625,2335200,0.0,0.0
2022-04-14 00:00:00-04:00,151.3485190882422,152.77246384909705,149.36073600724876,149.56143188476562,5228700,0.0,0.0
2022-04-18 00:00:00-04:00,149.351206679751,154.10085913246255,149.2460830297648,153.231201171875,2728500,0.0,0.0
2022-04-19 00:00:00-04:00,153.23118755434683,155.5821277986211,151.57789264447217,155.1234130859375,2674700,0.0,0.0
2022-04-20 00:00:00-04:00,157.1685607759923,158.2197827805811,153.4223438022116,154.22511291503906,2582400,0.0,0.0
2022-04-21 00:00:00-04:00,155.29542258460282,157.37876340809075,150.96626520159577,151.6734619140625,3555000,0.0,0.0
2022-04-22 00:00:00-04:00,150.97582624866303,152.5526809281941,148.29041217954833,148.3668670654297,2640400,0.0,0.0
2022-04-25 00:00:00-04:00,147.35387294992336,152.09395946092803,146.94292973989124,151.87416076660156,4487500,0.0,0.0
2022-04-26 00:00:00-04:00,149.97238142092132,150.3451044716135,145.96816052480187,146.03504943847656,3661200,0.0,0.0
2022-04-27 00:00:00-04:00,143.34961896273626,148.82557032407513,143.04379944278932,144.9933624267578,3077300,0.0,0.0
2022-04-28 00:00:00-04:00,147.29652876927256,155.07563482452005,146.91425433742197,153.33631896972656,4156000,0.0,0.0
2022-04-29 00:00:00-04:00,151.03316611109872,152.63868957496354,147.40165376019334,147.5354461669922,4835800,0.0,0.0
2022-05-02 00:00:00-04:00,148.45286129531678,151.51098357098311,146.01591486638924,151.13827514648438,2865900,0.0,0.0
2022-05-03 00:00:00-04:00,150.88027199240761,152.6291392680394,149.57100209269365,151.8263702392578,2441900,0.0,0.0
2022-05-04 00:00:00-04:00,151.64479177795096,157.60814177405013,147.42075766573527,157.4647979736328,3940400,0.0,0.0
2022-05-05 00:00:00-04:00,154.83674485826498,156.12688300462872,149.5710248622827,151.22433471679688,3961500,0.0,0.0
2022-05-06 00:00:00-04:00,149.60924773591498,151.73082362941653,147.50678921127985,149.20787048339844,2710400,0.0,0.0
2022-05-09 00:00:00-04:00,147.36342024779918,149.11228752549744,145.0507145783633,145.4998779296875,4123100,0.0,0.0
2022-05-10 00:00:00-04:00,149.02627517981438,151.4823245498057,145.8821318485117,148.33819580078125,3157800,0.0,0.0
2022-05-11 00:00:00-04:00,146.6275479771716,150.33552965783585,145.02203915602507,145.25140380859375,3861700,0.0,0.0
2022-05-12 00:00:00-04:00,144.3435264790177,146.86647959569595,143.32097328189127,146.11151123046875,3117700,0.0,0.0
2022-05-13 00:00:00-04:00,148.16616414021874,152.61956260122005,147.05760480321004,151.70213317871094,4783200,0.0,0.0
2022-05-16 00:00:00-04:00,150.2590666902565,152.12260882250627,148.68222671272457,150.4597625732422,2328400,0.0,0.0
2022-05-17 00:00:00-04:00,153.85238506197365,157.0920861220385,153.4987793914397,156.57601928710938,4952200,0.0,0.0
2022-05-18 00:00:00-04:00,158.95562981192418,158.95562981192418,152.17997406222753,152.82981872558594,5684400,0.0,0.0
2022-05-19 00:00:00-04:00,153.71857442028477,156.89137161033318,152.02704490112882,153.80458068847656,3812600,0.0,0.0
2022-05-20 00:00:00-04:00,156.34665677111414,157.83749047379084,149.77168292107612,155.2380828857422,3977400,0.0,0.0
2022-05-23 00:00:00-04:00,154.45441636535475,156.251069413935,152.79157028039512,154.3875274658203,2291100,0.0,0.0
2022-05-24 00:00:00-04:00,152.79159574550488,156.0121794075272,151.7690280601549,154.67425537109375,3172000,0.0,0.0
2022-05-25 00:00:00-04:00,153.3554285611836,156.00262236119679,152.27552339659397,155.1234130859375,2500300,0.0,0.0
2022-05-26 00:00:00-04:00,155.161654025674,158.53514778796333,154.25377587062056,156.72894287109375,3820100,0.0,0.0
2022-05-27 00:00:00-04:00,158.88918818982745,161.4526894735927,157.6218313393353,160.8670196533203,4942300,0.76,0.0
2022-05-31 00:00:00-04:00,160.2429201143253,162.82562749652539,157.0649471139828,161.68309020996094,5102500,0.0,0.0
2022-06-01 00:00:00-04:00,162.43201158888166,162.5568310447619,156.80575996490973,158.1979217529297,3283600,0.0,0.0
2022-06-02 00:00:00-04:00,157.9482615082399,162.6528262963552,157.1513655709642,162.48960876464844,2637700,0.0,0.0
2022-06-03 00:00:00-04:00,159.94531443771902,160.31975814009667,158.2363134730036,158.649169921875,2539100,0.0,0.0
2022-06-06 00:00:00-04:00,160.6750165583931,162.0959805820311,157.99629141466,158.677978515625,2273800,0.0,0.0
2022-06-07 00:00:00-04:00,157.2089833263556,160.66538299471443,156.34487242163928,160.2909393310547,2108000,0.0,0.0
2022-06-08 00:00:00-04:00,159.24443183429895,161.26067612208558,157.39140508978346,158.42832946777344,2928800,0.0,0.0
2022-06-09 00:00:00-04:00,157.44903068866455,160.36776951523046,155.06793847075568,155.16395568847656,3144800,0.0,0.0
2022-06-10 00:00:00-04:00,152.03398068423246,153.7909755213426,150.5553976697225,150.6610107421875,3369800,0.0,0.0
2022-06-13 00:00:00-04:00,147.1181880892982,148.2703213638562,141.4535242767892,141.8759765625,5861600,0.0,0.0
2022-06-14 00:00:00-04:00,143.2585359039772,144.15143439026525,140.22457385240304,141.29989624023438,2765000,0.0,0.0
2022-06-15 00:00:00-04:00,143.22011955077474,146.3884968209507,140.87744042191534,144.0938262939453,3263200,0.0,0.0
2022-06-16 00:00:00-04:00,140.52222328497015,140.52222328497015,136.03849465214503,137.73789978027344,4722800,0.0,0.0
2022-06-17 00:00:00-04:00,138.27556668217684,139.69653072773755,136.13450277650827,138.86123657226562,6723900,0.0,0.0
2022-06-21 00:00:00-04:00,141.45352618020755,144.2954539856807,141.4151134354427,142.43284606933594,3085600,0.0,0.0
2022-06-22 00:00:00-04:00,141.088650529573,143.03767941215645,140.04213051876053,141.76072692871094,3720400,0.0,0.0
2022-06-23 00:00:00-04:00,143.07611450716013,143.25853841189695,138.19873628384678,139.7349090576172,2946000,0.0,0.0
2022-06-24 00:00:00-04:00,141.70316172189172,144.0650476075313,141.3287180065042,143.7194061279297,5108900,0.0,0.0
2022-06-27 00:00:00-04:00,145.07316338074935,146.2540989461434,143.5753739354121,144.58349609375,2048300,0.0,0.0
2022-06-28 00:00:00-04:00,145.3707904406082,147.05098908744785,142.45203715857463,142.5672607421875,2786500,0.0,0.0
2022-06-29 00:00:00-04:00,141.05026313095766,141.62632238094238,138.9764146706098,141.39590454101562,2586600,0.0,0.0
2022-06-30 00:00:00-04:00,139.64849795056628,143.268129748178,137.58425989937012,140.26296997070312,4158000,0.0,0.0
2022-07-01 00:00:00-04:00,138.19875470876056,139.31249000709346,134.91516793623094,137.2098388671875,3175000,0.0,0.0
2022-07-05 00:00:00-04:00,134.31986140863205,137.45943638965443,132.97570848259366,137.36343383789062,3792500,0.0,0.0
2022-07-06 00:00:00-04:00,137.91071819787925,140.0901801921537,136.3649347015267,138.92843627929688,2708600,0.0,0.0
2022-07-07 00:00:00-04:00,141.8183904390241,143.70980080804074,141.367135861847,142.6440887451172,2742600,0.0,0.0
2022-07-08 00:00:00-04:00,141.52071527798546,144.53547089532665,139.90773172993113,143.95941162109375,1997900,0.0,0.0
2022-07-11 00:00:00-04:00,142.26961261084892,143.30653695770962,140.42619643315305,141.67434692382812,2684900,0.0,0.0
2022-07-12 00:00:00-04:00,142.538455957314,144.18983769106268,141.5207233461609,142.14480590820312,2305800,0.0,0.0
2022-07-13 00:00:00-04:00,139.68693199914637,143.988236796187,139.39889499104825,143.23934936523438,2306900,0.0,0.0
2022-07-14 00:00:00-04:00,142.81689184105142,148.01110970909286,141.34791926841422,147.19500732421875,3794000,0.0,0.0
2022-07-15 00:00:00-04:00,147.70386989618822,151.96677654306455,147.21421724357103,151.6691436767578,3736600,0.0,0.0
2022-07-18 00:00:00-04:00,152.50443666282254,153.03250205884996,148.21272781264523,149.05763244628906,2930000,0.0,0.0
2022-07-19 00:00:00-04:00,150.67061283863305,155.53839558437383,150.57461027343615,155.0103302001953,3582000,0.0,0.0
2022-07-20 00:00:00-04:00,153.2821433673754,157.18981308255042,152.42764277698126,156.61373901367188,3126000,0.0,0.0
2022-07-21 00:00:00-04:00,157.82347611008618,158.64917438086576,155.80723171743324,158.60116577148438,2990800,0.0,0.0
2022-07-22 00:00:00-04:00,159.05240689908618,159.05240689908618,155.83602079434132,156.7577362060547,2944900,0.0,0.0
2022-07-25 00:00:00-04:00,156.4504890545625,156.64250882104247,153.87739195335914,156.53689575195312,3085800,0.0,0.0
2022-07-26 00:00:00-04:00,157.02655329865723,157.71783613539347,154.82788535537534,155.3271484375,3151300,0.0,0.0
2022-07-27 00:00:00-04:00,156.74813812755255,162.86407160717613,156.74813812755255,161.6159210205078,4672500,0.0,0.0
2022-07-28 00:00:00-04:00,161.98074983518387,164.1313946300888,160.62698632756818,162.90245056152344,3880200,0.0,0.0
2022-07-29 00:00:00-04:00,161.6831186528348,165.83081628999815,161.02065259844403,165.10113525390625,4744400,0.0,0.0
2022-08-01 00:00:00-04:00,163.90097812458473,165.4947553624692,162.6816299065998,164.62106323242188,2277100,0.0,0.0
2022-08-02 00:00:00-04:00,163.48814196913088,165.64839756031935,162.84486761777526,163.95860290527344,2179600,0.0,0.0
2022-08-03 00:00:00-04:00,164.17939866216517,169.92087294608143,164.17939866216517,169.3256072998047,2766400,0.0,0.0
2022-08-04 00:00:00-04:00,169.3351943276441,170.8521752456393,168.15425895705224,169.90167236328125,2395100,0.0,0.0
2022-08-05 00:00:00-04:00,167.77984608379842,170.43936477040765,167.15577812438465,170.1801300048828,2495300,0.0,0.0
2022-08-08 00:00:00-04:00,169.19119196232,170.66016435692308,166.84851281924443,168.84555053710938,2308600,0.0,0.0
2022-08-09 00:00:00-04:00,166.49329255138653,166.9541429487159,162.29758641785946,163.5745391845703,3717700,0.0,0.0
2022-08-10 00:00:00-04:00,166.79092469217122,168.30790583749214,164.39064085150582,168.0966796875,3213500,0.0,0.0
2022-08-11 00:00:00-04:00,169.13361305137218,171.1690491683522,167.28058620983205,167.58782958984375,2709900,0.0,0.0
2022-08-12 00:00:00-04:00,168.2406833683039,172.5899963219577,168.2406833683039,172.1099395751953,3198300,0.0,0.0
2022-08-15 00:00:00-04:00,171.29386451813338,172.83003743086928,170.35294267702238,172.71482849121094,2798500,0.0,0.0
2022-08-16 00:00:00-04:00,172.16757269520295,172.56120812543813,169.75767825432453,171.8987274169922,3138200,0.0,0.0
2022-08-17 00:00:00-04:00,167.0597352022128,167.07894157267395,160.43495845943372,163.34410095214844,6158600,0.0,0.0
2022-08-18 00:00:00-04:00,161.03981995236185,165.6003587006981,159.3212233753786,163.34410095214844,4513300,0.0,0.0
2022-08-19 00:00:00-04:00,161.71189875161784,162.16315323787663,160.35814994300986,161.29905700683594,3396500,0.0,0.0
2022-08-22 00:00:00-04:00,158.57234953069707,159.6476719650479,156.4312858727865,157.30499267578125,3731100,0.0,0.0
2022-08-23 00:00:00-04:00,156.95936640168617,159.6572832594908,156.95936640168617,157.85227966308594,2128300,0.0,0.0
2022-08-24 00:00:00-04:00,157.27618026018828,158.27470644186874,155.76880977749684,157.12255859375,3253100,0.0,0.0
2022-08-25 00:00:00-04:00,157.7370446275295,160.57898710852947,157.63143155373837,160.4061737060547,2981700,0.0,0.0
2022-08-26 00:00:00-04:00,160.1853109912919,160.79978296153487,152.1875648683349,152.3411865234375,4238300,0.0,0.0
2022-08-29 00:00:00-04:00,151.28965433708123,152.2833295826465,148.73309936726457,149.71713256835938,3353300,0.76,0.0
2022-08-30 00:00:00-04:00,150.62397766860113,150.74938312311804,146.17655175897528,147.3438720703125,3670100,0.0,0.0
2022-08-31 00:00:00-04:00,148.04814805666982,148.04814805666982,145.0381667073129,146.1862030029297,3535300,0.0,0.0
2022-09-01 00:00:00-04:00,143.73579358311702,145.71348746454711,141.37218236167763,145.37583923339844,3783900,0.0,0.0
2022-09-02 00:00:00-04:00,146.3116174616917,147.8455415704715,142.6359818830133,143.3884735107422,2787500,0.0,0.0
2022-09-06 00:00:00-04:00,143.36918252500624,144.77770125314345,141.36253316800426,143.00257873535156,2480300,0.0,0.0
2022-09-07 00:00:00-04:00,144.30496973871792,146.45632327555938,142.99293039843843,145.38546752929688,2496600,0.0,0.0
2022-09-08 00:00:00-04:00,144.304984568875,147.45001365862535,143.60073252375972,146.7650604248047,2457600,0.0,0.0
2022-09-09 00:00:00-04:00,147.11234811055303,149.72676998709986,147.11234811055303,148.74273681640625,2620300,0.0,0.0
2022-09-12 00:00:00-04:00,149.95834842603105,150.35389314459036,148.27006287775671,150.1609344482422,3866800,0.0,0.0
2022-09-13 00:00:00-04:00,145.67490082044426,146.83257920733178,142.58775354851772,143.02188110351562,4202100,0.0,0.0
2022-09-14 00:00:00-04:00,144.24707256565907,145.95464162932964,142.77103030618696,144.95132446289062,2272900,0.0,0.0
2022-09-15 00:00:00-04:00,144.4207391859322,145.44335531197208,141.80631716115914,142.6552734375,3142400,0.0,0.0
2022-09-16 00:00:00-04:00,141.55546305101652,144.2084824384984,140.05047986288065,144.0444793701172,4592400,0.0,0.0
2022-09-19 00:00:00-04:00,142.84822364485828,145.08639970364064,142.65526499645935,144.3339080810547,2398200,0.0,0.0
2022-09-20 00:00:00-04:00,143.45602498052787,145.20219216485336,143.03153942221385,144.49794006347656,2574300,0.0,0.0
2022-09-21 00:00:00-04:00,144.67158543074328,148.56910615404922,143.10870560269703,143.20518493652344,3315600,0.0,0.0
2022-09-22 00:00:00-04:00,142.77103222836195,143.09903835251032,139.11468104228268,140.2144775390625,3355700,0.0,0.0
2022-09-23 00:00:00-04:00,138.7384629311069,139.288368649514,135.1496494951571,136.9151153564453,4839300,0.0,0.0
2022-09-26 00:00:00-04:00,137.63867771336282,138.67095075702466,135.66096892403363,135.8539276123047,4502400,0.0,0.0
2022-09-27 00:00:00-04:00,137.65796150810752,138.85422280906388,134.93740328364962,136.80899047851562,2964300,0.0,0.0
2022-09-28 00:00:00-04:00,135.88285262124137,140.2241576286845,134.9856419316165,139.48130798339844,3307000,0.0,0.0
2022-09-29 00:00:00-04:00,137.8605325678197,137.8605325678197,134.98562832992337,136.98263549804688,3453500,0.0,0.0
2022-09-30 00:00:00-04:00,135.89250224622478,137.6000864328569,134.3296370669874,134.4261016845703,3525900,0.0,0.0
2022-10-03 00:00:00-04:00,136.29768354904792,141.43971999555018,134.9181203349686,140.0119171142578,4708300,0.0,0.0
2022-10-04 00:00:00-04:00,143.02188169436985,146.39845225713745,142.79034012776407,145.5301971435547,4181800,0.0,0.0
2022-10-05 00:00:00-04:00,143.8419207643408,147.5657965471427,143.5910803714905,146.5335235595703,3052000,0.0,0.0
2022-10-06 00:00:00-04:00,145.99327057768681,148.20250605907347,145.40478195624985,145.64596557617188,2286500,0.0,0.0
2022-10-07 00:00:00-04:00,142.46234612654297,143.38849775145383,139.04719237108807,139.809326171875,4351100,0.0,0.0
2022-10-10 00:00:00-04:00,140.02157107301198,140.34957728488132,134.0112789880143,135.93109130859375,3828700,0.0,0.0
2022-10-11 00:00:00-04:00,134.73480827158627,136.09508729274518,132.13002836598488,133.90513610839844,4735300,0.0,0.0
2022-10-12 00:00:00-04:00,134.127015376134,135.3908150181316,133.51922802559125,133.70252990722656,2541100,0.0,0.0
2022-10-13 00:00:00-04:00,129.9497207087724,138.8638718623583,128.77274356336346,137.71583557128906,5040500,0.0,0.0
2022-10-14 00:00:00-04:00,139.51988045284662,139.83824456273794,131.68624204683164,131.9081268310547,4970400,0.0,0.0
2022-10-17 00:00:00-04:00,135.1110472608726,136.2976663772805,132.89215533474135,134.21383666992188,5039800,0.0,0.0
2022-10-18 00:00:00-04:00,139.53920786179472,140.0891136335905,134.4261116876509,136.12405395507812,3280300,0.0,0.0
2022-10-19 00:00:00-04:00,135.79602626237673,137.9280960369444,134.3489244767648,136.34593200683594,2465400,0.0,0.0
2022-10-20 00:00:00-04:00,137.41677825956756,141.57478140936524,136.26874190168886,137.06947326660156,3341100,0.0,0.0
2022-10-21 00:00:00-04:00,136.92477393052513,142.22117215373947,135.97933814971245,141.42044067382812,3612400,0.0,0.0
2022-10-24 00:00:00-04:00,139.86720252843605,141.70020689564498,137.35890168164292,139.43307495117188,3334500,0.0,0.0
2022-10-25 00:00:00-04:00,139.94439101684915,142.30798771259842,139.3173194496417,141.20819091796875,3644800,0.0,0.0
2022-10-26 00:00:00-04:00,137.73514537297217,140.51357065606248,135.58377689084293,136.3941650390625,6726400,0.0,0.0
2022-10-27 00:00:00-04:00,137.46499244205847,138.2946645091833,135.10138168664545,135.71881103515625,4666400,0.0,0.0
2022-10-28 00:00:00-04:00,136.50991452634986,140.8415771842627,136.17225160568117,139.77072143554688,3482000,0.0,0.0
2022-10-31 00:00:00-04:00,138.738459943434,138.8059984213685,135.6416705792059,137.59042358398438,3078300,0.0,0.0
2022-11-01 00:00:00-04:00,139.9926210860739,140.76441161478573,138.2657528426847,139.59707641601562,2322800,0.0,0.0
2022-11-02 00:00:00-04:00,140.31094441696231,142.5973597605686,136.0468210190284,136.25906372070312,3327700,0.0,0.0
2022-11-03 00:00:00-04:00,134.4839724168752,136.03719542371732,132.93074941003306,133.15264892578125,3706400,0.0,0.0
2022-11-04 00:00:00-04:00,137.3010246153856,140.27239399713613,136.1336893634488,139.2015380859375,5004300,0.0,0.0
2022-11-07 00:00:00-05:00,140.66795022717935,143.92875789869743,138.80601950774073,143.67791748046875,3981600,0.0,0.0
2022-11-08 00:00:00-05:00,145.80994978272705,150.11267148185217,144.7390940601668,145.71347045898438,4968300,0.0,0.0
2022-11-09 00:00:00-05:00,143.88049058916724,145.52053615651457,142.38514929632626,143.00257873535156,3696300,0.0,0.0
2022-11-10 00:00:00-05:00,150.41175478662538,155.0907081348362,149.051475650637,154.71446228027344,5617300,0.0,0.0
2022-11-11 00:00:00-05:00,153.77867152087,159.07506916019054,153.69184894990082,158.2743377685547,3211500,0.0,0.0
2022-11-14 00:00:00-05:00,157.3674655976198,160.92733777537433,155.1775291783638,155.57305908203125,4269700,0.0,0.0
2022-11-15 00:00:00-05:00,161.55443441846674,161.94032230289628,156.82722687046922,159.34518432617188,4158100,0.0,0.0
2022-11-16 00:00:00-05:00,156.18086381913758,156.393106581632,154.57940105510872,155.58273315429688,3859000,0.0,0.0
2022-11-17 00:00:00-05:00,152.8621632633592,155.98790802958982,152.51485828933357,155.77566528320312,2835400,0.0,0.0
2022-11-18 00:00:00-05:00,157.79194515634472,158.1006672088421,155.2932867667396,156.1422576904297,4016500,0.0,0.0
2022-11-21 00:00:00-05:00,155.476586219757,156.29660155763952,153.53746081936941,153.62429809570312,6276300,0.0,0.0
2022-11-22 00:00:00-05:00,159.35481713592998,162.89540524947316,156.97193677062023,162.49020385742188,5739900,0.0,0.0
2022-11-23 00:00:00-05:00,163.37776646884822,167.1884641700819,161.78594597445186,163.23304748535156,3851800,0.0,0.0
2022-11-25 00:00:00-05:00,163.07870852261323,163.52249285643185,161.09135786739546,161.19747924804688,1698600,0.0,0.0
2022-11-28 00:00:00-05:00,159.0750758321144,161.40008957900505,156.80794380163087,158.22610473632812,3910900,0.0,0.0
2022-11-29 00:00:00-05:00,158.94963526664563,159.19081886789303,156.6825182473273,158.11032104492188,2685800,0.0,0.0
