Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,20.76823190053425,21.095657541325874,20.309832434754142,20.33789825439453,2352900,0.0,0.0
2022-02-03 00:00:00-05:00,20.169508796733325,20.244349205123694,19.608204841637516,19.851436614990234,2462000,0.0,0.0
2022-02-04 00:00:00-05:00,19.720465132038317,20.178862828243986,19.683045822315393,19.94498634338379,1510200,0.0,0.0
2022-02-07 00:00:00-05:00,20.216288034246904,21.226634582971553,20.132092339825153,21.142438888549805,2566100,0.0,0.0
2022-02-08 00:00:00-05:00,21.11436820980073,21.60083171369723,20.91791282419018,21.591476440429688,2314300,0.0,0.0
2022-02-09 00:00:00-05:00,21.600831842068494,21.909548724388262,21.44179576424704,21.525991439819336,1614200,0.0,0.0
2022-02-10 00:00:00-05:00,21.413729903601382,22.106004069175075,20.908557635463147,21.039527893066406,2284200,0.0,0.0
2022-02-11 00:00:00-05:00,21.151793370682558,22.5550525126349,21.03017657915171,22.302465438842773,2675000,0.0,0.0
2022-02-14 00:00:00-05:00,22.526985862327876,22.639247374680167,22.199558384331255,22.414724349975586,2572800,0.0,0.0
2022-02-15 00:00:00-05:00,21.825356451934688,22.405370998056384,21.441799107559582,22.349239349365234,2119000,0.0,0.0
2022-02-16 00:00:00-05:00,22.480207210102694,22.901183790582472,22.39601153713956,22.751502990722656,2301000,0.0,0.0
2022-02-17 00:00:00-05:00,23.069578577445455,23.191195360681203,22.742151109788797,23.01344871520996,2865500,0.0,0.0
2022-02-18 00:00:00-05:00,23.00408926058138,23.01344453330999,22.16213434270064,22.377300262451172,3409300,0.0,0.0
2022-02-22 00:00:00-05:00,22.555047234446807,22.751502611865494,21.86277310053891,21.975032806396484,2574200,0.0,0.0
2022-02-23 00:00:00-05:00,21.93761832410007,23.06957982619191,21.93761832410007,22.779573440551758,2957600,0.0,0.0
2022-02-24 00:00:00-05:00,23.24732309894573,23.565395263113402,21.59147714742626,21.965679168701172,4683800,0.0,0.0
2022-02-25 00:00:00-05:00,21.56341225024101,21.96568010946621,20.98339953850761,21.787935256958008,3902200,0.0,0.0
2022-02-28 00:00:00-05:00,22.096655038806333,22.489567675232845,21.862778511989035,22.106008529663086,3332900,0.0,0.0
2022-03-01 00:00:00-05:00,22.25568451981768,24.21089006008558,22.24632924741099,24.079919815063477,3868700,0.0,0.0
2022-03-02 00:00:00-05:00,23.630878493709705,23.995725212074568,23.443776605948532,23.911529541015625,2359400,0.0,0.0
2022-03-03 00:00:00-05:00,23.920888765134574,24.21089513316593,23.574752535237565,23.986373901367188,2067900,0.0,0.0
2022-03-04 00:00:00-05:00,24.24015151306525,25.142459478708272,24.02397199432753,24.982675552368164,3846600,0.12,0.0
2022-03-07 00:00:00-05:00,24.860487713660593,25.76279564395366,24.456328280944387,25.0484676361084,4107800,0.0,0.0
2022-03-08 00:00:00-05:00,25.659403521387347,27.210248068883033,25.11425874114339,25.574811935424805,7987500,0.0,0.0
2022-03-09 00:00:00-05:00,24.268344175653212,25.565413938613084,24.02396868708503,25.2740421295166,3328600,0.0,0.0
2022-03-10 00:00:00-05:00,25.339838143274875,26.22334935234352,25.339838143274875,26.007171630859375,3293600,0.0,0.0
2022-03-11 00:00:00-05:00,25.377434720035048,26.01657039982032,25.13305920760383,25.706401824951172,2455300,0.0,0.0
2022-03-14 00:00:00-04:00,24.888682402029982,25.09546263635005,24.127359901948424,24.428129196166992,3501700,0.0,0.0
2022-03-15 00:00:00-04:00,23.582213392468073,25.19884912765122,23.516420338234784,24.9638729095459,2938700,0.0,0.0
2022-03-16 00:00:00-04:00,24.83228838925488,25.358634649510478,24.409330452524067,25.33983612060547,2738800,0.0,0.0
2022-03-17 00:00:00-04:00,25.856784296911176,26.7214968860772,25.781591975797884,25.950775146484375,2749300,0.0,0.0
2022-03-18 00:00:00-04:00,25.715801580479592,26.15755628865065,25.236449811497454,26.007171630859375,4389100,0.0,0.0
2022-03-21 00:00:00-04:00,26.185753052490327,26.740297128518012,25.988372076462383,26.20454978942871,2237300,0.0,0.0
2022-03-22 00:00:00-04:00,26.16695224039471,26.176351504407275,25.54661515737587,25.913177490234375,1939600,0.0,0.0
2022-03-23 00:00:00-04:00,26.1105603943265,26.392531164805526,25.715800240020002,26.176353454589844,1761800,0.0,0.0
2022-03-24 00:00:00-04:00,26.44892337298921,27.398227539293636,26.25154420404515,26.599308013916016,2897800,0.0,0.0
2022-03-25 00:00:00-04:00,26.317338817573408,26.683901177431434,26.2515457573657,26.57111358642578,2373300,0.0,0.0
2022-03-28 00:00:00-04:00,26.1293584279848,26.23274855223133,25.076665826066893,25.208251953125,2966300,0.0,0.0
2022-03-29 00:00:00-04:00,24.644309726651905,25.725201966624134,24.47512832380976,25.687604904174805,2503400,0.0,0.0
2022-03-30 00:00:00-04:00,25.950775972187405,26.34553611877427,25.697001208083048,25.87558364868164,1705200,0.0,0.0
2022-03-31 00:00:00-04:00,25.913181450935863,26.260947101649798,25.6218113929171,25.659406661987305,1698100,0.0,0.0
2022-04-01 00:00:00-04:00,25.480823734706142,26.477122478434215,25.480823734706142,26.42072868347168,2075200,0.0,0.0
2022-04-04 00:00:00-04:00,26.721498667087484,26.965874175175102,26.07296373380598,26.336137771606445,1621300,0.0,0.0
2022-04-05 00:00:00-04:00,26.514720558067296,26.94707781260151,25.518421708606052,25.687604904174805,1700600,0.0,0.0
2022-04-06 00:00:00-04:00,25.678201189722877,25.960173731060255,25.27404180204771,25.640605926513672,1440600,0.0,0.0
2022-04-07 00:00:00-04:00,25.78159638803911,26.20455259441337,25.40563471813088,25.997774124145508,1631600,0.0,0.0
2022-04-08 00:00:00-04:00,26.166956518038745,27.050467759662514,26.054167124176022,26.871885299682617,2559200,0.0,0.0
2022-04-11 00:00:00-04:00,27.323038690491444,27.62380801056076,26.68390298898086,27.097461700439453,2628600,0.0,0.0
2022-04-12 00:00:00-04:00,27.370033264160156,27.96217260102938,27.0598646986141,27.370033264160156,2727600,0.0,0.0
2022-04-13 00:00:00-04:00,27.680201636362536,28.27234096909572,27.56741225298523,28.15015411376953,2103700,0.0,0.0
2022-04-14 00:00:00-04:00,28.056161730593686,28.35693101290506,27.64260307105238,28.046762466430664,1917900,0.0,0.0
2022-04-18 00:00:00-04:00,28.38513211772116,28.72349670344284,27.821188751216305,27.877582550048828,2279700,0.0,0.0
2022-04-19 00:00:00-04:00,27.25724087699914,27.59560719948946,26.749691393263664,26.90007781982422,2147900,0.0,0.0
2022-04-20 00:00:00-04:00,26.81548765300008,27.435824748454326,26.77789059619614,27.39822769165039,1530700,0.0,0.0
2022-04-21 00:00:00-04:00,27.17265433750287,27.17265433750287,25.321042069449142,25.659406661987305,3049700,0.0,0.0
2022-04-22 00:00:00-04:00,25.16125806551003,25.55601824953913,24.61611322020571,24.851089477539062,1906500,0.0,0.0
2022-04-25 00:00:00-04:00,23.882983488389108,24.3059414126545,23.02767016840916,23.967575073242188,3260900,0.0,0.0
2022-04-26 00:00:00-04:00,24.099165614483194,24.268348815276873,23.11226600015563,23.206256866455078,2166200,0.0,0.0
2022-04-27 00:00:00-04:00,23.225051232094554,23.52582233206141,22.85848886298616,22.91488265991211,1659800,0.0,0.0
2022-04-28 00:00:00-04:00,22.924280346405176,23.685604619753757,22.764496438844823,23.59161376953125,1985600,0.0,0.0
2022-04-29 00:00:00-04:00,23.7889922578122,24.10856006374803,23.253246757486334,23.281444549560547,1899000,0.0,0.0
2022-05-02 00:00:00-04:00,22.604715147995723,22.990076065063477,22.21935423092797,22.990076065063477,2281600,0.0,0.0
2022-05-03 00:00:00-04:00,23.027675226859344,23.882988734724556,22.92428509094375,23.666810989379883,1405400,0.0,0.0
2022-05-04 00:00:00-04:00,23.619809033287304,24.39993001817722,23.36603607614276,24.334136962890625,2034400,0.0,0.0
2022-05-05 00:00:00-04:00,24.5033214095097,24.587912997218993,22.849088506021626,23.23444938659668,1872400,0.0,0.0
2022-05-06 00:00:00-04:00,23.23444807052781,23.366035973247847,22.68930330990566,22.87728500366211,1513100,0.0,0.0
2022-05-09 00:00:00-04:00,22.125365549651892,22.31334548241987,20.950484247127303,21.016277313232422,3084700,0.0,0.0
2022-05-10 00:00:00-04:00,21.401638793301466,21.617816528330376,20.23615672603172,20.65911293029785,2931000,0.0,0.0
2022-05-11 00:00:00-04:00,21.053872641422775,21.67420982746799,20.518127052813412,20.621517181396484,2585300,0.0,0.0
2022-05-12 00:00:00-04:00,20.17036221750702,20.640314758933297,19.352645799352235,19.747406005859375,3781100,0.0,0.0
2022-05-13 00:00:00-04:00,19.803797003847674,20.687308158551595,19.756802473452044,20.348941802978516,2707600,0.0,0.0
2022-05-16 00:00:00-04:00,20.339544059117753,20.546324310862648,20.076371800862873,20.452333450317383,1939600,0.0,0.0
2022-05-17 00:00:00-04:00,20.903486449133236,21.138462693110984,20.452332490950315,20.781299591064453,1823000,0.0,0.0
2022-05-18 00:00:00-04:00,20.621515580917862,20.69670790694428,19.92598611699188,19.982379913330078,1706000,0.0,0.0
2022-05-19 00:00:00-04:00,20.56512095532039,21.599016831166068,20.461732622644405,21.241853713989258,2160300,0.0,0.0
2022-05-20 00:00:00-04:00,21.383588666106665,21.582023265979128,20.8071873476971,21.185155868530273,2140000,0.12,0.0
2022-05-23 00:00:00-04:00,21.48753195864533,21.591473983895554,20.769390825353963,20.996171951293945,1418100,0.0,0.0
2022-05-24 00:00:00-04:00,21.204057757684165,21.459185419058436,20.665452313688235,21.241853713989258,1603700,0.0,0.0
2022-05-25 00:00:00-04:00,20.86388672898772,21.222956451575566,20.76939412758151,21.12846565246582,1423300,0.0,0.0
2022-05-26 00:00:00-04:00,21.06231647149408,21.50642925178389,20.948925015730698,21.393037796020508,1338300,0.0,0.0
2022-05-27 00:00:00-04:00,21.808806864989624,21.89385001716021,21.279650875491956,21.49698257446289,1357500,0.0,0.0
2022-05-31 00:00:00-04:00,21.553675932099818,21.73321166352841,20.54260941699001,20.75994110107422,1889000,0.0,0.0
2022-06-01 00:00:00-04:00,21.128464352048645,21.40249089673473,20.788291728841855,20.873334884643555,1567400,0.0,0.0
2022-06-02 00:00:00-04:00,21.251302453559376,22.87656817165651,21.24185301422031,22.668685913085938,2584600,0.0,0.0
2022-06-03 00:00:00-04:00,22.536397051917405,22.829322458148752,22.19622444965116,22.271818161010742,2207100,0.0,0.0
2022-06-06 00:00:00-04:00,22.602542136485788,22.70648416920235,21.74266296300233,21.9316463470459,1789600,0.0,0.0
2022-06-07 00:00:00-04:00,21.733213093151967,22.148979413490007,21.62927106249339,21.94109535217285,1670700,0.0,0.0
2022-06-08 00:00:00-04:00,21.761562411041574,21.98834355920073,21.42138978765466,21.799358367919922,2097200,0.0,0.0
2022-06-09 00:00:00-04:00,21.582022256481633,21.61981820564901,20.844982323609877,20.882780075073242,2180500,0.0,0.0
2022-06-10 00:00:00-04:00,20.608754671587512,22.29071699917116,20.31582926588514,22.111181259155273,2575300,0.0,0.0
2022-06-13 00:00:00-04:00,21.10011353692122,21.326894658136197,20.259133320462006,20.278030395507812,3255600,0.0,0.0
2022-06-14 00:00:00-04:00,20.419768874499525,20.419768874499525,19.42759950470668,19.739423751831055,2388200,0.0,0.0
2022-06-15 00:00:00-04:00,20.410320053143344,20.542608585527848,19.59768637753321,20.211885452270508,2256400,0.0,0.0
2022-06-16 00:00:00-04:00,19.947307833694396,20.930025965531158,19.550440445263234,20.46701431274414,3073300,0.0,0.0
2022-06-17 00:00:00-04:00,20.240234027475143,20.334726609948294,19.720527527316985,19.843366622924805,2610100,0.0,0.0
2022-06-21 00:00:00-04:00,19.94730855933133,20.627651906121482,19.805568785074296,20.249683380126953,1745700,0.0,0.0
2022-06-22 00:00:00-04:00,20.23078458899822,20.60875311659471,19.805568869017105,19.843366622924805,1688200,0.0,0.0
2022-06-23 00:00:00-04:00,19.843368147242106,20.04180096361233,19.011837322653736,19.40870475769043,2606700,0.0,0.0
2022-06-24 00:00:00-04:00,19.57878696753551,20.041798620565846,19.21971733128816,19.900060653686523,1838900,0.0,0.0
2022-06-27 00:00:00-04:00,19.994554377269928,20.268582690917516,19.729975502261514,20.240234375,1680100,0.0,0.0
2022-06-28 00:00:00-04:00,20.26858487485674,20.391423985809617,19.569340758583557,19.71108055114746,1920000,0.0,0.0
2022-06-29 00:00:00-04:00,19.994552531449017,20.013451406982686,19.125224082155754,19.389802932739258,1553000,0.0,0.0
2022-06-30 00:00:00-04:00,19.200821390050898,19.29531398317954,18.511028524115527,18.58662223815918,1854100,0.0,0.0
2022-07-01 00:00:00-04:00,18.189750768989217,19.02128143970424,17.736188584962843,18.917341232299805,3353600,0.0,0.0
2022-07-05 00:00:00-04:00,18.492126594056362,18.643313997199602,17.27317793092701,17.679492950439453,3689600,0.0,0.0
2022-07-06 00:00:00-04:00,17.68894410238307,17.925174667970804,17.15978814010947,17.764537811279297,2096400,0.0,0.0
2022-07-07 00:00:00-04:00,17.77398684597306,18.48267852661963,17.77398684597306,18.057464599609375,2229200,0.0,0.0
2022-07-08 00:00:00-04:00,18.133059136761464,18.274797118919093,17.547206527601386,17.8779296875,1629200,0.0,0.0
2022-07-11 00:00:00-04:00,17.68894318624921,18.066913513450952,17.51885870176374,17.622798919677734,1187200,0.0,0.0
2022-07-12 00:00:00-04:00,17.518859578233194,17.83068385216795,17.140889232121577,17.282629013061523,1732400,0.0,0.0
2022-07-13 00:00:00-04:00,17.07474427642905,18.07636132788377,17.06529483792618,17.66059684753418,2082300,0.0,0.0
2022-07-14 00:00:00-04:00,16.97080464428211,17.320426708922366,16.309360076630472,17.24483299255371,3300100,0.0,0.0
2022-07-15 00:00:00-04:00,17.481060769775404,17.518858523028385,16.73457136369369,17.263729095458984,2040800,0.0,0.0
2022-07-18 00:00:00-04:00,17.50940722344879,17.80233257083686,17.396015778039537,17.42436408996582,1947600,0.0,0.0
2022-07-19 00:00:00-04:00,17.68894318624921,17.9157243011926,17.49051038653478,17.622798919677734,1617100,0.0,0.0
2022-07-20 00:00:00-04:00,17.736192392352443,17.915726335634766,17.018051212334264,17.05584716796875,2202800,0.0,0.0
2022-07-21 00:00:00-04:00,17.12199057600294,18.085809823181396,17.008599122178172,17.962970733642578,3762200,0.0,0.0
2022-07-22 00:00:00-04:00,18.23699602165936,18.709457077166554,17.707840144134153,17.745637893676758,2456700,0.0,0.0
2022-07-25 00:00:00-04:00,17.63225080798261,17.79288767867405,16.98970332521685,17.329875946044922,2143200,0.0,0.0
2022-07-26 00:00:00-04:00,17.433818105118178,17.76453948628759,17.320426629934126,17.688945770263672,1874300,0.0,0.0
2022-07-27 00:00:00-04:00,17.76454038619177,18.416537346361697,17.6228023867539,18.274799346923828,2842600,0.0,0.0
2022-07-28 00:00:00-04:00,18.945693700580208,19.257518025450672,18.633869375709743,18.99294090270996,3464500,0.0,0.0
2022-07-29 00:00:00-04:00,19.144127557363074,19.361459271329714,18.671666369280956,19.21027183532715,2471300,0.0,0.0
2022-08-01 00:00:00-04:00,19.33310599026823,19.35200486549313,19.02128175824119,19.15357208251953,1583700,0.0,0.0
2022-08-02 00:00:00-04:00,19.219719963599807,19.578789649024948,18.92679455162433,18.955141067504883,1878400,0.0,0.0
2022-08-03 00:00:00-04:00,19.087429511776254,19.087429511776254,18.284245266553214,18.51102638244629,1772800,0.0,0.0
2022-08-04 00:00:00-04:00,18.690564243030256,19.748876238067275,18.548824452399955,19.474849700927734,2625200,0.0,0.0
2022-08-05 00:00:00-04:00,18.813401038838766,19.352006409653853,18.44488195402762,19.323659896850586,2046100,0.0,0.0
2022-08-08 00:00:00-04:00,19.824473456505217,19.88117010369851,19.493750223730842,19.682735443115234,2119200,0.0,0.0
2022-08-09 00:00:00-04:00,19.767772066040916,19.881163520584337,19.29531097631938,19.739423751831055,1585200,0.0,0.0
2022-08-10 00:00:00-04:00,19.97565348776824,20.334724910701617,19.729973514786447,19.91895866394043,2229600,0.0,0.0
2022-08-11 00:00:00-04:00,18.151955220949983,18.340940388365595,16.658978165714274,16.847963333129883,11654900,0.0,0.0
2022-08-12 00:00:00-04:00,16.961353009049155,17.556653159856346,16.951903571443207,17.169235229492188,5047700,0.0,0.0
2022-08-15 00:00:00-04:00,16.67787886738944,16.838515736576717,16.36605456864899,16.810169219970703,2845100,0.0,0.0
2022-08-16 00:00:00-04:00,16.6684274855366,16.753470630038002,16.347153784597115,16.6495304107666,2118500,0.0,0.0
2022-08-17 00:00:00-04:00,16.413299678387155,16.460545068249882,15.751853406532401,15.86524486541748,3990900,0.0,0.0
2022-08-18 00:00:00-04:00,15.903041753648191,15.997534341236012,15.666811185826742,15.884142875671387,2080800,0.0,0.0
2022-08-19 00:00:00-04:00,15.760495390410107,15.808053798405869,15.237365601631085,15.34199047088623,3521400,0.11,0.0
2022-08-22 00:00:00-04:00,15.15176023930569,15.303943496045873,14.942507807746056,15.227851867675781,2994600,0.0,0.0
2022-08-23 00:00:00-04:00,15.265899607235953,15.85561119714582,15.265899607235953,15.513197898864746,2591200,0.0,0.0
2022-08-24 00:00:00-04:00,15.456126068472658,15.798539288061635,15.303942818470324,15.731959342956543,1762600,0.0,0.0
2022-08-25 00:00:00-04:00,15.8556074508558,15.922187395530838,15.636844257161412,15.836584091186523,1727400,0.0,0.0
2022-08-26 00:00:00-04:00,15.865120719404647,15.9602357131083,14.952020226768038,15.113715171813965,3495700,0.0,0.0
2022-08-29 00:00:00-04:00,14.913973960567514,15.284920429231427,14.809347289234593,14.885438919067383,2411500,0.0,0.0
2022-08-30 00:00:00-04:00,15.056645401267268,15.085179535421211,14.352797378244876,14.419377326965332,2611800,0.0,0.0
2022-08-31 00:00:00-04:00,14.305240361744927,14.543026937510025,14.115011282549608,14.153057098388672,2619200,0.0,0.0
2022-09-01 00:00:00-04:00,13.877223559850446,14.019895130684368,13.69650526923817,13.791620254516602,2638800,0.0,0.0
2022-09-02 00:00:00-04:00,14.124523514491054,14.457424189303389,13.867713567242495,14.210125923156738,2673300,0.0,0.0
2022-09-06 00:00:00-04:00,14.4098660780849,14.571561021605802,13.991362105320311,14.010384559631348,2138900,0.0,0.0
2022-09-07 00:00:00-04:00,13.991362398049665,14.600096369163431,13.858201586751205,14.552538871765137,1913500,0.0,0.0
2022-09-08 00:00:00-04:00,14.381332243937347,14.761791316039155,14.314752291830152,14.695210456848145,1701300,0.0,0.0
2022-09-09 00:00:00-04:00,14.952019018546421,15.12322472346112,14.78081240654799,15.104202270507812,2164400,0.0,0.0
2022-09-12 00:00:00-04:00,15.617824537093252,15.922191106061993,15.389549610366698,15.760496139526367,3252000,0.0,0.0
2022-09-13 00:00:00-04:00,15.085179108020276,15.56075313725315,15.047133294531694,15.075668334960938,2966200,0.0,0.0
2022-09-14 00:00:00-04:00,15.246874298199355,15.408569225392805,15.085178463922201,15.26589584350586,1647800,0.0,0.0
2022-09-15 00:00:00-04:00,15.094691200525295,15.465638572485433,14.742767189371008,14.913973808288574,2956900,0.0,0.0
2022-09-16 00:00:00-04:00,14.628631481453224,15.29443376823035,14.53351648030626,14.980555534362793,3313600,0.0,0.0
2022-09-19 00:00:00-04:00,14.752278745132521,15.38954681340391,14.666675436396996,15.370523452758789,2440000,0.0,0.0
2022-09-20 00:00:00-04:00,15.104203624498407,15.227852754572286,14.799837093291206,15.189806938171387,2337700,0.0,0.0
2022-09-21 00:00:00-04:00,15.36101149396086,15.722448082995697,14.980553358793259,15.218339920043945,2746200,0.0,0.0
2022-09-22 00:00:00-04:00,15.380037665361174,15.54173262913228,14.875930317354497,14.894952774047852,2138000,0.0,0.0
2022-09-23 00:00:00-04:00,14.485958669837323,14.485958669837323,13.820156397303583,14.115012168884277,3165200,0.0,0.0
2022-09-26 00:00:00-04:00,14.010385028481412,14.362309969392452,13.725041854680416,13.8486909866333,2817800,0.0,0.0
2022-09-27 00:00:00-04:00,14.16257033842158,14.295730254977338,13.820157051086426,13.820157051086426,2895200,0.0,0.0
2022-09-28 00:00:00-04:00,14.067452409239,14.81885787883548,14.057940729439165,14.809346199035645,3117600,0.0,0.0
2022-09-29 00:00:00-04:00,14.61911679728162,14.913972514609297,14.267192816654193,14.866415023803711,2499000,0.0,0.0
2022-09-30 00:00:00-04:00,14.78081240654799,15.522706213401639,14.695209100548775,15.104202270507812,2743600,0.0,0.0
2022-10-03 00:00:00-04:00,15.541729684668478,16.14095101678406,15.513194644408697,16.06485939025879,3671600,0.0,0.0
2022-10-04 00:00:00-04:00,16.45483003368704,16.626036655554067,15.950723662820316,16.378738403320312,3774800,0.0,0.0
2022-10-05 00:00:00-04:00,15.988766809636752,16.169485092163086,15.617820379232452,16.169485092163086,2245500,0.0,0.0
2022-10-06 00:00:00-04:00,16.07437079814364,16.45482892432736,15.96974594729777,16.407272338867188,1933600,0.0,0.0
2022-10-07 00:00:00-04:00,16.09339424829832,16.255089179604642,15.560752868652344,15.560752868652344,2093700,0.0,0.0
2022-10-10 00:00:00-04:00,15.237363836989156,15.541730356242226,15.094691350776445,15.275408744812012,1421800,0.0,0.0
2022-10-11 00:00:00-04:00,15.218340601888901,15.570265526541313,14.999577391136965,15.066157341003418,2502200,0.0,0.0
2022-10-12 00:00:00-04:00,15.104201931757208,15.437102561185664,14.961529455930402,15.4085693359375,1536300,0.0,0.0
2022-10-13 00:00:00-04:00,14.723743571367566,15.42759158138117,14.533514502050883,15.294431686401367,2707900,0.0,0.0
2022-10-14 00:00:00-04:00,15.237364058572942,15.237364058572942,14.447911800383359,14.609606742858887,1950100,0.0,0.0
2022-10-17 00:00:00-04:00,15.028112301505688,15.522707924913629,14.790325717327065,14.847393989562988,2457900,0.0,0.0
2022-10-18 00:00:00-04:00,15.037624026712399,15.104203980211016,14.714234126146822,14.990066528320312,1140100,0.0,0.0
2022-10-19 00:00:00-04:00,14.666674891530425,14.733254837147385,14.504979960388901,14.57155990600586,1781800,0.0,0.0
2022-10-20 00:00:00-04:00,14.638142646711263,15.19931823101782,14.57156178542308,14.818860054016113,1815000,0.0,0.0
2022-10-21 00:00:00-04:00,14.847392019519184,15.42759088138047,14.780812075050235,15.4085693359375,2477600,0.0,0.0
2022-10-24 00:00:00-04:00,15.227852707067429,15.227852707067429,14.790325366280081,15.047134399414062,2133700,0.0,0.0
2022-10-25 00:00:00-04:00,15.113714955080649,15.408570705666646,15.056645778260078,15.246875762939453,2110100,0.0,0.0
2022-10-26 00:00:00-04:00,15.408568982892735,16.131438489850847,15.408568982892735,15.750980377197266,2336200,0.0,0.0
2022-10-27 00:00:00-04:00,15.779518156496449,16.036328107452334,15.503684843062121,15.532219886779785,1598600,0.0,0.0
2022-10-28 00:00:00-04:00,15.313455586503887,15.465638847320001,15.075669014707763,15.456127166748047,1509300,0.0,0.0
2022-10-31 00:00:00-04:00,15.218341294146827,15.43710451484995,15.151761341251758,15.199317932128906,1709100,0.0,0.0
2022-11-01 00:00:00-04:00,15.808053200214113,15.922189746749373,15.465639932272934,15.532219886779785,1386000,0.0,0.0
2022-11-02 00:00:00-04:00,15.627334321767949,15.798540949567954,14.68569877595174,14.695210456848145,2638400,0.0,0.0
2022-11-03 00:00:00-04:00,14.495470313325745,14.809348539659204,14.32426458528813,14.504981994628906,3689200,0.0,0.0
2022-11-04 00:00:00-04:00,14.742767560349883,14.942508318418621,13.163864857084528,14.219636917114258,21696100,0.0,0.0
2022-11-07 00:00:00-05:00,14.238659243169971,14.628629050312224,13.981849327002891,14.286216735839844,9430300,0.0,0.0
2022-11-08 00:00:00-05:00,14.314753520139627,15.294434059437501,14.03892110006221,14.457425117492676,13895100,0.0,0.0
2022-11-09 00:00:00-05:00,14.31475179226283,14.409865876656054,12.745359875394884,12.97363567352295,15284200,0.0,0.0
2022-11-10 00:00:00-05:00,13.658460797397158,13.896247376853065,13.230445135793286,13.877224922180176,12970500,0.0,0.0
2022-11-11 00:00:00-05:00,13.877224948517553,14.714233818640952,13.648950049506757,14.695210456848145,11014000,0.0,0.0
2022-11-14 00:00:00-05:00,14.514492370567803,14.752278939258296,14.200614172463055,14.562049865722656,5433800,0.0,0.0
2022-11-15 00:00:00-05:00,14.65716383146782,14.761790501386642,14.03891912066143,14.134033203125,4940900,0.0,0.0
2022-11-16 00:00:00-05:00,14.048431282421017,14.200614545244504,13.839178842496823,14.010384559631348,3995600,0.0,0.0
2022-11-17 00:00:00-05:00,13.75357648011848,13.9438055717838,13.5253015701201,13.725042343139648,3751100,0.0,0.0
2022-11-18 00:00:00-05:00,13.83039833420954,14.251823737957388,13.667575920731798,14.213512420654297,3902200,0.1,0.0
2022-11-21 00:00:00-05:00,14.031531698941743,14.232666324796009,13.887864500508885,14.194355010986328,2618700,0.0,0.0
2022-11-22 00:00:00-05:00,14.347599859765923,15.008471146028029,14.299711403920803,14.989315032958984,5731600,0.0,0.0
2022-11-23 00:00:00-05:00,14.912691901692597,15.391583751210419,14.730713400777859,15.324539184570312,4288800,0.0,0.0
2022-11-25 00:00:00-05:00,15.257495205827947,15.257495205827947,14.97973795894169,15.104249954223633,1793600,0.0,0.0
2022-11-28 00:00:00-05:00,15.0084732774718,15.027628479847445,14.194356624694707,14.318868637084961,3764000,0.0,0.0
