Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,20.367091167165068,20.367091167165068,20.284799575805664,20.284799575805664,5700,0.0,0.0
2022-04-01 00:00:00-04:00,20.1934607092837,20.67980194091797,20.1934607092837,20.67980194091797,1200,0.0,0.0
2022-04-04 00:00:00-04:00,20.67980194091797,20.67980194091797,20.67980194091797,20.67980194091797,0,0.0,0.0
2022-04-05 00:00:00-04:00,20.161366059791362,20.98427896019101,20.161366059791362,20.498760223388672,5300,0.0,0.0
2022-04-06 00:00:00-04:00,20.572823346869132,20.572823346869132,20.227199851858455,20.43292808532715,2000,0.0,0.0
2022-04-07 00:00:00-04:00,20.43292808532715,20.43292808532715,20.43292808532715,20.43292808532715,0,0.0,0.0
2022-04-08 00:00:00-04:00,20.26011980167717,20.325952782309194,20.161369545938097,20.29303550720215,6500,0.0,0.0
2022-04-11 00:00:00-04:00,20.161365509033203,20.233781302354014,20.161365509033203,20.161365509033203,1000,0.0,0.0
2022-04-12 00:00:00-04:00,20.17947006225586,20.17947006225586,20.17947006225586,20.17947006225586,1800,0.0,0.0
2022-04-13 00:00:00-04:00,20.02146899434343,20.037927627563477,20.02146899434343,20.037927627563477,1100,0.0,0.0
2022-04-14 00:00:00-04:00,19.914493325103706,19.914493325103706,19.544181882652296,19.618244171142578,4100,0.0,0.0
2022-04-18 00:00:00-04:00,19.665974422881096,19.667619344714776,19.552412033081055,19.552412033081055,1800,0.0,0.0
2022-04-19 00:00:00-04:00,19.461890869098006,19.461890869098006,19.420745849609375,19.420745849609375,2800,0.0,0.0
2022-04-20 00:00:00-04:00,19.256165221302837,19.256165221302837,19.132728576660156,19.132728576660156,2300,0.0,0.0
2022-04-21 00:00:00-04:00,19.132728576660156,19.132728576660156,19.132728576660156,19.132728576660156,0,0.0,0.0
2022-04-22 00:00:00-04:00,18.9269962310791,18.9269962310791,18.9269962310791,18.9269962310791,1100,0.0,0.0
2022-04-25 00:00:00-04:00,18.72127173615587,18.92699999699275,18.72127173615587,18.789573669433594,1800,0.0,0.0
2022-04-26 00:00:00-04:00,18.787102552405504,18.861164843340735,18.68423843383789,18.68423843383789,4000,0.0,0.0
2022-04-27 00:00:00-04:00,18.556685847390515,18.566561656351805,18.548458099365234,18.548458099365234,2800,0.0,0.0
2022-04-28 00:00:00-04:00,18.803560256958008,18.803560256958008,18.803560256958008,18.803560256958008,300,0.0,0.0
2022-04-29 00:00:00-04:00,18.84470581126431,19.00928902534317,18.531999588012695,18.531999588012695,2300,0.0,0.0
2022-05-02 00:00:00-04:00,18.531999104671492,18.638977092325316,18.104084014892578,18.104084014892578,2600,0.0,0.0
2022-05-03 00:00:00-04:00,18.10408370714179,18.10408370714179,18.062938690185547,18.062938690185547,200,0.0,0.0
2022-05-04 00:00:00-04:00,17.997107053351563,18.067053901270608,17.2811720904182,17.486900329589844,16200,0.0,0.0
2022-05-05 00:00:00-04:00,17.69262914547975,18.02837842126476,17.569192511869538,17.898357391357422,5200,0.0,0.0
2022-05-06 00:00:00-04:00,17.865438517660632,18.335322655547234,17.693450020878863,18.104084014892578,2600,0.0,0.0
2022-05-09 00:00:00-04:00,18.12877085187352,18.72126754540392,18.104082901049942,18.700695037841797,1400,0.0,0.0
2022-05-10 00:00:00-04:00,18.77887520483317,18.77887520483317,18.55668830871582,18.55668830871582,500,0.0,0.0
2022-05-11 00:00:00-04:00,18.531999712094613,18.531999712094613,18.515541076660156,18.515541076660156,1000,0.0,0.0
2022-05-12 00:00:00-04:00,18.362450823694115,18.404278090201394,18.0278263092041,18.0278263092041,1300,0.367,0.0
2022-05-13 00:00:00-04:00,18.370812420852257,18.404275505845497,18.06965263395167,18.236963272094727,1400,0.0,0.0
2022-05-16 00:00:00-04:00,18.15331367788388,18.236968221856532,17.986001398722273,18.01946449279785,2300,0.0,0.0
2022-05-17 00:00:00-04:00,18.404279708862305,18.404279708862305,18.195140166716143,18.404279708862305,3900,0.0,0.0
2022-05-18 00:00:00-04:00,18.404279708862305,18.404279708862305,18.404279708862305,18.404279708862305,600,0.0,0.0
2022-05-19 00:00:00-04:00,18.180082413273507,18.404279708862305,18.1056281490857,18.404279708862305,4000,0.0,0.0
2022-05-20 00:00:00-04:00,18.404279708862305,18.404279708862305,18.404279708862305,18.404279708862305,200,0.0,0.0
2022-05-23 00:00:00-04:00,18.404280594333173,18.989871978759766,18.40344449565949,18.989871978759766,2200,0.0,0.0
2022-05-24 00:00:00-04:00,18.989871978759766,18.989871978759766,18.989871978759766,18.989871978759766,0,0.0,0.0
2022-05-25 00:00:00-04:00,19.659114837646484,19.659114837646484,19.659114837646484,19.659114837646484,200,0.0,0.0
2022-05-26 00:00:00-04:00,18.989867785053015,18.989867785053015,18.822555541992188,18.822555541992188,1500,0.0,0.0
2022-05-27 00:00:00-04:00,20.077394485473633,21.060349618915097,19.972824722528458,20.077394485473633,4300,0.0,0.0
2022-05-31 00:00:00-04:00,20.077394485473633,20.077394485473633,20.077394485473633,20.077394485473633,0,0.0,0.0
2022-06-01 00:00:00-04:00,20.997610092163086,20.997610092163086,20.997610092163086,20.997610092163086,400,0.0,0.0
2022-06-02 00:00:00-04:00,20.897224569085772,20.905590343005528,20.077397872248277,20.888858795166016,4100,0.0,0.0
2022-06-03 00:00:00-04:00,20.495676040649414,20.495676040649414,20.453848768605635,20.495676040649414,1800,0.0,0.0
2022-06-06 00:00:00-04:00,19.977008992004198,20.060665130615234,19.70094485151346,20.060665130615234,1100,0.0,0.0
2022-06-07 00:00:00-04:00,20.060665130615234,20.060665130615234,20.060665130615234,20.060665130615234,0,0.0,0.0
2022-06-08 00:00:00-04:00,20.069032669067383,20.069032669067383,20.069032669067383,20.069032669067383,200,0.0,0.0
2022-06-09 00:00:00-04:00,20.077398443225054,20.077398443225054,20.069032669067383,20.069032669067383,1100,0.0,0.0
2022-06-10 00:00:00-04:00,19.868253707885742,19.868253707885742,19.868253707885742,19.868253707885742,600,0.0,0.0
2022-06-13 00:00:00-04:00,19.868253707885742,19.868253707885742,19.868253707885742,19.868253707885742,0,0.0,0.0
2022-06-14 00:00:00-04:00,19.868253707885742,19.868253707885742,19.868253707885742,19.868253707885742,0,0.0,0.0
2022-06-15 00:00:00-04:00,18.404277118883634,19.868253707885742,18.404277118883634,19.868253707885742,800,0.0,0.0
2022-06-16 00:00:00-04:00,19.44997787475586,19.44997787475586,19.44997787475586,19.44997787475586,700,0.0,0.0
2022-06-17 00:00:00-04:00,19.44997787475586,19.44997787475586,19.44997787475586,19.44997787475586,0,0.0,0.0
2022-06-21 00:00:00-04:00,19.136266708374023,19.136266708374023,18.950550706396797,19.136266708374023,400,0.0,0.0
2022-06-22 00:00:00-04:00,19.136266708374023,19.136266708374023,19.136266708374023,19.136266708374023,0,0.0,0.0
2022-06-23 00:00:00-04:00,19.136266708374023,19.136266708374023,19.136266708374023,19.136266708374023,0,0.0,0.0
2022-06-24 00:00:00-04:00,19.868253707885742,19.868253707885742,19.868253707885742,19.868253707885742,300,0.0,0.0
2022-06-27 00:00:00-04:00,19.136267330335535,19.24083709716797,19.073524831992867,19.24083709716797,1700,0.0,0.0
2022-06-28 00:00:00-04:00,19.24083709716797,19.24083709716797,19.24083709716797,19.24083709716797,200,0.0,0.0
2022-06-29 00:00:00-04:00,18.822555541992188,18.822555541992188,18.822555541992188,18.822555541992188,300,0.0,0.0
2022-06-30 00:00:00-04:00,19.13626480102539,19.240834554036457,18.822555541992188,18.822555541992188,1900,0.0,0.0
2022-07-01 00:00:00-04:00,18.822555541992188,18.822555541992188,18.822555541992188,18.822555541992188,0,0.0,0.0
2022-07-05 00:00:00-04:00,18.822555541992188,18.822555541992188,18.822555541992188,18.822555541992188,0,0.0,0.0
2022-07-06 00:00:00-04:00,19.826427276403056,19.826427276403056,19.74277114868164,19.74277114868164,300,0.0,0.0
2022-07-07 00:00:00-04:00,19.868253707885742,19.868253707885742,19.74277031937856,19.868253707885742,700,0.0,0.0
2022-07-08 00:00:00-04:00,19.868253707885742,19.868253707885742,19.868253707885742,19.868253707885742,300,0.0,0.0
2022-07-11 00:00:00-04:00,19.868253707885742,19.868253707885742,19.868253707885742,19.868253707885742,0,0.0,0.0
2022-07-12 00:00:00-04:00,19.585498275654206,19.659114837646484,19.585498275654206,19.659114837646484,500,0.0,0.0
2022-07-13 00:00:00-04:00,19.659114837646484,19.659114837646484,19.659114837646484,19.659114837646484,0,0.0,0.0
2022-07-14 00:00:00-04:00,19.659114837646484,19.659114837646484,19.659114837646484,19.659114837646484,0,0.0,0.0
2022-07-15 00:00:00-04:00,19.859888076782227,19.859888076782227,19.859888076782227,19.859888076782227,200,0.0,0.0
2022-07-18 00:00:00-04:00,19.868254357195916,19.868254357195916,19.240835798547625,19.659114837646484,10500,0.0,0.0
2022-07-19 00:00:00-04:00,19.659114837646484,19.659114837646484,19.659114837646484,19.659114837646484,0,0.0,0.0
2022-07-20 00:00:00-04:00,19.868253707885742,19.868253707885742,19.868253707885742,19.868253707885742,1000,0.0,0.0
2022-07-21 00:00:00-04:00,18.111481481961643,19.868253707885742,18.111481481961643,19.868253707885742,800,0.0,0.0
2022-07-22 00:00:00-04:00,20.077394485473633,20.077394485473633,20.077394485473633,20.077394485473633,800,0.0,0.0
2022-07-25 00:00:00-04:00,20.077394485473633,20.077394485473633,20.077394485473633,20.077394485473633,1000,0.0,0.0
2022-07-26 00:00:00-04:00,20.077394485473633,20.077394485473633,20.077394485473633,20.077394485473633,400,0.0,0.0
2022-07-27 00:00:00-04:00,20.077394485473633,20.077394485473633,20.077394485473633,20.077394485473633,0,0.0,0.0
2022-07-28 00:00:00-04:00,20.077394485473633,20.077394485473633,20.077394485473633,20.077394485473633,800,0.0,0.0
2022-07-29 00:00:00-04:00,20.077395231827445,20.077395231827445,19.24083709716797,19.24083709716797,1600,0.0,0.0
2022-08-01 00:00:00-04:00,19.575461695212912,20.495676040649414,19.240838732038227,20.495676040649414,8700,0.0,0.0
2022-08-02 00:00:00-04:00,20.905590937535095,20.905590937535095,19.408152466694194,20.069032669067383,2900,0.0,0.0
2022-08-03 00:00:00-04:00,20.069027164255036,20.704811465371712,19.41651131941238,19.884984970092773,3400,0.0,0.0
2022-08-04 00:00:00-04:00,20.069029762009464,20.069029762009464,19.67584800720215,19.67584800720215,1700,0.0,0.0
2022-08-05 00:00:00-04:00,19.67584800720215,19.67584800720215,19.67584800720215,19.67584800720215,300,0.0,0.0
2022-08-08 00:00:00-04:00,19.659114837646484,19.659114837646484,19.659114837646484,19.659114837646484,700,0.0,0.0
2022-08-09 00:00:00-04:00,19.88916960437261,20.035568237304688,19.88916960437261,20.035568237304688,700,0.0,0.0
2022-08-10 00:00:00-04:00,20.06902933757651,20.06902933757651,19.776233673095703,19.776233673095703,1000,0.0,0.0
2022-08-11 00:00:00-04:00,19.680030822753906,19.680030822753906,19.680030822753906,19.680030822753906,1100,0.0,0.0
2022-08-12 00:00:00-04:00,19.97066307067871,19.97066307067871,19.97066307067871,19.97066307067871,600,0.367,0.0
2022-08-15 00:00:00-04:00,19.97066307067871,19.97066307067871,19.97066307067871,19.97066307067871,200,0.0,0.0
2022-08-16 00:00:00-04:00,19.970668712415193,20.183122634887695,19.970668712415193,20.183122634887695,1800,0.0,0.0
2022-08-17 00:00:00-04:00,19.970666700112055,20.225610733032227,19.970666700112055,20.225610733032227,1600,0.0,0.0
2022-08-18 00:00:00-04:00,19.92137716146235,19.97066694690335,19.749714692557912,19.75821304321289,1400,0.0,0.0
2022-08-19 00:00:00-04:00,19.66472979855021,19.66472979855021,18.881200790405273,18.881200790405273,1000,0.0,0.0
2022-08-22 00:00:00-04:00,19.41828762333438,19.62649154663086,19.41828762333438,19.62649154663086,1400,0.0,0.0
2022-08-23 00:00:00-04:00,19.418287308940492,19.418287308940492,19.120851516723633,19.120851516723633,6900,0.0,0.0
2022-08-24 00:00:00-04:00,18.99337949745774,19.537260977469366,18.984881146720728,19.120851516723633,2200,0.0,0.0
2022-08-25 00:00:00-04:00,19.12085246276215,19.919679641723633,18.950888681401924,19.919679641723633,3300,0.0,0.0
2022-08-26 00:00:00-04:00,19.588251329080528,19.613746383722972,19.290817129392764,19.33330726623535,12400,0.0,0.0
2022-08-29 00:00:00-04:00,19.33330726623535,19.33330726623535,19.33330726623535,19.33330726623535,0,0.0,0.0
2022-08-30 00:00:00-04:00,19.12934873437143,19.12934873437143,19.035868502696047,19.106403350830078,1800,0.0,0.0
2022-08-31 00:00:00-04:00,19.035869598388672,19.035869598388672,18.95088771205542,19.035869598388672,1800,0.0,0.0
2022-09-01 00:00:00-04:00,19.22707804867413,19.22707804867413,18.882902145385742,18.882902145385742,1500,0.0,0.0
2022-09-02 00:00:00-04:00,18.88290526050396,19.1208542525017,18.66195297241211,18.66195297241211,2500,0.0,0.0
2022-09-06 00:00:00-04:00,19.54575949698855,19.54575949698855,18.398508071899414,18.398508071899414,600,0.0,0.0
2022-09-07 00:00:00-04:00,18.71294053398709,19.329057189006395,18.27103601802479,18.69594383239746,13600,0.0,0.0
2022-09-08 00:00:00-04:00,18.271038173910625,18.61096414133929,18.271038173910625,18.59396743774414,4900,0.0,0.0
2022-09-09 00:00:00-04:00,18.695943514763588,18.95088755069796,18.360265958097436,18.712940216064453,2700,0.0,0.0
2022-09-12 00:00:00-04:00,18.950887495936293,19.673231090189212,18.39850767241158,18.464794158935547,6500,0.0,0.0
2022-09-13 00:00:00-04:00,18.398507693254864,18.90839738512249,18.398507693254864,18.627958297729492,1900,0.0,0.0
2022-09-14 00:00:00-04:00,18.33901963483838,18.976381301879883,18.326272920183804,18.976381301879883,3500,0.0,0.0
2022-09-15 00:00:00-04:00,18.449494683094745,18.483488082885742,18.415502904198267,18.483488082885742,900,0.0,0.0
2022-09-16 00:00:00-04:00,18.52598015437488,19.54575956251621,18.52598015437488,18.568471908569336,800,0.0,0.0
2022-09-19 00:00:00-04:00,19.333301961119577,19.333301961119577,18.466489791870117,18.466489791870117,1700,0.0,0.0
2022-09-20 00:00:00-04:00,18.466489791870117,18.466489791870117,18.466489791870117,18.466489791870117,0,0.0,0.0
2022-09-21 00:00:00-04:00,18.52597821172997,18.56846996146872,18.483488082885742,18.483488082885742,5100,0.0,0.0
2022-09-22 00:00:00-04:00,18.525976181030273,18.525976181030273,18.525976181030273,18.525976181030273,300,0.0,0.0
2022-09-23 00:00:00-04:00,18.440998077392578,18.440998077392578,18.440998077392578,18.440998077392578,900,0.0,0.0
2022-09-26 00:00:00-04:00,18.31352596296615,18.31352596296615,18.28803253173828,18.28803253173828,400,0.0,0.0
2022-09-27 00:00:00-04:00,18.288030985579482,18.339019464619067,18.05858039855957,18.05858039855957,2200,0.0,0.0
2022-09-28 00:00:00-04:00,18.23704274465008,18.27103614807129,18.23704274465008,18.27103614807129,600,0.0,0.0
2022-09-29 00:00:00-04:00,18.27103614807129,18.27103614807129,18.27103614807129,18.27103614807129,0,0.0,0.0
2022-09-30 00:00:00-04:00,18.173307418823242,18.173307418823242,18.173307418823242,18.173307418823242,100,0.0,0.0
2022-10-03 00:00:00-04:00,18.177555084228516,18.177555084228516,18.177555084228516,18.177555084228516,300,0.0,0.0
2022-10-04 00:00:00-04:00,18.109568877599152,18.109568877599152,18.05858039855957,18.05858039855957,3200,0.0,0.0
2022-10-05 00:00:00-04:00,18.288035079318355,18.288035079318355,18.24554331986157,18.25404167175293,1100,0.0,0.0
2022-10-06 00:00:00-04:00,18.25404167175293,18.25404167175293,18.25404167175293,18.25404167175293,0,0.0,0.0
2022-10-07 00:00:00-04:00,18.25404167175293,18.25404167175293,18.25404167175293,18.25404167175293,0,0.0,0.0
2022-10-10 00:00:00-04:00,18.25404167175293,18.25404167175293,18.25404167175293,18.25404167175293,0,0.0,0.0
2022-10-11 00:00:00-04:00,18.25404167175293,18.25404167175293,18.25404167175293,18.25404167175293,0,0.0,0.0
2022-10-12 00:00:00-04:00,18.25404167175293,18.25404167175293,18.25404167175293,18.25404167175293,100,0.0,0.0
2022-10-13 00:00:00-04:00,18.058580443972634,18.271034331548783,15.87455473903295,17.846126556396484,2600,0.0,0.0
2022-10-14 00:00:00-04:00,17.846129256715713,17.846129256715713,17.38722801208496,17.38722801208496,1500,0.0,0.0
2022-10-17 00:00:00-04:00,17.871623992919922,17.871623992919922,17.871623992919922,17.871623992919922,100,0.0,0.0
2022-10-18 00:00:00-04:00,17.871623992919922,17.871623992919922,17.871623992919922,17.871623992919922,0,0.0,0.0
2022-10-19 00:00:00-04:00,17.846126556396484,17.846126556396484,17.846126556396484,17.846126556396484,400,0.0,0.0
2022-10-20 00:00:00-04:00,17.280147259626045,17.280147259626045,16.6138916015625,16.6138916015625,1300,0.0,0.0
2022-10-21 00:00:00-04:00,15.721589547616464,17.20876693725586,15.721589547616464,17.20876693725586,500,0.0,0.0
2022-10-24 00:00:00-04:00,17.20876693725586,17.20876693725586,17.20876693725586,17.20876693725586,0,0.0,0.0
2022-10-25 00:00:00-04:00,17.421222686767578,17.421222686767578,17.421222686767578,17.421222686767578,700,0.0,0.0
2022-10-26 00:00:00-04:00,16.95382098111888,16.95382098111888,16.82634735107422,16.82634735107422,2500,0.0,0.0
2022-10-27 00:00:00-04:00,17.03880113601489,17.11103630065918,16.996311006855564,17.11103630065918,1800,0.0,0.0
2022-10-28 00:00:00-04:00,16.996314528581625,16.996314528581625,16.953824390618117,16.9708194732666,300,0.0,0.0
2022-10-31 00:00:00-04:00,16.826349315783954,16.996313095092773,16.826349315783954,16.996313095092773,900,0.0,0.0
2022-11-01 00:00:00-04:00,16.996313095092773,16.996313095092773,16.996313095092773,16.996313095092773,200,0.0,0.0
2022-11-02 00:00:00-04:00,16.996313095092773,16.996313095092773,16.826349315783954,16.996313095092773,1800,0.0,0.0
2022-11-03 00:00:00-04:00,16.996313095092773,16.996313095092773,16.996313095092773,16.996313095092773,0,0.0,0.0
2022-11-04 00:00:00-04:00,16.713324326453584,16.996313095092773,16.713324326453584,16.996313095092773,1500,0.0,0.0
2022-11-07 00:00:00-05:00,16.741368101540765,18.186053660496924,16.146496528450523,16.664884567260742,7700,0.0,0.0
2022-11-08 00:00:00-05:00,16.996313151885943,17.85462716056355,16.571405323088793,17.166276931762695,10700,0.0,0.0
2022-11-09 00:00:00-05:00,16.996313151885943,17.653221264662754,16.579903674172105,17.166276931762695,3700,0.0,0.0
2022-11-10 00:00:00-05:00,17.166274808719965,17.6336727142334,17.166274808719965,17.6336727142334,2300,0.0,0.0
2022-11-11 00:00:00-05:00,17.166276540845768,18.058582312641963,17.166276540845768,17.676164627075195,3400,0.0,0.0
2022-11-14 00:00:00-05:00,17.993650436401367,17.993650436401367,17.993650436401367,17.993650436401367,0,0.367,0.0
2022-11-15 00:00:00-05:00,18.080154732694734,18.080154732694734,17.344837091530923,17.388092041015625,3100,0.0,0.0
2022-11-16 00:00:00-05:00,17.47460174560547,17.47460174560547,17.47460174560547,17.47460174560547,600,0.0,0.0
2022-11-17 00:00:00-05:00,17.47460174560547,17.47460174560547,17.47460174560547,17.47460174560547,0,0.0,0.0
2022-11-18 00:00:00-05:00,18.59920219817438,18.59920219817438,17.431344985961914,17.431344985961914,1900,0.0,0.0
2022-11-21 00:00:00-05:00,17.64761734008789,17.64761734008789,17.64761734008789,17.64761734008789,400,0.0,0.0
2022-11-22 00:00:00-05:00,17.64761734008789,17.64761734008789,17.64761734008789,17.64761734008789,0,0.0,0.0
2022-11-23 00:00:00-05:00,17.64761734008789,17.64761734008789,17.64761734008789,17.64761734008789,0,0.0,0.0
2022-11-25 00:00:00-05:00,17.64761734008789,17.64761734008789,17.64761734008789,17.64761734008789,0,0.0,0.0
2022-11-28 00:00:00-05:00,18.166665257642826,18.166665257642826,17.47460247925956,17.5654354095459,2900,0.0,0.0
2022-11-29 00:00:00-05:00,17.5654354095459,17.5654354095459,17.5654354095459,17.5654354095459,0,0.0,0.0
2022-11-30 00:00:00-05:00,17.5654354095459,17.5654354095459,17.5654354095459,17.5654354095459,0,0.0,0.0
2022-12-01 00:00:00-05:00,17.5654354095459,17.5654354095459,17.5654354095459,17.5654354095459,0,0.0,0.0
2022-12-02 00:00:00-05:00,17.56110862232766,17.950394956077016,17.56110862232766,17.7341251373291,3200,0.0,0.0
2022-12-05 00:00:00-05:00,17.7341251373291,17.7341251373291,17.7341251373291,17.7341251373291,1300,0.0,0.0
2022-12-06 00:00:00-05:00,17.7341251373291,17.7341251373291,17.7341251373291,17.7341251373291,0,0.0,0.0
