Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,9.180270705692017,9.296231909279852,9.131953307135989,9.228588104248047,195500,0.0,0.0
2022-02-04 00:00:00-05:00,9.07397150212293,9.15127895700465,8.987000384986606,8.996664047241211,128500,0.0,0.0
2022-02-07 00:00:00-05:00,8.996666037133723,9.093299916320682,8.948348636751364,8.9870023727417,195300,0.0,0.0
2022-02-08 00:00:00-05:00,8.948347768434024,8.996665164127828,8.890366709285926,8.977337837219238,103300,0.0,0.0
2022-02-09 00:00:00-05:00,9.325222129811516,9.344549458175965,9.21892458854026,9.315559387207031,110300,0.0,0.0
2022-02-10 00:00:00-05:00,8.919356880520068,9.354212525181433,8.919356880520068,9.276905059814453,249100,0.0,0.0
2022-02-11 00:00:00-05:00,9.267241364787688,9.315558760872438,9.025655305941617,9.073972702026367,74700,0.0,0.0
2022-02-14 00:00:00-05:00,9.07397234471446,9.16094254834911,8.948347488471995,9.112626075744629,152700,0.0,0.0
2022-02-15 00:00:00-05:00,8.987002547699445,9.238252297316802,8.958012475536759,9.170607566833496,203200,0.0,0.0
2022-02-16 00:00:00-05:00,9.238250698154806,9.392865618361979,9.189933305195659,9.344548225402832,119800,0.0,0.0
2022-02-17 00:00:00-05:00,9.305895221499236,9.315558885160655,9.102962892497906,9.160943031311035,87200,0.0,0.0
2022-02-18 00:00:00-05:00,9.083635009272363,9.131952403044822,8.987001143305077,9.0159912109375,231000,0.0,0.0
2022-02-22 00:00:00-05:00,8.929020522779835,9.006327987962353,8.890366790188576,8.967674255371094,224600,0.0,0.0
2022-02-23 00:00:00-05:00,8.89036568107444,8.977336798949144,8.842048290968766,8.880702018737793,1008100,0.0,0.0
2022-02-24 00:00:00-05:00,8.329888219976677,8.890367871508955,8.329888219976677,8.851714134216309,1572600,0.0,0.0
2022-02-25 00:00:00-05:00,9.035320149018059,9.392867452198045,9.035320149018059,9.35421371459961,570600,0.0,0.0
2022-02-28 00:00:00-05:00,9.460509575997897,9.51849063284769,9.383202114583261,9.431519508361816,221200,0.0,0.0
2022-03-01 00:00:00-05:00,9.228587755363272,9.247914161108419,9.03531909002336,9.160943031311035,237300,0.0,0.0
2022-03-02 00:00:00-05:00,9.160942909085703,9.170606572618189,9.064309038493882,9.073972702026367,279200,0.0,0.0
2022-03-03 00:00:00-05:00,8.822723319759469,8.842049725991785,8.619790985642721,8.726088523864746,266300,0.0,0.0
2022-03-04 00:00:00-05:00,8.561807912342609,8.561807912342609,8.320221900939941,8.320221900939941,239200,0.0,0.0
2022-03-07 00:00:00-05:00,8.407194044710755,8.407194044710755,7.991666680753495,8.00132942199707,148100,0.0,0.0
2022-03-08 00:00:00-05:00,8.117290779152807,8.61979019732526,8.088300711666744,8.397530555725098,198200,0.0,0.0
2022-03-09 00:00:00-05:00,8.648779253589069,8.822721481323242,8.6101255276012,8.822721481323242,360600,0.0,0.0
2022-03-10 00:00:00-05:00,8.619790391144644,8.793732643127441,8.61012672790612,8.793732643127441,362200,0.0,0.0
2022-03-11 00:00:00-05:00,8.73575210571289,8.793733167020639,8.63911731072588,8.73575210571289,207400,0.0,0.0
2022-03-14 00:00:00-04:00,8.784069459253917,8.861376926225624,8.735752062002176,8.842049598693848,151100,0.0,0.0
2022-03-15 00:00:00-04:00,8.697098328516322,8.851713262459736,8.687434664750434,8.842049598693848,152100,0.0,0.0
2022-03-16 00:00:00-04:00,8.31056047017077,9.025654955403693,8.31056047017077,9.006327629089355,370900,0.0,0.0
2022-03-17 00:00:00-04:00,8.900030325799342,9.209260182084456,8.871040257167028,9.189933776855469,323000,0.0,0.0
2022-03-18 00:00:00-04:00,9.10296323663346,9.238251768274798,9.10296323663346,9.228588104248047,113400,0.0,0.0
2022-03-21 00:00:00-04:00,9.0159911753013,9.180269760531763,9.011159343785389,9.122288703918457,236600,0.0,0.0
2022-03-22 00:00:00-04:00,9.18993393088218,9.286567801802065,9.18993393088218,9.276905059814453,155600,0.0,0.0
2022-03-23 00:00:00-04:00,9.228587783734122,9.383202716481374,9.209260456351869,9.363875389099121,236500,0.0,0.0
2022-03-24 00:00:00-04:00,9.605461077888055,9.721423194510788,9.499163546157819,9.508827209472656,337800,0.0,0.0
2022-03-25 00:00:00-04:00,9.54748030861483,9.605460441507239,9.450845525024018,9.576470375061035,873400,0.0,0.0
2022-03-28 00:00:00-04:00,9.489499204022877,9.489499204022877,9.354211613603423,9.37353801727295,270500,0.0,0.0
2022-03-29 00:00:00-04:00,9.296231384049515,9.56680751046711,9.276904978665666,9.489500045776367,208100,0.0,0.0
2022-03-30 00:00:00-04:00,9.412193651870696,9.45084738861354,9.151281159250964,9.170607566833496,144200,0.0,0.0
2022-03-31 00:00:00-04:00,8.90002934341109,8.938683071180117,8.706760704565951,8.880702018737793,226800,0.0,0.0
2022-04-01 00:00:00-04:00,8.880702615762761,9.069140357685285,8.832386143986467,8.919356346130371,125500,0.0,0.0
2022-04-04 00:00:00-04:00,9.035318657192901,9.257577381292231,8.996664925976598,9.209259986877441,167300,0.0,0.0
2022-04-05 00:00:00-04:00,9.325220381696537,9.402527837506726,9.252744757071682,9.29623031616211,188000,0.0,0.0
2022-04-06 00:00:00-04:00,9.122288412808658,9.122288412808658,8.919356103504496,8.948347091674805,330900,0.0,0.0
2022-04-07 00:00:00-04:00,8.987001062431048,9.083634927528726,8.967673736464937,9.025654792785645,70500,0.0,0.0
2022-04-08 00:00:00-04:00,9.073971942346677,9.073971942346677,8.938683428951368,8.948347091674805,144200,0.0,0.0
2022-04-11 00:00:00-04:00,8.98700098379187,9.044981118027605,8.929019927978516,8.929019927978516,127800,0.0,0.0
2022-04-12 00:00:00-04:00,8.948348938236823,8.996666340247078,8.851714134216309,8.851714134216309,108700,0.0,0.0
2022-04-13 00:00:00-04:00,8.832385390456164,8.914524675676871,8.784068001224417,8.900029182434082,243100,0.0,0.0
2022-04-14 00:00:00-04:00,8.93868265928685,8.93868265928685,8.803394157540547,8.822721481323242,330700,0.0,0.0
2022-04-18 00:00:00-04:00,8.851713306750682,8.851713306750682,8.677771044405143,8.73575210571289,166500,0.0,0.0
2022-04-19 00:00:00-04:00,8.764741413732658,8.851712537345758,8.677770290119557,8.716424942016602,187700,0.0,0.0
2022-04-20 00:00:00-04:00,8.75507875391234,8.774405158463313,8.619790235744995,8.706761360168457,308300,0.0,0.0
2022-04-21 00:00:00-04:00,8.726088288755687,8.745415616044976,8.552146951040525,8.648780822753906,344000,0.0,0.0
2022-04-22 00:00:00-04:00,8.523155527849061,8.726087846206308,8.445848065767981,8.697097778320312,490700,0.0,0.0
2022-04-25 00:00:00-04:00,8.16560957238651,8.55214786529541,8.155945907708785,8.55214786529541,450900,0.0,0.0
2022-04-26 00:00:00-04:00,8.320224004845516,8.397531474316636,8.262243863531042,8.300897598266602,370400,0.0,0.0
2022-04-27 00:00:00-04:00,8.194599576693818,8.339551780920871,8.192667028089902,8.252580642700195,165700,0.0,0.0
2022-04-28 00:00:00-04:00,8.059309991177562,8.3782034724189,8.059309991177562,8.368539810180664,183900,0.0,0.0
2022-04-29 00:00:00-04:00,8.339551548862085,8.426522684662677,8.155945612932443,8.175272941589355,148300,0.0,0.0
2022-05-02 00:00:00-04:00,8.223590047425853,8.310561180114746,8.001330383712272,8.310561180114746,253900,0.0,0.0
2022-05-03 00:00:00-04:00,8.281568715243338,8.291232377507306,8.155943870544434,8.155943870544434,174300,0.0,0.0
2022-05-04 00:00:00-04:00,8.010993479618588,8.165608406066895,7.87570495818749,8.165608406066895,115700,0.0,0.0
2022-05-05 00:00:00-04:00,7.943349599590576,7.962676004412898,7.8370511475460445,7.866042137145996,152500,0.0,0.0
2022-05-06 00:00:00-04:00,7.508494181146284,7.701762830796729,7.4698404512161956,7.634119033813477,322300,0.0,0.0
2022-05-09 00:00:00-04:00,7.440850590484057,7.566475454414154,7.131620723319327,7.1992645263671875,476200,0.0,0.0
2022-05-10 00:00:00-04:00,7.218590313560124,7.2862345672809665,6.991499779018516,7.160609722137451,541000,0.0,0.0
2022-05-11 00:00:00-04:00,7.20892814379044,7.479504275821026,7.160610746961984,7.2572455406188965,400800,0.0,0.0
2022-05-12 00:00:00-04:00,7.1992637907583905,7.334552304608255,7.137418100118044,7.228254318237305,605100,0.0,0.0
2022-05-13 00:00:00-04:00,7.353879393231921,7.498831113462176,7.34421573018179,7.41185998916626,265400,0.0,0.0
2022-05-16 00:00:00-04:00,7.440849756403962,7.537484539849538,7.382869162809894,7.392532825469971,243300,0.0,0.0
2022-05-17 00:00:00-04:00,7.63411933179035,7.740417323641548,7.566475071377982,7.653446197509766,471700,0.0,0.0
2022-05-18 00:00:00-04:00,7.6437817816234,7.653445443926005,7.411859415826264,7.421522617340088,264400,0.0,0.0
2022-05-19 00:00:00-04:00,7.4505134280807646,7.576138278081009,7.431186563526019,7.547147750854492,345000,0.0,0.0
2022-05-20 00:00:00-04:00,7.6631096413181075,7.672773304876577,7.431187245380924,7.576138973236084,153600,0.0,0.0
2022-05-23 00:00:00-04:00,7.837051738614583,7.904696464538574,7.730754200130763,7.904696464538574,283400,0.0,0.0
2022-05-24 00:00:00-04:00,7.875703776390679,7.953011228014384,7.769406260802465,7.933684825897217,156900,0.0,0.0
2022-05-25 00:00:00-04:00,7.827387231477674,7.972338471417906,7.817723569727657,7.943348407745361,117600,0.0,0.0
2022-05-26 00:00:00-04:00,8.004699303962093,8.238412921773815,8.004699303962093,8.209198951721191,142400,0.063,0.0
2022-05-27 00:00:00-04:00,8.257888134707892,8.452650400788709,8.248150764360101,8.442912101745605,143900,0.0,0.0
2022-05-31 00:00:00-04:00,8.569506584213343,8.666886781524314,8.501339424530894,8.59872055053711,98800,0.0,0.0
2022-06-01 00:00:00-04:00,9.066149763845015,9.066149763845015,8.569507632133025,8.705840110778809,131000,0.0,0.0
2022-06-02 00:00:00-04:00,8.705839554514082,8.861649550960683,8.62306587118429,8.83243465423584,64600,0.0,0.0
2022-06-03 00:00:00-04:00,8.764269761626828,8.890864880738222,8.750636512545249,8.79348373413086,183000,0.0,0.0
2022-06-06 00:00:00-04:00,8.997982647678992,9.095363786154604,8.890864138312109,9.007720947265625,171500,0.0,0.0
2022-06-07 00:00:00-04:00,8.997982543983392,9.114839351590215,8.978506873729932,9.066149711608887,128100,0.0,0.0
2022-06-08 00:00:00-04:00,9.036934685635893,9.21222035891977,9.036934685635893,9.124577522277832,125400,0.0,0.0
2022-06-09 00:00:00-04:00,9.231695760085255,9.411850577791776,9.144053854690657,9.270648956298828,202800,0.0,0.0
2022-06-10 00:00:00-04:00,9.212222134243774,9.241436109189248,8.988245849807086,9.046674728393555,105100,0.0,0.0
2022-06-13 00:00:00-04:00,8.637673935727793,8.774007344083374,8.579245995500662,8.676626205444336,195700,0.0,0.0
2022-06-14 00:00:00-04:00,8.676624922052294,8.793481713917197,8.60845869230491,8.686363220214844,215600,0.0,0.0
2022-06-15 00:00:00-04:00,8.842173244369386,9.09536345215196,8.783745306385919,9.01745891571045,225900,0.0,0.0
2022-06-16 00:00:00-04:00,8.832435184313008,8.871387453588548,8.52081703010869,8.569507598876953,365800,0.0,0.0
2022-06-17 00:00:00-04:00,8.5987219945648,8.764269379359444,8.491603480925196,8.666888236999512,347100,0.0,0.0
2022-06-21 00:00:00-04:00,8.764268646331205,8.812959213438775,8.647411842490227,8.715578079223633,143300,0.0,0.0
2022-06-22 00:00:00-04:00,8.54029372578412,8.725316774763856,8.50134052737221,8.676626205444336,531000,0.0,0.0
2022-06-23 00:00:00-04:00,8.59872307880188,8.65715195732438,8.481866250452397,8.608461380004883,157600,0.0,0.0
2022-06-24 00:00:00-04:00,8.764268386778186,9.075886521125582,8.764268386778186,9.027196884155273,421700,0.0,0.0
2022-06-27 00:00:00-04:00,9.22195902033815,9.76729080288436,9.202482420899527,9.747815132141113,405400,0.0,0.0
2022-06-28 00:00:00-04:00,9.952314376831055,10.156814019118519,9.93283777818685,9.952314376831055,507200,0.0,0.0
2022-06-29 00:00:00-04:00,9.874409547337898,10.00587286951329,9.572528778156503,9.767290115356445,250100,0.0,0.0
2022-06-30 00:00:00-04:00,9.475148467302155,9.850064654375506,9.397243925662938,9.825719833374023,313400,0.0,0.0
2022-07-01 00:00:00-04:00,9.50436387930931,9.572530124744553,9.363161309541518,9.56279182434082,244500,0.0,0.0
2022-07-05 00:00:00-04:00,9.290125437048399,9.523839062568955,9.20248259530434,9.494625091552734,142700,0.0,0.0
2022-07-06 00:00:00-04:00,9.484886574567591,9.523838844596181,9.221958984048454,9.280386924743652,181900,0.0,0.0
2022-07-07 00:00:00-04:00,9.26091108024984,9.592005833625892,9.192743912457775,9.533576965332031,106700,0.0,0.0
2022-07-08 00:00:00-04:00,9.49462401913923,9.738075917065878,9.465410051422715,9.718599319458008,179500,0.0,0.0
2022-07-11 00:00:00-04:00,9.679647509438512,9.679647509438512,9.429378976285278,9.650433540344238,120900,0.0,0.0
2022-07-12 00:00:00-04:00,9.601742809764154,10.010742084923843,9.601742809764154,9.903623580932617,425600,0.0,0.0
2022-07-13 00:00:00-04:00,9.815980450106782,9.94744469787404,9.718599319458008,9.718599319458008,464400,0.0,0.0
2022-07-14 00:00:00-04:00,9.689386206478092,9.708862805804065,9.494624856695214,9.611481666564941,334300,0.0,0.0
2022-07-15 00:00:00-04:00,9.835457571051837,10.049694583966065,9.747814734543589,9.952314376831055,302200,0.0,0.0
2022-07-18 00:00:00-04:00,10.12759915746565,10.293146531753628,10.010742351267432,10.08864688873291,222300,0.0,0.0
2022-07-19 00:00:00-04:00,10.234718815948645,10.33209902555409,10.207452320111306,10.302885055541992,132100,0.0,0.0
2022-07-20 00:00:00-04:00,10.575550371822562,10.672931504867472,10.556074702430767,10.595026969909668,212400,0.0,0.0
2022-07-21 00:00:00-04:00,10.585289610925134,10.906646078338945,10.50738506904878,10.760575294494629,445100,0.0,0.0
2022-07-22 00:00:00-04:00,10.565813571736953,10.6339798113303,10.263932785960742,10.302885055541992,107900,0.0,0.0
2022-07-25 00:00:00-04:00,10.3613132631074,10.517122331490242,10.30288439811618,10.487908363342285,481800,0.0,0.0
2022-07-26 00:00:00-04:00,10.419742965846165,10.490830888564645,10.234719897948692,10.244458198547363,128000,0.0,0.0
2022-07-27 00:00:00-04:00,10.419741694756512,10.439218293577934,10.293146588503312,10.390527725219727,54500,0.0,0.0
2022-07-28 00:00:00-04:00,10.361314640167295,10.458694856501138,10.263933495138026,10.419742584228516,116300,0.0,0.0
2022-07-29 00:00:00-04:00,10.31262446352925,10.448956957369187,10.283410490377186,10.380790710449219,51600,0.0,0.0
2022-08-01 00:00:00-04:00,10.400266251321638,10.507384761088243,10.302885112482636,10.439218521118164,57500,0.0,0.0
2022-08-02 00:00:00-04:00,10.15681434879247,10.263932858726479,10.098385479658683,10.108123779296875,85500,0.0,0.0
2022-08-03 00:00:00-04:00,10.556074702430767,10.682669803911025,10.46843186842941,10.595026969909668,173200,0.0,0.0
2022-08-04 00:00:00-04:00,10.653454574663758,10.731360035888207,10.604764938354492,10.604764938354492,68300,0.0,0.0
2022-08-05 00:00:00-04:00,10.429480092659093,10.536598601102456,10.322361584215729,10.49764633178711,185500,0.0,0.0
2022-08-08 00:00:00-04:00,10.604764938354492,10.663192873403725,10.517122107085362,10.604764938354492,268000,0.0,0.0
2022-08-09 00:00:00-04:00,10.24445632865344,10.380788797368602,10.186027464421734,10.215241432189941,58600,0.0,0.0
2022-08-10 00:00:00-04:00,10.030220567792684,10.43921991980313,9.952316017761694,10.371052742004395,126600,0.0,0.0
2022-08-11 00:00:00-04:00,10.429480470275042,10.448956141290184,10.147076275340046,10.156814575195312,159300,0.0,0.0
2022-08-12 00:00:00-04:00,10.030219879521772,10.263933513577378,9.96205270640065,10.254195213317871,141100,0.0,0.0
2022-08-15 00:00:00-04:00,9.903623644350771,10.181158669551625,9.786766840513323,10.039957046508789,170900,0.0,0.0
2022-08-16 00:00:00-04:00,9.854933504813276,9.991266912886289,9.848116880844394,9.971790313720703,120200,0.0,0.0
2022-08-17 00:00:00-04:00,9.718598953164026,9.796504411963962,9.592004788265358,9.757552146911621,147900,0.0,0.0
2022-08-18 00:00:00-04:00,9.825719443557839,9.825719443557839,9.669910366460824,9.699124336242676,177200,0.0,0.0
2022-08-19 00:00:00-04:00,9.553053669133728,9.62121990897828,9.406981961144218,9.47514820098877,206400,0.0,0.0
2022-08-22 00:00:00-04:00,9.397243335267701,9.553053337452543,9.309601427951355,9.31933879852295,57100,0.0,0.0
2022-08-23 00:00:00-04:00,9.33881575397441,9.494624833418742,9.29986348411333,9.309601783752441,91900,0.0,0.0
2022-08-24 00:00:00-04:00,9.309601783752441,9.33881575397441,9.231696315334908,9.309601783752441,64200,0.0,0.0
2022-08-25 00:00:00-04:00,9.368030459743384,9.601744097260307,9.358292159339651,9.56279182434082,128500,0.0,0.0
2022-08-26 00:00:00-04:00,9.553053743639152,9.553053743639152,9.109970395107808,9.280386924743652,143400,0.0,0.0
2022-08-29 00:00:00-04:00,9.26091069547723,9.280386364969106,9.153791262838313,9.241434097290039,50600,0.0,0.0
2022-08-30 00:00:00-04:00,9.280386033276189,9.309600929512797,9.105101299332953,9.251172065734863,154300,0.0,0.0
2022-08-31 00:00:00-04:00,9.290124961575854,9.290124961575854,9.066149647422321,9.09536361694336,90400,0.0,0.0
2022-09-01 00:00:00-04:00,8.881124950242434,8.890863248854831,8.637673057104116,8.812958717346191,194500,0.0,0.0
2022-09-02 00:00:00-04:00,8.90060181789851,9.027196917620268,8.793482387298015,8.83243465423584,55100,0.0,0.0
2022-09-06 00:00:00-04:00,8.851911481385768,8.851911481385768,8.656175940256619,8.715578079223633,170700,0.0,0.0
2022-09-07 00:00:00-04:00,8.228675031257456,8.520817532392863,8.189722759685761,8.472126960754395,125100,0.0,0.0
2022-09-08 00:00:00-04:00,8.102080715025938,8.306580393106906,8.043652766257377,8.228675842285156,286100,0.0,0.0
2022-09-09 00:00:00-04:00,8.199460748016286,8.326055857985109,8.150770178228989,8.316317558288574,228200,0.0,0.0
2022-09-12 00:00:00-04:00,8.316317769801943,8.579246296123326,8.257888898832059,8.530555725097656,162800,0.0,0.0
2022-09-13 00:00:00-04:00,8.22867409853461,8.26762636569105,8.0339127627524,8.141031265258789,216400,0.0,0.0
2022-09-14 00:00:00-04:00,7.897579094366264,7.994960223288227,7.839151159969304,7.956007957458496,230700,0.0,0.0
2022-09-15 00:00:00-04:00,7.887843153170314,8.121556790481694,7.887843153170314,8.024175643920898,377600,0.0,0.0
2022-09-16 00:00:00-04:00,7.878103879153074,7.923872770919447,7.8196750126984895,7.887842178344727,84800,0.0,0.0
2022-09-19 00:00:00-04:00,7.79046169876308,7.985223055493076,7.74177112740673,7.868366241455078,83800,0.0,0.0
2022-09-20 00:00:00-04:00,7.644389743484117,7.644389743484117,7.556747373218636,7.58596134185791,555900,0.0,0.0
2022-09-21 00:00:00-04:00,7.488581063402307,7.654128442159016,7.4398904939982105,7.547009468078613,163100,0.0,0.0
2022-09-22 00:00:00-04:00,7.4301521023397665,7.449628235773453,7.3327714351713364,7.3425092697143555,115800,0.0,0.0
2022-09-23 00:00:00-04:00,7.157486465720894,7.240260156947647,7.118534195066857,7.225653171539307,168300,0.0,0.0
2022-09-26 00:00:00-04:00,7.060105654999084,7.284081439179859,7.01141508543243,7.05036735534668,212100,0.0,0.0
2022-09-27 00:00:00-04:00,7.021153903619386,7.050367876038775,6.884820948850892,6.952987194061279,235400,0.0,0.0
2022-09-28 00:00:00-04:00,6.806915565486866,7.254867142355987,6.7777015946701855,7.225653171539307,352600,0.0,0.0
2022-09-29 00:00:00-04:00,7.176962719683833,7.206177155331125,6.982201363194222,7.167224884033203,171700,0.0,0.0
2022-09-30 00:00:00-04:00,7.08931991663394,7.364907474944327,7.08931991663394,7.303557395935059,231300,0.0,0.0
2022-10-03 00:00:00-04:00,7.40093853487146,7.732033306282717,7.352248427771259,7.702818870544434,297400,0.0,0.0
2022-10-04 00:00:00-04:00,7.430152894543915,7.9462707177389875,7.4204145946149485,7.897580146789551,541500,0.0,0.0
2022-10-05 00:00:00-04:00,7.741769651412644,8.004698129391505,7.741769651412644,7.994959831237793,299200,0.0,0.0
2022-10-06 00:00:00-04:00,7.8196750323380115,7.887842198155454,7.741770495999788,7.79046106338501,447100,0.0,0.0
2022-10-07 00:00:00-04:00,7.732032973861546,7.800199678088399,7.702818539379272,7.712556838989258,318100,0.0,0.0
2022-10-10 00:00:00-04:00,7.663866451588949,7.693080886764828,7.459366798400879,7.459366798400879,226600,0.0,0.0
2022-10-11 00:00:00-04:00,7.128272236284212,7.293819148383835,7.0211532636981335,7.274343013763428,455600,0.0,0.0
2022-10-12 00:00:00-04:00,6.875082096941524,6.972462771106878,6.855605962108453,6.914034366607666,828300,0.0,0.0
2022-10-13 00:00:00-04:00,6.797178125386226,7.113665458947137,6.753356702264436,7.021153926849365,536800,0.0,0.0
2022-10-14 00:00:00-04:00,7.1477477893913415,7.196437889807282,6.991938260756471,7.001676559448242,119400,0.0,0.0
2022-10-17 00:00:00-04:00,7.313296132659266,7.50805748912451,7.29381953266504,7.400938510894775,158800,0.0,0.0
2022-10-18 00:00:00-04:00,7.537271116387461,7.576223850250244,7.469104876909873,7.576223850250244,319600,0.0,0.0
2022-10-19 00:00:00-04:00,7.527533105809718,7.576223673743067,7.439890269268759,7.498318672180176,124200,0.0,0.0
2022-10-20 00:00:00-04:00,7.469105017770402,7.585961828519521,7.381462177534718,7.420414447784424,123800,0.0,0.0
2022-10-21 00:00:00-04:00,7.225653096535892,7.420414447784424,7.206176961411038,7.420414447784424,68500,0.0,0.0
2022-10-24 00:00:00-04:00,7.508057198294409,7.566485602970715,7.4155452092961625,7.547009468078613,73300,0.0,0.0
2022-10-25 00:00:00-04:00,7.579145315189672,7.780723293459976,7.579145315189672,7.761247158050537,45300,0.0,0.0
2022-10-26 00:00:00-04:00,7.917055303398551,8.102078324842942,7.8868671363391805,7.994959831237793,154800,0.0,0.0
2022-10-27 00:00:00-04:00,7.956009125358021,7.965747425418802,7.761247303271738,7.7709856033325195,107100,0.0,0.0
2022-10-28 00:00:00-04:00,7.770984476399991,7.897579108397715,7.770984476399991,7.858626842498779,114300,0.0,0.0
2022-10-31 00:00:00-04:00,7.790461370886175,7.936532150112145,7.7612469364323715,7.878104209899902,119900,0.0,0.0
2022-11-01 00:00:00-04:00,7.907317321379236,7.907317321379236,7.780722226405392,7.819674491882324,163600,0.0,0.0
2022-11-02 00:00:00-04:00,7.907318050939569,8.111817695735219,7.887842380751834,7.936532020568848,116900,0.0,0.0
2022-11-03 00:00:00-04:00,7.615616692067538,7.782453257670894,7.605802528697599,7.753011703491211,147200,0.063,0.0
2022-11-04 00:00:00-04:00,7.988546649063793,8.125941195485947,7.949290930667441,8.116127967834473,154300,0.0,0.0
2022-11-07 00:00:00-05:00,8.361475752298615,8.51849861293576,8.341847426753935,8.439987182617188,150000,0.0,0.0
2022-11-08 00:00:00-05:00,8.400733005026746,8.50868600749068,8.224081786512812,8.302593231201172,160100,0.0,0.0
2022-11-09 00:00:00-05:00,8.175011530050712,8.322220248204292,8.175011530050712,8.263337135314941,102600,0.0,0.0
2022-11-10 00:00:00-05:00,8.53812825073427,8.842360825274106,8.508686690595034,8.67552375793457,247500,0.0,0.0
2022-11-11 00:00:00-05:00,8.871800236647937,8.871800236647937,8.636265940720227,8.754033088684082,216100,0.0,0.0
2022-11-14 00:00:00-05:00,8.66570798485046,8.695149539527476,8.420359512038317,8.508685111999512,273200,0.0,0.0
2022-11-15 00:00:00-05:00,8.626451871779912,8.714777467698188,8.518498885618746,8.6657075881958,133500,0.0,0.0
2022-11-16 00:00:00-05:00,8.528312781639395,8.646080876053562,8.44980134265007,8.538126945495605,82800,0.0,0.0
2022-11-17 00:00:00-05:00,8.233895161426734,8.646080674475948,8.184825279219893,8.61663818359375,143400,0.0,0.0
2022-11-18 00:00:00-05:00,8.695150067436778,8.861987113952637,8.685336839235413,8.861987113952637,105900,0.0,0.0
2022-11-21 00:00:00-05:00,8.646080593087845,8.71477786597266,8.46942939317815,8.60682487487793,99400,0.0,0.0
2022-11-22 00:00:00-05:00,8.655894370862093,8.793289861294742,8.61663865015708,8.763848304748535,131900,0.0,0.0
2022-11-23 00:00:00-05:00,8.78347577004082,8.920871261613883,8.78347577004082,8.871801376342773,113600,0.0,0.0
2022-11-25 00:00:00-05:00,8.832545655311929,8.911057097373618,8.812917326831398,8.871801376342773,59500,0.0,0.0
2022-11-28 00:00:00-05:00,8.832545280456543,8.911056719186186,8.798196643003596,8.832545280456543,115700,0.0,0.0
2022-11-29 00:00:00-05:00,8.754034116295989,8.881615442215775,8.675522675103844,8.861987113952637,118000,0.0,0.0
2022-11-30 00:00:00-05:00,8.901242628065031,9.07789383461465,8.788382550960632,9.0386381149292,178100,0.0,0.0
2022-12-01 00:00:00-05:00,9.11714839113264,9.205473983138855,8.940497207120211,9.01900863647461,134500,0.0,0.0
