Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,59.66353349445039,61.699499166127936,58.05415008490505,58.897621154785156,9267400,0.0,0.0
2022-01-27 00:00:00-05:00,58.752190850812134,59.77987079394467,55.7176330847115,56.260555267333984,6441500,0.0,0.0
2022-01-28 00:00:00-05:00,56.23146452604116,56.6095720578376,53.88525691931473,55.64976119995117,6995300,0.0,0.0
2022-01-31 00:00:00-05:00,55.2037793760225,55.28134178448293,53.34232595352265,54.98079299926758,7206100,0.0,0.0
2022-02-01 00:00:00-05:00,56.221781753166425,56.65805748141938,55.00019935859344,56.39628982543945,5939300,0.0,0.0
2022-02-02 00:00:00-05:00,56.415672864955226,57.76813705689516,55.504336616983906,57.404571533203125,5613800,0.0,0.0
2022-02-03 00:00:00-05:00,57.10402386896107,61.42802875142904,56.55140459331909,60.826934814453125,8076600,0.0,0.0
2022-02-04 00:00:00-05:00,60.36157534667304,63.59973269173364,59.993164915222955,62.26181411743164,7161200,0.0,0.0
2022-02-07 00:00:00-05:00,62.96954376550355,63.7645400564515,61.09839666489165,61.80613708496094,5021900,0.0,0.0
2022-02-08 00:00:00-05:00,63.82271646683858,69.77549527972374,63.59972636160256,67.83647918701172,16122900,0.0,0.0
2022-02-09 00:00:00-05:00,67.40019239572713,70.16329609223901,66.86696743781495,69.71732330322266,10244700,0.0,0.0
2022-02-10 00:00:00-05:00,68.77689524691613,71.47212612160041,67.98189903642107,68.9998779296875,11437700,0.0,0.0
2022-02-11 00:00:00-05:00,66.8572744076673,72.228349905717,66.63526067328041,71.27822875976562,9952300,0.0,0.0
2022-02-14 00:00:00-05:00,72.2671224428919,72.93608528574872,69.72700898753354,71.60785675048828,7813300,0.0,0.0
2022-02-15 00:00:00-05:00,70.24084252534753,71.92779155207957,68.40847323489555,71.78236389160156,6823400,0.0,0.0
2022-02-16 00:00:00-05:00,72.7131001532544,75.57314580057879,72.4416390961637,75.46649932861328,7355800,0.0,0.0
2022-02-17 00:00:00-05:00,74.7102812944601,75.29199198992126,73.13483085389674,74.13827514648438,5515000,0.0,0.0
2022-02-18 00:00:00-05:00,73.71170552970284,75.98035851068683,73.24634574682844,75.81553649902344,5825300,0.0,0.0
2022-02-22 00:00:00-05:00,77.56065312316062,77.63821555150625,70.88074246466923,71.83085632324219,8994000,0.0,0.0
2022-02-23 00:00:00-05:00,71.98598767283511,73.37238476833052,70.88074885788195,73.02336120605469,6588200,0.0,0.0
2022-02-24 00:00:00-05:00,72.99426031074564,75.0883938047678,67.7201342718229,71.06494140625,11610900,0.0,0.0
2022-02-25 00:00:00-05:00,70.88074477181611,75.99004970803612,69.5922660720788,75.47621154785156,7361900,0.0,0.0
2022-02-28 00:00:00-05:00,75.28230870599103,78.12296785793421,72.72280780284031,73.04273986816406,9363300,0.0,0.0
2022-03-01 00:00:00-05:00,75.5149888994327,83.11593661031081,74.71029536303843,77.34735870361328,15303400,0.0,0.0
2022-03-02 00:00:00-05:00,78.5398541462216,80.6242980643037,76.37978575512281,80.04258728027344,10760800,0.0,0.0
2022-03-03 00:00:00-05:00,80.0134948354086,81.70528897471058,77.02740839111841,80.36251831054688,7513700,0.0,0.0
2022-03-04 00:00:00-05:00,79.50935363485748,88.17675017779705,79.23789257668724,87.89559936523438,19654000,0.0,0.0
2022-03-07 00:00:00-05:00,86.9250481108376,89.60384807754022,81.05304992531718,82.88744354248047,12623500,0.1,0.0
2022-03-08 00:00:00-05:00,79.58743936984186,83.08152059289839,75.48188893442503,79.9465560913086,12840900,0.0,0.0
2022-03-09 00:00:00-05:00,77.452165226688,78.43244415438136,74.73454253613097,77.1803970336914,11917700,0.0,0.0
2022-03-10 00:00:00-05:00,81.22773567781626,81.87802164488639,75.94778505639533,80.49980163574219,10238600,0.0,0.0
2022-03-11 00:00:00-05:00,78.1218591378585,79.45834462749241,76.33599830374398,76.71452331542969,5690000,0.0,0.0
2022-03-14 00:00:00-04:00,74.89955397511098,74.89955397511098,69.92824844195155,71.33753204345703,7915100,0.0,0.0
2022-03-15 00:00:00-04:00,68.97903163392172,71.82282767452926,67.87257244862728,71.5413589477539,7090300,0.0,0.0
2022-03-16 00:00:00-04:00,72.58957138483477,74.53072850467014,70.44556370141309,73.40485382080078,6809800,0.0,0.0
2022-03-17 00:00:00-04:00,75.6857288761203,79.31569107320914,74.75396682511818,78.35482025146484,8423200,0.0,0.0
2022-03-18 00:00:00-04:00,78.15099436009845,80.26685624109216,76.87953862138018,80.01451110839844,7681600,0.0,0.0
2022-03-21 00:00:00-04:00,83.0524236656029,89.40000960398011,82.79037066024806,88.02178955078125,9901000,0.0,0.0
2022-03-22 00:00:00-04:00,87.33265948016914,88.8690854725065,85.91560830853125,87.235595703125,6100500,0.0,0.0
2022-03-23 00:00:00-04:00,88.79823877547668,92.97172993998436,88.34206562436451,91.44792175292969,6848000,0.0,0.0
2022-03-24 00:00:00-04:00,88.95352233910519,92.63201579782483,88.70116985194389,92.26319122314453,7352300,0.0,0.0
2022-03-25 00:00:00-04:00,93.06877614087266,95.20404597912295,88.34205595824632,89.25440216064453,6035100,0.0,0.0
2022-03-28 00:00:00-04:00,87.97324748579629,90.13764111482008,85.51768470723712,89.73970031738281,5111300,0.0,0.0
2022-03-29 00:00:00-04:00,83.95505547976795,87.44913723262248,81.65478135171597,87.4200210571289,7530700,0.0,0.0
2022-03-30 00:00:00-04:00,89.87558692332813,91.22469073570707,88.2838384338317,89.47765350341797,5513600,0.0,0.0
2022-03-31 00:00:00-04:00,88.97295900588128,89.97265400966643,87.1589513900902,87.38121032714844,4567200,0.0,0.0
2022-04-01 00:00:00-04:00,88.99235332929163,90.8267462728759,84.95960047069882,87.9538345336914,5746300,0.0,0.0
2022-04-04 00:00:00-04:00,88.3226423052018,88.88557960476889,86.2358970774453,88.2255859375,3685700,0.0,0.0
2022-04-05 00:00:00-04:00,90.45791425940236,90.45791425940236,82.59622980162025,85.12944030761719,6846100,0.0,0.0
2022-04-06 00:00:00-04:00,86.38150406293724,87.1676704382028,84.18799413357725,85.14887237548828,4531400,0.0,0.0
2022-04-07 00:00:00-04:00,85.1197503294569,85.79333219451324,80.72302993602224,83.56682586669922,6516600,0.0,0.0
2022-04-08 00:00:00-04:00,82.79036125700848,84.31416943118899,81.1694892945308,81.6741943359375,4586400,0.0,0.0
2022-04-11 00:00:00-04:00,81.15977923442627,81.7227091533195,78.4518642508035,80.10184478759766,4671700,0.0,0.0
2022-04-12 00:00:00-04:00,81.23742859133839,83.83857962305363,80.51338220368524,80.81037902832031,4274300,0.0,0.0
2022-04-13 00:00:00-04:00,82.23713276517934,85.15856918762782,80.70361671181266,84.84798431396484,4797700,0.0,0.0
2022-04-14 00:00:00-04:00,84.80914284113722,87.42970911596117,84.53738205817606,85.18766784667969,5012800,0.0,0.0
2022-04-18 00:00:00-04:00,85.41091655941162,88.30324403743232,84.38210561588627,86.81825256347656,4475000,0.0,0.0
2022-04-19 00:00:00-04:00,85.26532344591506,85.60502445467834,82.99417321167488,84.0326919555664,5120600,0.0,0.0
2022-04-20 00:00:00-04:00,83.38242653789685,85.42064049475792,80.13098170119855,84.3724136352539,6909100,0.0,0.0
2022-04-21 00:00:00-04:00,78.27716061029595,79.00509451416431,69.22166106899121,70.07576751708984,21971300,0.0,0.0
2022-04-22 00:00:00-04:00,69.75548995440131,70.17283906838205,64.7570084464723,65.38788604736328,10970300,0.0,0.0
2022-04-25 00:00:00-04:00,62.80614329461564,66.56228532044221,60.62234134109662,65.38788604736328,14092500,0.0,0.0
2022-04-26 00:00:00-04:00,65.17436113931811,66.99904642823755,62.7673227068734,64.9996566772461,7984900,0.0,0.0
2022-04-27 00:00:00-04:00,66.2565546088767,69.43520134415309,65.55288652975209,67.93080139160156,8631100,0.0,0.0
2022-04-28 00:00:00-04:00,67.72697953411217,68.90914662492962,65.10739008903462,68.44520568847656,5639700,0.0,0.0
2022-04-29 00:00:00-04:00,68.9693259466606,70.54166624080953,65.24715720264899,65.80524444580078,6093800,0.0,0.0
2022-05-02 00:00:00-04:00,65.02877593890211,65.63053742679743,62.5343888595324,64.21349334716797,5816700,0.0,0.0
2022-05-03 00:00:00-04:00,63.25260387682866,65.66934985711757,62.31114147546232,62.75761413574219,6510800,0.0,0.0
2022-05-04 00:00:00-04:00,63.087606241509405,66.08669043001018,62.32084829244447,65.96051788330078,5753300,0.0,0.0
2022-05-05 00:00:00-04:00,65.77610580887364,66.16433871418857,60.11763472455076,61.59291458129883,6049300,0.0,0.0
2022-05-06 00:00:00-04:00,60.534993125648455,60.95234226728097,58.23472261889213,59.24412536621094,5591500,0.0,0.0
2022-05-09 00:00:00-04:00,56.77884973048013,56.849703777117,52.14918923123765,52.61506652832031,12074900,0.0,0.0
2022-05-10 00:00:00-04:00,53.87682029908553,55.23563191697318,52.03272304905377,54.197113037109375,8497600,0.0,0.0
2022-05-11 00:00:00-04:00,55.76944693162163,57.61354780102345,54.614459700184604,54.992984771728516,6194300,0.0,0.0
2022-05-12 00:00:00-04:00,53.23623126096979,54.70180692487525,51.770659299527615,52.974178314208984,7408800,0.0,0.0
2022-05-13 00:00:00-04:00,55.60444704073701,57.92412922550517,55.22592199166952,56.61384963989258,7740600,0.0,0.0
2022-05-16 00:00:00-04:00,57.84860242728154,59.452808852071065,56.973580066701444,58.60695266723633,6681500,0.1,0.0
2022-05-17 00:00:00-04:00,62.3889875037155,62.91400092637653,60.08476687157693,61.64036178588867,6836900,0.0,0.0
2022-05-18 00:00:00-04:00,60.88200870246769,62.04773226637951,58.34444749864658,58.830570220947266,6828100,0.0,0.0
2022-05-19 00:00:00-04:00,58.49028420674657,62.680663294091325,58.441672677604124,60.32782745361328,6751700,0.0,0.0
2022-05-20 00:00:00-04:00,61.30979729012304,61.98064529222773,56.886077678679044,58.8889045715332,8741000,0.0,0.0
2022-05-23 00:00:00-04:00,60.57089073136608,61.88342431281864,58.19861317096515,61.387577056884766,6221400,0.0,0.0
2022-05-24 00:00:00-04:00,60.269497095421215,60.454222395800564,58.42222925633948,59.62781524658203,6208100,0.0,0.0
2022-05-25 00:00:00-04:00,58.36389491556904,59.753234535789126,57.24581484005023,59.24863815307617,6188500,0.0,0.0
2022-05-26 00:00:00-04:00,59.25836101974872,61.49452481677617,58.08194491337117,61.10562515258789,5268400,0.0,0.0
2022-05-27 00:00:00-04:00,61.82509179157544,64.14876166319469,61.492584748759455,62.709835052490234,6887400,0.0,0.0
2022-05-31 00:00:00-04:00,64.25570034943463,65.6460116854983,59.60350957491216,60.00699234008789,18488800,0.0,0.0
2022-06-01 00:00:00-04:00,59.438219223504234,61.94175179977613,58.95695880252531,60.677833557128906,4459100,0.0,0.0
2022-06-02 00:00:00-04:00,61.93203296235917,63.33206500862217,61.1056221438556,62.05842590332031,3923400,0.0,0.0
2022-06-03 00:00:00-04:00,60.81395157322556,61.3000742935692,59.36530794354183,60.11393737792969,3182800,0.0,0.0
2022-06-06 00:00:00-04:00,60.85284498848298,62.46677234347912,59.49656209332076,62.2431526184082,5390900,0.0,0.0
2022-06-07 00:00:00-04:00,61.057014929414386,63.73069368753178,60.50283530681169,63.691802978515625,3811100,0.0,0.0
2022-06-08 00:00:00-04:00,62.738989349199656,64.06999639747418,60.39587827499224,60.55143737792969,4453300,0.0,0.0
2022-06-09 00:00:00-04:00,59.75420563673617,59.98754618118616,54.01795959472656,54.01795959472656,10339700,0.0,0.0
2022-06-10 00:00:00-04:00,52.540149864088995,53.23044330727139,51.110947733673335,51.538734436035156,9352200,0.0,0.0
2022-06-13 00:00:00-04:00,48.21365705690051,49.50674171206698,46.9302932253691,48.45671844482422,7334400,0.0,0.0
2022-06-14 00:00:00-04:00,48.77755510881875,49.10811872821566,46.95945705654691,47.56224822998047,5759100,0.0,0.0
2022-06-15 00:00:00-04:00,48.17475929653933,50.93593640773342,47.64974588531846,49.691463470458984,10392400,0.0,0.0
2022-06-16 00:00:00-04:00,47.11500699190119,50.42064254061474,47.10528617064977,48.3011474609375,8381300,0.0,0.0
2022-06-17 00:00:00-04:00,48.09697568284623,48.806714299483566,46.31776502192216,47.91224670410156,8593400,0.0,0.0
2022-06-21 00:00:00-04:00,49.38034925392609,50.49842934047329,48.11643086056647,48.69005584716797,5540900,0.0,0.0
2022-06-22 00:00:00-04:00,46.19138040637102,48.505325651345984,46.15249340647911,47.54280471801758,6422400,0.0,0.0
2022-06-23 00:00:00-04:00,46.64833075740651,47.44070937075113,43.96493526301033,45.32607650756836,8209100,0.0,0.0
2022-06-24 00:00:00-04:00,45.88025780842773,48.46254350657894,45.228855188869545,47.99003219604492,7387800,0.0,0.0
2022-06-27 00:00:00-04:00,49.11784114173504,49.11784114173504,47.39696623046267,48.184486389160156,4211800,0.0,0.0
2022-06-28 00:00:00-04:00,48.728935756992136,49.68173575206828,47.5116856505933,47.88308334350586,5221300,0.0,0.0
2022-06-29 00:00:00-04:00,48.359487488863145,48.36920831091338,45.57886507094487,46.29832458496094,4292100,0.0,0.0
2022-06-30 00:00:00-04:00,44.898298682347395,45.29691919960977,43.041309876248675,44.3149528503418,6217300,0.0,0.0
2022-07-01 00:00:00-04:00,43.63924049048691,44.5570405398938,42.14684369870756,43.53715515136719,6634800,0.0,0.0
2022-07-05 00:00:00-04:00,41.64127727941037,42.05933943966473,40.22179600567864,40.92181396484375,7442800,0.0,0.0
2022-07-06 00:00:00-04:00,40.72736362891683,41.92322515553311,39.52178127912808,41.44682693481445,8640700,0.0,0.0
2022-07-07 00:00:00-04:00,44.237168745989976,45.43303022527346,43.926050493273394,44.38300704956055,7508200,0.0,0.0
2022-07-08 00:00:00-04:00,44.363561466403816,44.51912059195997,43.16769999328674,43.58576583862305,5312500,0.0,0.0
2022-07-11 00:00:00-04:00,42.60380383943307,43.1482627354545,41.40794214192104,41.5440559387207,4848000,0.0,0.0
2022-07-12 00:00:00-04:00,40.49402767212541,41.757946115119054,40.01859744359876,41.07737350463867,4309900,0.0,0.0
2022-07-13 00:00:00-04:00,40.435684693988314,42.32183935829634,40.23151405838821,41.991275787353516,3671300,0.0,0.0
2022-07-14 00:00:00-04:00,39.70650382279143,40.00790124364502,38.466889406233506,39.677337646484375,5408200,0.0,0.0
2022-07-15 00:00:00-04:00,40.40651917313732,41.86488723754883,39.191212452794396,41.86488723754883,5191700,0.0,0.0
2022-07-18 00:00:00-04:00,43.23575397457436,43.994104197116016,41.88919202331355,42.21489334106445,5707300,0.0,0.0
2022-07-19 00:00:00-04:00,42.08850434704847,43.673261682120554,41.66071399647824,43.6538200378418,5484100,0.0,0.0
2022-07-20 00:00:00-04:00,43.430200751738965,44.227445401290055,42.38989845813329,43.80937957763672,6823200,0.0,0.0
2022-07-21 00:00:00-04:00,46.016376363046874,46.133044772071734,42.25378401098198,43.896881103515625,12226200,0.0,0.0
2022-07-22 00:00:00-04:00,44.77190046423802,47.124736288993184,44.20800005407446,44.528839111328125,10121200,0.0,0.0
2022-07-25 00:00:00-04:00,45.5010871887207,46.40041350541138,44.91774139108949,45.5010871887207,6842100,0.0,0.0
2022-07-26 00:00:00-04:00,45.82192766915575,46.88653388173355,44.878848425219104,45.685813903808594,5336700,0.0,0.0
2022-07-27 00:00:00-04:00,46.28374472725222,46.62889142085905,44.61634361323369,46.424720764160156,4849000,0.0,0.0
2022-07-28 00:00:00-04:00,46.949732985368435,47.85392153737723,45.335805710277185,47.71780776977539,5081000,0.0,0.0
2022-07-29 00:00:00-04:00,48.437274730602,49.59910790755402,47.727535898865554,49.477577209472656,5622000,0.0,0.0
2022-08-01 00:00:00-04:00,48.495605046968095,48.82616865488171,46.72611858955465,46.94001007080078,5926900,0.0,0.0
2022-08-02 00:00:00-04:00,46.51222547969454,48.18448894849735,45.94929672231276,46.998348236083984,4685900,0.0,0.0
2022-08-03 00:00:00-04:00,47.319181054839945,47.498076074726235,46.19623882324272,47.14418029785156,4383100,0.0,0.0
2022-08-04 00:00:00-04:00,47.19279772579198,48.26226629828372,45.88998860010485,46.52194595336914,4494600,0.0,0.0
2022-08-05 00:00:00-04:00,46.17193479826286,49.924798855356904,46.13304409288652,48.145591735839844,5074800,0.0,0.0
2022-08-08 00:00:00-04:00,48.36966721085354,49.10032681393999,47.22009580469138,47.39545440673828,4228800,0.1,0.0
2022-08-09 00:00:00-04:00,48.17482287865532,49.43155826106219,47.98972007137451,49.080841064453125,4725300,0.0,0.0
2022-08-10 00:00:00-04:00,49.99660013387351,52.071674419153,49.48513693209784,51.58456802368164,5677800,0.0,0.0
2022-08-11 00:00:00-04:00,52.870533218877505,54.19546332465936,51.75018692510771,51.89632034301758,4924500,0.0,0.0
2022-08-12 00:00:00-04:00,51.048757758530414,52.05219586243849,50.43500258720763,51.399471282958984,4262700,0.0,0.0
2022-08-15 00:00:00-04:00,49.285429151936164,50.8344277610601,48.64244880756362,50.36680603027344,4225000,0.0,0.0
2022-08-16 00:00:00-04:00,51.4384353055096,52.50032741047262,51.23385150859771,51.75018310546875,4925100,0.0,0.0
2022-08-17 00:00:00-04:00,50.68828203186842,51.08770906216305,49.96736676564213,50.63957214355469,4020300,0.0,0.0
2022-08-18 00:00:00-04:00,51.214363746819934,52.80233156296542,51.00977996213065,52.45161437988281,4021500,0.0,0.0
2022-08-19 00:00:00-04:00,51.17539537141555,51.418948562737846,49.37797534655924,49.6945915222168,4467100,0.0,0.0
2022-08-22 00:00:00-04:00,48.71063688901007,49.636139733166594,47.79487825337428,48.97367477416992,4339800,0.0,0.0
2022-08-23 00:00:00-04:00,49.7433078763579,52.48571562398394,49.36336175523064,51.7209587097168,5267000,0.0,0.0
2022-08-24 00:00:00-04:00,50.76623548843231,53.05563434733367,50.43500294937625,53.02640914916992,4943600,0.0,0.0
2022-08-25 00:00:00-04:00,53.76680641182875,55.530133026513354,52.997181076747104,55.45219421386719,4968500,0.0,0.0
2022-08-26 00:00:00-04:00,56.182850998292686,56.73328361468025,53.77654788343454,54.40004348754883,5506800,0.0,0.0
2022-08-29 00:00:00-04:00,53.74731750673665,55.4171189022327,53.26021111476118,54.068809509277344,5515800,0.0,0.0
2022-08-30 00:00:00-04:00,53.47454149075849,53.47454149075849,48.73986655592204,49.48027038574219,7757500,0.0,0.0
2022-08-31 00:00:00-04:00,49.032131253799804,49.304909644380295,47.6292624649245,48.20404815673828,5649700,0.0,0.0
2022-09-01 00:00:00-04:00,46.46507873507783,47.1616410287808,44.91120814535733,46.840152740478516,5971400,0.0,0.0
2022-09-02 00:00:00-04:00,48.00920184654642,49.05160916385626,47.66822887969801,47.979976654052734,3963100,0.0,0.0
2022-09-06 00:00:00-04:00,48.379402244104064,49.21722575570727,46.22639308189449,46.674530029296875,6800900,0.0,0.0
2022-09-07 00:00:00-04:00,45.80748133785558,46.83040392373726,44.930688426341845,46.43097686767578,5242800,0.0,0.0
2022-09-08 00:00:00-04:00,46.74273208739632,47.677975531284844,45.93413735455324,47.600040435791016,5264300,0.0,0.0
2022-09-09 00:00:00-04:00,49.100326881229066,51.701473287944616,48.97367817594898,51.26307678222656,7268800,0.0,0.0
2022-09-12 00:00:00-04:00,52.022962261545395,52.402904638885474,50.23041065547609,50.99029541015625,5283200,0.0,0.0
2022-09-13 00:00:00-04:00,49.04187014219486,51.08771543727795,48.54502327327242,48.993160247802734,4331600,0.0,0.0
2022-09-14 00:00:00-04:00,47.828977794345036,48.19430758815133,42.89458766755213,43.654476165771484,13376400,0.0,0.0
2022-09-15 00:00:00-04:00,43.42065891669999,44.36564640696969,41.90381054461608,42.02753448486328,8631700,0.0,0.0
2022-09-16 00:00:00-04:00,41.98857362069122,42.63155397251995,40.53699851135276,41.36507797241211,11489600,0.0,0.0
2022-09-19 00:00:00-04:00,40.18628509096168,43.956488251651095,40.03333219757265,43.4791259765625,6567000,0.0,0.0
2022-09-20 00:00:00-04:00,42.456195760453426,42.67052005012156,41.59888745280014,42.4074821472168,5023600,0.0,0.0
2022-09-21 00:00:00-04:00,42.37826106525978,42.73871879696736,38.354760755733594,38.39373016357422,11720000,0.0,0.0
2022-09-22 00:00:00-04:00,38.91006070890452,39.34845724388382,36.51349793945387,36.552467346191406,9867700,0.0,0.0
2022-09-23 00:00:00-04:00,34.97424547870475,35.383413123188305,34.204616376373444,34.59429931640625,8163900,0.0,0.0
2022-09-26 00:00:00-04:00,34.18512660580762,35.09114478869808,33.45933912513147,33.58111572265625,7275500,0.0,0.0
2022-09-27 00:00:00-04:00,34.136415896672496,34.915785358995144,33.51292032681438,33.80518341064453,8346300,0.0,0.0
2022-09-28 00:00:00-04:00,33.78569786987877,34.613777206205285,32.83096983772029,34.32151412963867,9904800,0.0,0.0
2022-09-29 00:00:00-04:00,36.192004511586646,36.58168737492719,33.38627080043211,34.516357421875,13168100,0.0,0.0
2022-09-30 00:00:00-04:00,33.912345924945654,34.818364046611826,32.68483582370206,32.79199981689453,9024600,0.0,0.0
2022-10-03 00:00:00-04:00,33.464207812107716,36.961631872903794,33.123234822524246,36.42581558227539,9731400,0.0,0.0
2022-10-04 00:00:00-04:00,38.15017376001209,39.34845507880408,37.3902889520774,39.19258117675781,9700700,0.0,0.0
2022-10-05 00:00:00-04:00,37.92610534024434,39.37768035938323,37.322094433047546,39.046451568603516,7798400,0.0,0.0
2022-10-06 00:00:00-04:00,38.35475458139268,39.30948262183239,37.653323934814,38.8223762512207,6853900,0.0,0.0
2022-10-07 00:00:00-04:00,38.03326867556165,38.340144370262024,36.90318197408598,38.0040397644043,6270400,0.0,0.0
2022-10-10 00:00:00-04:00,38.48140497146196,39.153610454604774,37.47017385568525,37.83842468261719,5590100,0.0,0.0
2022-10-11 00:00:00-04:00,36.88369898256253,38.06249563553097,36.32839795707071,36.87395477294922,4918700,0.0,0.0
2022-10-12 00:00:00-04:00,36.80575477925497,40.04988486841295,35.63670250715539,38.83211898803711,17974200,0.0,0.0
2022-10-13 00:00:00-04:00,37.643578976116736,39.91349640177024,37.30260601001396,39.8258171081543,8221700,0.0,0.0
2022-10-14 00:00:00-04:00,39.88426843951316,39.88426843951316,36.912920310745235,37.36105728149414,5605600,0.0,0.0
2022-10-17 00:00:00-04:00,38.43270037480525,39.25103937492839,37.40977755373316,38.364505767822266,5538000,0.0,0.0
2022-10-18 00:00:00-04:00,39.328973557059925,39.53356108955641,37.58318422642814,38.68599319458008,5082700,0.0,0.0
2022-10-19 00:00:00-04:00,38.0137826312008,38.296305225674836,36.1920057966723,36.64988327026367,8372800,0.0,0.0
2022-10-20 00:00:00-04:00,34.89630231495266,40.59544572740889,34.487134721426415,37.906620025634766,36329500,0.0,0.0
2022-10-21 00:00:00-04:00,37.848162028520484,40.83899472970102,37.56564316903251,40.00117492675781,13762600,0.0,0.0
2022-10-24 00:00:00-04:00,39.01722818143196,39.11465170692059,37.6046186506306,38.15991973876953,7822400,0.0,0.0
2022-10-25 00:00:00-04:00,37.76535411245645,41.296875093060706,37.44873424679216,40.42008590698242,8522200,0.0,0.0
2022-10-26 00:00:00-04:00,41.00462177184116,41.96909419360053,40.21550797221985,41.5501823425293,6082400,0.0,0.0
2022-10-27 00:00:00-04:00,41.48198254306023,41.70605103967078,40.12782363798913,40.3421516418457,5169100,0.0,0.0
2022-10-28 00:00:00-04:00,39.728400033448985,39.733272138417696,37.46822645050497,38.4716682434082,6566400,0.0,0.0
2022-10-31 00:00:00-04:00,37.954021308667855,39.09674222317612,37.91495297165176,38.12005615234375,5388700,0.1,0.0
2022-11-01 00:00:00-04:00,39.81948579610673,41.14777925645861,39.321373885594205,39.92692184448242,6356100,0.0,0.0
2022-11-02 00:00:00-04:00,39.760894747639114,40.18087011634572,36.88943862915039,36.88943862915039,5221800,0.0,0.0
2022-11-03 00:00:00-04:00,36.27411847848726,37.29963806258481,35.66076126252204,36.82106399536133,4407700,0.0,0.0
2022-11-04 00:00:00-04:00,40.571537029531065,42.50537484791851,39.84878775562317,41.4114875793457,11099400,0.0,0.0
2022-11-07 00:00:00-05:00,41.47985386552309,41.79239307430112,40.044124313738145,40.542232513427734,4790700,0.0,0.0
2022-11-08 00:00:00-05:00,41.19661784487436,42.37352259652314,40.49340269735076,42.222137451171875,4740200,0.0,0.0
2022-11-09 00:00:00-05:00,41.53845405136153,41.74844168869143,39.399513069957635,39.73158645629883,4181200,0.0,0.0
2022-11-10 00:00:00-05:00,41.81193102969619,44.42944993474079,41.81193102969619,42.80815124511719,8201900,0.0,0.0
2022-11-11 00:00:00-05:00,44.20480692665335,49.576579951685076,43.989938539169856,46.54885482788086,18068200,0.0,0.0
2022-11-14 00:00:00-05:00,45.46473835630053,47.90645366787158,45.3182376730634,47.09580612182617,6575000,0.0,0.0
2022-11-15 00:00:00-05:00,48.44361669391834,48.824527305247905,47.31066125638227,48.06270980834961,5395300,0.0,0.0
2022-11-16 00:00:00-05:00,46.53908859880623,47.69157835726655,45.16196151125773,47.53530502319336,7751300,0.0,0.0
2022-11-17 00:00:00-05:00,45.8358730685225,46.35351544261906,44.488045380876414,46.2656135559082,5688200,0.0,0.0
2022-11-18 00:00:00-05:00,47.056731767812686,47.43763871160791,45.63077110230598,46.20701599121094,3967400,0.0,0.0
2022-11-21 00:00:00-05:00,45.05452279038205,45.79680245449065,43.4722889083887,45.54286575317383,5378100,0.0,0.0
2022-11-22 00:00:00-05:00,46.6074527766567,48.26781584159484,45.84563523400585,48.2092170715332,5593300,0.0,0.0
2022-11-23 00:00:00-05:00,47.3790397644043,47.82831818958698,46.76373022093013,47.3790397644043,3213600,0.0,0.0
2022-11-25 00:00:00-05:00,47.4181073696942,47.80194651059042,46.50002381646878,46.773494720458984,1687400,0.0,0.0
2022-11-28 00:00:00-05:00,45.82610826388335,46.23631834752717,44.507583569820234,45.3475341796875,4803700,0.0,0.0
