Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,8.93295063440468,9.0333206081292,8.899493763784262,8.91287612915039,130500,0.0,0.0
2022-02-16 00:00:00-05:00,8.892801740853942,8.930273127447101,8.839271006253234,8.919567108154297,112400,0.0,0.0
2022-02-17 00:00:00-05:00,8.919567899969925,9.160456227057463,8.839941196390773,9.060086250305176,206300,0.0,0.0
2022-02-18 00:00:00-05:00,9.07347137770203,9.07347137770203,8.932952994480862,8.939643859863281,61000,0.0,0.0
2022-02-22 00:00:00-05:00,8.899493079662854,8.939640810811735,8.498011939353947,8.611764907836914,232100,0.0,0.0
2022-02-23 00:00:00-05:00,8.678676414066649,9.053391453149484,8.564923474810945,8.97978687286377,342400,0.0,0.0
2022-02-24 00:00:00-05:00,8.732210539352549,8.972430105374714,8.698753666852685,8.88611125946045,200200,0.0,0.0
2022-02-25 00:00:00-05:00,8.973100702490877,8.975777048632859,8.832582319846498,8.899496078491211,113500,0.0,0.0
2022-02-28 00:00:00-05:00,8.872728685610696,9.033320904086072,8.81250644414824,8.986481666564941,86100,0.0,0.0
2022-03-01 00:00:00-05:00,8.986478372381521,9.020603998903626,8.93963851389378,8.97978687286377,49700,0.0,0.0
2022-03-02 00:00:00-05:00,8.946335500738952,8.99986625344157,8.799125611738301,8.852656364440918,178800,0.0,0.0
2022-03-03 00:00:00-05:00,8.959716140502056,8.966407004219235,8.718827178854946,8.752284049987793,149700,0.0,0.0
2022-03-04 00:00:00-05:00,8.75228648204585,8.772360355048928,8.681358201840519,8.74559497833252,116200,0.0,0.0
2022-03-07 00:00:00-05:00,8.705445360479489,8.779049971088906,8.671988487243652,8.671988487243652,70000,0.0,0.0
2022-03-08 00:00:00-05:00,8.60507483896697,8.665297083851334,8.53147022751763,8.564927101135254,115800,0.0,0.0
2022-03-09 00:00:00-05:00,8.618457317243822,8.758975667345391,8.598383449554097,8.66529655456543,80400,0.0,0.0
2022-03-10 00:00:00-05:00,8.598383903503418,8.651914645593324,8.564927030163032,8.598383903503418,77500,0.0,0.0
2022-03-11 00:00:00-05:00,8.605074267473931,8.718827247337044,8.57161803421504,8.62514877319336,49900,0.0,0.0
2022-03-14 00:00:00-04:00,8.65860335200645,8.65860335200645,8.411023572003941,8.417715072631836,154900,0.0,0.0
2022-03-15 00:00:00-04:00,8.41771745266537,8.531470442955724,8.41771745266537,8.464556694030762,107000,0.0,0.0
2022-03-16 00:00:00-04:00,8.463200795671627,8.52413594471102,8.409036362234607,8.490283012390137,114200,0.148,0.0
2022-03-17 00:00:00-04:00,8.510595096993237,8.530907245192957,8.436119157334003,8.483512878417969,118000,0.0,0.0
2022-03-18 00:00:00-04:00,8.469973557027082,8.469973557027082,8.388726887248039,8.429349899291992,231300,0.0,0.0
2022-03-21 00:00:00-04:00,8.42934726670477,8.484865710194363,8.402265051903193,8.456429481506348,71200,0.0,0.0
2022-03-22 00:00:00-04:00,8.422580287937665,8.465911979980824,8.395498061122092,8.409039497375488,100200,0.0,0.0
2022-03-23 00:00:00-04:00,8.442892442317758,8.442892442317758,8.395498061122092,8.409039497375488,63700,0.0,0.0
2022-03-24 00:00:00-04:00,8.409041412187497,8.415812131855946,8.368417739868164,8.368417739868164,106700,0.0,0.0
2022-03-25 00:00:00-04:00,8.38195469731772,8.388725413365822,8.26685510726406,8.327790260314941,144000,0.0,0.0
2022-03-28 00:00:00-04:00,8.327792903835732,8.327792903835732,8.260087013244629,8.260087013244629,134200,0.0,0.0
2022-03-29 00:00:00-04:00,8.260086798820094,8.293939743236853,8.260086798820094,8.273628234863281,182900,0.0,0.0
2022-03-30 00:00:00-04:00,8.280397941183496,8.354874544746593,8.260086433707732,8.307480812072754,156100,0.0,0.0
2022-03-31 00:00:00-04:00,8.354874313592099,8.530909095354833,8.314250654073328,8.436120986938477,127500,0.0,0.0
2022-04-01 00:00:00-04:00,8.42257839871638,8.625695377118754,8.42257839871638,8.60538387298584,147400,0.0,0.0
2022-04-04 00:00:00-04:00,8.625699290866217,8.849127874777988,8.618928571186135,8.78142261505127,150900,0.0,0.0
2022-04-05 00:00:00-04:00,8.82204456930793,8.828815288164938,8.59861601255698,8.646010398864746,182600,0.0,0.0
2022-04-06 00:00:00-04:00,8.61892554649455,8.672413309228501,8.510596652395218,8.557991027832031,158000,0.0,0.0
2022-04-07 00:00:00-04:00,8.54444803163508,8.682567798352666,8.409036938758735,8.483512878417969,142000,0.0,0.0
2022-04-08 00:00:00-04:00,8.51736884025144,8.5647625781798,8.463204383850098,8.463204383850098,143000,0.0,0.0
2022-04-11 00:00:00-04:00,8.483512296787765,8.6135073244512,8.463200795671627,8.490283012390137,253900,0.0,0.0
2022-04-12 00:00:00-04:00,8.510597449101336,8.598614845219437,8.510597449101336,8.578303337097168,166700,0.0,0.0
2022-04-13 00:00:00-04:00,8.52897891646842,8.686542724536858,8.419369651719636,8.43307113647461,167300,0.148,0.0
2022-04-14 00:00:00-04:00,8.453624862483693,8.484452557708023,8.2344062771755,8.302911758422852,196900,0.0,0.0
2022-04-18 00:00:00-04:00,8.316608813378107,8.383059558624783,8.261804196265448,8.289206504821777,125500,0.0,0.0
2022-04-19 00:00:00-04:00,8.248104051204226,8.316610160351711,8.248104051204226,8.261805534362793,260000,0.0,0.0
2022-04-20 00:00:00-04:00,8.268656231183112,8.30976003036133,8.261806142422344,8.275506973266602,120600,0.0,0.0
2022-04-21 00:00:00-04:00,8.289207781015177,8.322775499833263,8.220701672415975,8.22755241394043,173900,0.0,0.0
2022-04-22 00:00:00-04:00,8.21385428802417,8.279620388222307,8.207003543699708,8.220705032348633,94100,0.0,0.0
2022-04-25 00:00:00-04:00,8.220702454260405,8.273451731705642,8.09054161952995,8.172748565673828,181300,0.0,0.0
2022-04-26 00:00:00-04:00,8.124794006347656,8.172748548154168,8.111093175347746,8.124794006347656,109700,0.0,0.0
2022-04-27 00:00:00-04:00,8.124793063456229,8.15219537559871,7.9877815027438235,7.994632244110107,101400,0.0,0.0
2022-04-28 00:00:00-04:00,8.028885230129424,8.069988371336313,7.857620617347874,7.960379123687744,110900,0.0,0.0
2022-04-29 00:00:00-04:00,8.028885884074667,8.1624720838615,7.878172829621123,7.891874313354492,110700,0.0,0.0
2022-05-02 00:00:00-04:00,7.8850241697086405,7.93297805976819,7.706908787597808,7.734311103820801,168600,0.0,0.0
2022-05-03 00:00:00-04:00,7.713761485254031,7.823370777929561,7.713761485254031,7.768566131591797,110500,0.0,0.0
2022-05-04 00:00:00-04:00,7.754863356273486,7.884339524087283,7.754863356273486,7.8302202224731445,153100,0.0,0.0
2022-05-05 00:00:00-04:00,7.802817844985031,7.864472571424867,7.7514379263009605,7.795967102050781,130700,0.0,0.0
2022-05-06 00:00:00-04:00,7.79596499313509,7.843918874057047,7.748011112213134,7.748011112213135,79300,0.0,0.0
2022-05-09 00:00:00-04:00,7.748011114170607,7.808295806395546,7.5356427138634094,7.563045024871826,140800,0.0,0.0
2022-05-10 00:00:00-04:00,7.590447404149812,7.713758131458073,7.582911980884576,7.5972981452941895,101600,0.0,0.0
2022-05-11 00:00:00-04:00,7.604148224805645,7.6932052386432135,7.535642125967815,7.542492866516113,120100,0.0,0.0
2022-05-12 00:00:00-04:00,7.464720903369362,7.492496582567341,7.214739790587554,7.235571384429932,223900,0.148,0.0
2022-05-13 00:00:00-04:00,7.298069197641763,7.471667414547278,7.256405334205597,7.423059463500977,124300,0.0,0.0
2022-05-16 00:00:00-04:00,7.402227401733398,7.568881520646158,7.395283314555883,7.402227401733398,157800,0.0,0.0
2022-05-17 00:00:00-04:00,7.430003258397078,7.520274407098562,7.270293223003805,7.436947345733643,163800,0.0,0.0
2022-05-18 00:00:00-04:00,7.485554771956146,7.568881834871888,7.443891571610589,7.513330459594727,170800,0.0,0.0
2022-05-19 00:00:00-04:00,7.534162878589207,7.534162878589207,7.423059463500977,7.423059463500977,158000,0.0,0.0
2022-05-20 00:00:00-04:00,7.450834459431949,7.499442405961904,7.4300028607617286,7.464722633361816,103600,0.0,0.0
2022-05-23 00:00:00-04:00,7.478610236293989,7.492497746938953,7.430002293475288,7.457777976989746,89200,0.0,0.0
2022-05-24 00:00:00-04:00,7.47166532557835,7.485552834691231,7.305011242877027,7.36750602722168,128400,0.0,0.0
2022-05-25 00:00:00-04:00,7.339731534512082,7.499442219614126,7.339731534512082,7.450834274291992,76500,0.0,0.0
2022-05-26 00:00:00-04:00,7.506382558750258,7.568877322006734,7.506382558750258,7.534158229827881,92000,0.0,0.0
2022-05-27 00:00:00-04:00,7.5411066160966875,7.756368705347941,7.5272191025262645,7.659153461456299,119200,0.0,0.0
2022-05-31 00:00:00-04:00,7.707757841212347,7.802889682186847,7.6383183188782535,7.742476940155029,154400,0.0,0.0
2022-06-01 00:00:00-04:00,7.742476940155029,7.846636223656169,7.742476940155029,7.742476940155029,163100,0.0,0.0
2022-06-02 00:00:00-04:00,7.791086113353054,7.846637475190998,7.742478175076501,7.763310432434082,149900,0.0,0.0
2022-06-03 00:00:00-04:00,7.777198710703694,7.825806653786057,7.70775983265316,7.749423027038574,77100,0.0,0.0
2022-06-06 00:00:00-04:00,7.777200865234535,7.828586192251412,7.582771025715469,7.686929702758789,137900,0.0,0.0
2022-06-07 00:00:00-04:00,7.6938708060307315,7.7910860191843545,7.666095125447476,7.75636625289917,81800,0.0,0.0
2022-06-08 00:00:00-04:00,7.791086908438227,7.811918505697215,7.707759857177734,7.707759857177734,87700,0.0,0.0
2022-06-09 00:00:00-04:00,7.64526440317623,7.735535540931232,7.638320316681722,7.707759857177734,97100,0.0,0.0
2022-06-10 00:00:00-04:00,7.638322408435203,7.763313350666961,7.54110715756331,7.686929702758789,215200,0.0,0.0
2022-06-13 00:00:00-04:00,7.638320441299485,7.7077599829283905,7.430002478637317,7.47166633605957,117600,0.0,0.0
2022-06-14 00:00:00-04:00,7.485554374826061,7.6674853509854275,7.228629112243652,7.228629112243652,203400,0.0,0.0
2022-06-15 00:00:00-04:00,7.255397016952003,7.508279441749868,6.938413792358655,7.128603458404541,393900,0.148,0.0
2022-06-16 00:00:00-04:00,7.01589694282971,7.01589694282971,6.783442580681525,6.839795112609863,296600,0.0,0.0
2022-06-17 00:00:00-04:00,6.875016842296284,6.994061469720017,6.867972606601905,6.938413619995117,119800,0.0,0.0
2022-06-21 00:00:00-04:00,6.952500153756487,7.056048249929777,6.952500153756487,7.051117420196533,235600,0.0,0.0
2022-06-22 00:00:00-04:00,7.029985626049654,7.191999679596775,7.0088535918566395,7.0722503662109375,114900,0.0,0.0
2022-06-23 00:00:00-04:00,7.100426833527446,7.199044115467509,7.051118528445051,7.11451530456543,83300,0.0,0.0
2022-06-24 00:00:00-04:00,7.114514670666011,7.290616512298584,7.114514670666011,7.290616512298584,140900,0.0,0.0
2022-06-27 00:00:00-04:00,7.304704350117315,7.382188919018867,7.2159494083933,7.318792819976807,56800,0.0,0.0
2022-06-28 00:00:00-04:00,7.354012888506489,7.445585930224056,7.26244051856416,7.2976603507995605,116500,0.0,0.0
2022-06-29 00:00:00-04:00,7.290617746905669,7.530115727791832,7.290617746905669,7.516027927398682,106800,0.0,0.0
2022-06-30 00:00:00-04:00,7.523071555847269,7.678040706531752,7.396278003673353,7.670997142791748,291800,0.0,0.0
2022-07-01 00:00:00-04:00,7.642819614748411,7.847097708647093,7.6146433490994605,7.783700942993164,65000,0.0,0.0
2022-07-05 00:00:00-04:00,7.833009239935037,7.854141271227959,7.6780394429782275,7.783700942993164,144100,0.0,0.0
2022-07-06 00:00:00-04:00,7.811876378727539,7.924581429349833,7.748479619808726,7.818920612335205,82100,0.0,0.0
2022-07-07 00:00:00-04:00,7.854142424703523,7.924583435058594,7.854142424703523,7.924583435058594,90700,0.0,0.0
2022-07-08 00:00:00-04:00,7.9527584011635515,8.072507696071717,7.854141137187665,8.058419227600098,119900,0.0,0.0
2022-07-11 00:00:00-04:00,8.093639285686324,8.15703604680151,7.97670809391342,8.037286758422852,101800,0.0,0.0
2022-07-12 00:00:00-04:00,8.10773095445087,8.171127740596114,7.825967535113712,7.896408557891846,91900,0.0,0.0
2022-07-13 00:00:00-04:00,7.889363554638796,8.032358319869632,7.790746938462574,7.987980842590332,102000,0.0,0.0
2022-07-14 00:00:00-04:00,7.8866298310229395,8.079334456050724,7.858080972475917,7.922316074371338,131900,0.148,0.0
2022-07-15 00:00:00-04:00,7.972276406664008,8.115020699399123,7.915178689569963,7.922316074371338,77300,0.0,0.0
2022-07-18 00:00:00-04:00,7.95086726297528,8.029376476822645,7.858083275341844,7.872357368469238,95000,0.0,0.0
2022-07-19 00:00:00-04:00,7.922316445695961,7.922316445695961,7.786708850747719,7.858081340789795,73400,0.0,0.0
2022-07-20 00:00:00-04:00,7.850945290359767,7.886631541447673,7.765298696143968,7.793847560882568,91100,0.0,0.0
2022-07-21 00:00:00-04:00,7.793849701442395,7.872358930871235,7.651105338545042,7.672516822814941,102400,0.0,0.0
2022-07-22 00:00:00-04:00,7.715340472013554,7.743175333498542,7.6368305619259,7.672516822814941,102300,0.0,0.0
2022-07-25 00:00:00-04:00,7.7224771796643115,7.843810058291765,7.6582420461958,7.672516822814941,115800,0.0,0.0
2022-07-26 00:00:00-04:00,7.672512643222701,7.758159214305244,7.651101170616675,7.736747741699219,56200,0.0,0.0
2022-07-27 00:00:00-04:00,7.786709180961132,7.886630535125732,7.751022934426737,7.886630535125732,76600,0.0,0.0
2022-07-28 00:00:00-04:00,7.915179528288611,8.02652029261758,7.893768052274132,7.965139865875244,50500,0.0,0.0
2022-07-29 00:00:00-04:00,8.029378983384827,8.136437097566402,7.980845962547061,8.107888221740723,160400,0.0,0.0
2022-08-01 00:00:00-04:00,8.10788551246338,8.164983245035337,8.065062553363742,8.15070915222168,89900,0.0,0.0
2022-08-02 00:00:00-04:00,8.193531396922529,8.207806169150224,8.136433669328955,8.186394691467285,84600,0.0,0.0
2022-08-03 00:00:00-04:00,8.200670872719519,8.207808260652104,8.164984613715362,8.17212200164795,69800,0.0,0.0
2022-08-04 00:00:00-04:00,8.1792573928833,8.207806256985602,8.157845914971228,8.1792573928833,72500,0.0,0.0
2022-08-05 00:00:00-04:00,8.17212200164795,8.200670872719519,8.072201293226845,8.17212200164795,98200,0.0,0.0
2022-08-08 00:00:00-04:00,8.157847906441553,8.243494519656261,8.136435742643792,8.17212200164795,91100,0.0,0.0
2022-08-09 00:00:00-04:00,8.179256771611108,8.207805633544922,8.143570524029201,8.207805633544922,53100,0.0,0.0
2022-08-10 00:00:00-04:00,8.243489068802097,8.429056948393368,8.207802833394801,8.38623332977295,148600,0.0,0.0
2022-08-11 00:00:00-04:00,8.45047309483024,8.648173818523965,8.437625661803716,8.571805953979492,155000,0.0,0.0
2022-08-12 00:00:00-04:00,8.214944789323145,8.329140261664877,7.96942438765668,8.043651580810547,639200,0.0,0.0
2022-08-15 00:00:00-04:00,8.02937532054639,8.186394406288144,8.015100548815967,8.065061569213867,305400,0.0,0.0
2022-08-16 00:00:00-04:00,8.063615174220622,8.150399086441885,7.882816621527857,7.933440685272217,232800,0.148,0.0
2022-08-17 00:00:00-04:00,7.991296761834576,8.007206572183021,7.846658046851736,7.853889465332031,212400,0.0,0.0
2022-08-18 00:00:00-04:00,7.861120335648159,7.940671443939209,7.810496965798553,7.940671443939209,635200,0.0,0.0
2022-08-19 00:00:00-04:00,7.85389060303002,7.940673844590961,7.810499327095498,7.846659183502197,85700,0.0,0.0
2022-08-22 00:00:00-04:00,7.796032511109855,7.882815723755652,7.781568987181389,7.803264617919922,143500,0.0,0.0
2022-08-23 00:00:00-04:00,7.882816159169604,7.882816159169604,7.752641677856445,7.752641677856445,82000,0.0,0.0
2022-08-24 00:00:00-04:00,7.665859416545312,7.6875550511882205,7.567504539426668,7.593539714813232,281000,0.0,0.0
2022-08-25 00:00:00-04:00,7.579073794856553,7.702016846349103,7.579073794856553,7.680321216583252,115500,0.0,0.0
2022-08-26 00:00:00-04:00,7.702016763344712,7.709972356270041,7.629697768340709,7.673089027404785,78100,0.0,0.0
2022-08-29 00:00:00-04:00,7.636931694751304,7.665859437585174,7.557379884689318,7.571844100952148,67400,0.0,0.0
2022-08-30 00:00:00-04:00,7.571845640114444,7.662967738202616,7.564613530512926,7.629701137542725,51300,0.0,0.0
2022-08-31 00:00:00-04:00,7.680322543164191,7.680322543164191,7.564611578171336,7.600771427154541,83500,0.0,0.0
2022-09-01 00:00:00-04:00,7.55737980371975,7.59353965429762,7.470596576147935,7.564611911773682,166300,0.0,0.0
2022-09-02 00:00:00-04:00,7.557379641315265,7.622467233018371,7.521219791514453,7.550147533416748,116200,0.0,0.0
2022-09-06 00:00:00-04:00,7.557380561035938,7.571844778593242,7.4814454879356544,7.49952507019043,124400,0.0,0.0
2022-09-07 00:00:00-04:00,7.463365800694296,7.5573811531066895,7.456134381040965,7.5573811531066895,93500,0.0,0.0
2022-09-08 00:00:00-04:00,7.535684924391836,7.542917033170488,7.4633652159890245,7.49952507019043,107900,0.0,0.0
2022-09-09 00:00:00-04:00,7.521220368664327,7.557380221239908,7.498801935965453,7.535684585571289,135900,0.0,0.0
2022-09-12 00:00:00-04:00,7.535684585571289,7.557380221239908,7.521220368664327,7.535684585571289,129600,0.0,0.0
2022-09-13 00:00:00-04:00,7.521219708729324,7.521219708729324,7.4344364839776516,7.4489006996154785,115900,0.0,0.0
2022-09-14 00:00:00-04:00,7.463362776550287,7.506754725347462,7.434435040582714,7.470594882965088,129500,0.0,0.0
2022-09-15 00:00:00-04:00,7.505813659651342,7.5131508891625485,7.315050590377007,7.403095245361328,195100,0.148,0.0
2022-09-16 00:00:00-04:00,7.34439895718694,7.395758165370278,7.227006081501179,7.307713508605957,237200,0.0,0.0
2022-09-19 00:00:00-04:00,7.263690540446076,7.329724205312865,7.234342322696026,7.285702228546143,200400,0.0,0.0
2022-09-20 00:00:00-04:00,7.278364999179454,7.310647828789497,7.249016781429404,7.285702228546143,133900,0.0,0.0
2022-09-21 00:00:00-04:00,7.2857024827151,7.30037624224368,7.230673960261914,7.234342575073242,86500,0.0,0.0
2022-09-22 00:00:00-04:00,7.227006231474193,7.227006231474193,7.175646322508315,7.212331771850586,106800,0.0,0.0
2022-09-23 00:00:00-04:00,7.160972235400636,7.182983224113569,7.102275799021673,7.116949558258057,214200,0.0,0.0
2022-09-26 00:00:00-04:00,7.116950105173281,7.116950105173281,6.860153351210474,6.889501571655273,179800,0.0,0.0
2022-09-27 00:00:00-04:00,6.940860252370706,7.058253125183592,6.9041748046875,6.9041748046875,121000,0.0,0.0
2022-09-28 00:00:00-04:00,6.904175735286895,6.999557632232871,6.888767971132177,6.992220401763916,102800,0.0,0.0
2022-09-29 00:00:00-04:00,6.933523865012875,6.938659786329312,6.7941199865452315,6.823468208312988,101400,0.0,0.0
2022-09-30 00:00:00-04:00,6.852815432193849,6.999556519664624,6.728085332914516,6.750096321105957,257600,0.0,0.0
2022-10-03 00:00:00-04:00,7.043577671051025,7.153633287901351,6.904173143342963,7.043577671051025,494400,0.0,0.0
2022-10-04 00:00:00-04:00,7.138961244630933,7.2416803681907735,7.050916581458263,7.168310165405273,184100,0.0,0.0
2022-10-05 00:00:00-04:00,7.168308962772559,7.182982720981118,7.0509153985207575,7.080263614654541,97200,0.0,0.0
2022-10-06 00:00:00-04:00,7.102275652850361,7.102275652850361,6.984882782508487,6.999556541442871,86000,0.0,0.0
2022-10-07 00:00:00-04:00,6.970208292914732,6.970208292914732,6.838140964508057,6.838140964508057,106700,0.0,0.0
2022-10-10 00:00:00-04:00,6.779443876077136,6.830803776460271,6.735421903996311,6.772106647491455,104600,0.0,0.0
2022-10-11 00:00:00-04:00,6.7941184944263195,6.838140467551483,6.684062162180116,6.713410377502441,170500,0.0,0.0
2022-10-12 00:00:00-04:00,6.713410767292552,6.750096213504628,6.676726020797163,6.706074237823486,99900,0.0,0.0
2022-10-13 00:00:00-04:00,6.540511250258844,6.615089055090808,6.495763998372914,6.5777997970581055,270200,0.148,0.0
2022-10-14 00:00:00-04:00,6.540510290231414,6.577798831557399,6.406269265511194,6.421184539794922,248800,0.0,0.0
2022-10-17 00:00:00-04:00,6.43610212882696,6.501731201233107,6.391354872360606,6.4435601234436035,139600,0.0,0.0
2022-10-18 00:00:00-04:00,6.4808478355407715,6.4808478355407715,6.4286433024457255,6.4808478355407715,138800,0.0,0.0
2022-10-19 00:00:00-04:00,6.451017601244153,6.480848869376257,6.354066513239966,6.38389778137207,120700,0.0,0.0
2022-10-20 00:00:00-04:00,6.3988126275058095,6.3988126275058095,6.346608089610045,6.36898136138916,100000,0.0,0.0
2022-10-21 00:00:00-04:00,6.346608017800114,6.3988125551051995,6.339150023546965,6.391354560852051,108200,0.0,0.0
2022-10-24 00:00:00-04:00,6.428643703460693,6.473390956928768,6.398812438226464,6.428643703460693,77700,0.0,0.0
2022-10-25 00:00:00-04:00,6.458475558744631,6.6150898933410645,6.441322739695389,6.6150898933410645,150100,0.0,0.0
2022-10-26 00:00:00-04:00,6.592716834403554,6.674752646149822,6.547969575393327,6.6225481033325195,83700,0.0,0.0
2022-10-27 00:00:00-04:00,6.6523782681595405,6.6523782681595405,6.5703424700288355,6.592715740203857,117200,0.0,0.0
2022-10-28 00:00:00-04:00,6.585257424559902,6.704582474639497,6.585257424559902,6.697124481201172,81900,0.0,0.0
2022-10-31 00:00:00-04:00,6.7120411170161525,6.779161641983669,6.674751857452702,6.719499111175537,149100,0.0,0.0
2022-11-01 00:00:00-04:00,6.764245653664902,6.8089929073877355,6.689667845771471,6.719499111175537,150400,0.0,0.0
2022-11-02 00:00:00-04:00,6.689668571279231,6.771704382228992,6.6672945863745765,6.678481578826904,104500,0.0,0.0
2022-11-03 00:00:00-04:00,6.667294434462033,6.674752429260322,6.607631898542775,6.6150898933410645,126600,0.0,0.0
2022-11-04 00:00:00-04:00,6.615088245778927,6.671021770368166,6.5628837176600845,6.607630252838135,156700,0.0,0.0
2022-11-07 00:00:00-05:00,6.615089010378879,6.630004997984518,6.562884476226016,6.592715740203857,143400,0.0,0.0
2022-11-08 00:00:00-05:00,6.60763040109334,6.6561066450628,6.6001731192185815,6.6374616622924805,149100,0.0,0.0
2022-11-09 00:00:00-05:00,6.659836769104004,6.689668035353474,6.609123687603254,6.659836769104004,152400,0.0,0.0
2022-11-10 00:00:00-05:00,6.712040200619532,6.808991977754263,6.700853210907819,6.786618709564209,218200,0.0,0.0
2022-11-11 00:00:00-05:00,6.779163158512329,6.874623513653631,6.749331886434876,6.838825702667236,169600,0.0,0.0
2022-11-14 00:00:00-05:00,6.844888556932661,7.110194611959079,6.7918276350877145,6.829728603363037,223000,0.148,0.0
2022-11-15 00:00:00-05:00,6.905528034731816,7.064711482083076,6.875207412517322,6.943428993225098,148000,0.0,0.0
2022-11-16 00:00:00-05:00,6.9661688804626465,7.011650172631662,6.860047070235965,6.9661688804626465,195400,0.0,0.0
2022-11-17 00:00:00-05:00,6.966169777619725,7.0192314124673665,6.8979489149311135,6.973750114440918,93500,0.0,0.0
2022-11-18 00:00:00-05:00,6.981330317798305,7.00482892775435,6.928269406865749,6.958590030670166,50900,0.0,0.0
2022-11-21 00:00:00-05:00,6.958590488929851,7.038940183448038,6.913109188777697,6.928269863128662,48700,0.0,0.0
2022-11-22 00:00:00-05:00,6.951008869207895,7.0503086654420155,6.93584819765426,7.041970729827881,83400,0.0,0.0
2022-11-23 00:00:00-05:00,7.0116502042629145,7.163253307342529,7.010134281667211,7.163253307342529,70500,0.0,0.0
2022-11-25 00:00:00-05:00,7.1329340364657625,7.155674325505612,7.108677824543356,7.140514373779297,22100,0.0,0.0
2022-11-28 00:00:00-05:00,7.170834634998807,7.185994585953187,7.0798727605703675,7.1253533363342285,66800,0.0,0.0
2022-11-29 00:00:00-05:00,7.132933673261777,7.144304178653101,7.0578900726407605,7.1253533363342285,52100,0.0,0.0
2022-11-30 00:00:00-05:00,7.155673291318838,7.17462413186377,7.0904842793859615,7.117773056030273,213600,0.0,0.0
2022-12-01 00:00:00-05:00,7.117774690396083,7.231476868171089,7.102614014478981,7.155674934387207,153200,0.0,0.0
