Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,4.0184923266290795,4.051229504789394,3.936649381228294,3.9939396381378174,2004700,0.0,0.0
2022-02-04 00:00:00-05:00,3.9775717021103785,4.1003363354964915,3.94483451857515,4.0757832527160645,1736900,0.0,0.0
2022-02-07 00:00:00-05:00,4.06759904487609,4.206732279715814,4.06759904487609,4.133073806762695,2176800,0.0,0.0
2022-02-08 00:00:00-05:00,4.288574534986325,4.493182107615627,4.2722059447863,4.460444927215576,3651300,0.0,0.0
2022-02-09 00:00:00-05:00,4.460444927215576,4.476813517415601,4.329496205615375,4.460444927215576,1957300,0.0,0.0
2022-02-10 00:00:00-05:00,4.44407595996382,4.599577748799703,4.435891860687164,4.5341033935546875,3955200,0.0,0.0
2022-02-11 00:00:00-05:00,4.55865697160932,4.812370321124161,4.5422883810037815,4.648684024810791,3082000,0.0,0.0
2022-02-14 00:00:00-05:00,4.632316049010708,4.67323772608471,4.452261528452773,4.525920391082764,2410500,0.0,0.0
2022-02-15 00:00:00-05:00,4.493181726397582,4.566840571177195,4.468629038309672,4.5341033935546875,1154700,0.0,0.0
2022-02-16 00:00:00-05:00,4.5423186768193045,4.649099826812744,4.5423186768193045,4.649099826812744,2290600,0.02,0.0
2022-02-17 00:00:00-05:00,4.649098775005761,4.747666540528174,4.608029231737356,4.632670879364014,2082000,0.0,0.0
2022-02-18 00:00:00-05:00,4.599815410958522,4.632671204548286,4.484820133394346,4.4930338859558105,2273700,0.0,0.0
2022-02-22 00:00:00-05:00,4.542317649170365,4.673740814304346,4.501247714230033,4.632670879364014,2262800,0.0,0.0
2022-02-23 00:00:00-05:00,4.632671589394922,4.681955283873678,4.575174141672367,4.624457836151123,1832800,0.0,0.0
2022-02-24 00:00:00-05:00,4.583387540880284,4.928373767255695,4.558745891380301,4.887303829193115,5239500,0.0,0.0
2022-02-25 00:00:00-05:00,4.879090076583773,4.944801664146336,4.821592241630552,4.887303829193115,2612500,0.0,0.0
2022-02-28 00:00:00-05:00,4.969443995485399,5.273360301543982,4.969443995485399,5.166578769683838,4517200,0.0,0.0
2022-03-01 00:00:00-05:00,5.298002585068576,5.339072530433025,4.985872488652463,5.141937732696533,4696200,0.0,0.0
2022-03-02 00:00:00-05:00,5.133722873994121,5.141937018595058,4.994085549153965,5.068011283874512,2479700,0.0,0.0
2022-03-03 00:00:00-05:00,5.158365497539011,5.1830071507753095,4.961230313288544,5.084439754486084,3169900,0.0,0.0
2022-03-04 00:00:00-05:00,5.051583341349828,5.076224991589211,4.76409494130123,5.026941299438477,3504500,0.0,0.0
2022-03-07 00:00:00-05:00,5.051583955723009,5.248718748301459,4.9858723581968585,5.084439754486084,4996600,0.0,0.0
2022-03-08 00:00:00-05:00,5.092652888972789,5.158364870179069,4.829806530835541,5.026941299438477,2947900,0.0,0.0
2022-03-09 00:00:00-05:00,4.928374094630318,4.936588239457253,4.681955233230008,4.731239318847656,4477700,0.0,0.0
2022-03-10 00:00:00-05:00,4.714811217651129,4.887304349191731,4.714811217651129,4.8462347984313965,3950300,0.0,0.0
2022-03-11 00:00:00-05:00,4.780523465867002,4.805165119339254,4.525890827178955,4.525890827178955,2259900,0.0,0.0
2022-03-14 00:00:00-04:00,4.493034309467409,4.493034309467409,4.320541572698027,4.353397369384766,2195100,0.0,0.0
2022-03-15 00:00:00-04:00,4.279471125331018,4.451964233390191,4.221973292087312,4.394466400146484,2091000,0.0,0.0
2022-03-16 00:00:00-04:00,4.460178976067638,4.649100022475956,4.451965221878772,4.59981632232666,2416600,0.0,0.0
2022-03-17 00:00:00-04:00,4.608029888147502,4.7558809699844975,4.608029888147502,4.731239318847656,1887300,0.0,0.0
2022-03-18 00:00:00-04:00,4.7312395091114325,4.788736958524273,4.657313769384067,4.764095306396484,2338000,0.0,0.0
2022-03-21 00:00:00-04:00,4.747666839058096,4.747666839058096,4.649099067337811,4.681954860687256,2175000,0.0,0.0
2022-03-22 00:00:00-04:00,4.69016900162705,4.755880588280634,4.649099064132583,4.747666835784912,1873700,0.0,0.0
2022-03-23 00:00:00-04:00,4.739452785683606,4.755880682673055,4.591601712778564,4.616243362426758,2214300,0.0,0.0
2022-03-24 00:00:00-04:00,4.6244569967204985,4.6244569967204985,4.419108111164582,4.451963901519775,3802300,0.0,0.0
2022-03-25 00:00:00-04:00,4.427322989638652,4.673741871686317,4.427322989638652,4.649099826812744,2038000,0.0,0.0
2022-03-28 00:00:00-04:00,4.57517409650448,4.616243645661995,4.460178418850677,4.501248359680176,2105500,0.0,0.0
2022-03-29 00:00:00-04:00,4.410894078962553,4.608029217736482,4.312326705411551,4.550531387329102,2180200,0.0,0.0
2022-03-30 00:00:00-04:00,4.599815939209874,4.805164868564528,4.599815939209874,4.698383331298828,1933800,0.0,0.0
2022-03-31 00:00:00-04:00,4.681955421511856,4.862662698251639,4.649099624226804,4.764095306396484,1705500,0.0,0.0
2022-04-01 00:00:00-04:00,4.8544483600194335,4.961229892784852,4.7558809720845785,4.813378810882568,3805200,0.0,0.0
2022-04-04 00:00:00-04:00,4.862662980562085,5.051584021755275,4.83802093533166,4.895518779754639,2607100,0.0,0.0
2022-04-05 00:00:00-04:00,4.903731772225342,5.06801113434949,4.879090122493494,4.92837381362915,3526100,0.0,0.0
2022-04-06 00:00:00-04:00,4.977657415140221,5.10086683659691,4.9283737248919355,4.994085311889648,3194100,0.0,0.0
2022-04-07 00:00:00-04:00,5.018727501483336,5.158364823824923,4.985871707011429,5.13372278213501,5004700,0.0,0.0
2022-04-08 00:00:00-04:00,5.158364883842318,5.4787090795065865,5.150150739292788,5.421211242675781,5975200,0.0,0.0
2022-04-11 00:00:00-04:00,5.380141285373988,5.380141285373988,5.158364491155306,5.191220283508301,2054700,0.0,0.0
2022-04-12 00:00:00-04:00,5.2322906087044325,5.2322906087044325,5.0597974772814736,5.092653274536133,1751900,0.0,0.0
2022-04-13 00:00:00-04:00,5.092652843209144,5.158364823824923,5.02694125426533,5.13372278213501,3045600,0.0,0.0
2022-04-14 00:00:00-04:00,5.1583651120633816,5.199434661612161,5.084439374534796,5.183006763458252,1302100,0.0,0.0
2022-04-18 00:00:00-04:00,5.183006912822444,5.183006912822444,5.026941680026814,5.092653274536133,2004000,0.0,0.0
2022-04-19 00:00:00-04:00,5.043368669593864,5.109080252258759,4.953015439265596,5.0515828132629395,1612300,0.0,0.0
2022-04-20 00:00:00-04:00,5.068011279416864,5.092652929854057,4.928373954699529,4.9858717918396,2768800,0.0,0.0
2022-04-21 00:00:00-04:00,5.018728121277728,5.12550927066252,4.92837447948566,4.961230278015137,2053500,0.0,0.0
2022-04-22 00:00:00-04:00,4.961229262983666,5.010512950694796,4.772308264255033,4.838019847869873,1570800,0.0,0.0
2022-04-25 00:00:00-04:00,4.714810883831818,4.747667070454591,4.476606174602516,4.591601848602295,2945100,0.0,0.0
2022-04-26 00:00:00-04:00,4.55053085607674,4.60802867977153,4.460177245034037,4.509460926055908,1994800,0.0,0.0
2022-04-27 00:00:00-04:00,4.534103696250265,4.714810555911308,4.525889943919826,4.665526866912842,2398100,0.0,0.0
2022-04-28 00:00:00-04:00,4.690168772393058,4.7969502913221165,4.583387253463999,4.755880355834961,2286500,0.0,0.0
2022-04-29 00:00:00-04:00,4.739452785683606,4.796950620982657,4.575173815789115,4.616243362426758,2131900,0.0,0.0
2022-05-02 00:00:00-04:00,4.575174098548708,4.665527341738803,4.517676259696116,4.583387851715088,1193100,0.0,0.0
2022-05-03 00:00:00-04:00,4.591602374894434,4.7558813684781995,4.5423186768193045,4.649099826812744,2681000,0.0,0.0
2022-05-04 00:00:00-04:00,4.7887361475559125,4.83801983513734,4.6408850848116305,4.755880355834961,1982500,0.0,0.0
2022-05-05 00:00:00-04:00,4.755880591559481,4.821592178258369,4.59160162481226,4.681954860687256,1783800,0.0,0.0
2022-05-06 00:00:00-04:00,4.681955088881016,4.706597130930104,4.501248216651603,4.591601848602295,3246400,0.0,0.0
2022-05-09 00:00:00-04:00,4.49303363996779,4.49303363996779,4.090549994692679,4.131619930267334,5780200,0.0,0.0
2022-05-10 00:00:00-04:00,4.320541481708745,4.649099441656801,4.312327336874052,4.501248359680176,3419200,0.0,0.0
2022-05-11 00:00:00-04:00,4.501248907588152,4.57517465341096,4.2876858159542754,4.312327861785889,2778100,0.0,0.0
2022-05-12 00:00:00-04:00,4.312327577201451,4.328755476114385,4.090550746040828,4.2630438804626465,2814600,0.0,0.0
2022-05-13 00:00:00-04:00,4.33696943024929,4.558746251634812,4.32875528531887,4.476606369018555,2337800,0.0,0.0
2022-05-16 00:00:00-04:00,4.525890540002918,4.739453220456911,4.525890540002918,4.723025321960449,2782900,0.0,0.0
2022-05-17 00:00:00-04:00,4.813378465430691,4.829806362240817,4.624457456278252,4.640885353088379,2575800,0.0,0.0
2022-05-18 00:00:00-04:00,4.748046490893978,4.830477771694912,4.657371885481276,4.715073585510254,2678800,0.02,0.0
2022-05-19 00:00:00-04:00,4.682100981746682,4.813991421515657,4.665614725908478,4.748046398162842,2087700,0.0,0.0
2022-05-20 00:00:00-04:00,4.756289660270362,4.805748431224001,4.67385837534763,4.7233171463012695,2628600,0.0,0.0
2022-05-23 00:00:00-04:00,4.789261471303771,4.871692744127793,4.649128110971277,4.855206489562988,2557800,0.0,0.0
2022-05-24 00:00:00-04:00,4.748046760329105,4.855207234919626,4.649128824691385,4.665615081787109,2222300,0.0,0.0
2022-05-25 00:00:00-04:00,4.723317205381861,5.028313159942627,4.723317205381861,5.028313159942627,3685900,0.0,0.0
2022-05-26 00:00:00-04:00,4.995339803678061,5.127229838976235,4.937637716703455,4.970610618591309,2376000,0.0,0.0
2022-05-27 00:00:00-04:00,4.962368363372206,5.044799653183027,4.888180006010768,5.036556720733643,1981700,0.0,0.0
2022-05-31 00:00:00-04:00,5.069528660279754,5.094257847879726,4.830477750475479,4.912909030914307,2546200,0.0,0.0
2022-06-01 00:00:00-04:00,4.921151969840038,5.069528667916801,4.8799365260902094,5.053042411804199,2613200,0.0,0.0
2022-06-02 00:00:00-04:00,5.094258098547302,5.168446451124426,4.970611368336587,5.044799327850342,2691500,0.0,0.0
2022-06-03 00:00:00-04:00,5.0118262750569595,5.036555854277588,4.896422489175119,5.020069599151611,1760400,0.0,0.0
2022-06-06 00:00:00-04:00,5.053041870760678,5.151959396844907,4.978853529665853,5.011826038360596,2102700,0.0,0.0
2022-06-07 00:00:00-04:00,4.962367488585504,5.1189871081482075,4.954124557589218,5.061285018920898,2271100,0.0,0.0
2022-06-08 00:00:00-04:00,5.028312944598332,5.036556269372369,4.764532840842895,4.838720798492432,2094400,0.0,0.0
2022-06-09 00:00:00-04:00,4.739803012809132,4.7562892684355,4.60791296779819,4.7068305015563965,3315800,0.0,0.0
2022-06-10 00:00:00-04:00,4.6243992828446405,4.756289329550271,4.583183446717459,4.748046398162842,2926200,0.0,0.0
2022-06-13 00:00:00-04:00,4.607913017272949,4.756289319503362,4.566697181232829,4.607913017272949,2961800,0.0,0.0
2022-06-14 00:00:00-04:00,4.706830198030269,4.79750479465969,4.583183092274387,4.673857688903809,2937200,0.0,0.0
2022-06-15 00:00:00-04:00,4.71507349342309,4.772775585388476,4.607913027006437,4.748046398162842,2436200,0.0,0.0
2022-06-16 00:00:00-04:00,4.640885094035599,4.723316365328806,4.54196756848375,4.690343856811523,3160400,0.0,0.0
2022-06-17 00:00:00-04:00,4.607912537120853,4.665614229888397,4.401834164520648,4.410077095031738,6087100,0.0,0.0
2022-06-21 00:00:00-04:00,4.533724329017646,4.912908577071461,4.517238074452842,4.855206489562988,3433400,0.0,0.0
2022-06-22 00:00:00-04:00,4.74804592383535,4.84696344898276,4.69858676819834,4.7315592765808105,2628800,0.0,0.0
2022-06-23 00:00:00-04:00,4.715073129230494,4.871692744127793,4.69858687466569,4.855206489562988,3731100,0.0,0.0
2022-06-24 00:00:00-04:00,4.904665832552681,5.209662167619972,4.863450387804327,5.118987560272217,5443400,0.0,0.0
2022-06-27 00:00:00-04:00,5.176689512783714,5.316822492765292,5.135473676101082,5.234391212463379,3119900,0.0,0.0
2022-06-28 00:00:00-04:00,5.275606719354737,5.31682216039754,5.118987100040108,5.259120464324951,1701900,0.0,0.0
2022-06-29 00:00:00-04:00,5.275607253777654,5.308579767177366,5.086015105197628,5.160203456878662,1791900,0.0,0.0
2022-06-30 00:00:00-04:00,5.036556155691598,5.160203273067784,5.003583643466396,5.053042411804199,1929400,0.0,0.0
2022-07-01 00:00:00-04:00,5.020069362065936,5.053041870760678,4.863449749234253,5.011826038360596,2098900,0.0,0.0
2022-07-05 00:00:00-04:00,4.995340435881072,5.028312948878569,4.879936640389834,4.978854179382324,2756500,0.0,0.0
2022-07-06 00:00:00-04:00,4.871692877501039,4.987097055677425,4.5749402872103095,4.739802837371826,3654700,0.0,0.0
2022-07-07 00:00:00-04:00,4.863449536051972,5.044798325923894,4.863449536051972,4.962367057800293,2066700,0.0,0.0
2022-07-08 00:00:00-04:00,5.020070462771478,5.1025017525823,4.937638779897261,5.036556720733643,1986600,0.0,0.0
2022-07-11 00:00:00-04:00,5.028312072299174,5.03655539564318,4.879935789676692,4.962367057800293,1204200,0.0,0.0
2022-07-12 00:00:00-04:00,4.97061083377368,5.094257550686844,4.904665420206444,5.020069599151611,2124600,0.0,0.0
2022-07-13 00:00:00-04:00,4.9870964786311065,5.2261473452369005,4.978853155545186,5.193174839019775,1627000,0.0,0.0
2022-07-14 00:00:00-04:00,5.102500980718193,5.151959747122974,5.028312634579355,5.127230167388916,1755700,0.0,0.0
2022-07-15 00:00:00-04:00,5.1931758278316025,5.28385004066197,5.053042453194948,5.275607109069824,1736800,0.0,0.0
2022-07-18 00:00:00-04:00,5.358037904377005,5.531143775809635,5.341551649624531,5.456955432891846,1778200,0.0,0.0
2022-07-19 00:00:00-04:00,5.498171495387638,5.6630340497814196,5.473441915696903,5.646547794342041,2271500,0.0,0.0
2022-07-20 00:00:00-04:00,5.654791532610475,5.6877640459033225,5.572360249378355,5.621819019317627,1797700,0.0,0.0
2022-07-21 00:00:00-04:00,5.605332265635476,5.679520217434312,5.506414341464814,5.663033962249756,1668700,0.0,0.0
2022-07-22 00:00:00-04:00,5.605332699490637,5.654791468872433,5.391010972439492,5.440469741821289,2384900,0.0,0.0
2022-07-25 00:00:00-04:00,5.514657303640205,5.6465473364601895,5.432226033127714,5.605331897735596,2552000,0.0,0.0
2022-07-26 00:00:00-04:00,5.580602495638786,5.621818328723501,5.465198713290223,5.555872917175293,2018400,0.0,0.0
2022-07-27 00:00:00-04:00,5.630061365363834,5.696006385088683,5.555873021641718,5.679520130157471,2461900,0.0,0.0
2022-07-28 00:00:00-04:00,5.728978695328684,5.737222019038719,5.506414064980773,5.588845729827881,1688500,0.0,0.0
2022-07-29 00:00:00-04:00,5.62181839484325,5.638304649658372,5.407496689183337,5.415740013122559,2602200,0.0,0.0
2022-08-01 00:00:00-04:00,5.498172015757344,5.696007099753811,5.456956176726394,5.6877641677856445,4721500,0.0,0.0
2022-08-02 00:00:00-04:00,5.728979144872579,5.943300861391249,5.720736213579044,5.827897071838379,3569000,0.0,0.0
2022-08-03 00:00:00-04:00,5.869111928673203,5.976272776237481,5.761951081108926,5.885598182678223,2904200,0.0,0.0
2022-08-04 00:00:00-04:00,5.811410667285308,5.893841943425267,5.728978998082021,5.803167343139648,2522700,0.0,0.0
2022-08-05 00:00:00-04:00,5.745465038667842,6.0010025747501965,5.7289787840557524,5.935057163238525,2188000,0.0,0.0
2022-08-08 00:00:00-04:00,5.943301146502428,6.124649967356578,5.9268148900611415,6.0422186851501465,1885500,0.0,0.0
2022-08-09 00:00:00-04:00,6.099920076641821,6.223567182241561,6.033975058472176,6.190594673156738,2581400,0.0,0.0
2022-08-10 00:00:00-04:00,6.223566895900839,6.281268587612818,5.976272696079142,6.09991979598999,2349700,0.0,0.0
2022-08-11 00:00:00-04:00,6.223566402106699,6.462617259537876,6.132891816957998,6.380185604095459,4540800,0.0,0.0
2022-08-12 00:00:00-04:00,6.314242362055196,6.479105326035139,6.289513172949397,6.454375743865967,1693200,0.0,0.0
2022-08-15 00:00:00-04:00,6.338971546793792,6.6522104118963306,6.190595242271538,6.619237899780273,4301400,0.0,0.0
2022-08-16 00:00:00-04:00,6.619237923773781,6.63572457295492,6.503834130949265,6.578022480010986,2049000,0.0,0.0
2022-08-17 00:00:00-04:00,6.594508533557783,6.751127765334043,6.594508533557783,6.668696880340576,2804500,0.0,0.0
2022-08-18 00:00:00-04:00,6.685182375428326,6.726398208722912,6.503833573671443,6.594508171081543,1573700,0.0,0.0
2022-08-19 00:00:00-04:00,6.462617941216525,6.536805888651496,6.413159178572109,6.48734712600708,1240700,0.0,0.0
2022-08-22 00:00:00-04:00,6.528774083295152,6.75247531923431,6.495633130187772,6.503918170928955,3037500,0.04,0.0
2022-08-23 00:00:00-04:00,6.561915144415058,6.603341138945515,6.421065893854577,6.429351329803467,1190900,0.0,0.0
2022-08-24 00:00:00-04:00,6.495633963582045,6.669624187254519,6.445922527542963,6.5702009201049805,1450700,0.0,0.0
2022-08-25 00:00:00-04:00,6.619911015868479,6.644767321462643,6.454206262620334,6.495632648468018,1348800,0.0,0.0
2022-08-26 00:00:00-04:00,6.479063067236079,6.487348108506152,6.329928373661276,6.41278076171875,1389500,0.0,0.0
2022-08-29 00:00:00-04:00,6.371355175948652,6.628197793019597,6.346499260393424,6.5702009201049805,1254100,0.0,0.0
2022-08-30 00:00:00-04:00,6.487347251161983,6.5619145880948375,6.280216110856319,6.346498012542725,2690200,0.0,0.0
2022-08-31 00:00:00-04:00,6.263646347736077,6.479062947785348,6.197364438512098,6.47077751159668,1776400,0.0,0.0
2022-09-01 00:00:00-04:00,6.3879249916532945,6.445921858548668,6.222220222054135,6.280216693878174,1634700,0.0,0.0
2022-09-02 00:00:00-04:00,6.363069148407813,6.429351452045169,6.238790767382198,6.379639625549316,1166300,0.0,0.0
2022-09-06 00:00:00-04:00,6.561915258107547,6.851899200201694,6.537059344901552,6.702764511108398,4461900,0.0,0.0
2022-09-07 00:00:00-04:00,6.512203902397337,6.570200375432647,6.354784170454717,6.47077751159668,1868000,0.0,0.0
2022-09-08 00:00:00-04:00,6.421065584966616,6.5784853047808065,6.404495108937296,6.545344352722168,2156100,0.0,0.0
2022-09-09 00:00:00-04:00,6.851898650073775,7.191593601163675,6.818756908364895,7.034173488616943,4205300,0.0,0.0
2022-09-12 00:00:00-04:00,6.992747635410449,7.150167759973748,6.943036599337693,7.1170268058776855,2932800,0.0,0.0
2022-09-13 00:00:00-04:00,7.083885878225427,7.191594176975366,6.959606707294262,7.042459487915039,2645900,0.0,0.0
2022-09-14 00:00:00-04:00,7.125311997100042,7.39043962075832,7.125311997100042,7.32415771484375,2916900,0.0,0.0
2022-09-15 00:00:00-04:00,7.216449625252564,7.33244335897035,7.1335968454337655,7.282731533050537,2874700,0.0,0.0
2022-09-16 00:00:00-04:00,7.199878389527925,7.266161084120276,6.984462595137637,7.21644926071167,3270600,0.0,0.0
2022-09-19 00:00:00-04:00,7.117026210032657,7.713564123961654,7.067314387979155,7.67213773727417,5580500,0.0,0.0
2022-09-20 00:00:00-04:00,7.672138248681728,7.705279202212296,7.489862609192275,7.61414098739624,3163200,0.0,0.0
2022-09-21 00:00:00-04:00,7.663852192638344,7.696993143487292,7.307586378405202,7.34072732925415,2438500,0.0,0.0
2022-09-22 00:00:00-04:00,7.431866619501969,7.564430442212014,7.257876404659357,7.274446487426758,2431500,0.0,0.0
2022-09-23 00:00:00-04:00,7.083885143304175,7.100455223623654,6.868468568152798,6.926465034484863,2989500,0.0,0.0
2022-09-26 00:00:00-04:00,6.876754674320662,7.0838858344499425,6.810472766290705,6.86846923828125,3104100,0.0,0.0
2022-09-27 00:00:00-04:00,6.901609822662467,6.959606291546858,6.644767640337908,6.802186965942383,2791900,0.0,0.0
2022-09-28 00:00:00-04:00,6.851898900228715,6.851898900228715,6.537059058712116,6.735905170440674,4166600,0.0,0.0
2022-09-29 00:00:00-04:00,6.711050201445413,6.735905720521709,6.230505556804584,6.247076034545898,3424600,0.0,0.0
2022-09-30 00:00:00-04:00,6.32164299184508,6.46249224149093,6.2470756490746115,6.263646125793457,2266400,0.0,0.0
2022-10-03 00:00:00-04:00,6.2967874677698426,6.379639856476415,6.189079164915621,6.247076034545898,2535100,0.0,0.0
2022-10-04 00:00:00-04:00,6.288502271482231,6.338213703481254,6.039944716415772,6.139367580413818,5722600,0.0,0.0
2022-10-05 00:00:00-04:00,5.990232835624092,6.147652556029335,5.766531210852708,6.056514739990234,4535600,0.0,0.0
2022-10-06 00:00:00-04:00,6.1310824484084705,6.387925040798856,6.056515103979497,6.122797012329102,2540700,0.0,0.0
2022-10-07 00:00:00-04:00,6.122796781769665,6.33821337086551,6.0979412646101885,6.238790512084961,2719000,0.0,0.0
2022-10-10 00:00:00-04:00,6.271931974252622,6.4210662745321985,6.1559382345193745,6.164223670959473,1798300,0.0,0.0
2022-10-11 00:00:00-04:00,6.09794148963043,6.197364352079784,5.890810328658607,6.114511966705322,1852000,0.0,0.0
2022-10-12 00:00:00-04:00,6.081371053957152,6.305072693526815,5.990233231889115,6.288502216339111,1872100,0.0,0.0
2022-10-13 00:00:00-04:00,6.238790944333729,6.44592211201309,6.197364552769318,6.41278076171875,2029200,0.0,0.0
2022-10-14 00:00:00-04:00,6.495633078365725,6.653052406834233,6.354783831247389,6.644767761230469,2391000,0.0,0.0
2022-10-17 00:00:00-04:00,6.835327799293428,6.926465218832666,6.686193121735935,6.851898670196533,3276600,0.0,0.0
2022-10-18 00:00:00-04:00,6.8850401529067735,7.042459487915039,6.802187372285998,7.042459487915039,2504400,0.0,0.0
2022-10-19 00:00:00-04:00,6.992747146195499,7.249590115078162,6.926465242640479,7.191593647003174,3815300,0.0,0.0
2022-10-20 00:00:00-04:00,7.183308610888272,7.291016907689012,7.083885750028203,7.199878692626953,2447900,0.0,0.0
2022-10-21 00:00:00-04:00,7.199878658177506,7.257875919342041,7.0424593267712705,7.257875919342041,1892500,0.0,0.0
2022-10-24 00:00:00-04:00,7.291016384576815,7.382153802957331,7.108740757673178,7.349012851715088,3059600,0.0,0.0
2022-10-25 00:00:00-04:00,7.324157509068587,7.4235803651471155,7.241304733931834,7.365583896636963,1980700,0.0,0.0
2022-10-26 00:00:00-04:00,7.431866082371126,7.580999977070066,7.41529521065866,7.423580646514893,1895500,0.0,0.0
2022-10-27 00:00:00-04:00,7.506433742283129,7.539574696967136,7.291017141765739,7.299302577972412,1735300,0.0,0.0
2022-10-28 00:00:00-04:00,7.357298199749922,7.398724585846756,7.224734396354128,7.34072732925415,1827300,0.0,0.0
2022-10-31 00:00:00-04:00,7.332443428473332,7.398725336899579,7.224735129745012,7.38215446472168,1332800,0.0,0.0
2022-11-01 00:00:00-04:00,7.531288158374984,7.663851957707107,7.473291693702823,7.547858238220215,1982900,0.0,0.0
2022-11-02 00:00:00-04:00,7.556144522202135,7.68870833642877,7.498148051013647,7.506433486938477,1570200,0.0,0.0
2022-11-03 00:00:00-04:00,7.5312892546083425,7.730134982549953,7.506433736151313,7.638997554779053,1513400,0.0,0.0
2022-11-04 00:00:00-04:00,7.705278573915906,7.837842377228788,7.622425801774058,7.829556941986084,2077600,0.0,0.0
2022-11-07 00:00:00-05:00,7.83784277020584,7.862698287037573,7.655567136440318,7.713564395904541,2289200,0.0,0.0
2022-11-08 00:00:00-05:00,7.6969937823492325,8.40124003402112,7.6969937823492325,8.185823440551758,6166000,0.0,0.0
2022-11-09 00:00:00-05:00,8.119541314482799,8.29353151372681,7.796416432988881,7.88755464553833,3959700,0.0,0.0
2022-11-10 00:00:00-05:00,8.028404313873454,8.05326062476242,7.796417609909076,8.020119667053223,2379300,0.0,0.0
2022-11-11 00:00:00-05:00,8.111256164791135,8.21067902641606,7.846128533791335,7.94555139541626,2035200,0.0,0.0
2022-11-14 00:00:00-05:00,7.953837666755787,8.136112537139851,7.920696709400252,8.011834144592285,1955600,0.0,0.0
2022-11-15 00:00:00-05:00,8.127826097492727,8.40952377780377,8.003546942217122,8.376382827758789,2509200,0.0,0.0
2022-11-16 00:00:00-05:00,8.426094772477446,8.459235723012416,8.202392763759464,8.235533714294434,1635600,0.0,0.0
2022-11-17 00:00:00-05:00,8.136111957115268,8.583515244590915,8.069830047129447,8.575230598449707,2836400,0.0,0.0
2022-11-18 00:00:00-05:00,8.517231909561165,8.707792961494077,8.42609449611481,8.666366577148438,2832100,0.0,0.0
2022-11-21 00:00:00-05:00,8.69131861971704,8.799440383911133,8.491709574978328,8.799440383911133,2534000,0.04,0.0
2022-11-22 00:00:00-05:00,8.8160748002579,8.849342974127046,8.466758578043947,8.524977684020996,2458000,0.0,0.0
2022-11-23 00:00:00-05:00,8.54161252101686,8.766172505632497,8.333686227436228,8.433490753173828,2853900,0.0,0.0
2022-11-25 00:00:00-05:00,8.292101636973177,8.549929822545304,8.025955415290282,8.516661643981934,1114800,0.0,0.0
