Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,207.99302082661748,209.23466717607968,206.38249128649076,208.73980712890625,1188700,0.0,0.0
2022-03-16 00:00:00-04:00,209.42361534076497,217.89017761004231,209.42361534076497,217.7462158203125,2025300,0.0,0.0
2022-03-17 00:00:00-04:00,217.00841314442295,221.59708145182537,216.95443091111653,221.5880889892578,1350400,0.0,0.0
2022-03-18 00:00:00-04:00,224.11634940583926,226.0507996453237,221.8040235470169,224.57522583007812,2863000,0.0,0.0
2022-03-21 00:00:00-04:00,223.58551837684354,226.24875634673865,223.351590784948,225.61892700195312,1442900,0.0,0.0
2022-03-22 00:00:00-04:00,225.61890378006893,226.7255943864337,221.0842180838416,223.1266326904297,1873300,0.0,0.0
2022-03-23 00:00:00-04:00,223.135643336446,224.82715986468,221.75004901130467,222.0469512939453,976800,0.0,0.0
2022-03-24 00:00:00-04:00,222.51483047936816,223.57653145432778,219.32975501239144,220.37344360351562,1793000,0.0,0.0
2022-03-25 00:00:00-04:00,220.92230163242635,224.33232620620316,220.92230163242635,222.8837432861328,1601800,0.0,0.0
2022-03-28 00:00:00-04:00,223.2346000964103,223.81043342621825,219.581656123352,220.0585174560547,1795500,0.0,0.0
2022-03-29 00:00:00-04:00,220.43642898601107,220.8773067864054,214.8130506955516,216.73849487304688,2182100,0.0,0.0
2022-03-30 00:00:00-04:00,218.01612897026445,219.25777531396554,216.47758032858815,217.55726623535156,1586700,0.0,0.0
2022-03-31 00:00:00-04:00,218.25905973126763,220.2564848090792,213.98529220757226,214.0122833251953,2555900,0.0,0.0
2022-04-01 00:00:00-04:00,214.72307881847559,216.72050395688524,212.70766875373891,215.77578735351562,1906100,0.0,0.0
2022-04-04 00:00:00-04:00,216.00073304004786,216.5135780444367,209.79251464519737,211.0701446533203,1321500,0.0,0.0
2022-04-05 00:00:00-04:00,209.85548344064546,216.49555913032714,209.85548344064546,213.6523895263672,1227100,0.0,0.0
2022-04-06 00:00:00-04:00,212.8425979511987,219.28474284683344,212.32975303544927,219.04180908203125,1795900,0.0,0.0
2022-04-07 00:00:00-04:00,220.07655028468292,221.12924511066714,214.83106108142874,219.80662536621094,1212000,0.0,0.0
2022-04-08 00:00:00-04:00,221.2821822918721,222.25390368604397,217.7372025008054,218.18707275390625,1258900,0.0,0.0
2022-04-11 00:00:00-04:00,217.9351490298098,218.0701046157199,213.6253842670707,215.79376220703125,1302100,0.0,0.0
2022-04-12 00:00:00-04:00,215.95573829656854,218.33105288345956,211.43903673164147,212.3657684326172,1467800,0.0,0.0
2022-04-13 00:00:00-04:00,213.0675516147279,215.61381894898108,212.15881862653296,215.3618927001953,1085100,0.0,0.0
2022-04-14 00:00:00-04:00,215.64980240109097,216.42357980160185,213.74235688171802,213.83233642578125,834100,0.0,0.0
2022-04-18 00:00:00-04:00,213.49044217324206,214.87605034458966,211.52000812072345,212.55471801757812,773400,0.0,0.0
2022-04-19 00:00:00-04:00,213.34647909145957,213.93131869803204,208.46988686036084,210.6292724609375,1356600,0.0,0.0
2022-04-20 00:00:00-04:00,211.43903658252734,213.78736004862327,210.4673151073547,212.5187225341797,1591800,0.0,0.0
2022-04-21 00:00:00-04:00,212.88760650410154,213.65239144313426,205.27579560989616,205.47373962402344,1633500,0.0,0.0
2022-04-22 00:00:00-04:00,205.51871725629164,206.3104932660311,200.1022757631152,200.5701446533203,1570100,0.0,0.0
2022-04-25 00:00:00-04:00,199.20253481170596,200.0572992424185,195.7115511194934,199.34649658203125,2040300,0.0,0.0
2022-04-26 00:00:00-04:00,199.47247079852374,199.52645303316206,191.77069413390498,191.88766479492188,2122200,0.0,0.0
2022-04-27 00:00:00-04:00,195.68458243340834,205.54573143884204,193.2462794364851,203.27838134765625,2256500,0.0,0.0
2022-04-28 00:00:00-04:00,203.44033001718387,205.24880352432476,200.3812177333837,203.0894317626953,1473100,0.0,0.0
2022-04-29 00:00:00-04:00,202.01876188581159,203.29639192870144,196.94422529859378,197.34910583496094,1295000,0.0,0.0
2022-05-02 00:00:00-04:00,197.39406912011663,198.83365942171937,192.08560562473886,195.04574584960938,1463200,0.0,0.0
2022-05-03 00:00:00-04:00,195.74755862651796,198.38380566818287,195.0907518464247,197.18714904785156,1125300,0.0,0.0
2022-05-04 00:00:00-04:00,196.59330037796377,198.8066680614013,192.31953297844282,198.5367431640625,1623300,0.0,0.0
2022-05-05 00:00:00-04:00,197.93392219552837,197.93392219552837,189.96222062876717,191.88766479492188,1427300,0.0,0.0
2022-05-06 00:00:00-04:00,190.92496947402992,191.50980915316853,187.28101697569323,189.2784423828125,1296100,0.0,0.0
2022-05-09 00:00:00-04:00,187.8928312694756,188.26172821066754,180.54195221009857,181.38771057128906,1821200,0.0,0.0
2022-05-10 00:00:00-04:00,183.0882366562769,185.03166609893424,178.22962872725023,180.19107055664062,1574900,0.0,0.0
2022-05-11 00:00:00-04:00,180.04710043269287,182.06252441334038,178.13064847183054,178.70648193359375,1498300,0.0,0.0
2022-05-12 00:00:00-04:00,178.16662631755293,179.20132245128536,172.69620216407657,176.35813903808594,2572500,0.0,0.0
2022-05-13 00:00:00-04:00,178.3285555754962,182.03549558869824,176.43010266479476,180.03807067871094,1888600,0.0,0.0
2022-05-16 00:00:00-04:00,180.38897596472367,180.54193020070412,175.48537930611053,176.50209045410156,2064800,0.0,0.0
2022-05-17 00:00:00-04:00,178.77845010499485,179.32729240673962,174.57666325315768,176.3761444091797,1664300,0.0,0.0
2022-05-18 00:00:00-04:00,175.41342816347367,175.56638241341878,168.34146671010603,169.58309936523438,1832400,0.0,0.0
2022-05-19 00:00:00-04:00,167.99055184960642,172.1743396096531,167.52268295370553,171.0856475830078,1611300,0.0,0.0
2022-05-20 00:00:00-04:00,172.83115295684635,173.64992012388126,169.808024264599,172.84915161132812,2601900,0.0,0.0
2022-05-23 00:00:00-04:00,174.79259485011752,175.05351356045625,172.08436709551316,172.39028930664062,1879100,0.0,0.0
2022-05-24 00:00:00-04:00,172.37225847470125,173.31698859113808,169.061206836618,172.45323181152344,1226700,0.0,0.0
2022-05-25 00:00:00-04:00,173.5869370853925,177.03294502673674,171.93141777440843,175.83628845214844,1897900,0.0,0.0
2022-05-26 00:00:00-04:00,176.1152584664513,178.67951135375168,175.61139211665014,177.16795349121094,1029200,0.0,0.0
2022-05-27 00:00:00-04:00,178.8954102369981,179.8941227689272,177.7077461540766,179.88511657714844,1123900,0.0,0.0
2022-05-31 00:00:00-04:00,179.80417995080418,180.27204896348502,177.65380020594034,178.89544677734375,2286600,0.0,0.0
2022-06-01 00:00:00-04:00,179.22831711431593,180.8478528708903,177.9147035826705,179.3812713623047,1617600,0.0,0.0
2022-06-02 00:00:00-04:00,179.9481254828943,184.2129009992618,179.38128449435843,184.15890502929688,1308200,0.0,0.0
2022-06-03 00:00:00-04:00,181.4056647321023,183.49306916135362,179.24629314848687,179.94808959960938,1061400,0.0,0.0
2022-06-06 00:00:00-04:00,182.62033246799365,182.98022318052173,179.03036288959066,179.3722686767578,1228800,0.0,0.0
2022-06-07 00:00:00-04:00,178.79646550825842,182.71933534499377,178.7514757293534,182.43141174316406,1145100,0.0,0.0
2022-06-08 00:00:00-04:00,181.43268183896856,183.0702162788113,179.14734681439813,179.5612335205078,1094700,0.0,0.0
2022-06-09 00:00:00-04:00,180.07664233704722,181.91231254516455,178.94630285923657,178.9824676513672,1319900,1.0,0.0
2022-06-10 00:00:00-04:00,177.76174100205975,182.1836292760764,176.62236357250472,180.763916015625,2471100,0.0,0.0
2022-06-13 00:00:00-04:00,177.20107693308242,186.37942857473894,176.5771272927756,183.55810546875,2937900,0.0,0.0
2022-06-14 00:00:00-04:00,183.350100938534,183.51287699824678,176.49572069346405,177.33670043945312,2345400,0.0,0.0
2022-06-15 00:00:00-04:00,178.59365799378833,183.68471200160792,177.99683536945713,181.6501007080078,1434600,0.0,0.0
2022-06-16 00:00:00-04:00,178.43992936868344,185.3485643396233,177.89736085026945,183.82034301757812,2167900,0.0,0.0
2022-06-17 00:00:00-04:00,183.31392928519392,183.79319210171045,178.2500030979654,181.3335723876953,3571600,0.0,0.0
2022-06-21 00:00:00-04:00,183.08789216794912,189.26406953354282,182.4639424873735,188.5406494140625,1936000,0.0,0.0
2022-06-22 00:00:00-04:00,186.82250991201144,190.4395961538851,185.7283352526855,188.50445556640625,1581200,0.0,0.0
2022-06-23 00:00:00-04:00,189.27307811395102,191.06353194021358,186.6506961078282,188.50445556640625,1217700,0.0,0.0
2022-06-24 00:00:00-04:00,189.10127027769175,190.2406613106174,187.19325667296403,189.89703369140625,1556100,0.0,0.0
2022-06-27 00:00:00-04:00,190.8736604633064,191.06354978180687,188.67627319116892,189.39065551757812,1050800,0.0,0.0
2022-06-28 00:00:00-04:00,189.4901015101618,191.78694512082762,185.75545568298753,186.38844299316406,1223300,0.0,0.0
2022-06-29 00:00:00-04:00,186.56024460794504,188.8932666543139,185.11341853603892,186.41555786132812,853500,0.0,0.0
2022-06-30 00:00:00-04:00,184.94162311843198,186.51504680038553,183.15115549690768,185.10438537597656,1149200,0.0,0.0
2022-07-01 00:00:00-04:00,184.35388514766734,184.9326185405141,181.22511248568375,184.72463989257812,1822200,0.0,0.0
2022-07-05 00:00:00-04:00,184.09159012363236,184.9235182320353,180.429287858686,184.7969207763672,1066900,0.0,0.0
2022-07-06 00:00:00-04:00,186.10813588119998,187.14805650057284,183.49479150781914,184.43524169921875,1123700,0.0,0.0
2022-07-07 00:00:00-04:00,185.2852450244106,189.22786974602818,184.93257965289826,188.7938232421875,1279100,0.0,0.0
2022-07-08 00:00:00-04:00,187.69060787946853,190.97311814673802,187.50975632217836,188.90232849121094,1270500,0.0,0.0
2022-07-11 00:00:00-04:00,189.49012507382136,189.89704455253016,186.9491239710748,188.3959503173828,798400,0.0,0.0
2022-07-12 00:00:00-04:00,188.5768210184515,190.05078835776942,183.14215287361063,183.72088623046875,959500,0.0,0.0
2022-07-13 00:00:00-04:00,182.13839585280738,185.8730422188985,182.04797696578513,184.0644989013672,759600,0.0,0.0
2022-07-14 00:00:00-04:00,181.56869860118198,182.3644620688726,179.05482451707607,180.4293212890625,1560000,0.0,0.0
2022-07-15 00:00:00-04:00,180.9357040542961,182.9250988468039,179.74207269802736,182.60861206054688,1760300,0.0,0.0
2022-07-18 00:00:00-04:00,183.18738415533187,183.8294094108004,180.8453234888217,181.2522430419922,964700,0.0,0.0
2022-07-19 00:00:00-04:00,183.08789769310158,185.1044197811055,181.66818445844493,184.3086700439453,1344400,0.0,0.0
2022-07-20 00:00:00-04:00,185.62890240843228,186.46083075671083,183.44056644485548,184.60707092285156,1395500,0.0,0.0
2022-07-21 00:00:00-04:00,184.9687693542654,186.1081466695696,183.89268387965512,186.09005737304688,1036500,0.0,0.0
2022-07-22 00:00:00-04:00,185.76449649057457,186.77729000162665,183.49477988452685,184.9054412841797,951200,0.0,0.0
2022-07-25 00:00:00-04:00,184.92355493204929,186.05389450987354,183.62140153070123,184.88739013671875,1241600,0.0,0.0
2022-07-26 00:00:00-04:00,184.87833654754093,185.88207863348728,183.45863722847974,184.27247619628906,1186900,0.0,0.0
2022-07-27 00:00:00-04:00,182.47299083309377,183.33206003628828,175.62766084290408,177.2282257080078,2318900,0.0,0.0
2022-07-28 00:00:00-04:00,176.73988080569842,181.17985765679325,173.3579138650033,180.42027282714844,1787000,0.0,0.0
2022-07-29 00:00:00-04:00,179.83248801239503,181.3968878092414,178.91014091842626,180.38409423828125,1493000,0.0,0.0
2022-08-01 00:00:00-04:00,178.6117494595802,179.77825387758065,175.32020103433769,177.0111846923828,1498300,0.0,0.0
2022-08-02 00:00:00-04:00,177.1558773387768,179.8415654716726,176.2787326597857,178.61175537109375,1062200,0.0,0.0
2022-08-03 00:00:00-04:00,179.67879260940796,180.2575259731168,177.3096050576768,178.81069946289062,982700,0.0,0.0
2022-08-04 00:00:00-04:00,179.04576904434654,183.16924515403724,179.04576904434654,180.88143920898438,1080600,0.0,0.0
2022-08-05 00:00:00-04:00,180.83623987469434,182.85277557957687,180.31176066432738,182.7985076904297,1174800,0.0,0.0
2022-08-08 00:00:00-04:00,184.52568931286186,184.63419750642313,180.32986898536092,182.17459106445312,742100,0.0,0.0
2022-08-09 00:00:00-04:00,182.68998343586787,184.10064487160258,181.81283891270914,183.52191162109375,731500,0.0,0.0
2022-08-10 00:00:00-04:00,184.78789748515985,184.78789748515985,178.06915266735052,179.407470703125,2305800,0.0,0.0
2022-08-11 00:00:00-04:00,179.5612354079276,182.59957502834175,178.6026958298597,179.96815490722656,1970400,0.0,0.0
2022-08-12 00:00:00-04:00,180.8633551798651,183.33202654742678,179.57929118187354,183.20542907714844,1445700,0.0,0.0
2022-08-15 00:00:00-04:00,180.8272067660658,185.60176007486302,180.8272067660658,182.92510986328125,972000,0.0,0.0
2022-08-16 00:00:00-04:00,181.97561413913175,185.97249278816847,180.91761806715928,185.79164123535156,1376200,0.0,0.0
2022-08-17 00:00:00-04:00,184.00118655713416,186.80443411639305,182.6899954593221,186.68687438964844,1451000,0.0,0.0
2022-08-18 00:00:00-04:00,187.2746634826002,189.20980425390982,187.18423079872701,188.0161590576172,1081000,0.0,0.0
2022-08-19 00:00:00-04:00,186.7049864076261,186.83158389872338,182.33735226763343,182.7261962890625,1868900,0.0,0.0
2022-08-22 00:00:00-04:00,182.62672103554743,184.4714292569568,180.23944426767517,180.5740203857422,1007900,0.0,0.0
2022-08-23 00:00:00-04:00,180.16709939983065,180.16709939983065,178.28621259840804,178.7564239501953,1092100,0.0,0.0
2022-08-24 00:00:00-04:00,179.03675764450537,180.40220293499632,178.29524823241567,179.85963439941406,987800,0.0,0.0
2022-08-25 00:00:00-04:00,180.82721186501357,182.2017087042103,178.94632508455783,180.067626953125,815100,0.0,0.0
2022-08-26 00:00:00-04:00,180.43835638688932,181.2431575919451,177.40000313445935,177.55374145507812,1056400,0.0,0.0
2022-08-29 00:00:00-04:00,176.9569181314517,178.25907149112226,175.71807040919657,176.69467163085938,1160400,0.0,0.0
2022-08-30 00:00:00-04:00,178.14150539103744,178.89205247561307,175.32018241140057,176.50477600097656,1610300,0.0,0.0
2022-08-31 00:00:00-04:00,178.34949821450226,179.2808969339086,176.4776630262716,176.88458251953125,1769300,0.0,0.0
2022-09-01 00:00:00-04:00,175.8808195366981,180.42930440853013,175.44677304860718,180.329833984375,1703100,0.0,0.0
2022-09-02 00:00:00-04:00,181.69530461341665,181.99371592781517,175.41061910799888,176.0526580810547,1511800,0.0,0.0
2022-09-06 00:00:00-04:00,176.7579884331115,180.60114311745883,175.98935197700564,179.0729217529297,1667100,0.0,0.0
2022-09-07 00:00:00-04:00,178.04205433721822,181.27934867673707,177.99683799263144,181.1617889404297,1236500,0.0,0.0
2022-09-08 00:00:00-04:00,180.66192041233265,184.0154238577053,180.39837221700662,183.56101989746094,983900,1.0,0.0
2022-09-09 00:00:00-04:00,183.55196235939883,183.55196235939883,180.98911701058586,182.96124267578125,1637100,0.0,0.0
2022-09-12 00:00:00-04:00,182.8339999375667,183.7519049586829,181.47988479522385,181.9524688720703,953800,0.0,0.0
2022-09-13 00:00:00-04:00,179.73495813360412,181.47986779157512,175.93613356522772,176.38145446777344,1927000,0.0,0.0
2022-09-14 00:00:00-04:00,177.88099342138062,177.88099342138062,172.4463252361782,173.85498046875,1856700,0.0,0.0
2022-09-15 00:00:00-04:00,174.46387310240877,176.4814279744883,173.1915474476332,173.37330627441406,1416000,0.0,0.0
2022-09-16 00:00:00-04:00,173.69138506814804,176.14517782621405,172.61899825639114,174.0912628173828,1708800,0.0,0.0
2022-09-19 00:00:00-04:00,173.37332403755354,173.39149021497616,171.50118158201028,173.327880859375,819900,0.0,0.0
2022-09-20 00:00:00-04:00,172.0282634001347,172.52811058284155,168.2839788084213,170.17430114746094,984100,0.0,0.0
2022-09-21 00:00:00-04:00,169.55632468525198,170.6014483966935,165.37580210486513,165.43032836914062,1383100,0.0,0.0
2022-09-22 00:00:00-04:00,166.49359065759378,167.93859177024459,164.75776438482598,166.6117401123047,1244200,0.0,0.0
2022-09-23 00:00:00-04:00,166.31186527571364,167.3479058489683,162.4494312460864,164.56695556640625,1265800,0.0,0.0
2022-09-26 00:00:00-04:00,163.94898902873572,164.4579332546747,161.64970545809618,163.56729125976562,1195900,0.0,0.0
2022-09-27 00:00:00-04:00,164.44880465422528,165.3667096083416,159.11410613735416,160.18649291992188,1781200,0.0,0.0
2022-09-28 00:00:00-04:00,160.31373627058943,163.95806546702997,159.37766507797858,163.15830993652344,1811000,0.0,0.0
2022-09-29 00:00:00-04:00,163.14010430705605,164.10345234831547,161.3224884717345,162.376708984375,1623400,0.0,0.0
2022-09-30 00:00:00-04:00,162.8220366330253,164.4124505551258,160.82266190441788,160.97715759277344,1641600,0.0,0.0
2022-10-03 00:00:00-04:00,161.3861352333803,162.92202305712868,159.14137823979578,161.93141174316406,2023800,0.0,0.0
2022-10-04 00:00:00-04:00,162.97654447816208,165.6120821987385,161.24071782555055,165.52120971679688,2061400,0.0,0.0
2022-10-05 00:00:00-04:00,164.0126114295808,167.72055042455202,162.99475071746357,164.37612915039062,1424900,0.0,0.0
2022-10-06 00:00:00-04:00,164.38520186360338,164.98500462774936,159.44128393277168,159.6321258544922,1875700,0.0,0.0
2022-10-07 00:00:00-04:00,158.86873831688814,159.0323309823627,153.88847391911386,154.42466735839844,1950700,0.0,0.0
2022-10-10 00:00:00-04:00,155.10625695050666,155.48795463967338,153.12506220188286,154.00660705566406,2172800,0.0,0.0
2022-10-11 00:00:00-04:00,154.43373951249615,156.04233358376626,153.59763780179958,154.45191955566406,1696400,0.0,0.0
2022-10-12 00:00:00-04:00,157.32374772604925,159.78662341829764,155.85148325701084,156.05142211914062,2459200,0.0,0.0
2022-10-13 00:00:00-04:00,155.29713136959924,159.0868594533373,153.13416367071667,158.53248596191406,2228900,0.0,0.0
2022-10-14 00:00:00-04:00,158.5869964963932,159.79571280425375,155.73333992215333,156.15139770507812,1299200,0.0,0.0
2022-10-17 00:00:00-04:00,158.35979198541605,160.41369304705577,157.66910290643415,158.26890563964844,1492500,0.0,0.0
2022-10-18 00:00:00-04:00,160.89533541778232,160.92261241116356,158.02351315530177,158.3688507080078,1236600,0.0,0.0
2022-10-19 00:00:00-04:00,157.8054334178882,159.30496119309453,156.73304654685543,157.0420379638672,1139500,0.0,0.0
2022-10-20 00:00:00-04:00,156.29680399806722,157.84177490408857,154.4519247725395,154.8608856201172,1777300,0.0,0.0
2022-10-21 00:00:00-04:00,154.86088200130672,154.86088200130672,151.38924255482996,154.48828125,3395300,0.0,0.0
2022-10-24 00:00:00-04:00,154.8790647048711,157.69637517929044,154.51554703534418,156.32406616210938,2400700,0.0,0.0
2022-10-25 00:00:00-04:00,155.64245182379057,160.277378133074,155.4697899537328,159.76844787597656,3025500,0.0,0.0
2022-10-26 00:00:00-04:00,160.45004489421783,161.96775249290863,155.4697812561255,156.2513427734375,2171200,0.0,0.0
2022-10-27 00:00:00-04:00,156.9965888571173,159.10503016551598,155.99689446652997,156.97840881347656,2033800,0.0,0.0
2022-10-28 00:00:00-04:00,157.95084409812233,159.55034129652003,156.02416157509296,158.814208984375,1658300,0.0,0.0
2022-10-31 00:00:00-04:00,157.56002352751565,158.95959548001213,157.03291327360344,157.4964141845703,1610200,0.0,0.0
2022-11-01 00:00:00-04:00,158.59610294464198,159.31406913833564,156.31499951373766,157.70547485351562,1559400,0.0,0.0
2022-11-02 00:00:00-04:00,157.42372222554292,159.71392225902298,156.0968564493534,157.11473083496094,2564600,0.0,0.0
2022-11-03 00:00:00-04:00,155.5243213625557,157.5236962390384,155.22441305098678,155.33346557617188,973300,0.0,0.0
2022-11-04 00:00:00-04:00,156.2150090943662,157.15108024013603,153.78849335915902,155.10626220703125,2069600,0.0,0.0
2022-11-07 00:00:00-05:00,155.5333881737788,155.90600275224645,153.94297430048897,154.2610626220703,1738400,0.0,0.0
2022-11-08 00:00:00-05:00,154.27016316420776,158.27800990652509,153.81575914899653,157.40554809570312,3225800,0.0,0.0
2022-11-09 00:00:00-05:00,158.62334804256358,158.64152808607778,155.23349796094502,155.4061737060547,1769100,0.0,0.0
2022-11-10 00:00:00-05:00,159.85932767006182,159.85932767006182,156.18774931348258,158.44158935546875,2417900,0.0,0.0
2022-11-11 00:00:00-05:00,159.15044547475264,159.55032319581426,155.72424945093883,158.3597869873047,2723600,0.0,0.0
2022-11-14 00:00:00-05:00,158.2053101925912,162.34947276523937,157.96902508706674,158.04171752929688,2023700,0.0,0.0
2022-11-15 00:00:00-05:00,158.87782697521482,159.73209487763975,156.02415643915953,157.94174194335938,2024700,0.0,0.0
2022-11-16 00:00:00-05:00,158.396131192936,160.30463343111293,158.12349990231826,158.94142150878906,2684800,0.0,0.0
2022-11-17 00:00:00-05:00,158.52339662962797,159.37767849690314,157.59642231465043,157.70547485351562,2399700,0.0,0.0
2022-11-18 00:00:00-05:00,158.13257525900136,158.4415666181351,155.5515641403992,156.7693634033203,2074100,0.0,0.0
2022-11-21 00:00:00-05:00,157.19652607276373,160.80449506157626,156.95114402179462,160.4046173095703,2520100,0.0,0.0
2022-11-22 00:00:00-05:00,161.3588560279579,161.40429919940743,158.15076503940753,158.3597869873047,1558500,0.0,0.0
2022-11-23 00:00:00-05:00,158.8687419707527,161.52245996249258,158.73242630248106,159.95022583007812,2087100,0.0,0.0
2022-11-25 00:00:00-05:00,160.3500981939371,160.62274338857668,158.1326042829241,159.04141235351562,1086700,0.0,0.0
2022-11-28 00:00:00-05:00,158.8596573130069,159.36858762594278,156.59672017086953,157.34194946289062,2296500,0.0,0.0
2022-11-29 00:00:00-05:00,157.67816205478397,159.38672525118682,157.0147362067943,158.8686981201172,2123500,0.0,0.0
