Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,15.763315714861585,15.763315714861585,15.459850311279297,15.459850311279297,322300,0.0,0.0
2022-02-04 00:00:00-05:00,15.46828105065968,15.679020570129662,15.358695600158924,15.569435119628906,259400,0.0,0.0
2022-02-07 00:00:00-05:00,15.52728560302912,15.61158172013341,15.468278803400528,15.493566513061523,198200,0.0,0.0
2022-02-08 00:00:00-05:00,15.485137023067699,15.653727635032517,15.442988164215569,15.594720840454102,137500,0.0,0.0
2022-02-09 00:00:00-05:00,15.763314519543476,15.881328119625573,15.74645497444183,15.864468574523926,237600,0.0,0.0
2022-02-10 00:00:00-05:00,15.695427009434228,15.872920563187948,15.509482840256698,15.543290138244629,225000,0.05,0.0
2022-02-11 00:00:00-05:00,15.594005193643934,15.670073637483972,15.239019659756337,15.264374732971191,359300,0.0,0.0
2022-02-14 00:00:00-05:00,15.230567764740751,15.289731753000925,15.061526416485025,15.179854393005371,259700,0.0,0.0
2022-02-15 00:00:00-05:00,15.281277974221776,15.424962622034219,15.281277974221776,15.408058166503906,142300,0.0,0.0
2022-02-16 00:00:00-05:00,15.38270295847163,15.526387605005947,15.281277838289572,15.501030921936035,131900,0.0,0.0
2022-02-17 00:00:00-05:00,15.34044265795337,15.416511099220553,15.120689562303468,15.171402931213379,193700,0.0,0.0
2022-02-18 00:00:00-05:00,15.129141179924051,15.188305162500392,14.934744776573902,15.044620513916016,228600,0.0,0.0
2022-02-22 00:00:00-05:00,14.909386102375901,15.036167890508304,14.698085271618432,14.816414833068848,310900,0.0,0.0
2022-02-23 00:00:00-05:00,14.892486881600517,14.934746413186703,14.537501335144043,14.537501335144043,179000,0.0,0.0
2022-02-24 00:00:00-05:00,14.326197642683304,14.75724993901691,14.10644457492839,14.748799324035645,411100,0.0,0.0
2022-02-25 00:00:00-05:00,14.748799469595784,15.146044473632417,14.689633879460652,15.078428268432617,357700,0.0,0.0
2022-02-28 00:00:00-05:00,14.900936792046073,15.086882591247557,14.799513276206826,15.086882591247559,239700,0.0,0.0
2022-03-01 00:00:00-05:00,15.103786735850427,15.137594036399088,14.850224727295888,14.960102081298828,330700,0.0,0.0
2022-03-02 00:00:00-05:00,14.96855181812296,15.247470494778815,14.960101202555439,15.188304901123047,224200,0.0,0.0
2022-03-03 00:00:00-05:00,15.25592020254553,15.298181338356338,15.027716517557142,15.078428268432617,108900,0.0,0.0
2022-03-04 00:00:00-05:00,14.977003216845569,15.002359898437465,14.7995112819948,14.926291465759277,206700,0.0,0.0
2022-03-07 00:00:00-05:00,14.841773409728711,14.841773409728711,14.368459888324235,14.376912117004395,390500,0.0,0.0
2022-03-08 00:00:00-05:00,14.368458889351642,14.655828196106487,14.250130920251765,14.27548599243164,215500,0.0,0.0
2022-03-09 00:00:00-05:00,14.571305779576972,14.791058847331886,14.537498483359474,14.748799324035645,118300,0.0,0.0
2022-03-10 00:00:00-05:00,14.579760033764689,14.698088005123978,14.478334906815512,14.655828475952148,185000,0.0,0.0
2022-03-11 00:00:00-05:00,14.799513344397177,14.816417801147512,14.427623356378403,14.452980041503906,146500,0.0,0.0
2022-03-14 00:00:00-04:00,14.495240114295827,14.579760789116056,14.250131930624725,14.334650993347168,160700,0.0,0.0
2022-03-15 00:00:00-04:00,14.385360626509502,14.672729878947685,14.36000394702471,14.64737319946289,202000,0.0,0.0
2022-03-16 00:00:00-04:00,14.850225566338413,14.985458000369102,14.622020229374957,14.96855354309082,232500,0.0,0.0
2022-03-17 00:00:00-04:00,14.917842120925924,15.196759223937988,14.884034817702121,15.196759223937988,201000,0.0,0.0
2022-03-18 00:00:00-04:00,15.129139792193207,15.391152381896973,15.129139792193207,15.391152381896973,134200,0.0,0.0
2022-03-21 00:00:00-04:00,15.408058101270699,15.458771467646931,15.213661699787943,15.348894119262695,138200,0.0,0.0
2022-03-22 00:00:00-04:00,15.348891589316414,15.58554909043795,15.348891589316414,15.517932891845703,119000,0.0,0.0
2022-03-23 00:00:00-04:00,15.458771278461874,15.484126349242093,15.340441703796387,15.340441703796387,121100,0.0,0.0
2022-03-24 00:00:00-04:00,15.408056706747013,15.509481818222282,15.348892730093713,15.484125137329102,171800,0.0,0.0
2022-03-25 00:00:00-04:00,15.534840748532556,15.636265885219197,15.467224528107414,15.585554122924805,120200,0.0,0.0
2022-03-28 00:00:00-04:00,15.534837576532462,15.678522217109695,15.509482506611352,15.670071601867676,96800,0.0,0.0
2022-03-29 00:00:00-04:00,15.771495682486568,15.898275873020864,15.720783928692367,15.864468574523926,167400,0.0,0.0
2022-03-30 00:00:00-04:00,15.839112405463913,15.839112405463913,15.695427754970634,15.788400650024414,89400,0.0,0.0
2022-03-31 00:00:00-04:00,15.75459386793873,15.78840278420023,15.57710189385943,15.585554122924805,136900,0.0,0.0
2022-04-01 00:00:00-04:00,15.602456073590037,15.6447172164917,15.467223640500245,15.6447172164917,141300,0.0,0.0
2022-04-04 00:00:00-04:00,15.577101058744903,15.737690178181857,15.577101058744903,15.70388126373291,187300,0.0,0.0
2022-04-05 00:00:00-04:00,15.686974389110407,15.75459059549072,15.526386906518114,15.568646430969238,104700,0.0,0.0
2022-04-06 00:00:00-04:00,15.424963121797996,15.467222649895364,15.289730697369224,15.374251365661621,177900,0.0,0.0
2022-04-07 00:00:00-04:00,15.323534272505684,15.534835085823783,15.239015236856261,15.433411598205566,194300,0.0,0.0
2022-04-08 00:00:00-04:00,15.424964324647224,15.534840073527164,15.374252564556311,15.441868782043457,123800,0.0,0.0
2022-04-11 00:00:00-04:00,15.315087413194133,15.374251397492005,15.120689392089844,15.120689392089844,156700,0.0,0.0
2022-04-12 00:00:00-04:00,15.222112251732716,15.306632907624055,14.977002510857572,15.036168098449707,235600,0.0,0.0
2022-04-13 00:00:00-04:00,15.078431244507964,15.230568139259603,15.04462232918635,15.196759223937988,125800,0.0,0.0
2022-04-14 00:00:00-04:00,15.239018844910749,15.239018844910749,15.002361297607422,15.002361297607422,147100,0.0,0.0
2022-04-18 00:00:00-04:00,14.968551687641027,15.120688560091637,14.960101072147172,15.069976806640625,103400,0.0,0.0
2022-04-19 00:00:00-04:00,15.036168751753673,15.323536414914138,15.027716524587557,15.289729118347168,162100,0.0,0.0
2022-04-20 00:00:00-04:00,15.331990948373697,15.35734763368629,15.213662974443745,15.264374732971191,182400,0.0,0.0
2022-04-21 00:00:00-04:00,15.365798448433905,15.467221956157594,14.9854562642261,15.019265174865723,190600,0.0,0.0
2022-04-22 00:00:00-04:00,14.960100502813189,15.002360027064507,14.596662790700814,14.622017860412598,176200,0.0,0.0
2022-04-25 00:00:00-04:00,14.51214079973873,14.689632719840178,14.326196653142352,14.64737319946289,182800,0.0,0.0
2022-04-26 00:00:00-04:00,14.613568267626297,14.613568267626297,14.292390057295155,14.30084228515625,168900,0.0,0.0
2022-04-27 00:00:00-04:00,14.38536320388234,14.53750008385417,14.267033623849997,14.36845874786377,162700,0.0,0.0
2022-04-28 00:00:00-04:00,14.596663218640165,14.807964070286614,14.385362366993714,14.740347862243652,114400,0.0,0.0
2022-04-29 00:00:00-04:00,14.58821172670477,14.689635237834516,14.207869529724121,14.207869529724121,151700,0.0,0.0
2022-05-02 00:00:00-04:00,14.199417551696671,14.35155443316661,13.962761613496918,14.27548599243164,566700,0.0,0.0
2022-05-03 00:00:00-04:00,14.157158764858279,14.419171401059328,14.140254307787822,14.309295654296875,196100,0.0,0.0
2022-05-04 00:00:00-04:00,14.351552711822059,14.824867755646864,14.207868075678364,14.748799324035645,228400,0.0,0.0
2022-05-05 00:00:00-04:00,14.613568008978175,14.613568008978175,14.089541175548453,14.23322582244873,249600,0.0,0.0
2022-05-06 00:00:00-04:00,14.199418569786197,14.275487015975227,13.988117688616178,14.165611267089844,222100,0.0,0.0
2022-05-09 00:00:00-04:00,13.99656797053091,13.99656797053091,13.65003470257924,13.683843612670898,299900,0.0,0.0
2022-05-10 00:00:00-04:00,13.80217255281922,13.96276166295045,13.489447366728047,13.641583442687988,239900,0.0,0.0
2022-05-11 00:00:00-04:00,13.616226603418491,13.878239192821992,13.404924958022344,13.430281639099121,176500,0.0,0.0
2022-05-12 00:00:00-04:00,13.311954397781706,13.548611945208537,13.134461640235997,13.413378715515137,215900,0.0,0.0
2022-05-13 00:00:00-04:00,13.52325457954283,13.819076095889843,13.52325457954283,13.74300765991211,205500,0.0,0.0
2022-05-16 00:00:00-04:00,13.65003470257924,13.835980483888228,13.633130247533414,13.683843612670898,202100,0.0,0.0
2022-05-17 00:00:00-04:00,13.870365485424758,14.022973671679736,13.777104567804097,13.946669578552246,182900,0.05,0.0
2022-05-18 00:00:00-04:00,13.827973901332012,13.836452313871149,13.344715706244076,13.412541389465332,326000,0.0,0.0
2022-05-19 00:00:00-04:00,13.302323733906608,13.463410329269527,13.234498054347235,13.293846130371094,174200,0.0,0.0
2022-05-20 00:00:00-04:00,13.421018613569998,13.46340986396601,12.97167329988233,13.276888847351074,158800,0.0,0.0
2022-05-23 00:00:00-04:00,13.39558445166265,13.573627060010194,13.302323537237923,13.471888542175293,196000,0.0,0.0
2022-05-24 00:00:00-04:00,13.361672833171378,13.40406408827879,13.183630208556997,13.319281578063965,366000,0.0,0.0
2022-05-25 00:00:00-04:00,13.27689117515172,13.616019620686556,13.27689117515172,13.54819393157959,250600,0.0,0.0
2022-05-26 00:00:00-04:00,13.539714627530381,13.912755870799652,13.539714627530381,13.827973365783691,201200,0.0,0.0
2022-05-27 00:00:00-04:00,13.938190953801255,14.201015261071207,13.938190953801255,14.175580024719238,156800,0.0,0.0
2022-05-31 00:00:00-04:00,14.124711611815673,14.24340615099489,14.014495485019518,14.082321166992188,206800,0.0,0.0
2022-06-01 00:00:00-04:00,14.277319372061159,14.277319372061159,13.904277323860661,14.031450271606445,216600,0.0,0.0
2022-06-02 00:00:00-04:00,13.980581007012306,14.285797366348412,13.90427691717828,14.277318954467773,187200,0.0,0.0
2022-06-03 00:00:00-04:00,14.150146966904472,14.150146966904472,14.006017189374772,14.022974014282227,86400,0.0,0.0
2022-06-06 00:00:00-04:00,14.167100275858406,14.28579641720953,14.05688416291623,14.133188247680664,89200,0.0,0.0
2022-06-07 00:00:00-04:00,14.039928481239388,14.302754402160645,13.963624390274084,14.302754402160645,89500,0.0,0.0
2022-06-08 00:00:00-04:00,14.285797631217482,14.285797631217482,14.073842181546873,14.124711036682129,97600,0.0,0.0
2022-06-09 00:00:00-04:00,14.031449189425874,14.158623744455042,13.819493753832786,13.836450576782227,106500,0.0,0.0
2022-06-10 00:00:00-04:00,13.607537771298972,13.616016182432912,13.353191905647087,13.395583152770996,228200,0.0,0.0
2022-06-13 00:00:00-04:00,13.073412322686456,13.200585270260348,12.793631191187188,12.861456871032715,251900,0.0,0.0
2022-06-14 00:00:00-04:00,12.912325629298266,12.920804041351508,12.649501324014745,12.776674270629883,228200,0.0,0.0
2022-06-15 00:00:00-04:00,12.869935846755308,13.192108244403205,12.785153338962628,13.073412895202637,293000,0.0,0.0
2022-06-16 00:00:00-04:00,12.768197704481212,12.776675308677346,12.496894156556378,12.54776382446289,181400,0.0,0.0
2022-06-17 00:00:00-04:00,12.513849604962862,12.6834137984151,12.420588692154743,12.590153694152832,266700,0.0,0.0
2022-06-21 00:00:00-04:00,12.776673310181263,12.954715907186158,12.776673310181263,12.92080307006836,210600,0.0,0.0
2022-06-22 00:00:00-04:00,12.734283923458822,13.00558664284093,12.734283923458822,12.861456871032715,154000,0.0,0.0
2022-06-23 00:00:00-04:00,12.94624005906391,13.064934600791288,12.82754470879061,13.014065742492676,134300,0.0,0.0
2022-06-24 00:00:00-04:00,13.132759244772961,13.412540368908653,13.132759244772961,13.387105941772461,190600,0.0,0.0
2022-06-27 00:00:00-04:00,13.429498267973473,13.446454284573287,13.293846900991266,13.327759742736816,99300,0.0,0.0
2022-06-28 00:00:00-04:00,13.43797714827111,13.582106932842795,13.115804736201806,13.141239166259766,179900,0.0,0.0
2022-06-29 00:00:00-04:00,13.166673137556623,13.217542804446063,13.047978595724475,13.124281883239746,201600,0.0,0.0
2022-06-30 00:00:00-04:00,13.01406408195446,13.141237020020199,12.861455909438918,13.005585670471191,238800,0.0,0.0
2022-07-01 00:00:00-04:00,13.014064773242911,13.192107381119806,12.929282270998346,13.158194541931152,71400,0.0,0.0
2022-07-05 00:00:00-04:00,13.014066476788459,13.200586712468677,12.92080555040238,13.192109107971191,142400,0.0,0.0
2022-07-06 00:00:00-04:00,13.209063988361159,13.302324098172628,13.11580387854969,13.226020812988281,188300,0.0,0.0
2022-07-07 00:00:00-04:00,13.319280084740303,13.446453027258295,13.31080167296021,13.421018600463867,188800,0.0,0.0
2022-07-08 00:00:00-04:00,13.370148727914966,13.463408824750937,13.310800658523176,13.395583152770996,152600,0.0,0.0
2022-07-11 00:00:00-04:00,13.344715234281425,13.387106486931941,13.217542284875776,13.285367965698242,147100,0.0,0.0
2022-07-12 00:00:00-04:00,13.251457006821186,13.361673955943536,13.098848799029316,13.115805625915527,146900,0.0,0.0
2022-07-13 00:00:00-04:00,12.92080488564744,13.14123876216051,12.886892043764346,13.03950023651123,181400,0.0,0.0
2022-07-14 00:00:00-04:00,12.886890580060337,13.039498755473854,12.793630477610874,12.99710750579834,119900,0.0,0.0
2022-07-15 00:00:00-04:00,13.166672735339255,13.293846494404967,13.141238306944473,13.226020812988281,79800,0.0,0.0
2022-07-18 00:00:00-04:00,13.353193483397323,13.404063147665692,13.115803603418662,13.175150871276855,129200,0.0,0.0
2022-07-19 00:00:00-04:00,13.268411764580117,13.522758483886719,13.268411764580117,13.522758483886719,157100,0.0,0.0
2022-07-20 00:00:00-04:00,13.531237417614818,13.66688959940268,13.45493331802976,13.565150260925293,185900,0.0,0.0
2022-07-21 00:00:00-04:00,13.582106483257109,13.751669883728027,13.471889545259678,13.751669883728027,114600,0.0,0.0
2022-07-22 00:00:00-04:00,13.768625770942666,13.768625770942666,13.531235894490791,13.607539176940918,94500,0.0,0.0
2022-07-25 00:00:00-04:00,13.590585957194753,13.649933232848865,13.531237872994652,13.582107543945312,161300,0.0,0.0
2022-07-26 00:00:00-04:00,13.531237080413499,13.565149922878858,13.404064123304886,13.488845825195312,208800,0.0,0.0
2022-07-27 00:00:00-04:00,13.565149658082461,13.844930805096737,13.565149658082461,13.751669883728027,295700,0.0,0.0
2022-07-28 00:00:00-04:00,13.76862594691692,13.955146162240052,13.658409823565016,13.921234130859375,229300,0.0,0.0
2022-07-29 00:00:00-04:00,13.95514746284536,14.175581347185144,13.938192254120697,14.107755661010742,156000,0.0,0.0
2022-08-01 00:00:00-04:00,14.031449496369397,14.192536083729639,13.989059055160128,14.090798377990723,133100,0.0,0.0
2022-08-02 00:00:00-04:00,14.01449506444097,14.201015279995335,13.963624591669243,14.031450271606445,222700,0.0,0.0
2022-08-03 00:00:00-04:00,14.099275573958883,14.277318989708313,14.09079877914904,14.24340534210205,168300,0.0,0.0
2022-08-04 00:00:00-04:00,14.251883832459034,14.285797480251988,14.17557974201662,14.217971801757812,189300,0.0,0.0
2022-08-05 00:00:00-04:00,14.124710049592217,14.234927781289867,14.090798020902533,14.158623695373535,223500,0.0,0.0
2022-08-08 00:00:00-04:00,14.192535971574967,14.28579688200839,14.09079826664002,14.150145530700684,205100,0.0,0.0
2022-08-09 00:00:00-04:00,14.116232491342142,14.167101345997034,14.056885224729477,14.07384204864502,136300,0.0,0.0
2022-08-10 00:00:00-04:00,14.201016150386947,14.396014790021555,14.201016150386947,14.35362434387207,231800,0.0,0.0
2022-08-11 00:00:00-04:00,14.514709656513746,14.548621686992858,14.345144652843024,14.387535095214844,147100,0.0,0.0
2022-08-12 00:00:00-04:00,14.480794870528262,14.658838272094727,14.438404431488987,14.658838272094727,128900,0.0,0.0
2022-08-15 00:00:00-04:00,14.557100279353886,14.73514208003283,14.48079618846527,14.7012300491333,165100,0.0,0.0
2022-08-16 00:00:00-04:00,14.726664006306098,14.794489679307112,14.675793538736636,14.735140800476074,119600,0.0,0.0
2022-08-17 00:00:00-04:00,14.650116920471191,14.743646917324831,14.59910129571351,14.650116920471191,285300,0.05,0.0
2022-08-18 00:00:00-04:00,14.62460784125845,14.752147695911848,14.62460784125845,14.633109092712402,119800,0.0,0.0
2022-08-19 00:00:00-04:00,14.539580951368299,14.582093696311642,14.412041094781008,14.505569458007812,204300,0.0,0.0
2022-08-22 00:00:00-04:00,14.41204312599762,14.42904725331714,14.148458880576394,14.216480255126953,151700,0.0,0.0
2022-08-23 00:00:00-04:00,14.173967418730403,14.28450154354954,14.173967418730403,14.207977294921875,70300,0.0,0.0
2022-08-24 00:00:00-04:00,14.165462988172049,14.310008595061857,14.165462988172049,14.241987228393555,92500,0.0,0.0
2022-08-25 00:00:00-04:00,14.284500094926567,14.4120415775434,14.284500094926567,14.403538703918457,206800,0.0,0.0
2022-08-26 00:00:00-04:00,14.395037036453298,14.420544037708039,14.003912925720215,14.003912925720215,296900,0.0,0.0
2022-08-29 00:00:00-04:00,13.901880003608333,13.978404241675099,13.816852892227788,13.876371383666992,83000,0.0,0.0
2022-08-30 00:00:00-04:00,13.98690716358005,13.98690716358005,13.655301590219633,13.731825828552246,139600,0.0,0.0
2022-08-31 00:00:00-04:00,13.816853490697314,13.825356364379392,13.655302134252493,13.66380500793457,171700,0.0,0.0
2022-09-01 00:00:00-04:00,13.663805583988601,13.748832702636719,13.493752157571064,13.748832702636719,171300,0.0,0.0
2022-09-02 00:00:00-04:00,13.833858527231818,13.927386889414217,13.536264450679782,13.553269386291504,146700,0.0,0.0
2022-09-06 00:00:00-04:00,13.612789615894712,13.646799489436061,13.459741130565247,13.53626537322998,150500,0.0,0.0
2022-09-07 00:00:00-04:00,13.425731410869743,13.740330467080621,13.425731410869743,13.689314842224121,157200,0.0,0.0
2022-09-08 00:00:00-04:00,13.595784154648225,13.893378257751465,13.561773469511742,13.893378257751465,164000,0.0,0.0
2022-09-09 00:00:00-04:00,13.97840618113178,14.09744318052617,13.952897557651204,14.02942180633545,96300,0.0,0.0
2022-09-12 00:00:00-04:00,14.097442856802777,14.241988476358504,14.097442856802777,14.148458480834961,89400,0.0,0.0
2022-09-13 00:00:00-04:00,13.859366175830642,13.884874796763647,13.604286453529886,13.62979507446289,115900,0.0,0.0
2022-09-14 00:00:00-04:00,13.638298874717172,13.68931449829195,13.544768880032219,13.655303001403809,81200,0.0,0.0
2022-09-15 00:00:00-04:00,13.604285814883912,13.680810052333214,13.485248022087374,13.553269386291504,64400,0.0,0.0
2022-09-16 00:00:00-04:00,13.391719068926374,13.442735498356503,13.315194830220499,13.425729751586914,126800,0.0,0.0
2022-09-19 00:00:00-04:00,13.289687020944752,13.442735498356503,13.281184147559957,13.425729751586914,157900,0.0,0.0
2022-09-20 00:00:00-04:00,13.332202454813865,13.340704518517528,13.187656830427843,13.272683143615723,175200,0.0,0.0
2022-09-21 00:00:00-04:00,13.357709043007032,13.442736159278121,13.04311001020989,13.068617820739746,153400,0.0,0.0
2022-09-22 00:00:00-04:00,13.03460844212973,13.043111316784339,12.93257637891072,12.96658706665039,162900,0.0,0.0
2022-09-23 00:00:00-04:00,12.796532894489717,12.847548517735769,12.52444659728884,12.68599796295166,403100,0.0,0.0
2022-09-26 00:00:00-04:00,12.609473952444864,12.762522446795693,12.498939018844677,12.55845832824707,232700,0.0,0.0
2022-09-27 00:00:00-04:00,12.677495151672856,12.788030083759237,12.447923224169383,12.541452407836914,263100,0.0,0.0
2022-09-28 00:00:00-04:00,12.58396544716043,12.856050923570814,12.498938330342845,12.762521743774414,342800,0.0,0.0
2022-09-29 00:00:00-04:00,12.617976740426062,12.617976740426062,12.430917560930506,12.549955368041992,300200,0.0,0.0
2022-09-30 00:00:00-04:00,12.52444470780564,12.677493176211767,12.379899923162576,12.388401985168457,239800,0.0,0.0
2022-10-03 00:00:00-04:00,12.54145254415254,12.754019536426311,12.490436109220195,12.720008850097656,227200,0.0,0.0
2022-10-04 00:00:00-04:00,12.847547230894518,13.170649118978783,12.847547230894518,13.102627754211426,426300,0.0,0.0
2022-10-05 00:00:00-04:00,12.966584735113537,13.136638143234386,12.881557625613807,13.060113906860352,181500,0.0,0.0
2022-10-06 00:00:00-04:00,13.000596625183615,13.111131553456383,12.907067444742973,12.949580192565918,169700,0.0,0.0
2022-10-07 00:00:00-04:00,12.796534219786064,12.830544909098712,12.558459394597516,12.583967208862305,210800,0.0,0.0
2022-10-10 00:00:00-04:00,12.617976159598273,12.651986844224737,12.286371376331239,12.464927673339844,248200,0.0,0.0
2022-10-11 00:00:00-04:00,12.40540894574089,12.549954555417218,12.286371146337245,12.413911819458008,230200,0.0,0.0
2022-10-12 00:00:00-04:00,12.405407611361518,12.447921164495497,12.328883377896073,12.362894058227539,189500,0.0,0.0
2022-10-13 00:00:00-04:00,12.141826627110976,12.668992681736714,12.073805253022412,12.609474182128906,240000,0.0,0.0
2022-10-14 00:00:00-04:00,12.694500669666162,12.796532725691074,12.354393005371094,12.354393005371094,153300,0.0,0.0
2022-10-17 00:00:00-04:00,12.532949271994841,12.720008446303648,12.532949271994841,12.651987075805664,244900,0.0,0.0
2022-10-18 00:00:00-04:00,12.966585851082202,13.034607220184798,12.685997500814324,12.762521743774414,352800,0.0,0.0
2022-10-19 00:00:00-04:00,12.74551466353949,12.822038898499112,12.600969066588778,12.711503982543945,148900,0.0,0.0
2022-10-20 00:00:00-04:00,12.668992595549643,12.873057527305821,12.541452722720924,12.600971221923828,216400,0.0,0.0
2022-10-21 00:00:00-04:00,12.541452760076655,12.924073190581213,12.52444701118018,12.907068252563477,158100,0.0,0.0
2022-10-24 00:00:00-04:00,12.975089303400981,13.077121361603714,12.890062182792677,13.026104927062988,103000,0.0,0.0
2022-10-25 00:00:00-04:00,13.017602259063727,13.264179924320308,13.017602259063727,13.23867130279541,144000,0.0,0.0
2022-10-26 00:00:00-04:00,13.145141514805536,13.340702738840267,13.102627958443616,13.136638641357422,264700,0.0,0.0
2022-10-27 00:00:00-04:00,13.170649990829233,13.264179981734678,13.051613000045844,13.094125747680664,130300,0.0,0.0
2022-10-28 00:00:00-04:00,13.111131353728958,13.383216827868713,13.111131353728958,13.366211891174316,258600,0.0,0.0
2022-10-31 00:00:00-04:00,13.315195951188029,13.374714448135004,13.247174580140426,13.306693077087402,110900,0.0,0.0
2022-11-01 00:00:00-04:00,13.451239426583166,13.45974230114733,13.221667489501975,13.255678176879883,125100,0.0,0.0
2022-11-02 00:00:00-04:00,13.289688116443926,13.391720172836282,12.949580450924037,12.975089073181152,139000,0.0,0.0
2022-11-03 00:00:00-04:00,12.881558418273926,12.92407197563984,12.779526367122926,12.881558418273926,134300,0.0,0.0
2022-11-04 00:00:00-04:00,13.043110646318539,13.12813695585766,12.85605146792653,13.009099960327148,165500,0.0,0.0
2022-11-07 00:00:00-05:00,13.060115063045597,13.170649990829233,12.992093693775466,13.094125747680664,125900,0.0,0.0
2022-11-08 00:00:00-05:00,13.170648836045583,13.289686627270592,13.077119664219326,13.196157455444336,158900,0.0,0.0
2022-11-09 00:00:00-05:00,13.11113131748787,13.162146938308721,12.881558591158017,12.898564338684082,106700,0.0,0.0
2022-11-10 00:00:00-05:00,13.366211040169459,13.570275132781848,13.281183929474984,13.553269386291504,235800,0.0,0.0
2022-11-11 00:00:00-05:00,13.5872807665532,13.723323501951786,13.536265146218062,13.66380500793457,371000,0.0,0.0
2022-11-14 00:00:00-05:00,13.604286244955858,13.723323230636886,13.45974063873291,13.45974063873291,181300,0.0,0.0
2022-11-15 00:00:00-05:00,13.740328377850444,13.774339870421613,13.485247859716967,13.672307014465332,298000,0.0,0.0
2022-11-16 00:00:00-05:00,13.655302567256912,13.663805441208615,13.519259827544463,13.570276260375977,260800,0.0,0.0
2022-11-17 00:00:00-05:00,13.44273630911893,13.5957839848827,13.400222750509503,13.561773300170898,187100,0.0,0.0
2022-11-18 00:00:00-05:00,13.670051096733365,13.706143607371416,13.534704396969008,13.6249361038208,412000,0.92,0.0
2022-11-21 00:00:00-05:00,13.58884334564209,13.60688917037572,13.498611640434,13.58884334564209,155900,0.0,0.0
2022-11-22 00:00:00-05:00,13.633958605323281,13.778329508592421,13.61591278023547,13.742236137390137,216700,0.0,0.0
2022-11-23 00:00:00-05:00,13.74223640073896,13.850514795394139,13.679074720951231,13.805398941040039,163700,0.0,0.0
2022-11-25 00:00:00-05:00,13.80539758911431,13.83246675487062,13.787350904934595,13.823443412780762,47900,0.0,0.0
2022-11-28 00:00:00-05:00,13.760283036153218,13.778329722033924,13.624936334101312,13.63395881652832,195100,0.0,0.0
2022-11-29 00:00:00-05:00,13.63395881652832,13.715167181964802,13.552751311605183,13.63395881652832,131000,0.0,0.0
2022-11-30 00:00:00-05:00,13.597866866388483,14.076093735800782,13.579821040276471,14.021954536437988,263300,0.0,0.0
2022-12-01 00:00:00-05:00,14.14827868309932,14.14827868309932,13.868561065545,14.049023628234863,250100,0.0,0.0
2022-12-02 00:00:00-05:00,13.86856089879292,14.030977633517626,13.850515072997599,13.985861778259277,164600,0.0,0.0
