Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,8.805030193951556,8.909143271409569,8.71579010932305,8.745536804199219,731000,0.0,0.0
2022-02-08 00:00:00-05:00,8.812467139353954,8.998384161625411,8.812467139353954,8.968637466430664,1388300,0.0,0.0
2022-02-09 00:00:00-05:00,9.035566547113424,9.095059934529472,8.946326465989353,9.072750091552734,915100,0.0,0.0
2022-02-10 00:00:00-05:00,8.723226843046302,8.752974249158138,8.2621526865708,8.314209938049316,3007100,0.0,0.0
2022-02-11 00:00:00-05:00,8.291897896759998,8.381138680660582,8.11341774739297,8.158038139343262,2220300,0.0,0.0
2022-02-14 00:00:00-05:00,8.158038606338296,8.165474747741458,7.860570964481411,7.927501201629639,2487300,0.0,0.0
2022-02-15 00:00:00-05:00,8.016740798689613,8.135727564580677,8.001867807561764,8.10598087310791,1168100,0.0,0.0
2022-02-16 00:00:00-05:00,8.098546143094122,8.158039536404688,8.001869201660156,8.001869201660156,1037300,0.0,0.0
2022-02-17 00:00:00-05:00,7.972121810400489,7.972121810400489,7.696964713009037,7.734147548675537,1483100,0.0,0.0
2022-02-18 00:00:00-05:00,7.674653237302318,7.838260389578381,7.66721709659385,7.696963787078857,1909100,0.0,0.0
2022-02-22 00:00:00-05:00,7.630034545286546,7.704400926530869,7.481301073580764,7.622597694396973,1850400,0.0,0.0
2022-02-23 00:00:00-05:00,7.674654793182469,7.674654793182469,7.511048316955566,7.511048316955566,1710700,0.0,0.0
2022-02-24 00:00:00-05:00,7.325130561907155,7.682090884787076,7.221016779791953,7.6374711990356445,1640500,0.0,0.0
2022-02-25 00:00:00-05:00,7.689529118923035,7.808515914623491,7.630035721072807,7.763895511627197,1008500,0.0,0.0
2022-02-28 00:00:00-05:00,7.659780562699234,7.749020637836166,7.518483245152954,7.726710796356201,1637700,0.0,0.0
2022-03-01 00:00:00-05:00,7.711837777420442,7.808514711333484,7.488737215253201,7.622597694396973,1241600,0.0,0.0
2022-03-02 00:00:00-05:00,7.607723224123784,7.845697464031208,7.607723224123784,7.823387622833252,1042000,0.0,0.0
2022-03-03 00:00:00-05:00,7.853135217741454,7.905191756265265,7.726711587711791,7.756458282470703,1112200,0.0,0.0
2022-03-04 00:00:00-05:00,7.6597811761737535,7.719274564363221,7.533357548966854,7.644907474517822,1125000,0.0,0.0
2022-03-07 00:00:00-05:00,7.600288391113282,7.726712028352664,7.5631048432398424,7.600288391113281,1167100,0.0,0.0
2022-03-08 00:00:00-05:00,7.622596465184749,8.053923818184671,7.622596465184749,7.912627220153809,1192200,0.0,0.0
2022-03-09 00:00:00-05:00,8.083670295636324,8.187784060918009,8.016740068613599,8.053923606872559,1177800,0.0,0.0
2022-03-10 00:00:00-05:00,7.920063152827107,8.053923606872559,7.868006624794766,8.053923606872559,767700,0.0,0.0
2022-03-11 00:00:00-05:00,8.083672340088507,8.128292739127662,7.964685554940337,8.009305953979492,845200,0.0,0.0
2022-03-14 00:00:00-04:00,8.061362479150388,8.150602567834094,7.9051921466496085,7.957248687744141,789300,0.0,0.0
2022-03-15 00:00:00-04:00,8.03905200207457,8.128292083740234,8.01674144974531,8.128292083740234,862900,0.0,0.0
2022-03-16 00:00:00-04:00,8.158038459923096,8.180348302166399,7.920064208865175,8.09854507446289,1319400,0.0,0.0
2022-03-17 00:00:00-04:00,8.031614523427391,8.15060128967983,8.024177673232348,8.068798065185547,895500,0.0,0.0
2022-03-18 00:00:00-04:00,8.091108949900363,8.165475333789132,7.92006491944359,8.150602340698242,2386600,0.0,0.0
2022-03-21 00:00:00-04:00,8.135728966469715,8.210096062574555,7.905192245135653,7.949811935424805,1099600,0.0,0.0
2022-03-22 00:00:00-04:00,8.024177673232348,8.105980897726631,7.972121140301173,8.068798065185547,1050900,0.0,0.0
2022-03-23 00:00:00-04:00,8.023211332082246,8.083993175731777,7.9168427434072,7.939635753631592,1015800,0.23,0.0
2022-03-24 00:00:00-04:00,7.939636811278559,8.030809588898073,7.871257046919716,8.000418663024902,724300,0.0,0.0
2022-03-25 00:00:00-04:00,8.038407129700339,8.076395966428867,7.977625280765413,8.061200141906738,664900,0.0,0.0
2022-03-28 00:00:00-04:00,8.053603139774172,8.106787077673369,7.985223377002739,8.03080940246582,868500,0.0,0.0
2022-03-29 00:00:00-04:00,8.144776136474523,8.243546827096045,8.129580311189597,8.159971237182617,1166400,0.0,0.0
2022-03-30 00:00:00-04:00,8.18276362044459,8.22075172821427,8.06879712340542,8.076395034790039,1155700,0.0,0.0
2022-03-31 00:00:00-04:00,8.083994252608745,8.182764942840759,7.977625649764231,8.000418663024902,1373200,0.0,0.0
2022-04-01 00:00:00-04:00,8.015615453505482,8.106788242104196,7.932039853857308,8.008017539978027,1110300,0.0,0.0
2022-04-04 00:00:00-04:00,8.030808542685842,8.05360227755389,7.795279078996529,7.954831600189209,1205000,0.0,0.0
2022-04-05 00:00:00-04:00,7.992821226356202,8.061200264011148,7.711704265053048,7.719302177429199,1387300,0.0,0.0
2022-04-06 00:00:00-04:00,7.681312705209972,7.726899451122004,7.483772071795818,7.498967170715332,1518800,0.0,0.0
2022-04-07 00:00:00-04:00,7.4913708813840305,7.55975065277281,7.24064553600977,7.324221134185791,2174100,0.0,0.0
2022-04-08 00:00:00-04:00,7.324219984646995,7.400196932927887,7.263438136191567,7.347012996673584,1233800,0.0,0.0
2022-04-11 00:00:00-04:00,7.369806864819462,7.4305887203356615,7.27103616846142,7.286231994628906,1468900,0.0,0.0
2022-04-12 00:00:00-04:00,7.271036367181301,7.36980706623878,7.2406454385926065,7.263439178466797,1521600,0.0,0.0
2022-04-13 00:00:00-04:00,7.324220274591958,7.400197225880559,7.293829349161153,7.37740421295166,672300,0.0,0.0
2022-04-14 00:00:00-04:00,7.3850030702951415,7.468577944778266,7.3394163140281306,7.369807243347168,611200,0.0,0.0
2022-04-18 00:00:00-04:00,7.3090240638584785,7.369805911512358,7.271035227930609,7.293828964233398,1034200,0.0,0.0
2022-04-19 00:00:00-04:00,7.2938292512301,7.331817364075943,6.868355576334674,6.906344413757324,4361000,0.0,0.0
2022-04-20 00:00:00-04:00,6.944333460013621,7.134276928262143,6.944333460013621,7.0279083251953125,3181300,0.0,0.0
2022-04-21 00:00:00-04:00,7.111483503692917,7.233047937372362,7.050701649141625,7.073495388031006,2646900,0.0,0.0
2022-04-22 00:00:00-04:00,7.058300003471259,7.073495830347731,6.7923788297482455,6.898747444152832,2390100,0.0,0.0
2022-04-25 00:00:00-04:00,6.830366701814071,6.853160438889945,6.617630227810203,6.746791839599609,2044300,0.0,0.0
2022-04-26 00:00:00-04:00,6.686010435798134,6.777183216451859,6.587239742279054,6.587239742279053,2026100,0.0,0.0
2022-04-27 00:00:00-04:00,6.564445695414107,6.777182150134312,6.5568477837442005,6.67081356048584,1644900,0.0,0.0
2022-04-28 00:00:00-04:00,6.708803685136967,6.913942992236002,6.617630901285244,6.8759541511535645,1293500,0.0,0.0
2022-04-29 00:00:00-04:00,7.157070738113907,7.605337489002388,7.119081895320883,7.369807243347168,2502100,0.0,0.0
2022-05-02 00:00:00-04:00,7.347014417576803,7.4609802243273755,7.278634643695688,7.33941650390625,1684800,0.0,0.0
2022-05-03 00:00:00-04:00,7.339415989855874,7.635728081061458,7.324220888155958,7.6129350662231445,1467100,0.0,0.0
2022-05-04 00:00:00-04:00,7.597737792462417,7.886451915525197,7.582541969080657,7.863658905029297,1937100,0.0,0.0
2022-05-05 00:00:00-04:00,7.749693477747113,7.848464169691051,7.5521520938592355,7.658520698547363,1372000,0.0,0.0
2022-05-06 00:00:00-04:00,7.620531848910483,7.7041074398278075,7.5293590698362705,7.650922775268555,1224300,0.0,0.0
2022-05-09 00:00:00-04:00,7.559750426745691,7.635728109256454,7.271036247612424,7.331818103790283,1190900,0.0,0.0
2022-05-10 00:00:00-04:00,7.4229907549893515,7.491369791856339,7.210253558369401,7.392599105834961,1235900,0.0,0.0
2022-05-11 00:00:00-04:00,7.407795977697318,7.491370850956988,7.271036435475221,7.301427364349365,1067300,0.0,0.0
2022-05-12 00:00:00-04:00,7.2786351077453695,7.286233021900327,7.005116719359662,7.172266483306885,1571100,0.0,0.0
2022-05-13 00:00:00-04:00,7.2938284596393235,7.62053068703316,7.255839626339558,7.536955833435059,1265600,0.0,0.0
2022-05-16 00:00:00-04:00,7.521760551444468,7.552151475355438,7.422990592166402,7.438185691833496,1061700,0.0,0.0
2022-05-17 00:00:00-04:00,7.521760972745671,7.574945636001379,7.453381933548598,7.544554710388184,990400,0.0,0.0
2022-05-18 00:00:00-04:00,7.498969166550697,7.498969166550697,7.2102549644717815,7.248243808746338,1365800,0.0,0.0
2022-05-19 00:00:00-04:00,7.164668283596507,7.369806864819462,7.1570703705127645,7.286231994628906,1641800,0.0,0.0
2022-05-20 00:00:00-04:00,7.407794845129012,7.407794845129012,7.157069539106174,7.347012996673584,1754300,0.0,0.0
2022-05-23 00:00:00-04:00,7.445783811374177,7.483772648465347,7.33941521243426,7.422990798950195,820200,0.0,0.0
2022-05-24 00:00:00-04:00,7.3698073396339705,7.44578502621267,7.187461761337396,7.430589199066162,879500,0.0,0.0
2022-05-25 00:00:00-04:00,7.42299174264523,7.498968701909824,7.316623130182527,7.415393829345703,886500,0.0,0.0
2022-05-26 00:00:00-04:00,7.438186290762057,7.711704627984696,7.438186290762057,7.650922775268555,1005400,0.0,0.0
2022-05-27 00:00:00-04:00,7.666118067417445,7.795279676597907,7.666118067417445,7.757290840148926,816100,0.0,0.0
2022-05-31 00:00:00-04:00,7.711705029474844,7.802878537872611,7.666118999852837,7.749693870544434,926300,0.0,0.0
2022-06-01 00:00:00-04:00,7.780084454287452,7.871257234074784,7.650922835111187,7.833269119262695,1146900,0.0,0.0
2022-06-02 00:00:00-04:00,7.878856266581869,7.932040214538574,7.7648904567955155,7.932040214538574,606400,0.0,0.0
2022-06-03 00:00:00-04:00,7.894050480873271,7.909245580936503,7.80287770676348,7.8256707191467285,666800,0.0,0.0
2022-06-06 00:00:00-04:00,7.51416417385245,7.6205320567178685,7.043104440168411,7.058299541473389,8404000,0.0,0.0
2022-06-07 00:00:00-04:00,7.012712693415845,7.1646680518684995,7.005115505154691,7.141874313354492,7451300,0.0,0.0
2022-06-08 00:00:00-04:00,7.081091795232963,7.17986247912667,6.936735087743256,7.035505771636963,1895800,0.0,0.0
2022-06-09 00:00:00-04:00,7.005115268496524,7.0507012948307795,6.853160639754296,6.860757827758789,1645600,0.0,0.0
2022-06-10 00:00:00-04:00,6.784781816690078,6.83036784934688,6.549251566040184,6.556849479675293,2948600,0.0,0.0
2022-06-13 00:00:00-04:00,6.435285064502235,6.435285064502235,5.629924420621366,5.705902099609375,5446900,0.0,0.0
2022-06-14 00:00:00-04:00,5.774280882204166,5.880649114138768,5.500762209226804,5.561544418334961,3874600,0.0,0.0
2022-06-15 00:00:00-04:00,5.56914235327299,5.759085818867776,5.326014949176246,5.645119667053223,3559700,0.0,0.0
2022-06-16 00:00:00-04:00,5.470372779073312,5.523557090702612,5.120876702168733,5.143670082092285,4069200,0.0,0.0
2022-06-17 00:00:00-04:00,5.143669078625439,5.3791989345402325,4.991714449741188,5.326014995574951,3903700,0.0,0.0
2022-06-21 00:00:00-04:00,5.432382812698752,5.675510199977842,5.379198515587259,5.561544418334961,3106200,0.0,0.0
2022-06-22 00:00:00-04:00,5.443882165391111,5.671364241367936,5.404660963033269,5.592922210693359,2138600,0.23,0.0
2022-06-23 00:00:00-04:00,5.585077050069499,5.734117074809689,5.530167823193308,5.726273059844971,1455900,0.0,0.0
2022-06-24 00:00:00-04:00,5.781182510316539,6.047885762171061,5.734117296584753,5.961599349975586,2181000,0.0,0.0
2022-06-27 00:00:00-04:00,6.032197431717349,6.142016265107635,5.938067003097104,5.985132217407227,1486900,0.0,0.0
2022-06-28 00:00:00-04:00,6.032197489854149,6.1655491187052425,5.9851322750904234,6.047885894775391,1923200,0.0,0.0
2022-06-29 00:00:00-04:00,6.032197952270508,6.1027959668485385,5.883157907073057,6.032197952270508,2077800,0.0,0.0
2022-06-30 00:00:00-04:00,5.9851322750904234,6.142016324302841,5.898845861003055,6.047885894775391,1806600,0.0,0.0
2022-07-01 00:00:00-04:00,5.985131981836676,6.212614029069273,5.977287592739868,6.18123722076416,1831000,0.0,0.0
2022-07-05 00:00:00-04:00,6.094950985134672,6.330277054150042,6.016508962129548,6.314589023590088,1836100,0.0,0.0
2022-07-06 00:00:00-04:00,6.338121262289724,6.447940465398678,6.071418017655207,6.18123722076416,1763400,0.0,0.0
2022-07-07 00:00:00-04:00,6.236146926879883,6.322433717402738,6.165549289795789,6.236146926879883,1851800,0.0,0.0
2022-07-08 00:00:00-04:00,6.212614648991548,6.330277504856113,6.165549431837502,6.283212661743164,1098300,0.0,0.0
2022-07-11 00:00:00-04:00,6.251835804048937,6.330277836751717,6.102796128934211,6.1655497550964355,1012400,0.0,0.0
2022-07-12 00:00:00-04:00,6.16554872689742,6.291056332332683,6.102795111200314,6.1420159339904785,1154000,0.0,0.0
2022-07-13 00:00:00-04:00,6.047885613271069,6.2126140442972115,6.008664415773012,6.196925640106201,786600,0.0,0.0
2022-07-14 00:00:00-04:00,6.236146278253324,6.236146278253324,5.953755011206514,6.063573837280273,1071100,0.0,0.0
2022-07-15 00:00:00-04:00,6.196925700102763,6.2675233326252835,5.969443650110172,6.259679317474365,1271500,0.0,0.0
2022-07-18 00:00:00-04:00,6.291056423873115,6.291056423873115,6.040041209350093,6.18123722076416,887200,0.0,0.0
2022-07-19 00:00:00-04:00,6.212614292402562,6.447940738706719,6.1969258875850235,6.408719539642334,1514600,0.0,0.0
2022-07-20 00:00:00-04:00,6.4008743559727215,6.510693550109863,6.369497550230975,6.510693550109863,1080800,0.0,0.0
2022-07-21 00:00:00-04:00,6.4636279674562145,6.534225967395658,6.393029967516771,6.510693550109863,1419400,0.0,0.0
2022-07-22 00:00:00-04:00,6.502850506076356,6.612669722917913,6.377343257161556,6.471473693847656,1206500,0.0,0.0
2022-07-25 00:00:00-04:00,6.44793993862637,6.542070355851609,6.432251161714468,6.510693550109863,1012100,0.0,0.0
2022-07-26 00:00:00-04:00,6.447940439110522,6.542070863642092,6.447940439110522,6.487161636352539,800600,0.0,0.0
2022-07-27 00:00:00-04:00,6.495005370035042,6.6989550001386995,6.495005370035042,6.691110610961914,1041100,0.0,0.0
2022-07-28 00:00:00-04:00,6.698955753113308,6.9421266083516056,6.698955753113308,6.895061016082764,1232400,0.0,0.0
2022-07-29 00:00:00-04:00,6.997034718530268,7.0362559144397565,6.573447448488395,6.793085098266602,2233100,0.0,0.0
2022-08-01 00:00:00-04:00,6.714644346413297,6.7538647994502155,6.479317887780838,6.6754231452941895,1384700,0.0,0.0
2022-08-02 00:00:00-04:00,6.6283567495321725,6.651889168113499,6.479317101074304,6.495005130767822,1248000,0.0,0.0
2022-08-03 00:00:00-04:00,6.510694298310153,6.56560352764779,6.393030702195317,6.400875091552734,1206600,0.0,0.0
2022-08-04 00:00:00-04:00,6.416563870327299,6.416563870327299,6.22045825084182,6.34596586227417,1688200,0.0,0.0
2022-08-05 00:00:00-04:00,6.243991456768795,6.393031123982058,6.181237833933506,6.3381218910217285,1305100,0.0,0.0
2022-08-08 00:00:00-04:00,6.377343142547571,6.526382810934794,6.353810720819525,6.455784797668457,980400,0.0,0.0
2022-08-09 00:00:00-04:00,6.463629303769928,6.487162474003113,6.3616544770061,6.471473693847656,941800,0.0,0.0
2022-08-10 00:00:00-04:00,6.636201106371625,6.636201106371625,6.455783903233815,6.46362829208374,1029200,0.0,0.0
2022-08-11 00:00:00-04:00,6.557758384681454,6.636200773076848,6.502849161653912,6.510693550109863,1016500,0.0,0.0
2022-08-12 00:00:00-04:00,6.5734477043151855,6.596980123543882,6.510694087650583,6.5734477043151855,614500,0.0,0.0
2022-08-15 00:00:00-04:00,6.542071510338535,6.683267535134449,6.479317887780838,6.6754231452941895,793500,0.0,0.0
2022-08-16 00:00:00-04:00,6.636201800100864,6.675423000368466,6.5342269786379665,6.628357410430908,987900,0.0,0.0
2022-08-17 00:00:00-04:00,6.596980092937351,6.6205125120568695,6.353810016510726,6.5420708656311035,1982800,0.0,0.0
2022-08-18 00:00:00-04:00,6.534226417541504,6.6048244223444765,6.495005220641841,6.534226417541504,866300,0.0,0.0
2022-08-19 00:00:00-04:00,6.518539318133812,6.526382960167715,6.416564490870915,6.447941303253174,749900,0.0,0.0
2022-08-22 00:00:00-04:00,6.3302768903602775,6.338121279478359,6.196925641722437,6.251834869384766,1645200,0.0,0.0
2022-08-23 00:00:00-04:00,6.2753674721387105,6.416563479648103,6.267523083258833,6.385186672210693,1081100,0.0,0.0
2022-08-24 00:00:00-04:00,6.4322518418077586,6.4400962310931105,6.3538101932006485,6.393030643463135,1348600,0.0,0.0
2022-08-25 00:00:00-04:00,6.408719954212366,6.49500599927,6.408719954212366,6.455784797668457,738700,0.0,0.0
2022-08-26 00:00:00-04:00,6.510693901960332,6.510693901960332,6.369497894450939,6.385186672210693,875900,0.0,0.0
2022-08-29 00:00:00-04:00,6.3538101932006485,6.4557842615816785,6.291056575082105,6.393030643463135,660800,0.0,0.0
2022-08-30 00:00:00-04:00,6.447940403782316,6.447940403782316,6.1733927726745605,6.1733927726745605,1299200,0.0,0.0
2022-08-31 00:00:00-04:00,6.094951138455144,6.220458378420517,6.0478859234681295,6.079262733459473,1981600,0.0,0.0
2022-09-01 00:00:00-04:00,6.008664397003266,6.071418013571281,5.741961526589205,5.843935966491699,2389900,0.0,0.0
2022-09-02 00:00:00-04:00,5.930222834255172,5.953755629306029,5.741961970012668,5.757650375366211,1369500,0.0,0.0
2022-09-06 00:00:00-04:00,5.757649663971621,5.765493678658669,5.545856030846724,5.577232837677002,1902800,0.0,0.0
2022-09-07 00:00:00-04:00,5.522324151898597,5.608610571971073,5.451726137835562,5.600766181945801,2075800,0.0,0.0
2022-09-08 00:00:00-04:00,5.561544909413597,5.632142543792725,5.506635305748876,5.632142543792725,1279500,0.0,0.0
2022-09-09 00:00:00-04:00,5.694896710091975,5.789027141488268,5.694896710091975,5.765494346618652,1305700,0.0,0.0
2022-09-12 00:00:00-04:00,5.820403082607484,5.891001082630598,5.749805082584371,5.804714679718018,1209100,0.0,0.0
2022-09-13 00:00:00-04:00,5.608609628445595,5.6948960340022765,5.530167611594538,5.561544418334961,1554100,0.0,0.0
2022-09-14 00:00:00-04:00,5.569389094189167,5.773338736255552,5.483102678388689,5.765494346618652,2866900,0.0,0.0
2022-09-15 00:00:00-04:00,5.726273301412562,5.820403729206477,5.530168056488037,5.530168056488037,1452400,0.0,0.0
2022-09-16 00:00:00-04:00,5.483102043145126,5.577232837677002,5.428192818212661,5.577232837677002,3545500,0.0,0.0
2022-09-19 00:00:00-04:00,5.545856169863021,5.726273000680094,5.5223233771299025,5.718428611755371,1084800,0.0,0.0
2022-09-20 00:00:00-04:00,5.64783147166978,5.687052674211822,5.577233830751656,5.624299049377441,1345700,0.0,0.0
2022-09-21 00:00:00-04:00,5.694895956511744,5.726272762825222,5.53801155090332,5.53801155090332,1566700,0.0,0.0
2022-09-22 00:00:00-04:00,5.529904671719853,5.538012835085842,5.108269737490919,5.294762134552002,4282500,0.23,0.0
2022-09-23 00:00:00-04:00,5.270436829699556,5.351520395906007,5.140703123769234,5.278545379638672,3434400,0.0,0.0
2022-09-26 00:00:00-04:00,5.213677646753991,5.262327781874919,4.751501169786732,4.783934593200684,3623100,0.0,0.0
2022-09-27 00:00:00-04:00,4.856909665902344,4.994751910527683,4.775826106310059,4.82447624206543,2245600,0.0,0.0
2022-09-28 00:00:00-04:00,4.873126825436854,5.035293946650678,4.824476302435792,5.0109686851501465,3893600,0.0,0.0
2022-09-29 00:00:00-04:00,4.905560608010425,4.946102197956818,4.540683978671227,4.613659381866455,3900200,0.0,0.0
2022-09-30 00:00:00-04:00,4.727175950536526,4.783934635329224,4.646092391287605,4.654200553894043,3026700,0.0,0.0
2022-10-03 00:00:00-04:00,4.727175773108628,4.808259329314191,4.4758165555529335,4.589333534240723,2548400,0.0,0.0
2022-10-04 00:00:00-04:00,4.719067347649572,5.124485492706299,4.710958799162738,5.124485492706299,3013100,0.0,0.0
2022-10-05 00:00:00-04:00,5.067726730190666,5.067726730190666,4.727175432059955,4.937993049621582,1984900,0.0,0.0
2022-10-06 00:00:00-04:00,4.929884998563464,5.0190771062702835,4.702851034665805,4.783934593200684,2697400,0.0,0.0
2022-10-07 00:00:00-04:00,4.727175374732728,4.800150762486287,4.597441695736946,4.621766567230225,3596200,0.0,0.0
2022-10-10 00:00:00-04:00,4.629875395596209,4.751500920331606,4.5001417087514595,4.5325751304626465,2998900,0.0,0.0
2022-10-11 00:00:00-04:00,4.5325753669925755,5.002860392983243,4.475816682717634,4.962318420410156,2965100,0.0,0.0
2022-10-12 00:00:00-04:00,4.954210348328182,4.986643772324037,4.654200596411159,4.816368103027344,1890100,0.0,0.0
2022-10-13 00:00:00-04:00,4.710959135479864,4.962318356963238,4.613658866512797,4.92177677154541,2088200,0.0,0.0
2022-10-14 00:00:00-04:00,5.067727684079275,5.246111528438612,4.946102142333984,4.946102142333984,2216100,0.0,0.0
2022-10-17 00:00:00-04:00,5.051510682706717,5.108269368718943,4.954210409517403,5.0028605461120605,1277800,0.0,0.0
2022-10-18 00:00:00-04:00,5.148811406080739,5.270436951520132,5.075836388126664,5.156919956207275,1725200,0.0,0.0
2022-10-19 00:00:00-04:00,5.108268948229871,5.116377110343096,4.994751585549645,5.043401718139648,1149100,0.0,0.0
2022-10-20 00:00:00-04:00,5.075836428647122,5.181244874674919,4.962319045791104,5.1731367111206055,2501500,0.0,0.0
2022-10-21 00:00:00-04:00,5.213677362219661,5.278544592144366,5.092052224373438,5.197460651397705,1820000,0.0,0.0
2022-10-24 00:00:00-04:00,5.197461152070375,5.229894576838604,5.100160877765685,5.189352989196777,1501600,0.0,0.0
2022-10-25 00:00:00-04:00,5.229894336348394,5.6353125139455384,5.140702615655593,5.619095802307129,2167900,0.0,0.0
2022-10-26 00:00:00-04:00,5.659637953500804,5.773154938555496,5.505578994750977,5.505578994750977,1880800,0.0,0.0
2022-10-27 00:00:00-04:00,5.578554042671768,5.659637598336816,5.51368719813973,5.554228782653809,1322600,0.0,0.0
2022-10-28 00:00:00-04:00,5.4731451974419105,5.919105331147489,5.440711775350984,5.862346649169922,2962800,0.0,0.0
2022-10-31 00:00:00-04:00,5.765046639672673,5.886672171249302,5.740721378702585,5.78126335144043,1337000,0.0,0.0
2022-11-01 00:00:00-04:00,5.894780333814727,5.92721375735024,5.748829927904916,5.78126335144043,1086300,0.0,0.0
2022-11-02 00:00:00-04:00,5.732613508615389,5.838021947165298,5.538012570836851,5.546121120452881,2352600,0.0,0.0
2022-11-03 00:00:00-04:00,5.440711799919103,5.481253771034278,5.351519695447853,5.375844955444336,1675100,0.0,0.0
2022-11-04 00:00:00-04:00,5.416387695691739,5.63531353582774,5.400170981112664,5.6272053718566895,1304900,0.0,0.0
2022-11-07 00:00:00-05:00,5.675854640086662,5.740721488397174,5.562337655543264,5.659637928009033,984000,0.0,0.0
2022-11-08 00:00:00-05:00,5.724504819522411,5.732613368940878,5.610987834122301,5.675854682922363,1122800,0.0,0.0
2022-11-09 00:00:00-05:00,5.659637406842862,5.82180451268603,5.578553853921278,5.643420696258545,1174000,0.0,0.0
2022-11-10 00:00:00-05:00,5.862346739371278,6.073163986206055,5.846130028076296,6.073163986206055,1807500,0.0,0.0
2022-11-11 00:00:00-05:00,6.048839924994158,6.21911560977944,6.00018978457507,6.170465469360352,1161100,0.0,0.0
2022-11-14 00:00:00-05:00,6.105597692339501,6.267764802551127,6.016405588404662,6.194789409637451,1448700,0.0,0.0
2022-11-15 00:00:00-05:00,6.324523685486086,6.397498694082585,6.146139471945974,6.2515482902526855,2309200,0.0,0.0
2022-11-16 00:00:00-05:00,6.186681531701185,6.194789694265864,5.959647180336605,6.105597972869873,1007000,0.0,0.0
2022-11-17 00:00:00-05:00,5.992080669120977,6.024514093006691,5.878563685520976,5.9677557945251465,1228300,0.0,0.0
2022-11-18 00:00:00-05:00,6.073163986206055,6.121814506727898,5.975863718436158,6.073163986206055,1311000,0.0,0.0
2022-11-21 00:00:00-05:00,6.089380673663497,6.089380673663497,6.000188574234926,6.081272125244141,698000,0.0,0.0
2022-11-22 00:00:00-05:00,6.113706672191737,6.162356811761797,6.048839819431656,6.146140098571777,629300,0.0,0.0
2022-11-23 00:00:00-05:00,6.162356054203132,6.259656321381812,6.0569472381077825,6.202898025512695,919600,0.0,0.0
2022-11-25 00:00:00-05:00,6.2028985868485345,6.267765437504494,6.170465161520554,6.235332012176514,337600,0.0,0.0
